-8.878077096378223359e+03,-8.878077096378223359e+03,-9.172389429282564379e+03,-9.442619281942539601e+03,-9.942456123008272698e+03,-9.942456123008272698e+03,-9.942456123008272698e+03,-9.761515687455106672e+03,-9.492671152853192325e+03,-9.070195644382514729e+03,-9.070195644382514729e+03,-9.233160981787406854e+03,-9.031458111580215700e+03,-9.031458111580215700e+03,-8.785635086528029206e+03,-8.785635086528029206e+03,-8.785635086528029206e+03,-8.785635086528029206e+03,-8.785635086528029206e+03,-8.785635086528029206e+03,-8.785635086528029206e+03,-8.785635086528029206e+03,-8.785635086528029206e+03,-8.785635086528029206e+03,-8.785635086528029206e+03,-8.785635086528029206e+03,-8.983298050242339741e+03,-8.983298050242339741e+03,-8.983298050242339741e+03,-8.983298050242339741e+03,-8.983298050242339741e+03,-8.983298050242339741e+03,-8.983298050242339741e+03,-8.808446702156581523e+03,-8.808446702156581523e+03
-6.256304975980475319e+03,-7.596060755790710573e+03,-9.172389429282564379e+03,-9.442619281942539601e+03,-9.710101356155693793e+03,-9.942456123008272698e+03,-9.942456123008272698e+03,-9.942456123008272698e+03,-9.317116800735624565e+03,-9.317116800735624565e+03,-9.333981184434993338e+03,-9.663775290618492363e+03,-9.663775290618492363e+03,-9.031458111580215700e+03,-8.785635086528029206e+03,-8.785635086528029206e+03,-8.785635086528029206e+03,-8.785635086528029206e+03,-8.785635086528029206e+03,-8.785635086528029206e+03,-8.785635086528029206e+03,-8.785635086528029206e+03,-8.785635086528029206e+03,-8.785635086528029206e+03,-8.785635086528029206e+03,-8.785635086528029206e+03,-8.983298050242339741e+03,-8.983298050242339741e+03,-8.983298050242339741e+03,-8.983298050242339741e+03,-8.983298050242339741e+03,-8.983298050242339741e+03,-8.983298050242339741e+03,-8.983298050242339741e+03,-8.808446702156581523e+03
-4.073247123085664498e+03,-4.073247123085664498e+03,-8.969364759107542341e+03,-9.245112012675685037e+03,-9.245112012675685037e+03,-9.750902330045953931e+03,-9.942456123008272698e+03,-9.942456123008272698e+03,-9.567147616798380113e+03,-9.567147616798380113e+03,-9.567147616798380113e+03,-9.740123609599875635e+03,-9.492671152853192325e+03,-9.166517776797620172e+03,-8.879942437864472595e+03,-8.879942437864472595e+03,-8.879942437864472595e+03,-8.879942437864472595e+03,-8.879942437864472595e+03,-8.879942437864472595e+03,-8.879942437864472595e+03,-8.879942437864472595e+03,-8.879942437864472595e+03,-8.879942437864472595e+03,-8.879942437864472595e+03,-8.879942437864472595e+03,-8.879942437864472595e+03,-8.879942437864472595e+03,-8.879942437864472595e+03,-8.879942437864472595e+03,-8.879942437864472595e+03,-8.879942437864472595e+03,-8.879942437864472595e+03,-8.879942437864472595e+03,-8.785635086528029206e+03
-4.073247123085664498e+03,-4.073247123085664498e+03,-5.212178333630065026e+03,-8.815422952620914657e+03,-9.245112012675685037e+03,-9.750902330045953931e+03,-9.899212742047817301e+03,-9.899212742047817301e+03,-9.899212742047817301e+03,-9.899212742047817301e+03,-9.899212742047817301e+03,-1.010616528304178064e+04,-9.492671152853192325e+03,-9.327799338430933858e+03,-8.977640141166231842e+03,-8.977640141166231842e+03,-8.977640141166231842e+03,-8.977640141166231842e+03,-8.977640141166231842e+03,-8.977640141166231842e+03,-8.977640141166231842e+03,-8.977640141166231842e+03,-8.977640141166231842e+03,-8.977640141166231842e+03,-8.977640141166231842e+03,-8.977640141166231842e+03,-8.977640141166231842e+03,-8.977640141166231842e+03,-8.977640141166231842e+03,-8.977640141166231842e+03,-8.977640141166231842e+03,-8.977640141166231842e+03,-8.977640141166231842e+03,-8.977640141166231842e+03,-8.640247919124831242e+03
-4.073247123085664498e+03,-4.073247123085664498e+03,-4.317968623873831348e+03,-8.162080216849311000e+03,-9.245112012675685037e+03,-9.750902330045953931e+03,-9.750902330045953931e+03,-9.899212742047817301e+03,-9.899212742047817301e+03,-9.899212742047817301e+03,-9.899212742047817301e+03,-1.006711200582318997e+04,-1.010437021925186673e+04,-9.745810197523296665e+03,-9.201032133338823769e+03,-9.201032133338823769e+03,-9.201032133338823769e+03,-9.201032133338823769e+03,-9.201032133338823769e+03,-9.201032133338823769e+03,-9.201032133338823769e+03,-9.201032133338823769e+03,-9.201032133338823769e+03,-9.201032133338823769e+03,-9.201032133338823769e+03,-9.201032133338823769e+03,-9.201032133338823769e+03,-9.201032133338823769e+03,-9.201032133338823769e+03,-9.062714161707519452e+03,-9.062714161707519452e+03,-9.062714161707519452e+03,-9.062714161707519452e+03,-8.938801927484455518e+03,-8.977640141166231842e+03
-3.986223917739695025e+03,-3.986223917739695025e+03,-3.986223917739695025e+03,-8.149832577637089344e+03,-9.267843629911778407e+03,-9.267843629911778407e+03,-9.750902330045953931e+03,-9.899212742047817301e+03,-9.899212742047817301e+03,-9.899212742047817301e+03,-9.899212742047817301e+03,-1.006711200582318997e+04,-1.006711200582318997e+04,-9.745810197523296665e+03,-9.745810197523296665e+03,-9.745810197523296665e+03,-9.745810197523296665e+03,-9.745810197523296665e+03,-9.745810197523296665e+03,-9.745810197523296665e+03,-9.745810197523296665e+03,-9.745810197523296665e+03,-9.745810197523296665e+03,-9.745810197523296665e+03,-9.745810197523296665e+03,-9.745810197523296665e+03,-9.745810197523296665e+03,-9.745810197523296665e+03,-9.745810197523296665e+03,-9.745810197523296665e+03,-9.745810197523296665e+03,-9.745810197523296665e+03,-9.745810197523296665e+03,-9.745810197523296665e+03,-9.032491670263660126e+03
-3.986223917739695025e+03,-3.986223917739695025e+03,-3.986223917739695025e+03,-7.844841950612524670e+03,-8.789743481342544328e+03,-9.267843629911778407e+03,-9.782284876064259151e+03,-9.915445404537005743e+03,-9.915445404537005743e+03,-9.915445404537005743e+03,-9.899212742047817301e+03,-9.899212742047817301e+03,-9.899212742047817301e+03,-9.589452061985935870e+03,-9.589452061985935870e+03,-9.589452061985935870e+03,-9.589452061985935870e+03,-9.589452061985935870e+03,-9.589452061985935870e+03,-9.589452061985935870e+03,-9.589452061985935870e+03,-9.589452061985935870e+03,-9.589452061985935870e+03,-9.589452061985935870e+03,-9.589452061985935870e+03,-9.589452061985935870e+03,-9.589452061985935870e+03,-9.589452061985935870e+03,-9.589452061985935870e+03,-9.589452061985935870e+03,-9.589452061985935870e+03,-9.589452061985935870e+03,-9.589452061985935870e+03,-9.589452061985935870e+03,-9.745810197523296665e+03
-3.986223917739695025e+03,-3.986223917739695025e+03,-3.986223917739695025e+03,-4.237591540155059192e+03,-7.132418677832280082e+03,-9.267843629911778407e+03,-9.540282122924429132e+03,-9.915445404537005743e+03,-9.915445404537005743e+03,-9.915445404537005743e+03,-9.899212742047817301e+03,-9.899212742047817301e+03,-9.899212742047817301e+03,-9.942456123008272698e+03,-9.942456123008272698e+03,-9.942456123008272698e+03,-9.942456123008272698e+03,-9.942456123008272698e+03,-9.942456123008272698e+03,-9.942456123008272698e+03,-9.942456123008272698e+03,-9.942456123008272698e+03,-9.942456123008272698e+03,-9.942456123008272698e+03,-9.942456123008272698e+03,-9.942456123008272698e+03,-9.942456123008272698e+03,-9.942456123008272698e+03,-9.942456123008272698e+03,-9.942456123008272698e+03,-9.942456123008272698e+03,-9.942456123008272698e+03,-9.942456123008272698e+03,-9.942456123008272698e+03,-9.745810197523296665e+03
-3.986223917739695025e+03,-3.986223917739695025e+03,-3.986223917739695025e+03,-3.986223917739695025e+03,-3.986223917739695025e+03,-8.117559888187141041e+03,-9.267843629911778407e+03,-9.782284876064259151e+03,-9.782284876064259151e+03,-9.782284876064259151e+03,-9.750902330045953931e+03,-9.899212742047817301e+03,-9.899212742047817301e+03,-9.942456123008272698e+03,-9.942456123008272698e+03,-9.942456123008272698e+03,-9.942456123008272698e+03,-9.942456123008272698e+03,-9.942456123008272698e+03,-9.942456123008272698e+03,-9.942456123008272698e+03,-9.942456123008272698e+03,-9.942456123008272698e+03,-9.942456123008272698e+03,-9.942456123008272698e+03,-9.942456123008272698e+03,-9.942456123008272698e+03,-9.942456123008272698e+03,-9.942456123008272698e+03,-9.942456123008272698e+03,-9.942456123008272698e+03,-9.942456123008272698e+03,-9.942456123008272698e+03,-9.942456123008272698e+03,-9.942456123008272698e+03
-3.986223917739695025e+03,-3.986223917739695025e+03,-3.986223917739695025e+03,-3.986223917739695025e+03,-3.986223917739695025e+03,-6.355775016298911396e+03,-9.267843629911778407e+03,-9.511859462850747150e+03,-9.511859462850747150e+03,-9.511859462850747150e+03,-9.479779514858342736e+03,-9.625998472998662692e+03,-9.625998472998662692e+03,-9.625998472998662692e+03,-9.625998472998662692e+03,-9.625998472998662692e+03,-9.625998472998662692e+03,-9.625998472998662692e+03,-9.625998472998662692e+03,-9.625998472998662692e+03,-9.625998472998662692e+03,-9.625998472998662692e+03,-9.625998472998662692e+03,-9.625998472998662692e+03,-9.625998472998662692e+03,-9.899212742047817301e+03,-9.899212742047817301e+03,-9.899212742047817301e+03,-9.899212742047817301e+03,-9.899212742047817301e+03,-9.899212742047817301e+03,-9.899212742047817301e+03,-9.899212742047817301e+03,-9.899212742047817301e+03,-9.942456123008272698e+03
-3.836626508773224941e+03,-3.836626508773224941e+03,-3.836626508773224941e+03,-3.836626508773224941e+03,-3.836626508773224941e+03,-5.083196256186903156e+03,-9.069039164111683931e+03,-9.511859462850747150e+03,-9.511859462850747150e+03,-9.511859462850747150e+03,-9.511859462850747150e+03,-9.625998472998662692e+03,-9.625998472998662692e+03,-9.625998472998662692e+03,-9.625998472998662692e+03,-9.625998472998662692e+03,-9.625998472998662692e+03,-9.625998472998662692e+03,-9.625998472998662692e+03,-9.625998472998662692e+03,-9.625998472998662692e+03,-9.625998472998662692e+03,-9.625998472998662692e+03,-9.625998472998662692e+03,-9.625998472998662692e+03,-9.625998472998662692e+03,-9.625998472998662692e+03,-9.625998472998662692e+03,-9.625998472998662692e+03,-9.625998472998662692e+03,-9.625998472998662692e+03,-9.625998472998662692e+03,-9.625998472998662692e+03,-9.625998472998662692e+03,-9.625998472998662692e+03
-3.836626508773224941e+03,-3.836626508773224941e+03,-3.836626508773224941e+03,-3.836626508773224941e+03,-3.836626508773224941e+03,-3.836626508773224941e+03,-8.758400000840301800e+03,-9.267843629911778407e+03,-9.267843629911778407e+03,-9.267843629911778407e+03,-9.267843629911778407e+03,-9.245112012675685037e+03,-9.245112012675685037e+03,-9.245112012675685037e+03,-9.245112012675685037e+03,-9.245112012675685037e+03,-9.245112012675685037e+03,-9.245112012675685037e+03,-9.245112012675685037e+03,-9.245112012675685037e+03,-9.245112012675685037e+03,-9.245112012675685037e+03,-9.245112012675685037e+03,-9.245112012675685037e+03,-9.245112012675685037e+03,-9.245112012675685037e+03,-9.479779514858342736e+03,-9.479779514858342736e+03,-9.479779514858342736e+03,-9.479779514858342736e+03,-9.479779514858342736e+03,-9.479779514858342736e+03,-9.479779514858342736e+03,-9.479779514858342736e+03,-9.625998472998662692e+03
-3.712440756277203036e+03,-3.712440756277203036e+03,-3.712440756277203036e+03,-3.712440756277203036e+03,-3.712440756277203036e+03,-3.712440756277203036e+03,-8.263848245022256378e+03,-8.991802453714768490e+03,-8.991802453714768490e+03,-8.991802453714768490e+03,-8.991802453714768490e+03,-8.969364759107542341e+03,-8.969364759107542341e+03,-8.969364759107542341e+03,-8.969364759107542341e+03,-8.969364759107542341e+03,-8.969364759107542341e+03,-8.969364759107542341e+03,-8.969364759107542341e+03,-8.969364759107542341e+03,-8.969364759107542341e+03,-8.969364759107542341e+03,-8.969364759107542341e+03,-8.969364759107542341e+03,-8.969364759107542341e+03,-9.245112012675685037e+03,-9.479779514858342736e+03,-9.479779514858342736e+03,-9.479779514858342736e+03,-9.479779514858342736e+03,-9.479779514858342736e+03,-9.479779514858342736e+03,-9.479779514858342736e+03,-9.479779514858342736e+03,-9.479779514858342736e+03
-3.468653561246340814e+03,-3.468653561246340814e+03,-3.468653561246340814e+03,-3.468653561246340814e+03,-3.468653561246340814e+03,-3.468653561246340814e+03,-7.703969349337957283e+03,-8.789743481342544328e+03,-8.789743481342544328e+03,-8.789743481342544328e+03,-8.789743481342544328e+03,-8.789743481342544328e+03,-8.789743481342544328e+03,-8.789743481342544328e+03,-8.789743481342544328e+03,-8.789743481342544328e+03,-8.789743481342544328e+03,-8.789743481342544328e+03,-8.789743481342544328e+03,-8.789743481342544328e+03,-8.789743481342544328e+03,-8.789743481342544328e+03,-8.789743481342544328e+03,-8.789743481342544328e+03,-8.789743481342544328e+03,-9.069039164111683931e+03,-9.267843629911778407e+03,-9.245112012675685037e+03,-9.245112012675685037e+03,-9.245112012675685037e+03,-9.245112012675685037e+03,-9.245112012675685037e+03,-9.245112012675685037e+03,-9.245112012675685037e+03,-9.245112012675685037e+03
-3.468653561246340814e+03,-3.468653561246340814e+03,-3.468653561246340814e+03,-3.468653561246340814e+03,-3.468653561246340814e+03,-3.468653561246340814e+03,-4.767714029424884757e+03,-5.228240699174620204e+03,-5.451769552319095055e+03,-5.451769552319095055e+03,-5.451769552319095055e+03,-5.451769552319095055e+03,-5.451769552319095055e+03,-5.451769552319095055e+03,-5.451769552319095055e+03,-5.451769552319095055e+03,-5.451769552319095055e+03,-5.451769552319095055e+03,-5.451769552319095055e+03,-5.451769552319095055e+03,-5.451769552319095055e+03,-5.451769552319095055e+03,-5.451769552319095055e+03,-5.451769552319095055e+03,-5.451769552319095055e+03,-8.263848245022256378e+03,-8.991802453714768490e+03,-8.991802453714768490e+03,-8.991802453714768490e+03,-8.991802453714768490e+03,-8.991802453714768490e+03,-8.991802453714768490e+03,-8.991802453714768490e+03,-8.991802453714768490e+03,-8.991802453714768490e+03
-3.309717307642350079e+03,-3.309717307642350079e+03,-3.309717307642350079e+03,-3.309717307642350079e+03,-3.309717307642350079e+03,-3.309717307642350079e+03,-3.712440756277203036e+03,-3.871375051459071528e+03,-3.986223917739695025e+03,-3.986223917739695025e+03,-3.986223917739695025e+03,-3.986223917739695025e+03,-3.986223917739695025e+03,-3.986223917739695025e+03,-3.986223917739695025e+03,-3.986223917739695025e+03,-3.986223917739695025e+03,-3.986223917739695025e+03,-3.986223917739695025e+03,-3.986223917739695025e+03,-3.986223917739695025e+03,-3.986223917739695025e+03,-3.986223917739695025e+03,-3.986223917739695025e+03,-3.986223917739695025e+03,-5.021666283752636446e+03,-5.936392836025759607e+03,-5.936392836025759607e+03,-5.936392836025759607e+03,-5.936392836025759607e+03,-5.936392836025759607e+03,-5.936392836025759607e+03,-5.936392836025759607e+03,-5.936392836025759607e+03,-5.936392836025759607e+03
-3.076183434701915758e+03,-3.076183434701915758e+03,-3.076183434701915758e+03,-3.076183434701915758e+03,-3.076183434701915758e+03,-3.076183434701915758e+03,-3.468653561246340814e+03,-3.871375051459071528e+03,-3.986223917739695025e+03,-3.986223917739695025e+03,-3.986223917739695025e+03,-3.986223917739695025e+03,-3.986223917739695025e+03,-3.986223917739695025e+03,-3.986223917739695025e+03,-3.986223917739695025e+03,-3.986223917739695025e+03,-3.986223917739695025e+03,-3.986223917739695025e+03,-3.986223917739695025e+03,-3.986223917739695025e+03,-3.986223917739695025e+03,-3.986223917739695025e+03,-3.986223917739695025e+03,-3.986223917739695025e+03,-4.493433708223991744e+03,-5.163697607582199453e+03,-5.163697607582199453e+03,-5.163697607582199453e+03,-5.163697607582199453e+03,-5.163697607582199453e+03,-5.163697607582199453e+03,-5.163697607582199453e+03,-5.163697607582199453e+03,-5.163697607582199453e+03
-3.076183434701915758e+03,-3.076183434701915758e+03,-3.076183434701915758e+03,-3.076183434701915758e+03,-3.076183434701915758e+03,-3.076183434701915758e+03,-3.215390541803467841e+03,-3.718764671374859518e+03,-3.986223917739695025e+03,-3.986223917739695025e+03,-3.986223917739695025e+03,-3.986223917739695025e+03,-3.986223917739695025e+03,-3.986223917739695025e+03,-3.986223917739695025e+03,-3.986223917739695025e+03,-3.986223917739695025e+03,-3.986223917739695025e+03,-3.986223917739695025e+03,-3.986223917739695025e+03,-3.986223917739695025e+03,-3.986223917739695025e+03,-3.986223917739695025e+03,-3.986223917739695025e+03,-3.986223917739695025e+03,-3.986223917739695025e+03,-4.237011086866601545e+03,-4.237011086866601545e+03,-4.237011086866601545e+03,-4.237011086866601545e+03,-4.237011086866601545e+03,-4.237011086866601545e+03,-4.237011086866601545e+03,-4.237011086866601545e+03,-4.237011086866601545e+03
-3.076183434701915758e+03,-3.076183434701915758e+03,-3.076183434701915758e+03,-3.076183434701915758e+03,-3.076183434701915758e+03,-3.076183434701915758e+03,-3.215390541803467841e+03,-3.373881086635143220e+03,-3.373881086635143220e+03,-3.373881086635143220e+03,-3.373881086635143220e+03,-3.718764671374859518e+03,-3.986223917739695025e+03,-3.986223917739695025e+03,-3.986223917739695025e+03,-3.986223917739695025e+03,-3.986223917739695025e+03,-3.986223917739695025e+03,-3.986223917739695025e+03,-3.986223917739695025e+03,-3.986223917739695025e+03,-3.986223917739695025e+03,-3.986223917739695025e+03,-3.986223917739695025e+03,-3.986223917739695025e+03,-3.986223917739695025e+03,-3.986223917739695025e+03,-3.986223917739695025e+03,-3.986223917739695025e+03,-3.986223917739695025e+03,-3.986223917739695025e+03,-3.986223917739695025e+03,-3.986223917739695025e+03,-3.986223917739695025e+03,-3.986223917739695025e+03
-3.076183434701915758e+03,-3.076183434701915758e+03,-3.076183434701915758e+03,-3.076183434701915758e+03,-3.076183434701915758e+03,-3.076183434701915758e+03,-3.076183434701915758e+03,-3.215390541803467841e+03,-3.215390541803467841e+03,-3.215390541803467841e+03,-3.215390541803467841e+03,-3.479796609300994533e+03,-3.630393267944109084e+03,-3.745505119248954543e+03,-3.745505119248954543e+03,-3.745505119248954543e+03,-3.745505119248954543e+03,-3.745505119248954543e+03,-3.745505119248954543e+03,-3.745505119248954543e+03,-3.745505119248954543e+03,-3.745505119248954543e+03,-3.745505119248954543e+03,-3.745505119248954543e+03,-3.745505119248954543e+03,-3.745505119248954543e+03,-3.745505119248954543e+03,-3.745505119248954543e+03,-3.745505119248954543e+03,-3.745505119248954543e+03,-3.745505119248954543e+03,-3.745505119248954543e+03,-3.745505119248954543e+03,-3.986223917739695025e+03,-3.986223917739695025e+03
-2.844874755790849576e+03,-2.844874755790849576e+03,-2.844874755790849576e+03,-2.844874755790849576e+03,-2.844874755790849576e+03,-2.844874755790849576e+03,-3.076183434701915758e+03,-3.215390541803467841e+03,-3.215390541803467841e+03,-3.215390541803467841e+03,-3.215390541803467841e+03,-3.479796609300994533e+03,-3.630393267944109084e+03,-3.745505119248954543e+03,-3.745505119248954543e+03,-3.745505119248954543e+03,-3.745505119248954543e+03,-3.745505119248954543e+03,-3.745505119248954543e+03,-3.745505119248954543e+03,-3.745505119248954543e+03,-3.745505119248954543e+03,-3.745505119248954543e+03,-3.745505119248954543e+03,-3.745505119248954543e+03,-3.745505119248954543e+03,-3.745505119248954543e+03,-3.745505119248954543e+03,-3.745505119248954543e+03,-3.745505119248954543e+03,-3.745505119248954543e+03,-3.745505119248954543e+03,-3.745505119248954543e+03,-3.745505119248954543e+03,-3.745505119248954543e+03
-2.771958378980609723e+03,-2.771958378980609723e+03,-2.771958378980609723e+03,-2.771958378980609723e+03,-2.771958378980609723e+03,-2.771958378980609723e+03,-2.844874755790849576e+03,-2.991388136634251623e+03,-2.991388136634251623e+03,-2.991388136634251623e+03,-3.215390541803467841e+03,-3.309717307642350079e+03,-3.309717307642350079e+03,-3.468653561246340814e+03,-3.468653561246340814e+03,-3.468653561246340814e+03,-3.468653561246340814e+03,-3.468653561246340814e+03,-3.468653561246340814e+03,-3.468653561246340814e+03,-3.468653561246340814e+03,-3.468653561246340814e+03,-3.468653561246340814e+03,-3.468653561246340814e+03,-3.468653561246340814e+03,-3.468653561246340814e+03,-3.468653561246340814e+03,-3.468653561246340814e+03,-3.468653561246340814e+03,-3.468653561246340814e+03,-3.468653561246340814e+03,-3.468653561246340814e+03,-3.468653561246340814e+03,-3.468653561246340814e+03,-3.745505119248954543e+03
-2.457812357771344523e+03,-2.457812357771344523e+03,-2.457812357771344523e+03,-2.457812357771344523e+03,-2.457812357771344523e+03,-2.457812357771344523e+03,-2.771958378980609723e+03,-2.844874755790849576e+03,-2.844874755790849576e+03,-2.844874755790849576e+03,-2.844874755790849576e+03,-3.215390541803467841e+03,-3.215390541803467841e+03,-3.385985125625743876e+03,-3.385985125625743876e+03,-3.385985125625743876e+03,-3.385985125625743876e+03,-3.385985125625743876e+03,-3.385985125625743876e+03,-3.385985125625743876e+03,-3.385985125625743876e+03,-3.385985125625743876e+03,-3.385985125625743876e+03,-3.385985125625743876e+03,-3.385985125625743876e+03,-3.385985125625743876e+03,-3.385985125625743876e+03,-3.385985125625743876e+03,-3.385985125625743876e+03,-3.385985125625743876e+03,-3.385985125625743876e+03,-3.385985125625743876e+03,-3.385985125625743876e+03,-3.385985125625743876e+03,-3.630393267944109084e+03
-2.531264000101482907e+03,-2.531264000101482907e+03,-2.531264000101482907e+03,-2.531264000101482907e+03,-2.531264000101482907e+03,-2.531264000101482907e+03,-2.531289888533172416e+03,-2.844874755790849576e+03,-2.844874755790849576e+03,-2.844874755790849576e+03,-2.844874755790849576e+03,-2.991388136634251623e+03,-3.215390541803467841e+03,-3.385985125625743876e+03,-3.385985125625743876e+03,-3.385985125625743876e+03,-3.385985125625743876e+03,-3.385985125625743876e+03,-3.385985125625743876e+03,-3.385985125625743876e+03,-3.385985125625743876e+03,-3.385985125625743876e+03,-3.385985125625743876e+03,-3.385985125625743876e+03,-3.385985125625743876e+03,-3.385985125625743876e+03,-3.385985125625743876e+03,-3.385985125625743876e+03,-3.385985125625743876e+03,-3.385985125625743876e+03,-3.385985125625743876e+03,-3.385985125625743876e+03,-3.385985125625743876e+03,-3.385985125625743876e+03,-3.468653561246340814e+03
-4.193311377889170217e+03,-4.193311377889170217e+03,-4.193311377889170217e+03,-4.193311377889170217e+03,-4.193311377889170217e+03,-4.193311377889170217e+03,-2.531264000101482907e+03,-2.630389774185333863e+03,-2.771958378980609723e+03,-2.771958378980609723e+03,-2.771958378980609723e+03,-2.844874755790849576e+03,-3.076183434701915758e+03,-3.076183434701915758e+03,-3.076183434701915758e+03,-3.076183434701915758e+03,-3.076183434701915758e+03,-3.076183434701915758e+03,-3.076183434701915758e+03,-3.076183434701915758e+03,-3.076183434701915758e+03,-3.076183434701915758e+03,-3.076183434701915758e+03,-3.076183434701915758e+03,-3.076183434701915758e+03,-3.076183434701915758e+03,-3.076183434701915758e+03,-3.076183434701915758e+03,-3.076183434701915758e+03,-3.076183434701915758e+03,-3.076183434701915758e+03,-3.076183434701915758e+03,-3.076183434701915758e+03,-3.076183434701915758e+03,-3.468653561246340814e+03
-4.193311377889170217e+03,-4.193311377889170217e+03,-4.193311377889170217e+03,-4.193311377889170217e+03,-4.193311377889170217e+03,-4.193311377889170217e+03,-4.840302744128415725e+03,-2.568364156513132002e+03,-2.727146142139316453e+03,-2.727146142139316453e+03,-2.727146142139316453e+03,-2.844874755790849576e+03,-3.076183434701915758e+03,-3.076183434701915758e+03,-3.076183434701915758e+03,-3.076183434701915758e+03,-3.076183434701915758e+03,-3.076183434701915758e+03,-3.076183434701915758e+03,-3.076183434701915758e+03,-3.076183434701915758e+03,-3.076183434701915758e+03,-3.076183434701915758e+03,-3.076183434701915758e+03,-3.076183434701915758e+03,-3.076183434701915758e+03,-3.076183434701915758e+03,-3.076183434701915758e+03,-3.076183434701915758e+03,-3.076183434701915758e+03,-3.076183434701915758e+03,-3.076183434701915758e+03,-3.076183434701915758e+03,-3.076183434701915758e+03,-3.076183434701915758e+03
-2.093465137276123187e+03,-2.093465137276123187e+03,-2.093465137276123187e+03,-2.093465137276123187e+03,-2.093465137276123187e+03,-2.093465137276123187e+03,-4.193311377889170217e+03,-2.849585261885288219e+03,-3.100939041271441056e+03,-3.100939041271441056e+03,-3.100939041271441056e+03,-2.844874755790849576e+03,-2.844874755790849576e+03,-2.844874755790849576e+03,-2.844874755790849576e+03,-2.844874755790849576e+03,-2.844874755790849576e+03,-2.844874755790849576e+03,-2.844874755790849576e+03,-2.844874755790849576e+03,-2.844874755790849576e+03,-2.844874755790849576e+03,-2.844874755790849576e+03,-2.844874755790849576e+03,-2.844874755790849576e+03,-2.844874755790849576e+03,-2.844874755790849576e+03,-2.844874755790849576e+03,-2.844874755790849576e+03,-2.844874755790849576e+03,-2.844874755790849576e+03,-2.844874755790849576e+03,-2.844874755790849576e+03,-2.844874755790849576e+03,-3.076183434701915758e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.481166316389608710e+03,-4.235290832959047293e+03,-5.087584447189105049e+03,-5.087584447189105049e+03,-5.087584447189105049e+03,-2.629746770454414218e+03,-2.629746770454414218e+03,-2.629746770454414218e+03,-2.629746770454414218e+03,-2.629746770454414218e+03,-2.629746770454414218e+03,-2.629746770454414218e+03,-2.629746770454414218e+03,-2.629746770454414218e+03,-2.629746770454414218e+03,-2.629746770454414218e+03,-2.629746770454414218e+03,-2.629746770454414218e+03,-2.629746770454414218e+03,-2.629746770454414218e+03,-2.629746770454414218e+03,-2.629746770454414218e+03,-2.629746770454414218e+03,-2.629746770454414218e+03,-2.629746770454414218e+03,-2.629746770454414218e+03,-2.629746770454414218e+03,-2.629746770454414218e+03,-2.844874755790849576e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.448154189813637458e+04,-4.193311133748545217e+03,-4.193311133748545217e+03,-4.579174410650540267e+03,-2.423589127662587543e+03,-2.635138998660138896e+03,-2.635138998660138896e+03,-2.635138998660138896e+03,-2.635138998660138896e+03,-2.635138998660138896e+03,-2.635138998660138896e+03,-2.635138998660138896e+03,-2.635138998660138896e+03,-2.635138998660138896e+03,-2.635138998660138896e+03,-2.635138998660138896e+03,-2.635138998660138896e+03,-2.635138998660138896e+03,-2.635138998660138896e+03,-2.635138998660138896e+03,-2.635138998660138896e+03,-2.635138998660138896e+03,-2.635138998660138896e+03,-2.635138998660138896e+03,-2.635138998660138896e+03,-2.635138998660138896e+03,-2.635138998660138896e+03,-2.844874755790849576e+03
