-4.565147556568526852e+03,-4.565147556568526852e+03,-4.565147556568526852e+03,-4.565147556568526852e+03,-4.565147556568526852e+03,-4.565147556568526852e+03,-4.565147556568526852e+03,-4.565147556568526852e+03,-4.565147556568526852e+03,-4.565147556568526852e+03,-4.565147556568526852e+03,-4.565147556568526852e+03,-4.960609928121105440e+03,-4.997700524665994635e+03,-4.997700524665994635e+03,-4.997700524665994635e+03,-4.997700524665994635e+03,-4.997700524665994635e+03,-4.997700524665994635e+03,-4.997700524665994635e+03,-4.954621307852729842e+03,-4.954621307852729842e+03,-5.163117397784514651e+03,-5.291850418008850284e+03,-5.326507665872811231e+03,-5.326507665872811231e+03,-5.326507665872811231e+03,-5.202850960368677988e+03,-5.755128009913626556e+03,-5.755128009913626556e+03,-5.417627127913851837e+03,-5.417627127913851837e+03,-5.417627127913851837e+03,-5.417627127913851837e+03,-5.796219060916409035e+03
-4.565147556568526852e+03,-4.565147556568526852e+03,-4.565147556568526852e+03,-4.565147556568526852e+03,-4.565147556568526852e+03,-4.565147556568526852e+03,-4.565147556568526852e+03,-4.565147556568526852e+03,-4.565147556568526852e+03,-4.565147556568526852e+03,-4.565147556568526852e+03,-4.565147556568526852e+03,-4.786544969655870773e+03,-4.815927594562392187e+03,-4.815927594562392187e+03,-4.815927594562392187e+03,-4.815927594562392187e+03,-4.815927594562392187e+03,-4.815927594562392187e+03,-4.815927594562392187e+03,-4.757701220150273912e+03,-4.740358205238716437e+03,-4.954621307852729842e+03,-5.304373631811912674e+03,-5.332370267174795117e+03,-5.332370267174795117e+03,-5.332370267174795117e+03,-5.241435329084625664e+03,-5.812123555022062646e+03,-5.811866014689374424e+03,-5.428451205479034797e+03,-5.428451205479034797e+03,-5.428451205479034797e+03,-5.417627127913851837e+03,-5.594192618956075421e+03
-4.824430813852557549e+03,-4.824430813852557549e+03,-4.824430813852557549e+03,-4.824430813852557549e+03,-4.824430813852557549e+03,-4.824430813852557549e+03,-4.824430813852557549e+03,-4.824430813852557549e+03,-4.824430813852557549e+03,-4.824430813852557549e+03,-4.824430813852557549e+03,-4.824430813852557549e+03,-4.824430813852557549e+03,-4.678334868416352037e+03,-4.678334868416352037e+03,-4.678334868416352037e+03,-4.678334868416352037e+03,-4.678334868416352037e+03,-4.678334868416352037e+03,-4.678334868416352037e+03,-4.529522183536028024e+03,-4.434580101464524887e+03,-4.986802868810727887e+03,-5.109221919529049046e+03,-5.109221919529049046e+03,-5.109221919529049046e+03,-5.109221919529049046e+03,-4.916662236964692966e+03,-5.733075514572832617e+03,-5.740932349531654836e+03,-5.740932349531654836e+03,-5.740932349531654836e+03,-5.740932349531654836e+03,-5.664110053603177221e+03,-6.124759306411746365e+03
-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.937354408708506526e+03,-4.937354408708506526e+03,-4.937354408708506526e+03,-4.937354408708506526e+03,-4.937354408708506526e+03,-4.937354408708506526e+03,-4.937354408708506526e+03,-4.937354408708506526e+03,-4.551710205550661158e+03,-4.655194114710342546e+03,-5.009175296029124183e+03,-5.009175296029124183e+03,-5.009175296029124183e+03,-5.009175296029124183e+03,-4.717525937093692846e+03,-5.511153529538549265e+03,-5.547185742953482986e+03,-5.547185742953482986e+03,-5.547185742953482986e+03,-5.547185742953482986e+03,-5.469089174779184759e+03,-6.124759306411746365e+03
-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.937354408708506526e+03,-4.937354408708506526e+03,-4.937354408708506526e+03,-4.987096350556092148e+03,-4.987096350556092148e+03,-4.987096350556092148e+03,-4.987096350556092148e+03,-4.417508505657629939e+03,-5.358452397086605743e+03,-5.182078435182945213e+03,-5.182078435182945213e+03,-5.182078435182945213e+03,-5.182078435182945213e+03,-5.111221879471433567e+03,-5.965744715894617912e+03
-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.848855884253536715e+03,-4.848855884253536715e+03,-4.848855884253536715e+03,-4.909611529317195163e+03,-4.909611529317195163e+03,-4.909611529317195163e+03,-4.909611529317195163e+03,-4.216836289511137693e+03,-5.358452397086605743e+03,-5.182078435182945213e+03,-5.182078435182945213e+03,-5.182078435182945213e+03,-5.182078435182945213e+03,-5.111221879471433567e+03,-5.965744715894617912e+03
-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.848855884253536715e+03,-4.848855884253536715e+03,-4.848855884253536715e+03,-4.848855884253536715e+03,-4.848855884253536715e+03,-4.848855884253536715e+03,-4.848855884253536715e+03,-4.429977379937035948e+03,-5.607839310749547622e+03,-5.318734415466129576e+03,-5.318734415466129576e+03,-5.318734415466129576e+03,-5.318734415466129576e+03,-5.092469502341199586e+03,-5.985829071595535424e+03
-4.485805867497278086e+03,-4.485805867497278086e+03,-4.485805867497278086e+03,-4.485805867497278086e+03,-4.485805867497278086e+03,-4.485805867497278086e+03,-4.485805867497278086e+03,-4.485805867497278086e+03,-4.485805867497278086e+03,-4.485805867497278086e+03,-4.485805867497278086e+03,-4.485805867497278086e+03,-4.485805867497278086e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.236826872526507032e+03,-5.363017959299890208e+03,-5.143658406956164072e+03,-5.143658406956164072e+03,-5.143658406956164072e+03,-5.143658406956164072e+03,-4.996047158670547105e+03,-5.865220289057136142e+03
-4.313443773181763390e+03,-4.313443773181763390e+03,-4.313443773181763390e+03,-4.313443773181763390e+03,-4.313443773181763390e+03,-4.313443773181763390e+03,-4.313443773181763390e+03,-4.313443773181763390e+03,-4.313443773181763390e+03,-4.313443773181763390e+03,-4.313443773181763390e+03,-4.313443773181763390e+03,-4.313443773181763390e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.236826872526507032e+03,-5.363017959299890208e+03,-5.143658406956164072e+03,-5.143658406956164072e+03,-5.143658406956164072e+03,-5.143658406956164072e+03,-4.996047158670547105e+03,-5.450056752495246656e+03
-4.313443773181763390e+03,-4.313443773181763390e+03,-4.313443773181763390e+03,-4.313443773181763390e+03,-4.313443773181763390e+03,-4.313443773181763390e+03,-4.313443773181763390e+03,-4.313443773181763390e+03,-4.313443773181763390e+03,-4.313443773181763390e+03,-4.313443773181763390e+03,-4.313443773181763390e+03,-4.313443773181763390e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-5.562291171944032612e+03,-5.119011874896237714e+03,-5.119011874896237714e+03,-5.119011874896237714e+03,-5.119011874896237714e+03,-5.119011874896237714e+03,-5.515732756565813361e+03
-4.313443773181763390e+03,-4.313443773181763390e+03,-4.313443773181763390e+03,-4.313443773181763390e+03,-4.313443773181763390e+03,-4.313443773181763390e+03,-4.313443773181763390e+03,-4.313443773181763390e+03,-4.313443773181763390e+03,-4.313443773181763390e+03,-4.313443773181763390e+03,-4.313443773181763390e+03,-4.313443773181763390e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-5.141641918432241255e+03,-4.865644235205943005e+03,-4.865644235205943005e+03,-4.865644235205943005e+03,-4.865644235205943005e+03,-4.865644235205943005e+03,-5.646297647811515162e+03
-4.313443773181763390e+03,-4.313443773181763390e+03,-4.313443773181763390e+03,-4.313443773181763390e+03,-4.313443773181763390e+03,-4.313443773181763390e+03,-4.313443773181763390e+03,-4.313443773181763390e+03,-4.313443773181763390e+03,-4.313443773181763390e+03,-4.313443773181763390e+03,-4.313443773181763390e+03,-4.313443773181763390e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-5.050054917362006563e+03,-5.050054917362006563e+03,-5.050054917362006563e+03,-5.050054917362006563e+03,-5.050054917362006563e+03,-5.050054917362006563e+03,-5.868077441110176551e+03
-4.313443773181763390e+03,-4.313443773181763390e+03,-4.313443773181763390e+03,-4.313443773181763390e+03,-4.313443773181763390e+03,-4.313443773181763390e+03,-4.313443773181763390e+03,-4.313443773181763390e+03,-4.313443773181763390e+03,-4.313443773181763390e+03,-4.313443773181763390e+03,-4.313443773181763390e+03,-4.313443773181763390e+03,-4.485805867497278086e+03,-4.485805867497278086e+03,-4.485805867497278086e+03,-4.485805867497278086e+03,-4.485805867497278086e+03,-4.485805867497278086e+03,-4.485805867497278086e+03,-4.485805867497278086e+03,-4.485805867497278086e+03,-4.485805867497278086e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-6.008589526200616092e+03
-4.313443773181763390e+03,-4.313443773181763390e+03,-4.313443773181763390e+03,-4.313443773181763390e+03,-4.313443773181763390e+03,-4.313443773181763390e+03,-4.313443773181763390e+03,-4.313443773181763390e+03,-4.313443773181763390e+03,-4.313443773181763390e+03,-4.313443773181763390e+03,-4.313443773181763390e+03,-4.313443773181763390e+03,-4.485805867497278086e+03,-4.485805867497278086e+03,-4.485805867497278086e+03,-4.485805867497278086e+03,-4.485805867497278086e+03,-4.485805867497278086e+03,-4.485805867497278086e+03,-4.485805867497278086e+03,-4.485805867497278086e+03,-4.485805867497278086e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-5.360571069393205107e+03
-4.231438349913755701e+03,-4.231438349913755701e+03,-4.231438349913755701e+03,-4.231438349913755701e+03,-4.231438349913755701e+03,-4.231438349913755701e+03,-4.231438349913755701e+03,-4.231438349913755701e+03,-4.231438349913755701e+03,-4.231438349913755701e+03,-4.231438349913755701e+03,-4.231438349913755701e+03,-4.231438349913755701e+03,-4.485805867497278086e+03,-4.485805867497278086e+03,-4.485805867497278086e+03,-4.485805867497278086e+03,-4.485805867497278086e+03,-4.485805867497278086e+03,-4.485805867497278086e+03,-4.485805867497278086e+03,-4.485805867497278086e+03,-4.485805867497278086e+03,-4.485805867497278086e+03,-4.485805867497278086e+03,-4.485805867497278086e+03,-4.485805867497278086e+03,-4.485805867497278086e+03,-4.485805867497278086e+03,-4.485805867497278086e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-5.182789936865308846e+03
-3.668466466306722850e+03,-3.668466466306722850e+03,-3.668466466306722850e+03,-3.668466466306722850e+03,-3.668466466306722850e+03,-3.668466466306722850e+03,-3.668466466306722850e+03,-3.668466466306722850e+03,-3.668466466306722850e+03,-3.668466466306722850e+03,-3.668466466306722850e+03,-3.668466466306722850e+03,-3.668466466306722850e+03,-4.231438349913755701e+03,-4.231438349913755701e+03,-4.231438349913755701e+03,-4.231438349913755701e+03,-4.231438349913755701e+03,-4.231438349913755701e+03,-4.231438349913755701e+03,-4.231438349913755701e+03,-4.231438349913755701e+03,-4.231438349913755701e+03,-4.485805867497278086e+03,-4.485805867497278086e+03,-4.485805867497278086e+03,-4.485805867497278086e+03,-4.485805867497278086e+03,-4.485805867497278086e+03,-4.485805867497278086e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-5.073170547900275778e+03
-3.182650324583640668e+03,-3.182650324583640668e+03,-3.182650324583640668e+03,-3.182650324583640668e+03,-3.182650324583640668e+03,-3.182650324583640668e+03,-3.182650324583640668e+03,-3.182650324583640668e+03,-3.182650324583640668e+03,-3.182650324583640668e+03,-3.182650324583640668e+03,-3.182650324583640668e+03,-3.182650324583640668e+03,-4.231438349913755701e+03,-4.231438349913755701e+03,-4.231438349913755701e+03,-4.231438349913755701e+03,-4.231438349913755701e+03,-4.231438349913755701e+03,-4.231438349913755701e+03,-4.231438349913755701e+03,-4.231438349913755701e+03,-4.231438349913755701e+03,-4.485805867497278086e+03,-4.485805867497278086e+03,-4.485805867497278086e+03,-4.485805867497278086e+03,-4.485805867497278086e+03,-4.485805867497278086e+03,-4.485805867497278086e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.788239839940709317e+03,-4.848855884253536715e+03
-3.182650324583640668e+03,-3.182650324583640668e+03,-3.182650324583640668e+03,-3.182650324583640668e+03,-3.182650324583640668e+03,-3.182650324583640668e+03,-3.182650324583640668e+03,-3.182650324583640668e+03,-3.182650324583640668e+03,-3.182650324583640668e+03,-3.182650324583640668e+03,-3.182650324583640668e+03,-3.182650324583640668e+03,-3.822062640189711146e+03,-3.822062640189711146e+03,-3.822062640189711146e+03,-3.822062640189711146e+03,-3.822062640189711146e+03,-3.822062640189711146e+03,-3.822062640189711146e+03,-3.822062640189711146e+03,-3.822062640189711146e+03,-3.822062640189711146e+03,-4.231438349913755701e+03,-4.231438349913755701e+03,-4.231438349913755701e+03,-4.231438349913755701e+03,-4.231438349913755701e+03,-4.425982669673554483e+03,-4.425982669673554483e+03,-4.425982669673554483e+03,-4.485805867497278086e+03,-4.485805867497278086e+03,-4.485805867497278086e+03,-4.788239839940709317e+03
-3.139177298691689430e+03,-3.139177298691689430e+03,-3.139177298691689430e+03,-3.139177298691689430e+03,-3.139177298691689430e+03,-3.139177298691689430e+03,-3.139177298691689430e+03,-3.139177298691689430e+03,-3.139177298691689430e+03,-3.139177298691689430e+03,-3.139177298691689430e+03,-3.139177298691689430e+03,-3.139177298691689430e+03,-3.822062640189711146e+03,-3.822062640189711146e+03,-3.822062640189711146e+03,-3.822062640189711146e+03,-3.822062640189711146e+03,-3.822062640189711146e+03,-3.822062640189711146e+03,-3.822062640189711146e+03,-3.822062640189711146e+03,-3.822062640189711146e+03,-4.231438349913755701e+03,-4.231438349913755701e+03,-4.231438349913755701e+03,-4.231438349913755701e+03,-4.231438349913755701e+03,-4.425982669673554483e+03,-4.425982669673554483e+03,-4.425982669673554483e+03,-4.485805867497278086e+03,-4.485805867497278086e+03,-4.485805867497278086e+03,-4.788239839940709317e+03
-2.682245994880143371e+03,-2.682245994880143371e+03,-2.682245994880143371e+03,-2.682245994880143371e+03,-2.682245994880143371e+03,-2.682245994880143371e+03,-2.682245994880143371e+03,-2.682245994880143371e+03,-2.682245994880143371e+03,-2.682245994880143371e+03,-2.682245994880143371e+03,-2.682245994880143371e+03,-2.682245994880143371e+03,-3.822062640189711146e+03,-3.822062640189711146e+03,-3.822062640189711146e+03,-3.822062640189711146e+03,-3.822062640189711146e+03,-3.822062640189711146e+03,-3.822062640189711146e+03,-3.822062640189711146e+03,-3.822062640189711146e+03,-3.822062640189711146e+03,-3.822062640189711146e+03,-3.822062640189711146e+03,-3.822062640189711146e+03,-3.822062640189711146e+03,-3.822062640189711146e+03,-4.020044362866569372e+03,-4.020044362866569372e+03,-4.425982669673554483e+03,-4.425982669673554483e+03,-4.425982669673554483e+03,-4.425982669673554483e+03,-4.756327927224445375e+03
-2.488157122078981047e+03,-2.488157122078981047e+03,-2.488157122078981047e+03,-2.488157122078981047e+03,-2.488157122078981047e+03,-2.488157122078981047e+03,-2.488157122078981047e+03,-2.488157122078981047e+03,-2.488157122078981047e+03,-2.488157122078981047e+03,-2.488157122078981047e+03,-2.488157122078981047e+03,-2.488157122078981047e+03,-3.182650324583640668e+03,-3.182650324583640668e+03,-3.182650324583640668e+03,-3.182650324583640668e+03,-3.182650324583640668e+03,-3.182650324583640668e+03,-3.182650324583640668e+03,-3.668466466306722850e+03,-3.668466466306722850e+03,-3.668466466306722850e+03,-3.822062640189711146e+03,-3.822062640189711146e+03,-3.822062640189711146e+03,-3.822062640189711146e+03,-3.822062640189711146e+03,-4.020044362866569372e+03,-4.020044362866569372e+03,-4.020044362866569372e+03,-4.020044362866569372e+03,-4.020044362866569372e+03,-4.020044362866569372e+03,-4.756327927224445375e+03
-1.415409234099386140e+03,-1.415409234099386140e+03,-1.415409234099386140e+03,-1.415409234099386140e+03,-1.415409234099386140e+03,-1.415409234099386140e+03,-1.415409234099386140e+03,-1.415409234099386140e+03,-1.415409234099386140e+03,-1.415409234099386140e+03,-1.415409234099386140e+03,-1.415409234099386140e+03,-1.415409234099386140e+03,-3.182650324583640668e+03,-3.182650324583640668e+03,-3.182650324583640668e+03,-3.182650324583640668e+03,-3.182650324583640668e+03,-3.182650324583640668e+03,-3.182650324583640668e+03,-3.182650324583640668e+03,-3.182650324583640668e+03,-3.182650324583640668e+03,-3.396076811656694645e+03,-3.396076811656694645e+03,-3.396076811656694645e+03,-3.396076811656694645e+03,-3.396076811656694645e+03,-4.020044362866569372e+03,-4.020044362866569372e+03,-4.020044362866569372e+03,-4.020044362866569372e+03,-4.020044362866569372e+03,-4.020044362866569372e+03,-4.425982669673554483e+03
-1.679104969634539202e+03,-1.679104969634539202e+03,-1.679104969634539202e+03,-1.679104969634539202e+03,-1.679104969634539202e+03,-1.679104969634539202e+03,-1.679104969634539202e+03,-1.679104969634539202e+03,-1.679104969634539202e+03,-1.679104969634539202e+03,-1.679104969634539202e+03,-1.679104969634539202e+03,-1.679104969634539202e+03,-2.477466678875344314e+03,-2.477466678875344314e+03,-2.477466678875344314e+03,-2.477466678875344314e+03,-2.477466678875344314e+03,-2.477466678875344314e+03,-2.477466678875344314e+03,-2.685758984844957922e+03,-2.758761282786284028e+03,-2.758761282786284028e+03,-3.182650324583640668e+03,-3.182650324583640668e+03,-3.182650324583640668e+03,-3.182650324583640668e+03,-3.182650324583640668e+03,-4.020044362866569372e+03,-4.020044362866569372e+03,-4.020044362866569372e+03,-4.020044362866569372e+03,-4.020044362866569372e+03,-4.020044362866569372e+03,-4.020044362866569372e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.456389130154876511e+03,-2.456389130154876511e+03,-2.456389130154876511e+03,-2.456389130154876511e+03,-2.456389130154876511e+03,-2.456389130154876511e+03,-2.456389130154876511e+03,-2.456389130154876511e+03,-2.477466678875344314e+03,-2.477466678875344314e+03,-2.955691943682902092e+03,-2.955691943682902092e+03,-2.955691943682902092e+03,-2.955691943682902092e+03,-2.955691943682902092e+03,-3.988826392631580802e+03,-4.020044362866569372e+03,-4.020044362866569372e+03,-4.020044362866569372e+03,-4.020044362866569372e+03,-4.020044362866569372e+03,-4.020044362866569372e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504966214557819694e+04,-1.504966214557819694e+04,-1.504966214557819694e+04,-1.504966214557819694e+04,-1.504966214557819694e+04,-1.504966214557819694e+04,-1.504966214557819694e+04,-2.685449872561950087e+03,-1.949510477122146767e+03,-1.949510477122146767e+03,-2.456389130154876511e+03,-2.456389130154876511e+03,-2.456389130154876511e+03,-2.456389130154876511e+03,-2.456389130154876511e+03,-3.178719442393508871e+03,-3.334553454536194749e+03,-3.724367765835347655e+03,-3.724367765835347655e+03,-3.724367765835347655e+03,-3.724367765835347655e+03,-4.020044362866569372e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.352601483514454685e+03,-1.689388239154053963e+03,-1.689388239154053963e+03,-2.207975893159082261e+03,-2.207975893159082261e+03,-2.207975893159082261e+03,-2.207975893159082261e+03,-2.207975893159082261e+03,-2.923845769166903210e+03,-3.147167756177866522e+03,-3.548509830931929173e+03,-3.548509830931929173e+03,-3.548509830931929173e+03,-3.548509830931929173e+03,-4.020044362866569372e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.191996921777725220e+03,-8.191996921777725220e+03,-8.191996921777725220e+03,-8.191996921777725220e+03,-8.191996921777725220e+03,-4.056571651646795090e+03,-3.035960461070682413e+03,-3.035960461070682413e+03,-3.035960461070682413e+03,-3.035960461070682413e+03,-3.035960461070682413e+03,-3.988826392631580802e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.706581112061788190e+03,-2.685758984844957922e+03,-2.685758984844957922e+03,-2.685758984844957922e+03,-2.685758984844957922e+03,-2.685758984844957922e+03,-3.964828588287493858e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.706581112061788190e+03,-2.685758984844957922e+03,-2.685758984844957922e+03,-2.685758984844957922e+03,-2.685758984844957922e+03,-2.685758984844957922e+03,-3.705917592508143571e+03
