-1.101376165554395993e+04,-1.092891101733122377e+04,-1.155655946855789989e+04,-1.156967134988239741e+04,-1.093608944283721394e+04,-1.073228521744558020e+04,-1.058254058342176177e+04,-1.017350617245564172e+04,-9.881240718709508656e+03,-9.814111482219734171e+03,-9.814111482219734171e+03,-9.814111482219734171e+03,-9.766282497686201168e+03,-9.857625114324702736e+03,-9.849640901998678601e+03,-9.838953994811283337e+03,-9.807495434038379244e+03,-9.807495434038379244e+03,-9.807495434038379244e+03,-9.809916928160739189e+03,-9.776203026825462075e+03,-9.776203026825462075e+03,-9.776203026825462075e+03,-9.852707676778301902e+03,-9.917999909441599812e+03,-9.917999909441599812e+03,-9.948908052734062949e+03,-9.996652120219763674e+03,-9.996652120219763674e+03,-9.996652120219763674e+03,-1.004578028716209337e+04,-1.005926709238398507e+04,-1.012081735275517713e+04,-1.014916568874070617e+04,-1.014916568874070617e+04
-1.060720140664687642e+04,-1.082666236722831127e+04,-1.149924105092935315e+04,-1.161228362377439225e+04,-1.086990731879395207e+04,-1.078315220762590616e+04,-1.053783538514507563e+04,-1.031327386540625048e+04,-9.965189765001008709e+03,-9.743975807566877847e+03,-9.743975807566877847e+03,-9.743975807566877847e+03,-9.693791879312759193e+03,-9.827033048067993150e+03,-9.819349264829292224e+03,-9.821826890456459296e+03,-9.773384065042089787e+03,-9.773384065042089787e+03,-9.773384065042089787e+03,-9.776162583282748528e+03,-9.743061658891076149e+03,-9.743061658891076149e+03,-9.743061658891076149e+03,-9.743061658891076149e+03,-9.743061658891076149e+03,-9.808134548283407639e+03,-9.915171849609527271e+03,-9.948908052734062949e+03,-9.948908052734062949e+03,-9.948908052734062949e+03,-9.996652120219763674e+03,-9.996652120219763674e+03,-9.996652120219763674e+03,-1.007483830094588848e+04,-1.007483830094588848e+04
-1.024506688810042215e+04,-1.079254374084264600e+04,-1.149924105092935315e+04,-1.156938130805184119e+04,-1.113447249818386626e+04,-1.086666901253252763e+04,-1.057961750686707273e+04,-1.029073857871659493e+04,-9.864626715976986816e+03,-9.706410517371539754e+03,-9.706410517371539754e+03,-9.706410517371539754e+03,-9.653537025421201179e+03,-9.722106811747333268e+03,-9.737009595924291716e+03,-9.738967753951084887e+03,-9.689153613702024813e+03,-9.689153613702024813e+03,-9.732441798065610783e+03,-9.732441798065610783e+03,-9.703333438047340678e+03,-9.703333438047340678e+03,-9.703333438047340678e+03,-9.703333438047340678e+03,-9.703333438047340678e+03,-9.808134548283407639e+03,-9.808134548283407639e+03,-9.915171849609527271e+03,-9.915171849609527271e+03,-9.948908052734062949e+03,-9.948908052734062949e+03,-9.948908052734062949e+03,-9.948908052734062949e+03,-9.948908052734062949e+03,-9.977908326537868561e+03
-9.994197974865048309e+03,-1.072190139523652033e+04,-1.122390984323863449e+04,-1.156938130805184119e+04,-1.116560069020715855e+04,-1.091190267813637547e+04,-1.057961750686707273e+04,-1.029073857871659493e+04,-9.931739078674845587e+03,-9.684434020487704402e+03,-9.639441435642147553e+03,-9.706410517371539754e+03,-9.687836158566271479e+03,-9.722106811747333268e+03,-9.745233912812964263e+03,-9.737009595924291716e+03,-9.689153613702024813e+03,-9.689153613702024813e+03,-9.732441798065610783e+03,-9.732441798065610783e+03,-9.703333438047340678e+03,-9.703333438047340678e+03,-9.703333438047340678e+03,-9.703333438047340678e+03,-9.703333438047340678e+03,-9.808134548283407639e+03,-9.808134548283407639e+03,-9.884927607861955039e+03,-9.884927607861955039e+03,-9.915171849609527271e+03,-9.915171849609527271e+03,-9.915171849609527271e+03,-9.915171849609527271e+03,-9.915171849609527271e+03,-9.944550849579256464e+03
-1.005327771376271630e+04,-1.072996470864122603e+04,-1.109583500802236085e+04,-1.163362852939094228e+04,-1.124090703903605572e+04,-1.082805819004215846e+04,-1.054526908611657018e+04,-1.028825164098588357e+04,-9.979852426913699674e+03,-9.659609971234671320e+03,-9.612456637630593832e+03,-9.612456637630593832e+03,-9.592969348429598540e+03,-9.597594926292933451e+03,-9.626531397676484630e+03,-9.614577422188087439e+03,-9.564784425741298037e+03,-9.564784425741298037e+03,-9.606722022239599028e+03,-9.635180957481024961e+03,-9.638487052936930922e+03,-9.606391297747661156e+03,-9.606391297747661156e+03,-9.606391297747661156e+03,-9.606391297747661156e+03,-9.671133363784359972e+03,-9.742966349026541138e+03,-9.819595120380339722e+03,-9.819595120380339722e+03,-9.819595120380339722e+03,-9.915171849609527271e+03,-9.915171849609527271e+03,-9.915171849609527271e+03,-9.915171849609527271e+03,-9.915171849609527271e+03
-1.011077682389433539e+04,-1.049760043239183142e+04,-1.109583500802236085e+04,-1.167501237806488643e+04,-1.154091198867050480e+04,-1.077633842478904080e+04,-1.054526908611657018e+04,-1.042584359270630557e+04,-1.007384688688286587e+04,-9.671930451142685342e+03,-9.564240848376352005e+03,-9.564240848376352005e+03,-9.543458148212213928e+03,-9.548113759964751807e+03,-9.548113759964751807e+03,-9.533834174081843230e+03,-9.479071820288538220e+03,-9.479071820288538220e+03,-9.479071820288538220e+03,-9.578063459459302976e+03,-9.580851998047011875e+03,-9.566145760032433827e+03,-9.566145760032433827e+03,-9.566145760032433827e+03,-9.566145760032433827e+03,-9.612042931842552207e+03,-9.612042931842552207e+03,-9.735449679647434095e+03,-9.767686481008015107e+03,-9.819595120380339722e+03,-9.850221205084788380e+03,-9.850221205084788380e+03,-9.850221205084788380e+03,-9.915171849609527271e+03,-9.915171849609527271e+03
-1.009743459887391509e+04,-1.034159784133052744e+04,-1.083411689416859190e+04,-1.158888172761747592e+04,-1.171751682575264931e+04,-1.077633842478904080e+04,-1.056145920521441076e+04,-1.043944448005788036e+04,-1.007421766600613410e+04,-9.772271670695170542e+03,-9.583421910216375181e+03,-9.583421910216375181e+03,-9.557582301837264822e+03,-9.519565335680195858e+03,-9.557874897328450970e+03,-9.505672498452155196e+03,-9.447632771008460622e+03,-9.447632771008460622e+03,-9.447632771008460622e+03,-9.515718949462378077e+03,-9.517746318383635298e+03,-9.502070176937959332e+03,-9.502070176937959332e+03,-9.536912960048266541e+03,-9.536912960048266541e+03,-9.602129276925203158e+03,-9.631608880900888835e+03,-9.638006937532734810e+03,-9.638006937532734810e+03,-9.711299506464403748e+03,-9.762456891783473111e+03,-9.762456891783473111e+03,-9.793657636176911183e+03,-9.870268131111883122e+03,-9.870268131111883122e+03
-1.031241187182082285e+04,-9.873384399864668012e+03,-1.083721408970620905e+04,-1.149924105092935315e+04,-1.185375621539500025e+04,-1.084167634681985692e+04,-1.071552573257176300e+04,-1.050217316616202152e+04,-1.015169094339337789e+04,-9.854304057953531810e+03,-9.583421910216375181e+03,-9.583421910216375181e+03,-9.579333665130230656e+03,-9.519565335680195858e+03,-9.557874897328450970e+03,-9.505672498452155196e+03,-9.447632771008460622e+03,-9.447632771008460622e+03,-9.447632771008460622e+03,-9.515718949462378077e+03,-9.517746318383635298e+03,-9.502070176937959332e+03,-9.502070176937959332e+03,-9.536912960048266541e+03,-9.536912960048266541e+03,-9.536912960048266541e+03,-9.536912960048266541e+03,-9.572324337822235975e+03,-9.572324337822235975e+03,-9.572324337822235975e+03,-9.656116154676346923e+03,-9.721781427450318006e+03,-9.762456891783473111e+03,-9.870268131111883122e+03,-9.870268131111883122e+03
-1.031241187182082285e+04,-9.838191005977983878e+03,-1.087356631973164076e+04,-1.145323347041728994e+04,-1.175977594599531403e+04,-1.091929069797379088e+04,-1.080414230542859514e+04,-1.052025916158781911e+04,-1.022166461305151461e+04,-9.882013961166250738e+03,-9.591593437781366447e+03,-9.591593437781366447e+03,-9.591593437781366447e+03,-9.519565335680195858e+03,-9.557874897328450970e+03,-9.519691649443670030e+03,-9.477106900352588127e+03,-9.477106900352588127e+03,-9.477106900352588127e+03,-9.533723758785312384e+03,-9.534363283017526555e+03,-9.518231693489502504e+03,-9.518231693489502504e+03,-9.553415502056896003e+03,-9.553415502056896003e+03,-9.553415502056896003e+03,-9.553415502056896003e+03,-9.536912960048266541e+03,-9.542006153637541502e+03,-9.572324337822235975e+03,-9.604342082030230813e+03,-9.670251699776723399e+03,-9.670251699776723399e+03,-9.670251699776723399e+03,-9.798945398756557552e+03
-1.009956784103359860e+04,-9.877311985347294467e+03,-1.057480636734854488e+04,-1.132205801373946997e+04,-1.167501237806488643e+04,-1.101080187754309918e+04,-1.080414230542859514e+04,-1.052025916158781911e+04,-1.022166461305151461e+04,-1.005020348657794784e+04,-9.719435034247884687e+03,-9.588005434958024125e+03,-9.588005434958024125e+03,-9.553057282161320472e+03,-9.589404702616771829e+03,-9.549241225830122858e+03,-9.508473220493053304e+03,-9.472033006687828674e+03,-9.472033006687828674e+03,-9.512944912082528390e+03,-9.524411420017144337e+03,-9.524411420017144337e+03,-9.524411420017144337e+03,-9.558096696527429231e+03,-9.558096696527429231e+03,-9.558096696527429231e+03,-9.558096696527429231e+03,-9.500802929449020667e+03,-9.506305098356784583e+03,-9.556356623858717285e+03,-9.586954713909506609e+03,-9.653326658058464091e+03,-9.638006937532734810e+03,-9.638006937532734810e+03,-9.689944951158198819e+03
-1.019298036834252161e+04,-9.910148669034149862e+03,-1.058661628238139929e+04,-1.122390984323863449e+04,-1.167501237806488643e+04,-1.140683248603319953e+04,-1.075087374512954739e+04,-1.052025916158781911e+04,-1.030411332281378782e+04,-1.022166461305151461e+04,-1.002222395225773835e+04,-9.744239485472970046e+03,-9.744239485472970046e+03,-9.707442473220657121e+03,-9.612086603814861519e+03,-9.612086603814861519e+03,-9.529048103579172675e+03,-9.472033006687828674e+03,-9.472033006687828674e+03,-9.512944912082528390e+03,-9.523735026881853628e+03,-9.524411420017144337e+03,-9.524411420017144337e+03,-9.524411420017144337e+03,-9.524411420017144337e+03,-9.524411420017144337e+03,-9.524411420017144337e+03,-9.467686596859950441e+03,-9.473558760577427165e+03,-9.473558760577427165e+03,-9.554128127263042188e+03,-9.554128127263042188e+03,-9.554128127263042188e+03,-9.604328971276059747e+03,-9.638006937532734810e+03
-1.025430576436908450e+04,-9.951773749351516017e+03,-1.048564909612732845e+04,-1.109583500802236085e+04,-1.162419380869545057e+04,-1.180720925526437713e+04,-1.079364365222400374e+04,-1.042291273278628796e+04,-1.029691484667532313e+04,-1.012658970881267851e+04,-9.930749959191696689e+03,-9.744239485472970046e+03,-9.744239485472970046e+03,-9.707442473220657121e+03,-9.643734479901973828e+03,-9.643734479901973828e+03,-9.558096118890785874e+03,-9.472033006687828674e+03,-9.472033006687828674e+03,-9.512944912082528390e+03,-9.533552649152532467e+03,-9.524411420017144337e+03,-9.524411420017144337e+03,-9.524411420017144337e+03,-9.524411420017144337e+03,-9.524411420017144337e+03,-9.524411420017144337e+03,-9.483753927083062081e+03,-9.473558760577427165e+03,-9.473558760577427165e+03,-9.473558760577427165e+03,-9.504995610758121984e+03,-9.504995610758121984e+03,-9.538266947411460933e+03,-9.638006937532734810e+03
-9.804710946604191122e+03,-9.842631163940897750e+03,-1.013181531676911072e+04,-1.095757386926677464e+04,-1.148535399516087091e+04,-1.166854534603615684e+04,-1.065486862064894922e+04,-1.027398663555314670e+04,-1.014610737776550741e+04,-1.010616667732857240e+04,-1.001444995133467819e+04,-9.790284992064776816e+03,-9.790284992064776816e+03,-9.764762702364350844e+03,-9.647618875676673269e+03,-9.647618875676673269e+03,-9.539249374860837634e+03,-9.426901563110252027e+03,-9.381533343354460158e+03,-9.459163936630015087e+03,-9.475794497783594124e+03,-9.440724853887886638e+03,-9.440724853887886638e+03,-9.440724853887886638e+03,-9.440724853887886638e+03,-9.524411420017144337e+03,-9.524411420017144337e+03,-9.483753927083062081e+03,-9.467686596859950441e+03,-9.467686596859950441e+03,-9.467686596859950441e+03,-9.473558760577427165e+03,-9.473558760577427165e+03,-9.457236203826141718e+03,-9.542006153637541502e+03
-9.362390308066827856e+03,-9.842631163940897750e+03,-9.916248953514059394e+03,-1.069682581446197219e+04,-1.139699233299955449e+04,-1.166854534603615684e+04,-1.080002781783895080e+04,-1.036940589262430149e+04,-1.014619413557427470e+04,-1.005179194948414624e+04,-9.959402167741032827e+03,-9.732860338006261372e+03,-9.732860338006261372e+03,-9.707745503857884614e+03,-9.669158474253130407e+03,-9.601510566172906692e+03,-9.490044591721225515e+03,-9.379922514453912299e+03,-9.335084491063576934e+03,-9.411505399163652328e+03,-9.426536395509099748e+03,-9.389010677605925594e+03,-9.389010677605925594e+03,-9.389010677605925594e+03,-9.389010677605925594e+03,-9.389010677605925594e+03,-9.389010677605925594e+03,-9.349750527996317032e+03,-9.334818930479628762e+03,-9.385357971205319700e+03,-9.385357971205319700e+03,-9.385357971205319700e+03,-9.385357971205319700e+03,-9.369594689184539675e+03,-9.369594689184539675e+03
-8.323340242750939069e+03,-9.638230827437437256e+03,-9.727952745146631059e+03,-1.067118309813522319e+04,-1.128477266278705247e+04,-1.157234535958501874e+04,-1.080002781783895080e+04,-1.036940589262430149e+04,-1.014619413557427470e+04,-1.005179194948414624e+04,-9.959402167741032827e+03,-9.732860338006261372e+03,-9.732860338006261372e+03,-9.707745503857884614e+03,-9.669158474253130407e+03,-9.601510566172906692e+03,-9.490044591721225515e+03,-9.379922514453912299e+03,-9.335084491063576934e+03,-9.373462852966707942e+03,-9.386406633861339287e+03,-9.345987824233348874e+03,-9.345987824233348874e+03,-9.388502266482308187e+03,-9.388502266482308187e+03,-9.388502266482308187e+03,-9.388502266482308187e+03,-9.388502266482308187e+03,-9.348766658001954056e+03,-9.333670895972849394e+03,-9.383523654021399125e+03,-9.383523654021399125e+03,-9.385357971205319700e+03,-9.369594689184539675e+03,-9.369594689184539675e+03
-8.061727771042968925e+03,-9.561126233282173416e+03,-9.527989145160223416e+03,-1.045473260842806303e+04,-1.128477266278705247e+04,-1.155558460393365749e+04,-1.074732541868667249e+04,-1.039500588583527133e+04,-1.013682052758660029e+04,-1.003233134175802661e+04,-9.937728239179272350e+03,-1.003155776036286443e+04,-9.704348881577534485e+03,-9.678965516175987432e+03,-9.635893896217723523e+03,-9.537136955654084886e+03,-9.424285013355047340e+03,-9.380999822626365130e+03,-9.327708664158024476e+03,-9.366456635285438097e+03,-9.323429729570583731e+03,-9.282178029771412184e+03,-9.282178029771412184e+03,-9.324374426378686621e+03,-9.324374426378686621e+03,-9.324374426378686621e+03,-9.324374426378686621e+03,-9.388502266482308187e+03,-9.388502266482308187e+03,-9.333670895972849394e+03,-9.333670895972849394e+03,-9.333670895972849394e+03,-9.334818930479628762e+03,-9.369594689184539675e+03,-9.369594689184539675e+03
-7.907112099834432229e+03,-9.561126233282173416e+03,-9.527989145160223416e+03,-1.032022827597493597e+04,-1.107243471521008541e+04,-1.157270677299888121e+04,-1.124526355705323294e+04,-1.039500588583527133e+04,-1.021681223219388994e+04,-1.010170129521200215e+04,-1.000285023020123117e+04,-1.000285023020123117e+04,-9.756861585814840510e+03,-9.756861585814840510e+03,-9.702636198123607755e+03,-9.582260840444390851e+03,-9.517050338450100753e+03,-9.399670740347009996e+03,-9.345134865934460322e+03,-9.382440595967675108e+03,-9.311103805541466500e+03,-9.278944234541622791e+03,-9.278944234541622791e+03,-9.319147439483647759e+03,-9.319147439483647759e+03,-9.306937829560798491e+03,-9.306937829560798491e+03,-9.306937829560798491e+03,-9.370714406820219665e+03,-9.330889809323745794e+03,-9.330889809323745794e+03,-9.330889809323745794e+03,-9.349750527996317032e+03,-9.349750527996317032e+03,-9.400849779009446138e+03
-7.792269293764284157e+03,-9.561126233282173416e+03,-9.385583126461942811e+03,-1.019405179903190037e+04,-1.098187713655116931e+04,-1.148587466971900903e+04,-1.141876912322674252e+04,-1.025022756295090403e+04,-1.012189815204267325e+04,-1.012189815204267325e+04,-1.012189815204267325e+04,-1.001856813789895750e+04,-9.759298659516503903e+03,-9.759298659516503903e+03,-9.697977998679429220e+03,-9.568347366233549110e+03,-9.433188114753524133e+03,-9.351496167089240771e+03,-9.265683460866452151e+03,-9.302849067944800481e+03,-9.233821162249418194e+03,-9.198961430636036312e+03,-9.198961430636036312e+03,-9.198961430636036312e+03,-9.198961430636036312e+03,-9.183386014933474144e+03,-9.183386014933474144e+03,-9.260638875818311135e+03,-9.260638875818311135e+03,-9.283911147548826193e+03,-9.283911147548826193e+03,-9.283911147548826193e+03,-9.306754838406328417e+03,-9.306754838406328417e+03,-9.349750527996317032e+03
-7.792269293764284157e+03,-9.262833522509867180e+03,-9.397827056613359673e+03,-1.021868930054567863e+04,-1.083129677896887915e+04,-1.146137428742334669e+04,-1.146137428742334669e+04,-1.032275074730042616e+04,-9.954773227008143294e+03,-9.954773227008143294e+03,-1.001067904032754086e+04,-1.001067904032754086e+04,-9.692458431276825650e+03,-9.692458431276825650e+03,-9.622494435847444038e+03,-9.432165010737940975e+03,-9.298943128781129417e+03,-9.357590272539031503e+03,-9.265189777664238136e+03,-9.265189777664238136e+03,-9.244099998354529816e+03,-9.201057935307553635e+03,-9.157723924385922146e+03,-9.157723924385922146e+03,-9.157723924385922146e+03,-9.209742750789733691e+03,-9.209742750789733691e+03,-9.209742750789733691e+03,-9.209742750789733691e+03,-9.209742750789733691e+03,-9.299064803606568603e+03,-9.338932528100536729e+03,-9.357051324355717952e+03,-9.357051324355717952e+03,-9.398486911957321354e+03
-7.629095854811583195e+03,-8.844442424284614390e+03,-9.433735951218373884e+03,-1.011987892901077066e+04,-1.069633785697286658e+04,-1.114711342115734988e+04,-1.132722640598435282e+04,-1.028961187436772707e+04,-9.846312502898386811e+03,-9.846312502898386811e+03,-9.846312502898386811e+03,-9.954773227008143294e+03,-9.751318222734020310e+03,-9.751318222734020310e+03,-9.744380940449507762e+03,-9.455991963472937641e+03,-9.241870179554771312e+03,-9.301703194457419158e+03,-9.210753258820168412e+03,-9.210753258820168412e+03,-9.188720279917601147e+03,-9.144707824422037447e+03,-9.100489374662101909e+03,-9.100489374662101909e+03,-9.100489374662101909e+03,-9.100489374662101909e+03,-9.152922908884007484e+03,-9.152922908884007484e+03,-9.152922908884007484e+03,-9.209742750789733691e+03,-9.159604366443641993e+03,-9.198961430636036312e+03,-9.216284769756126479e+03,-9.279504315403779401e+03,-9.320826614893225269e+03
-7.629095854811583195e+03,-8.138659644964061954e+03,-9.393624791294190800e+03,-9.882403992965741054e+03,-1.069633785697286658e+04,-1.114711342115734988e+04,-1.132722640598435282e+04,-1.027509850444163749e+04,-9.846312502898386811e+03,-9.846312502898386811e+03,-9.846312502898386811e+03,-9.954773227008143294e+03,-9.884347944954075501e+03,-9.884347944954075501e+03,-9.884347944954075501e+03,-9.706731589145720136e+03,-9.304885695180830226e+03,-9.375500880398469235e+03,-9.267001725670439555e+03,-9.267001725670439555e+03,-9.240141699693682312e+03,-9.144707824422037447e+03,-9.100489374662101909e+03,-9.100489374662101909e+03,-9.100489374662101909e+03,-9.100489374662101909e+03,-9.152922908884007484e+03,-9.152922908884007484e+03,-9.152922908884007484e+03,-9.152922908884007484e+03,-9.192467154491123438e+03,-9.198961430636036312e+03,-9.198961430636036312e+03,-9.198961430636036312e+03,-9.237984361022754456e+03
-7.524520499453824414e+03,-8.173013911922412262e+03,-9.337859509767533382e+03,-9.748267425023041142e+03,-1.056504513105795377e+04,-1.114711342115734988e+04,-1.132722640598435282e+04,-1.088113037179034109e+04,-1.007464352672598397e+04,-9.845372975190413854e+03,-9.845372975190413854e+03,-9.957717931465977017e+03,-1.003632994587824578e+04,-9.984914248519524335e+03,-9.884347944954075501e+03,-9.712970917191394619e+03,-9.375343891311376865e+03,-9.383124687499474021e+03,-9.325693352473223058e+03,-9.270083957461325554e+03,-9.242795741376588921e+03,-9.144707824422037447e+03,-9.144707824422037447e+03,-9.144707824422037447e+03,-9.144707824422037447e+03,-9.144707824422037447e+03,-9.100489374662101909e+03,-9.152922908884007484e+03,-9.152922908884007484e+03,-9.152922908884007484e+03,-9.136322892461168522e+03,-9.143045343554587816e+03,-9.143045343554587816e+03,-9.143045343554587816e+03,-9.198961430636036312e+03
-7.445369436210873573e+03,-8.173013911922412262e+03,-9.453204213002127290e+03,-9.625511699067272275e+03,-1.056504513105795377e+04,-1.114711342115734988e+04,-1.132722640598435282e+04,-1.101499948374129053e+04,-1.027083321595043162e+04,-9.991701561556019442e+03,-9.991701561556019442e+03,-9.991701561556019442e+03,-1.018843610522621384e+04,-1.030000778472891034e+04,-1.018285698412540296e+04,-9.927888069113869278e+03,-9.518547702454296086e+03,-9.521539306438788117e+03,-9.440290285945660798e+03,-9.262015284979037460e+03,-9.242795741376588921e+03,-9.240141699693682312e+03,-9.144707824422037447e+03,-9.144707824422037447e+03,-9.144707824422037447e+03,-9.144707824422037447e+03,-9.100489374662101909e+03,-9.152922908884007484e+03,-9.152922908884007484e+03,-9.152922908884007484e+03,-9.152922908884007484e+03,-9.175600074896137812e+03,-9.175600074896137812e+03,-9.175600074896137812e+03,-9.232227507638255702e+03
-7.509439519461950113e+03,-8.173013911922412262e+03,-9.396730808958980560e+03,-9.432619492878049641e+03,-1.043339316651191803e+04,-1.105274582218547584e+04,-1.132722640598435282e+04,-1.132722640598435282e+04,-1.059556572427617903e+04,-1.059556572427617903e+04,-1.059556572427617903e+04,-1.059556572427617903e+04,-1.081052423452255971e+04,-1.092732903227691349e+04,-1.068742871973387992e+04,-1.005286238632546156e+04,-9.536949258873917643e+03,-9.533973182922913111e+03,-9.450948638567455419e+03,-9.262015284979037460e+03,-9.242795741376588921e+03,-9.242795741376588921e+03,-9.145937274944515593e+03,-9.145937274944515593e+03,-9.145937274944515593e+03,-9.145937274944515593e+03,-9.101091164230798313e+03,-9.152680716961029248e+03,-9.152680716961029248e+03,-9.152680716961029248e+03,-9.152922908884007484e+03,-9.175600074896137812e+03,-9.175600074896137812e+03,-9.175600074896137812e+03,-9.175600074896137812e+03
-7.196039870203535429e+03,-8.248338968109430425e+03,-9.245391378735515900e+03,-9.521796237104777902e+03,-1.029764204838660589e+04,-1.096143029434979144e+04,-1.132722640598435282e+04,-1.132722640598435282e+04,-1.132722640598435282e+04,-1.132722640598435282e+04,-1.132722640598435282e+04,-1.132722640598435282e+04,-1.155997981580650412e+04,-1.167842288270505742e+04,-1.121860003778364990e+04,-1.029830756124407526e+04,-9.601516839678421093e+03,-9.500920615825325513e+03,-9.433895640935112169e+03,-9.194437985444927108e+03,-9.195033487950431663e+03,-9.249713252409390407e+03,-9.151169950803043321e+03,-9.151169950803043321e+03,-9.151169950803043321e+03,-9.151169950803043321e+03,-9.151169950803043321e+03,-9.151169950803043321e+03,-9.145937274944515593e+03,-9.145937274944515593e+03,-9.198186894553167804e+03,-9.198186894553167804e+03,-9.198186894553167804e+03,-9.236671797278131635e+03,-9.236671797278131635e+03
-7.196039870203535429e+03,-8.248338968109430425e+03,-8.176512795061802535e+03,-9.521796237104777902e+03,-1.029764204838660589e+04,-1.096143029434979144e+04,-1.132722640598435282e+04,-1.132722640598435282e+04,-1.132722640598435282e+04,-1.132722640598435282e+04,-1.132722640598435282e+04,-1.132722640598435282e+04,-1.155997981580650412e+04,-1.161980995506387262e+04,-1.144062667015752959e+04,-1.051040812223773719e+04,-1.004129636849103372e+04,-9.951083388296867270e+03,-9.951083388296867270e+03,-9.457644343806663528e+03,-9.349791232874498746e+03,-9.350654322922664505e+03,-9.184884854110703600e+03,-9.184884854110703600e+03,-9.184884854110703600e+03,-9.184884854110703600e+03,-9.184884854110703600e+03,-9.184884854110703600e+03,-9.145937274944515593e+03,-9.145937274944515593e+03,-9.145937274944515593e+03,-9.145937274944515593e+03,-9.145937274944515593e+03,-9.236671797278131635e+03,-9.236671797278131635e+03
-6.875013369684565987e+03,-8.248338968109430425e+03,-8.176512795061802535e+03,-9.412977302881190553e+03,-1.029764204838660589e+04,-1.082721461768535664e+04,-1.119190075890305525e+04,-1.119190075890305525e+04,-1.119190075890305525e+04,-1.119190075890305525e+04,-1.119190075890305525e+04,-1.119190075890305525e+04,-1.146137428742334669e+04,-1.161980995506387262e+04,-1.144062667015752959e+04,-1.051040812223773719e+04,-1.021813252695895608e+04,-1.010385618627091389e+04,-1.010385618627091389e+04,-9.629275637234610258e+03,-9.470183920496379869e+03,-9.416955104815606319e+03,-9.231893603992639328e+03,-9.231893603992639328e+03,-9.231893603992639328e+03,-9.231893603992639328e+03,-9.231893603992639328e+03,-9.231893603992639328e+03,-9.190594814841357220e+03,-9.190594814841357220e+03,-9.190594814841357220e+03,-9.190594814841357220e+03,-9.190594814841357220e+03,-9.198186894553167804e+03,-9.198186894553167804e+03
-6.875013369684565987e+03,-8.210289688709297479e+03,-8.176512795061802535e+03,-9.385583126461942811e+03,-1.019405179903190037e+04,-1.069633785697286658e+04,-1.097086547996238914e+04,-1.105966323939673930e+04,-1.105966323939673930e+04,-1.105966323939673930e+04,-1.105966323939673930e+04,-1.105966323939673930e+04,-1.146137428742334669e+04,-1.146137428742334669e+04,-1.146137428742334669e+04,-1.061329298017218571e+04,-1.015478585605918306e+04,-1.017326685945937061e+04,-1.017326685945937061e+04,-9.935115459512300731e+03,-9.569414255939975192e+03,-9.548164626451731237e+03,-9.323754302648520024e+03,-9.323754302648520024e+03,-9.334329668059417600e+03,-9.300952504184288046e+03,-9.300952504184288046e+03,-9.300952504184288046e+03,-9.300952504184288046e+03,-9.196594523258005211e+03,-9.196594523258005211e+03,-9.196594523258005211e+03,-9.196594523258005211e+03,-9.202483320087814718e+03,-9.202483320087814718e+03
-6.823911314480810688e+03,-8.210289688709297479e+03,-8.159765770426739437e+03,-9.232979337830724035e+03,-9.959193963175039244e+03,-1.069633785697286658e+04,-1.088070498265607785e+04,-1.105966323939673930e+04,-1.105966323939673930e+04,-1.105966323939673930e+04,-1.105966323939673930e+04,-1.105966323939673930e+04,-1.132722640598435282e+04,-1.132722640598435282e+04,-1.132722640598435282e+04,-1.063418638103743069e+04,-1.042243591955085503e+04,-1.053580129494844914e+04,-1.053580129494844914e+04,-1.039777428693488218e+04,-9.703460425976087208e+03,-9.517624035606704638e+03,-9.238929476765673826e+03,-9.238929476765673826e+03,-9.249500462726320620e+03,-9.216372276205613161e+03,-9.216372276205613161e+03,-9.216372276205613161e+03,-9.216372276205613161e+03,-9.114564045879542391e+03,-9.114564045879542391e+03,-9.114564045879542391e+03,-9.196594523258005211e+03,-9.202483320087814718e+03,-9.202483320087814718e+03
