-3.245071299402101886e+03,-3.137951067394515576e+03,-3.137951067394515576e+03,-3.137951067394515576e+03,-3.137951067394515576e+03,-3.137951067394515576e+03,-3.137951067394515576e+03,-3.137951067394515576e+03,-3.137951067394515576e+03,-3.137951067394515576e+03,-3.137951067394515576e+03,-3.137951067394515576e+03,-3.137951067394515576e+03,-3.137951067394515576e+03,-3.228126574463842644e+03,-3.228126574463842644e+03,-3.228126574463842644e+03,-3.228126574463842644e+03,-3.228126574463842644e+03,-3.228126574463842644e+03,-3.423969872926790231e+03,-3.714029633638380801e+03,-3.752974936872935814e+03,-3.752974936872935814e+03,-3.905801530932047172e+03,-4.710385464799723195e+03,-4.717441954050560526e+03,-4.861781694664791758e+03,-4.964797145733701655e+03,-5.260828756891645753e+03,-5.260828756891645753e+03,-5.260828756891645753e+03,-5.400965394127974832e+03,-5.400965394127974832e+03,-5.400965394127974832e+03
-3.266098432622191922e+03,-3.018205659914331591e+03,-3.018205659914331591e+03,-3.018205659914331591e+03,-3.018205659914331591e+03,-3.018205659914331591e+03,-3.018205659914331591e+03,-3.018205659914331591e+03,-3.018205659914331591e+03,-3.018205659914331591e+03,-3.018205659914331591e+03,-3.018205659914331591e+03,-3.018205659914331591e+03,-3.018205659914331591e+03,-3.228126574463842644e+03,-3.228126574463842644e+03,-3.228126574463842644e+03,-3.228126574463842644e+03,-3.228126574463842644e+03,-3.228126574463842644e+03,-3.423969872926790231e+03,-3.714029633638380801e+03,-3.656036955264082280e+03,-3.656036955264082280e+03,-3.656036955264082280e+03,-4.620721197045594636e+03,-4.631558195321132189e+03,-4.774461907390020315e+03,-4.892345710766241609e+03,-5.201281115905999286e+03,-5.201281115905999286e+03,-5.201281115905999286e+03,-5.201281115905999286e+03,-5.201281115905999286e+03,-5.260828756891645753e+03
-3.073660712148244329e+03,-2.852031693162949068e+03,-2.852031693162949068e+03,-2.852031693162949068e+03,-2.852031693162949068e+03,-2.852031693162949068e+03,-2.852031693162949068e+03,-2.852031693162949068e+03,-2.852031693162949068e+03,-2.852031693162949068e+03,-2.852031693162949068e+03,-2.852031693162949068e+03,-2.852031693162949068e+03,-2.882787280392869434e+03,-3.137951067394515576e+03,-3.137951067394515576e+03,-3.137951067394515576e+03,-3.137951067394515576e+03,-3.137951067394515576e+03,-3.137951067394515576e+03,-3.240573384781614095e+03,-3.645257817993799563e+03,-3.656036955264082280e+03,-3.656036955264082280e+03,-3.656036955264082280e+03,-4.293243988532388357e+03,-4.293243988532388357e+03,-4.439611442872221232e+03,-4.582092283037358357e+03,-5.203673991016155924e+03,-5.203673991016155924e+03,-5.201281115905999286e+03,-5.201281115905999286e+03,-5.201281115905999286e+03,-5.250659395640354887e+03
-3.073660712148244329e+03,-2.870679237736673713e+03,-2.870679237736673713e+03,-2.870679237736673713e+03,-2.870679237736673713e+03,-2.870679237736673713e+03,-2.870679237736673713e+03,-2.870679237736673713e+03,-2.870679237736673713e+03,-2.870679237736673713e+03,-2.870679237736673713e+03,-2.870679237736673713e+03,-2.870679237736673713e+03,-2.882787280392869434e+03,-3.137951067394515576e+03,-3.137951067394515576e+03,-3.137951067394515576e+03,-3.137951067394515576e+03,-3.137951067394515576e+03,-3.137951067394515576e+03,-3.137951067394515576e+03,-3.645257817993799563e+03,-3.669231420264979079e+03,-3.669231420264979079e+03,-3.669231420264979079e+03,-4.163031516810926405e+03,-4.163031516810926405e+03,-4.163031516810926405e+03,-4.281910250333648037e+03,-5.053091286787896024e+03,-5.053091286787896024e+03,-5.053091286787896024e+03,-5.055336474961723980e+03,-5.201281115905999286e+03,-5.201281115905999286e+03
-3.073660712148244329e+03,-2.870679237736673713e+03,-2.870679237736673713e+03,-2.870679237736673713e+03,-2.870679237736673713e+03,-2.870679237736673713e+03,-2.870679237736673713e+03,-2.870679237736673713e+03,-2.870679237736673713e+03,-2.870679237736673713e+03,-2.870679237736673713e+03,-2.870679237736673713e+03,-2.870679237736673713e+03,-2.882787280392869434e+03,-3.137951067394515576e+03,-3.137951067394515576e+03,-3.137951067394515576e+03,-3.137951067394515576e+03,-3.137951067394515576e+03,-3.137951067394515576e+03,-3.137951067394515576e+03,-3.645257817993799563e+03,-3.669231420264979079e+03,-3.669231420264979079e+03,-3.669231420264979079e+03,-4.163031516810926405e+03,-4.163031516810926405e+03,-4.163031516810926405e+03,-4.281910250333648037e+03,-5.053091286787896024e+03,-5.053091286787896024e+03,-5.053091286787896024e+03,-5.055336474961723980e+03,-5.201281115905999286e+03,-5.201281115905999286e+03
-2.936414023983957122e+03,-2.711384048014077507e+03,-2.711384048014077507e+03,-2.711384048014077507e+03,-2.711384048014077507e+03,-2.711384048014077507e+03,-2.711384048014077507e+03,-2.711384048014077507e+03,-2.711384048014077507e+03,-2.711384048014077507e+03,-2.711384048014077507e+03,-2.711384048014077507e+03,-2.711384048014077507e+03,-2.871227777559831338e+03,-3.137951067394515576e+03,-3.137951067394515576e+03,-3.137951067394515576e+03,-3.137951067394515576e+03,-3.137951067394515576e+03,-3.137951067394515576e+03,-3.137951067394515576e+03,-3.645257817993799563e+03,-3.669231420264979079e+03,-3.669231420264979079e+03,-3.669231420264979079e+03,-3.669231420264979079e+03,-3.669231420264979079e+03,-3.669231420264979079e+03,-3.755468062651987566e+03,-4.832199795695886678e+03,-4.832199795695886678e+03,-4.832199795695886678e+03,-4.832199795695886678e+03,-4.996169132604428341e+03,-5.053091286787896024e+03
-2.866362791702473714e+03,-2.645314080546928835e+03,-2.645314080546928835e+03,-2.645314080546928835e+03,-2.645314080546928835e+03,-2.645314080546928835e+03,-2.645314080546928835e+03,-2.645314080546928835e+03,-2.645314080546928835e+03,-2.645314080546928835e+03,-2.645314080546928835e+03,-2.645314080546928835e+03,-2.645314080546928835e+03,-2.645314080546928835e+03,-2.968029250121709993e+03,-2.968029250121709993e+03,-2.968029250121709993e+03,-2.968029250121709993e+03,-2.968029250121709993e+03,-2.968029250121709993e+03,-2.980413990518630726e+03,-3.645257817993799563e+03,-3.567764651416501692e+03,-3.567764651416501692e+03,-3.567764651416501692e+03,-3.567764651416501692e+03,-3.567764651416501692e+03,-3.567764651416501692e+03,-3.755468062651987566e+03,-4.052142489350449068e+03,-4.052142489350449068e+03,-4.052142489350449068e+03,-4.052142489350449068e+03,-4.052142489350449068e+03,-4.052142489350449068e+03
-2.866362791702473714e+03,-2.645314080546928835e+03,-2.645314080546928835e+03,-2.645314080546928835e+03,-2.645314080546928835e+03,-2.645314080546928835e+03,-2.645314080546928835e+03,-2.645314080546928835e+03,-2.645314080546928835e+03,-2.645314080546928835e+03,-2.645314080546928835e+03,-2.645314080546928835e+03,-2.645314080546928835e+03,-2.645314080546928835e+03,-2.836972366537289872e+03,-2.836972366537289872e+03,-2.836972366537289872e+03,-2.836972366537289872e+03,-2.836972366537289872e+03,-2.836972366537289872e+03,-2.836972366537289872e+03,-3.345140546686735433e+03,-3.314978212554104175e+03,-3.314978212554104175e+03,-3.314978212554104175e+03,-3.314978212554104175e+03,-3.567764651416501692e+03,-3.567764651416501692e+03,-3.656036955264082280e+03,-3.656036955264082280e+03,-3.656036955264082280e+03,-3.656036955264082280e+03,-3.656036955264082280e+03,-3.656036955264082280e+03,-3.755468062651987566e+03
-2.866362791702473714e+03,-2.645314080546928835e+03,-2.645314080546928835e+03,-2.645314080546928835e+03,-2.645314080546928835e+03,-2.645314080546928835e+03,-2.645314080546928835e+03,-2.645314080546928835e+03,-2.645314080546928835e+03,-2.645314080546928835e+03,-2.645314080546928835e+03,-2.645314080546928835e+03,-2.645314080546928835e+03,-2.645314080546928835e+03,-2.798520298878684571e+03,-2.798520298878684571e+03,-2.798520298878684571e+03,-2.798520298878684571e+03,-2.798520298878684571e+03,-2.798520298878684571e+03,-2.798520298878684571e+03,-3.076635633447901000e+03,-3.096710159664058665e+03,-3.096710159664058665e+03,-3.096710159664058665e+03,-3.096710159664058665e+03,-3.542570460073739014e+03,-3.542570460073739014e+03,-3.656036955264082280e+03,-3.656036955264082280e+03,-3.656036955264082280e+03,-3.656036955264082280e+03,-3.656036955264082280e+03,-3.656036955264082280e+03,-3.755468062651987566e+03
-2.653061612857009550e+03,-2.464427250934787935e+03,-2.464427250934787935e+03,-2.464427250934787935e+03,-2.464427250934787935e+03,-2.464427250934787935e+03,-2.464427250934787935e+03,-2.464427250934787935e+03,-2.464427250934787935e+03,-2.464427250934787935e+03,-2.464427250934787935e+03,-2.464427250934787935e+03,-2.464427250934787935e+03,-2.464427250934787935e+03,-2.798520298878684571e+03,-2.798520298878684571e+03,-2.798520298878684571e+03,-2.798520298878684571e+03,-2.798520298878684571e+03,-2.798520298878684571e+03,-2.798520298878684571e+03,-2.964608414190377061e+03,-3.019574443121652621e+03,-3.019574443121652621e+03,-3.019574443121652621e+03,-3.019574443121652621e+03,-3.512149114093660046e+03,-3.623729154096236016e+03,-3.669231420264979079e+03,-3.669231420264979079e+03,-3.669231420264979079e+03,-3.669231420264979079e+03,-3.669231420264979079e+03,-3.669231420264979079e+03,-3.656036955264082280e+03
-2.493137223083525896e+03,-2.338933243407000646e+03,-2.338933243407000646e+03,-2.338933243407000646e+03,-2.338933243407000646e+03,-2.338933243407000646e+03,-2.338933243407000646e+03,-2.338933243407000646e+03,-2.338933243407000646e+03,-2.338933243407000646e+03,-2.338933243407000646e+03,-2.338933243407000646e+03,-2.338933243407000646e+03,-2.338933243407000646e+03,-2.518044723920757406e+03,-2.518044723920757406e+03,-2.518044723920757406e+03,-2.518044723920757406e+03,-2.518044723920757406e+03,-2.518044723920757406e+03,-2.518044723920757406e+03,-2.964608414190377061e+03,-3.018205659914331591e+03,-3.018205659914331591e+03,-3.018205659914331591e+03,-3.018205659914331591e+03,-3.543303002906474831e+03,-3.645257817993799563e+03,-3.669231420264979079e+03,-3.669231420264979079e+03,-3.669231420264979079e+03,-3.669231420264979079e+03,-3.669231420264979079e+03,-3.669231420264979079e+03,-3.656036955264082280e+03
-2.493137223083525896e+03,-2.371390996567428829e+03,-2.371390996567428829e+03,-2.371390996567428829e+03,-2.371390996567428829e+03,-2.371390996567428829e+03,-2.371390996567428829e+03,-2.371390996567428829e+03,-2.371390996567428829e+03,-2.371390996567428829e+03,-2.371390996567428829e+03,-2.371390996567428829e+03,-2.371390996567428829e+03,-2.371390996567428829e+03,-2.518044723920757406e+03,-2.518044723920757406e+03,-2.518044723920757406e+03,-2.518044723920757406e+03,-2.518044723920757406e+03,-2.518044723920757406e+03,-2.518044723920757406e+03,-2.957856491657732931e+03,-3.016060816064665232e+03,-3.016060816064665232e+03,-3.016060816064665232e+03,-3.016060816064665232e+03,-3.543303002906474831e+03,-3.645257817993799563e+03,-3.714296191730522423e+03,-3.714296191730522423e+03,-3.714296191730522423e+03,-3.714296191730522423e+03,-3.714296191730522423e+03,-3.669231420264979079e+03,-3.656036955264082280e+03
-2.259873358868329433e+03,-2.107047494180155809e+03,-2.107047494180155809e+03,-2.107047494180155809e+03,-2.107047494180155809e+03,-2.107047494180155809e+03,-2.107047494180155809e+03,-2.107047494180155809e+03,-2.107047494180155809e+03,-2.107047494180155809e+03,-2.107047494180155809e+03,-2.107047494180155809e+03,-2.107047494180155809e+03,-2.332067240509473322e+03,-2.518044723920757406e+03,-2.518044723920757406e+03,-2.518044723920757406e+03,-2.518044723920757406e+03,-2.518044723920757406e+03,-2.518044723920757406e+03,-2.518044723920757406e+03,-2.957856491657732931e+03,-3.016060816064665232e+03,-3.016060816064665232e+03,-3.016060816064665232e+03,-3.016060816064665232e+03,-3.543303002906474831e+03,-3.645257817993799563e+03,-3.714296191730522423e+03,-3.714296191730522423e+03,-3.714296191730522423e+03,-3.714296191730522423e+03,-3.714296191730522423e+03,-3.669231420264979079e+03,-3.656036955264082280e+03
-2.985326001600312793e+03,-2.985326001600312793e+03,-2.985326001600312793e+03,-2.985326001600312793e+03,-2.985326001600312793e+03,-2.985326001600312793e+03,-2.985326001600312793e+03,-2.985326001600312793e+03,-2.985326001600312793e+03,-2.985326001600312793e+03,-2.985326001600312793e+03,-2.985326001600312793e+03,-2.985326001600312793e+03,-3.371454553558155567e+03,-2.518044723920757406e+03,-2.518044723920757406e+03,-2.518044723920757406e+03,-2.518044723920757406e+03,-2.518044723920757406e+03,-2.518044723920757406e+03,-2.518044723920757406e+03,-2.963453303941252216e+03,-3.026416597279158395e+03,-3.026416597279158395e+03,-3.026416597279158395e+03,-3.026416597279158395e+03,-3.126103037191567182e+03,-3.240573384781614095e+03,-3.364468975132630021e+03,-3.364468975132630021e+03,-3.364468975132630021e+03,-3.364468975132630021e+03,-3.714296191730522423e+03,-3.669231420264979079e+03,-3.669231420264979079e+03
-2.549103278388272429e+03,-2.549103278388272429e+03,-2.549103278388272429e+03,-2.549103278388272429e+03,-2.549103278388272429e+03,-2.549103278388272429e+03,-2.549103278388272429e+03,-2.549103278388272429e+03,-2.549103278388272429e+03,-2.549103278388272429e+03,-2.549103278388272429e+03,-2.549103278388272429e+03,-2.549103278388272429e+03,-3.371454553558155567e+03,-2.814146186633301113e+03,-2.814146186633301113e+03,-2.814146186633301113e+03,-2.814146186633301113e+03,-2.814146186633301113e+03,-2.814146186633301113e+03,-2.814146186633301113e+03,-2.770469068444680488e+03,-2.870679237736673713e+03,-2.870679237736673713e+03,-2.870679237736673713e+03,-2.870679237736673713e+03,-2.995416837368492452e+03,-3.240573384781614095e+03,-3.324987704745514293e+03,-3.324987704745514293e+03,-3.324987704745514293e+03,-3.324987704745514293e+03,-3.568894775407435645e+03,-3.568894775407435645e+03,-3.583160774124442014e+03
-2.184604386730196893e+03,-2.184604386730196893e+03,-2.184604386730196893e+03,-2.184604386730196893e+03,-2.184604386730196893e+03,-2.184604386730196893e+03,-2.184604386730196893e+03,-2.184604386730196893e+03,-2.184604386730196893e+03,-2.184604386730196893e+03,-2.184604386730196893e+03,-2.184604386730196893e+03,-2.184604386730196893e+03,-3.371454553558155567e+03,-2.926557714408522770e+03,-2.926557714408522770e+03,-2.926557714408522770e+03,-2.926557714408522770e+03,-2.926557714408522770e+03,-2.926557714408522770e+03,-2.926557714408522770e+03,-2.770469068444680488e+03,-2.870679237736673713e+03,-2.870679237736673713e+03,-2.870679237736673713e+03,-2.870679237736673713e+03,-2.882787280392869434e+03,-3.137951067394515576e+03,-3.137951067394515576e+03,-3.137951067394515576e+03,-3.137951067394515576e+03,-3.137951067394515576e+03,-3.495030810377312719e+03,-3.495030810377312719e+03,-3.583160774124442014e+03
-1.433599542784690857e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.430112296028259334e+04,-2.549103278388272429e+03,-2.549103278388272429e+03,-2.549103278388272429e+03,-2.549103278388272429e+03,-2.549103278388272429e+03,-2.549103278388272429e+03,-2.549103278388272429e+03,-2.770469068444680488e+03,-2.870679237736673713e+03,-2.870679237736673713e+03,-2.870679237736673713e+03,-2.870679237736673713e+03,-2.882787280392869434e+03,-3.137951067394515576e+03,-3.137951067394515576e+03,-3.137951067394515576e+03,-3.137951067394515576e+03,-3.137951067394515576e+03,-3.387333762650521749e+03,-3.387333762650521749e+03,-3.387333762650521749e+03
-1.433599542784690857e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.430112296028259334e+04,-1.430112296028259334e+04,-1.430112296028259334e+04,-1.430112296028259334e+04,-1.430112296028259334e+04,-1.430112296028259334e+04,-1.430112296028259334e+04,-1.430112296028259334e+04,-2.561658059383893487e+03,-2.627405975453450992e+03,-2.627405975453450992e+03,-2.627405975453450992e+03,-2.627405975453450992e+03,-2.801310113008517419e+03,-2.940531561166910251e+03,-3.016060816064665232e+03,-3.016060816064665232e+03,-3.016060816064665232e+03,-3.016060816064665232e+03,-3.018205659914331591e+03,-3.137951067394515576e+03,-3.137951067394515576e+03
-1.433599542784690857e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.430112296028259334e+04,-1.430112296028259334e+04,-1.430112296028259334e+04,-1.430112296028259334e+04,-1.430112296028259334e+04,-1.430112296028259334e+04,-1.430112296028259334e+04,-1.430112296028259334e+04,-2.470001939409957231e+03,-2.482882397536882308e+03,-2.482882397536882308e+03,-2.482882397536882308e+03,-2.482882397536882308e+03,-2.499680507379273422e+03,-2.774580789986296622e+03,-2.856578640853669640e+03,-2.856578640853669640e+03,-2.856578640853669640e+03,-2.856578640853669640e+03,-3.018205659914331591e+03,-3.137951067394515576e+03,-3.137951067394515576e+03
-1.433599542784690857e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.430112296028259334e+04,-1.430112296028259334e+04,-1.430112296028259334e+04,-1.430112296028259334e+04,-1.430112296028259334e+04,-1.430112296028259334e+04,-1.430112296028259334e+04,-1.430112296028259334e+04,-2.312739957789578511e+03,-2.309565174738689620e+03,-2.309565174738689620e+03,-2.309565174738689620e+03,-2.309565174738689620e+03,-2.466084643877213239e+03,-2.723933257845716980e+03,-2.856578640853669640e+03,-2.856578640853669640e+03,-2.856578640853669640e+03,-2.856578640853669640e+03,-2.856578640853669640e+03,-2.988237000693111440e+03,-2.988237000693111440e+03
-1.433599542784690857e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.430112296028259334e+04,-1.430112296028259334e+04,-1.430112296028259334e+04,-1.430112296028259334e+04,-1.430112296028259334e+04,-1.430112296028259334e+04,-1.430112296028259334e+04,-1.430112296028259334e+04,-2.260470308534174364e+03,-2.076153184060866352e+03,-2.076153184060866352e+03,-2.076153184060866352e+03,-2.076153184060866352e+03,-2.313614289257881865e+03,-2.682727912939663838e+03,-2.856578640853669640e+03,-2.856578640853669640e+03,-2.856578640853669640e+03,-2.856578640853669640e+03,-2.856578640853669640e+03,-2.988237000693111440e+03,-2.988237000693111440e+03
-1.439022742144648691e+04,-1.439022742144648691e+04,-1.439022742144648691e+04,-1.439022742144648691e+04,-1.439022742144648691e+04,-1.439022742144648691e+04,-1.439022742144648691e+04,-1.439022742144648691e+04,-1.439022742144648691e+04,-1.439022742144648691e+04,-1.439022742144648691e+04,-1.439022742144648691e+04,-1.439022742144648691e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-2.260470308534174364e+03,-2.076153184060866352e+03,-2.076153184060866352e+03,-2.076153184060866352e+03,-2.076153184060866352e+03,-2.313614289257881865e+03,-2.682727912939663838e+03,-2.856578640853669640e+03,-2.856578640853669640e+03,-2.856578640853669640e+03,-2.856578640853669640e+03,-2.856578640853669640e+03,-2.988237000693111440e+03,-2.988237000693111440e+03
-1.439022742144648691e+04,-1.439022742144648691e+04,-1.439022742144648691e+04,-1.439022742144648691e+04,-1.439022742144648691e+04,-1.439022742144648691e+04,-1.439022742144648691e+04,-1.439022742144648691e+04,-1.439022742144648691e+04,-1.439022742144648691e+04,-1.439022742144648691e+04,-1.439022742144648691e+04,-1.439022742144648691e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.940238694622111097e+03,-1.940238694622111097e+03,-1.940238694622111097e+03,-1.940238694622111097e+03,-1.940238694622111097e+03,-2.194336637404296198e+03,-2.561658059383893487e+03,-2.633192027222890829e+03,-2.633192027222890829e+03,-2.633192027222890829e+03,-2.633192027222890829e+03,-2.638247784291080734e+03,-2.988237000693111440e+03,-2.988237000693111440e+03
-1.465429040311921744e+04,-1.465429040311921744e+04,-1.465429040311921744e+04,-1.465429040311921744e+04,-1.465429040311921744e+04,-1.465429040311921744e+04,-1.465429040311921744e+04,-1.465429040311921744e+04,-1.465429040311921744e+04,-1.465429040311921744e+04,-1.465429040311921744e+04,-1.465429040311921744e+04,-1.465429040311921744e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-3.344364202623749406e+03,-2.634848416210856612e+03,-2.695283779529201183e+03,-2.695283779529201183e+03,-2.695283779529201183e+03,-2.695283779529201183e+03,-2.633192027222890829e+03,-2.711384048014077507e+03,-2.711384048014077507e+03
-1.504966040750675529e+04,-1.504966040750675529e+04,-1.504966040750675529e+04,-1.504966040750675529e+04,-1.504966040750675529e+04,-1.504966040750675529e+04,-1.504966040750675529e+04,-1.504966040750675529e+04,-1.504966040750675529e+04,-1.504966040750675529e+04,-1.504966040750675529e+04,-1.504966040750675529e+04,-1.504966040750675529e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.427736099116530568e+04,-2.775030517908787260e+03,-2.312202799896208489e+03,-2.312202799896208489e+03,-2.312202799896208489e+03,-2.216018604799641707e+03,-2.472078301732142336e+03,-2.688565593647062542e+03,-2.779534788516913522e+03
-1.504966040750675529e+04,-1.504966040750675529e+04,-1.504966040750675529e+04,-1.504966040750675529e+04,-1.504966040750675529e+04,-1.504966040750675529e+04,-1.504966040750675529e+04,-1.504966040750675529e+04,-1.504966040750675529e+04,-1.504966040750675529e+04,-1.504966040750675529e+04,-1.504966040750675529e+04,-1.504966040750675529e+04,-1.246230175520606463e+04,-1.246230175520606463e+04,-1.246230175520606463e+04,-1.246230175520606463e+04,-1.246230175520606463e+04,-1.246230175520606463e+04,-1.246230175520606463e+04,-1.246230175520606463e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.427736099116530568e+04,-3.301901255775836944e+03,-3.301901255775836944e+03,-3.301901255775836944e+03,-3.301901255775836944e+03,-2.732770422472085102e+03,-2.531591302348779209e+03,-2.478301467140430759e+03,-2.477302235846042095e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.448154206240677559e+04,-1.448154206240677559e+04,-1.448154206240677559e+04,-1.448154206240677559e+04,-1.448154206240677559e+04,-1.448154206240677559e+04,-1.448154206240677559e+04,-1.448154206240677559e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.427736099116530568e+04,-1.427736099116530568e+04,-1.427736099116530568e+04,-1.427736099116530568e+04,-1.427736099116530568e+04,-1.427736099116530568e+04,-2.833984698602928802e+03,-2.833984698602928802e+03,-2.833984698602928802e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.427736099116530568e+04,-1.427736099116530568e+04,-1.427736099116530568e+04,-1.427736099116530568e+04,-1.427736099116530568e+04,-1.427736099116530568e+04,-1.426043688166736320e+04,-1.426043688166736320e+04,-1.426043688166736320e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.433599542784690857e+04,-1.427736099116530568e+04,-1.427736099116530568e+04,-1.427736099116530568e+04,-1.427736099116530568e+04,-1.427736099116530568e+04,-1.427736099116530568e+04,-1.427736099116530568e+04,-1.427736099116530568e+04,-1.427736099116530568e+04
