-8.600791002615394973e+03,-8.021651712637342825e+03,-8.021651712637342825e+03,-8.021651712637342825e+03,-8.021651712637342825e+03,-8.021651712637342825e+03,-8.021651712637342825e+03,-8.021651712637342825e+03,-8.021651712637342825e+03,-8.021651712637342825e+03,-8.021651712637342825e+03,-8.021651712637342825e+03,-8.202625494538768180e+03,-8.202625494538768180e+03,-8.172756358798672409e+03,-8.172756358798672409e+03,-8.172756358798672409e+03,-8.172756358798672409e+03,-8.142658810941488809e+03,-8.142658810941488809e+03,-8.142658810941488809e+03,-8.107166036210232051e+03,-8.107166036210232051e+03,-8.107166036210232051e+03,-8.241401857017737711e+03,-8.345913714859663742e+03,-8.369437885653431294e+03,-8.369437885653431294e+03,-8.594206099329292556e+03,-8.594206099329292556e+03,-8.663434557846276221e+03,-8.663434557846276221e+03,-8.663434557846276221e+03,-8.663434557846276221e+03,-8.663434557846276221e+03
-8.351999209779176454e+03,-7.810566450209684263e+03,-7.703204732989452168e+03,-7.703204732989452168e+03,-7.703204732989452168e+03,-7.703204732989452168e+03,-7.703204732989452168e+03,-7.703204732989452168e+03,-7.703204732989452168e+03,-7.703204732989452168e+03,-7.703204732989452168e+03,-7.703204732989452168e+03,-7.719322437534237906e+03,-7.719322437534237906e+03,-7.697293227816556282e+03,-7.697293227816556282e+03,-7.697293227816556282e+03,-7.697293227816556282e+03,-7.697293227816556282e+03,-7.850738433539747348e+03,-7.850738433539747348e+03,-7.850738433539747348e+03,-7.850738433539747348e+03,-8.142658810941488809e+03,-8.279823610105588159e+03,-8.279823610105588159e+03,-8.294617343155796334e+03,-8.263538753435508625e+03,-8.345607490564991167e+03,-8.345607490564991167e+03,-8.520151309244824006e+03,-8.520151309244824006e+03,-8.663434557846276221e+03,-8.663434557846276221e+03,-8.663434557846276221e+03
-7.729789977245945920e+03,-7.188331174988421481e+03,-7.104452754329184245e+03,-7.104452754329184245e+03,-7.104452754329184245e+03,-7.104452754329184245e+03,-7.104452754329184245e+03,-7.104452754329184245e+03,-7.104452754329184245e+03,-7.104452754329184245e+03,-7.104452754329184245e+03,-7.104452754329184245e+03,-7.272763406604464762e+03,-7.272763406604464762e+03,-7.272763406604464762e+03,-7.272763406604464762e+03,-7.272763406604464762e+03,-7.272763406604464762e+03,-7.272763406604464762e+03,-7.436235340343696407e+03,-7.436235340343696407e+03,-7.418791427909667618e+03,-7.418791427909667618e+03,-8.142658810941488809e+03,-8.279823610105588159e+03,-8.279823610105588159e+03,-8.294617343155796334e+03,-8.263538753435508625e+03,-8.345607490564991167e+03,-8.345607490564991167e+03,-8.520151309244824006e+03,-8.520151309244824006e+03,-8.520151309244824006e+03,-8.520151309244824006e+03,-8.520151309244824006e+03
-7.431623322337311947e+03,-6.977332374215747222e+03,-6.770455257636169335e+03,-6.770455257636169335e+03,-6.770455257636169335e+03,-6.770455257636169335e+03,-6.770455257636169335e+03,-6.770455257636169335e+03,-6.770455257636169335e+03,-6.770455257636169335e+03,-6.770455257636169335e+03,-6.770455257636169335e+03,-6.928165752740329481e+03,-7.125875917039146771e+03,-7.125875917039146771e+03,-7.125875917039146771e+03,-7.125875917039146771e+03,-7.125875917039146771e+03,-7.125875917039146771e+03,-7.291866104177301168e+03,-7.291866104177301168e+03,-7.276580677360265327e+03,-7.276580677360265327e+03,-8.142658810941488809e+03,-8.279823610105588159e+03,-8.279823610105588159e+03,-8.294617343155796334e+03,-8.263538753435508625e+03,-8.345607490564991167e+03,-8.345607490564991167e+03,-8.414306513460596761e+03,-8.414306513460596761e+03,-8.414306513460596761e+03,-8.414306513460596761e+03,-8.520151309244824006e+03
-6.892477220122499602e+03,-6.585648050379102642e+03,-6.348618913663511194e+03,-6.348618913663511194e+03,-6.348618913663511194e+03,-6.348618913663511194e+03,-6.348618913663511194e+03,-6.348618913663511194e+03,-6.348618913663511194e+03,-6.348618913663511194e+03,-6.348618913663511194e+03,-6.348618913663511194e+03,-6.375466340568696069e+03,-6.575117425002732489e+03,-6.575117425002732489e+03,-6.575117425002732489e+03,-6.575117425002732489e+03,-6.575117425002732489e+03,-6.575117425002732489e+03,-6.762889975853541728e+03,-6.879538789496415120e+03,-6.870269600445424658e+03,-6.870269600445424658e+03,-7.880786351539052703e+03,-8.132866986926806931e+03,-8.132866986926806931e+03,-8.148954802921570263e+03,-8.119960594977040273e+03,-8.345607490564991167e+03,-8.345607490564991167e+03,-8.414306513460596761e+03,-8.414306513460596761e+03,-8.414306513460596761e+03,-8.414306513460596761e+03,-8.520151309244824006e+03
-6.796345734793677366e+03,-6.476466573098859044e+03,-6.243976632096508183e+03,-6.243976632096508183e+03,-6.243976632096508183e+03,-6.243976632096508183e+03,-6.243976632096508183e+03,-6.243976632096508183e+03,-6.243976632096508183e+03,-6.243976632096508183e+03,-6.243976632096508183e+03,-6.243976632096508183e+03,-6.341741708281133469e+03,-6.464704872550642904e+03,-6.464704872550642904e+03,-6.464704872550642904e+03,-6.464704872550642904e+03,-6.464704872550642904e+03,-6.464704872550642904e+03,-6.545204805878059233e+03,-6.738264726999489540e+03,-6.730686798945810551e+03,-6.730686798945810551e+03,-7.588756527660807478e+03,-7.707895917667567119e+03,-7.851159231538597851e+03,-7.851159231538597851e+03,-7.819947166191601355e+03,-8.190479039453092810e+03,-8.325132540154098024e+03,-8.390828202644621342e+03,-8.414306513460596761e+03,-8.414306513460596761e+03,-8.414306513460596761e+03,-8.520151309244824006e+03
-6.796345734793677366e+03,-6.556451807175578324e+03,-6.251601267508989622e+03,-6.251601267508989622e+03,-6.251601267508989622e+03,-6.251601267508989622e+03,-6.251601267508989622e+03,-6.251601267508989622e+03,-6.251601267508989622e+03,-6.251601267508989622e+03,-6.251601267508989622e+03,-6.251601267508989622e+03,-6.354232060908513631e+03,-6.475870744230697710e+03,-6.464704872550642904e+03,-6.464704872550642904e+03,-6.464704872550642904e+03,-6.464704872550642904e+03,-6.464704872550642904e+03,-6.545204805878059233e+03,-6.738264726999489540e+03,-6.730686798945810551e+03,-6.730686798945810551e+03,-7.155610769801676724e+03,-7.155610769801676724e+03,-7.298013583829722847e+03,-7.298013583829722847e+03,-7.275515388992705084e+03,-7.907727833478678804e+03,-8.046874631952244272e+03,-8.114018346070685766e+03,-8.140347928451406915e+03,-8.140347928451406915e+03,-8.271554871857399121e+03,-8.271554871857399121e+03
-6.887260318441658455e+03,-6.596350047511306911e+03,-6.246831264991648823e+03,-6.246831264991648823e+03,-6.246831264991648823e+03,-6.246831264991648823e+03,-6.246831264991648823e+03,-6.246831264991648823e+03,-6.246831264991648823e+03,-6.246831264991648823e+03,-6.246831264991648823e+03,-6.246831264991648823e+03,-6.360288573269105655e+03,-6.484126830589774727e+03,-6.474665061050867735e+03,-6.474665061050867735e+03,-6.474665061050867735e+03,-6.474665061050867735e+03,-6.474665061050867735e+03,-6.545204805878059233e+03,-6.738264726999489540e+03,-6.730686798945810551e+03,-6.730686798945810551e+03,-7.013054816389472762e+03,-7.013054816389472762e+03,-7.013054816389472762e+03,-7.013054816389472762e+03,-6.994684223316753560e+03,-7.625252025839535236e+03,-7.903914874337919173e+03,-7.903914874337919173e+03,-7.998878931672166800e+03,-7.998878931672166800e+03,-7.998878931672166800e+03,-7.998878931672166800e+03
-6.874514442692630837e+03,-6.596350047511306911e+03,-6.246831264991648823e+03,-6.246831264991648823e+03,-6.246831264991648823e+03,-6.246831264991648823e+03,-6.246831264991648823e+03,-6.246831264991648823e+03,-6.246831264991648823e+03,-6.246831264991648823e+03,-6.246831264991648823e+03,-6.246831264991648823e+03,-6.360288573269105655e+03,-6.484126830589774727e+03,-6.474665061050867735e+03,-6.474665061050867735e+03,-6.474665061050867735e+03,-6.474665061050867735e+03,-6.474665061050867735e+03,-6.545204805878059233e+03,-6.738264726999489540e+03,-6.738264726999489540e+03,-6.738264726999489540e+03,-6.738264726999489540e+03,-6.738264726999489540e+03,-6.738264726999489540e+03,-6.738264726999489540e+03,-6.716812533609489947e+03,-7.344655896309251148e+03,-7.483239877504681317e+03,-7.483239877504681317e+03,-7.512048826341660060e+03,-7.791768160175224693e+03,-7.791768160175224693e+03,-7.791768160175224693e+03
-6.700447860567622229e+03,-6.444290862603613277e+03,-6.173196495122581837e+03,-6.173196495122581837e+03,-6.173196495122581837e+03,-6.173196495122581837e+03,-6.173196495122581837e+03,-6.173196495122581837e+03,-6.173196495122581837e+03,-6.173196495122581837e+03,-6.173196495122581837e+03,-6.173196495122581837e+03,-6.291459255350253443e+03,-6.426813732945009178e+03,-6.348618913663511194e+03,-6.348618913663511194e+03,-6.348618913663511194e+03,-6.348618913663511194e+03,-6.348618913663511194e+03,-6.375466340568696069e+03,-6.693051614460197925e+03,-6.693051614460197925e+03,-6.693051614460197925e+03,-6.693051614460197925e+03,-6.738264726999489540e+03,-6.738264726999489540e+03,-6.738264726999489540e+03,-6.716812533609489947e+03,-6.845723639349288533e+03,-6.982055557550237609e+03,-6.982055557550237609e+03,-7.016169574831921636e+03,-7.569118920539809551e+03,-7.569118920539809551e+03,-7.569118920539809551e+03
-6.713877535763829655e+03,-6.388756752958422112e+03,-6.137412742327190244e+03,-6.137412742327190244e+03,-6.137412742327190244e+03,-6.137412742327190244e+03,-6.137412742327190244e+03,-6.137412742327190244e+03,-6.137412742327190244e+03,-6.137412742327190244e+03,-6.137412742327190244e+03,-6.137412742327190244e+03,-6.291459255350253443e+03,-6.426813732945009178e+03,-6.316773276724466086e+03,-6.316773276724466086e+03,-6.316773276724466086e+03,-6.316773276724466086e+03,-6.316773276724466086e+03,-6.345911991402232161e+03,-6.658675705017575638e+03,-6.693051614460197925e+03,-6.693051614460197925e+03,-6.693051614460197925e+03,-6.738264726999489540e+03,-6.738264726999489540e+03,-6.738264726999489540e+03,-6.715400862003807561e+03,-6.707702761741568793e+03,-6.844584681058066963e+03,-6.844584681058066963e+03,-6.844715771837021748e+03,-7.120061912545057567e+03,-7.120061912545057567e+03,-7.120061912545057567e+03
-6.511829349826924954e+03,-6.222633047203928982e+03,-5.985970951113010415e+03,-5.985970951113010415e+03,-5.985970951113010415e+03,-5.985970951113010415e+03,-5.985970951113010415e+03,-5.985970951113010415e+03,-5.985970951113010415e+03,-5.985970951113010415e+03,-5.985970951113010415e+03,-5.985970951113010415e+03,-6.291459255350253443e+03,-6.426813732945009178e+03,-6.316773276724466086e+03,-6.316773276724466086e+03,-6.316773276724466086e+03,-6.316773276724466086e+03,-6.316773276724466086e+03,-6.316773276724466086e+03,-6.522177588097118132e+03,-6.557847047113556073e+03,-6.557847047113556073e+03,-6.557847047113556073e+03,-6.622235077949391780e+03,-6.738264726999489540e+03,-6.738264726999489540e+03,-6.715400862003807561e+03,-6.707702761741568793e+03,-6.844584681058066963e+03,-6.844584681058066963e+03,-6.844715771837021748e+03,-6.982063162191991069e+03,-6.982063162191991069e+03,-6.982063162191991069e+03
-6.526191966253175451e+03,-6.160895964540317436e+03,-5.998441083510482713e+03,-5.998441083510482713e+03,-5.998441083510482713e+03,-5.998441083510482713e+03,-5.998441083510482713e+03,-5.998441083510482713e+03,-5.998441083510482713e+03,-5.998441083510482713e+03,-5.998441083510482713e+03,-5.998441083510482713e+03,-6.303373541828117595e+03,-6.440686519444655460e+03,-6.286400073171670556e+03,-6.286400073171670556e+03,-6.286400073171670556e+03,-6.286400073171670556e+03,-6.286400073171670556e+03,-6.362067025702372121e+03,-6.486944110465224185e+03,-6.474665061050867735e+03,-6.474665061050867735e+03,-6.474665061050867735e+03,-6.509296640733546155e+03,-6.626437225973976638e+03,-6.706438911597445440e+03,-6.706438911597445440e+03,-6.738264726999489540e+03,-6.738264726999489540e+03,-6.738264726999489540e+03,-6.730686798945810551e+03,-6.845735125636557314e+03,-6.845735125636557314e+03,-6.845735125636557314e+03
-6.526191966253175451e+03,-6.202866972484472171e+03,-6.062108923495866293e+03,-6.062108923495866293e+03,-6.062108923495866293e+03,-6.062108923495866293e+03,-6.062108923495866293e+03,-6.062108923495866293e+03,-6.062108923495866293e+03,-6.062108923495866293e+03,-6.062108923495866293e+03,-6.062108923495866293e+03,-6.068030786356003773e+03,-6.320448326076832927e+03,-6.170630044904884016e+03,-6.170630044904884016e+03,-6.170630044904884016e+03,-6.170630044904884016e+03,-6.170630044904884016e+03,-6.360288573269105655e+03,-6.360288573269105655e+03,-6.316773276724466086e+03,-6.316773276724466086e+03,-6.316773276724466086e+03,-6.358973064284090469e+03,-6.595244111029011947e+03,-6.706438911597445440e+03,-6.706438911597445440e+03,-6.738264726999489540e+03,-6.738264726999489540e+03,-6.738264726999489540e+03,-6.730686798945810551e+03,-6.722518691206844778e+03,-6.722518691206844778e+03,-6.722518691206844778e+03
-6.526191966253175451e+03,-6.305128840421306450e+03,-6.078267288868566538e+03,-6.078267288868566538e+03,-6.078267288868566538e+03,-6.078267288868566538e+03,-6.078267288868566538e+03,-6.078267288868566538e+03,-6.078267288868566538e+03,-6.078267288868566538e+03,-6.078267288868566538e+03,-6.078267288868566538e+03,-6.068030786356003773e+03,-6.320448326076832927e+03,-6.230901631627620191e+03,-6.230901631627620191e+03,-6.230901631627620191e+03,-6.230901631627620191e+03,-6.230901631627620191e+03,-6.426813732945009178e+03,-6.426813732945009178e+03,-6.362067025702372121e+03,-6.362067025702372121e+03,-6.362067025702372121e+03,-6.403407727446047829e+03,-6.522902850785916598e+03,-6.618690020097518754e+03,-6.588276501092738727e+03,-6.622235077949391780e+03,-6.622235077949391780e+03,-6.738264726999489540e+03,-6.738264726999489540e+03,-6.729632060603615173e+03,-6.729632060603615173e+03,-6.729632060603615173e+03
-6.526191966253175451e+03,-6.394608007997557252e+03,-6.078267288868566538e+03,-6.078267288868566538e+03,-6.078267288868566538e+03,-6.078267288868566538e+03,-6.078267288868566538e+03,-6.078267288868566538e+03,-6.078267288868566538e+03,-6.078267288868566538e+03,-6.078267288868566538e+03,-6.078267288868566538e+03,-6.068030786356003773e+03,-6.320448326076832927e+03,-6.230901631627620191e+03,-6.230901631627620191e+03,-6.230901631627620191e+03,-6.230901631627620191e+03,-6.230901631627620191e+03,-6.309341129148503569e+03,-6.309341129148503569e+03,-6.246831264991648823e+03,-6.246831264991648823e+03,-6.246831264991648823e+03,-6.404211577075046080e+03,-6.525631980062170442e+03,-6.625572400053330057e+03,-6.593960480849248597e+03,-6.622235077949391780e+03,-6.622235077949391780e+03,-6.738264726999489540e+03,-6.738264726999489540e+03,-6.729632060603615173e+03,-6.729632060603615173e+03,-6.729632060603615173e+03
-6.526191966253175451e+03,-6.511829349826924954e+03,-6.212052153714914311e+03,-6.212052153714914311e+03,-6.212052153714914311e+03,-6.212052153714914311e+03,-6.212052153714914311e+03,-6.212052153714914311e+03,-6.212052153714914311e+03,-6.212052153714914311e+03,-6.212052153714914311e+03,-6.212052153714914311e+03,-6.266335967830890695e+03,-6.198638963579105621e+03,-6.083024839681591402e+03,-6.083024839681591402e+03,-6.083024839681591402e+03,-6.083024839681591402e+03,-6.083024839681591402e+03,-6.162958884970216786e+03,-6.309341129148503569e+03,-6.309341129148503569e+03,-6.309341129148503569e+03,-6.309341129148503569e+03,-6.426813732945009178e+03,-6.549406864225516074e+03,-6.550777350869794645e+03,-6.474665061050867735e+03,-6.545204805878059233e+03,-6.545204805878059233e+03,-6.660205660829908993e+03,-6.738264726999489540e+03,-6.738264726999489540e+03,-6.738264726999489540e+03,-6.738264726999489540e+03
-6.393984823251114904e+03,-6.384817569106681731e+03,-6.384817569106681731e+03,-6.384817569106681731e+03,-6.384817569106681731e+03,-6.384817569106681731e+03,-6.384817569106681731e+03,-6.384817569106681731e+03,-6.384817569106681731e+03,-6.384817569106681731e+03,-6.384817569106681731e+03,-6.384817569106681731e+03,-6.422782209127239184e+03,-6.171324699076042634e+03,-5.985970951113010415e+03,-5.985970951113010415e+03,-5.985970951113010415e+03,-5.985970951113010415e+03,-5.985970951113010415e+03,-6.027955377573237456e+03,-6.309341129148503569e+03,-6.309341129148503569e+03,-6.309341129148503569e+03,-6.309341129148503569e+03,-6.426813732945009178e+03,-6.549406864225516074e+03,-6.538379012138483631e+03,-6.442121408198761856e+03,-6.465847981419154166e+03,-6.465847981419154166e+03,-6.581716156288301136e+03,-6.693051614460197925e+03,-6.738264726999489540e+03,-6.738264726999489540e+03,-6.738264726999489540e+03
-6.416720081402577307e+03,-6.384817569106681731e+03,-6.384817569106681731e+03,-6.384817569106681731e+03,-6.384817569106681731e+03,-6.384817569106681731e+03,-6.384817569106681731e+03,-6.384817569106681731e+03,-6.384817569106681731e+03,-6.384817569106681731e+03,-6.384817569106681731e+03,-6.384817569106681731e+03,-6.422782209127239184e+03,-6.171324699076042634e+03,-5.985970951113010415e+03,-5.985970951113010415e+03,-5.985970951113010415e+03,-5.985970951113010415e+03,-5.985970951113010415e+03,-5.946286820642029852e+03,-6.083024839681591402e+03,-6.083024839681591402e+03,-6.083024839681591402e+03,-6.083024839681591402e+03,-6.280883054750232986e+03,-6.549406864225516074e+03,-6.549406864225516074e+03,-6.442121408198761856e+03,-6.465847981419154166e+03,-6.465847981419154166e+03,-6.581716156288301136e+03,-6.693051614460197925e+03,-6.738264726999489540e+03,-6.738264726999489540e+03,-6.738264726999489540e+03
-6.445480245049111545e+03,-6.384817569106681731e+03,-6.384817569106681731e+03,-6.384817569106681731e+03,-6.384817569106681731e+03,-6.384817569106681731e+03,-6.384817569106681731e+03,-6.384817569106681731e+03,-6.384817569106681731e+03,-6.384817569106681731e+03,-6.384817569106681731e+03,-6.384817569106681731e+03,-6.385547667919271589e+03,-6.084383613892884568e+03,-5.998441083510482713e+03,-5.907014988734637882e+03,-5.907014988734637882e+03,-5.907014988734637882e+03,-5.907014988734637882e+03,-5.946286820642029852e+03,-6.083024839681591402e+03,-6.083024839681591402e+03,-6.083024839681591402e+03,-6.083024839681591402e+03,-6.280883054750232986e+03,-6.426813732945009178e+03,-6.426813732945009178e+03,-6.352179043267046836e+03,-6.352179043267046836e+03,-6.352179043267046836e+03,-6.597256212860233973e+03,-6.702212118162841762e+03,-6.738264726999489540e+03,-6.738264726999489540e+03,-6.738264726999489540e+03
-6.260687765682829195e+03,-6.122742345713336363e+03,-6.122742345713336363e+03,-6.122742345713336363e+03,-6.122742345713336363e+03,-6.122742345713336363e+03,-6.122742345713336363e+03,-6.122742345713336363e+03,-6.122742345713336363e+03,-6.122742345713336363e+03,-6.122742345713336363e+03,-6.122742345713336363e+03,-6.273045721774452431e+03,-6.078254109242577215e+03,-5.998441083510482713e+03,-5.998441083510482713e+03,-5.998441083510482713e+03,-5.998441083510482713e+03,-5.998441083510482713e+03,-6.079801082529180349e+03,-6.079801082529180349e+03,-5.985970951113010415e+03,-5.985970951113010415e+03,-5.985970951113010415e+03,-6.063290742783381575e+03,-6.346602052668732540e+03,-6.346602052668732540e+03,-6.336519528420052666e+03,-6.414372029792846661e+03,-6.414372029792846661e+03,-6.657215042985321816e+03,-6.745942074496731948e+03,-6.738264726999489540e+03,-6.738264726999489540e+03,-6.738264726999489540e+03
-6.260687765682829195e+03,-6.122742345713336363e+03,-6.122742345713336363e+03,-6.122742345713336363e+03,-6.122742345713336363e+03,-6.122742345713336363e+03,-6.122742345713336363e+03,-6.122742345713336363e+03,-6.122742345713336363e+03,-6.122742345713336363e+03,-6.122742345713336363e+03,-6.122742345713336363e+03,-6.248441212744776749e+03,-5.896095962486946519e+03,-5.842762147488812843e+03,-5.842762147488812843e+03,-5.842762147488812843e+03,-5.842762147488812843e+03,-5.842762147488812843e+03,-6.008824966845405470e+03,-6.118433049721307725e+03,-6.079801082529180349e+03,-6.079801082529180349e+03,-6.079801082529180349e+03,-6.155148530401767857e+03,-6.440686519444655460e+03,-6.440686519444655460e+03,-6.346602052668732540e+03,-6.426813732945009178e+03,-6.426813732945009178e+03,-6.549406864225516074e+03,-6.550777350869794645e+03,-6.474665061050867735e+03,-6.474665061050867735e+03,-6.596903155591296127e+03
-6.120655635328371318e+03,-6.000923630518808750e+03,-6.000923630518808750e+03,-6.000923630518808750e+03,-6.000923630518808750e+03,-6.000923630518808750e+03,-6.000923630518808750e+03,-6.000923630518808750e+03,-6.000923630518808750e+03,-6.000923630518808750e+03,-6.000923630518808750e+03,-6.000923630518808750e+03,-6.248441212744776749e+03,-6.134636250380488491e+03,-6.126403355942861708e+03,-6.126403355942861708e+03,-6.126403355942861708e+03,-6.126403355942861708e+03,-6.126403355942861708e+03,-5.978083412378995490e+03,-6.088341830679560189e+03,-5.996546490059602547e+03,-5.996546490059602547e+03,-5.996546490059602547e+03,-6.199043167426726541e+03,-6.494351277329220466e+03,-6.494351277329220466e+03,-6.494351277329220466e+03,-6.523212032078887205e+03,-6.523212032078887205e+03,-6.523212032078887205e+03,-6.492448552610305342e+03,-6.316773276724466086e+03,-6.316773276724466086e+03,-6.563384028555380610e+03
-5.979805313374315119e+03,-5.837746870900309659e+03,-5.837746870900309659e+03,-5.837746870900309659e+03,-5.837746870900309659e+03,-5.837746870900309659e+03,-5.837746870900309659e+03,-5.837746870900309659e+03,-5.837746870900309659e+03,-5.837746870900309659e+03,-5.837746870900309659e+03,-5.837746870900309659e+03,-6.104326882524158464e+03,-6.116621500050056056e+03,-6.116621500050056056e+03,-6.116621500050056056e+03,-6.116621500050056056e+03,-6.116621500050056056e+03,-6.116621500050056056e+03,-6.068297471106220655e+03,-6.185819159033995675e+03,-6.111736365990356717e+03,-6.111736365990356717e+03,-6.111736365990356717e+03,-6.090302855891796753e+03,-6.386620643047315752e+03,-6.386620643047315752e+03,-6.354189447539049070e+03,-6.381770582234476024e+03,-6.523212032078887205e+03,-6.523212032078887205e+03,-6.492448552610305342e+03,-6.414372029792846661e+03,-6.414372029792846661e+03,-6.538379012138483631e+03
-5.979805313374315119e+03,-5.837746870900309659e+03,-5.837746870900309659e+03,-5.837746870900309659e+03,-5.837746870900309659e+03,-5.837746870900309659e+03,-5.837746870900309659e+03,-5.837746870900309659e+03,-5.837746870900309659e+03,-5.837746870900309659e+03,-5.837746870900309659e+03,-5.837746870900309659e+03,-5.963345652135838463e+03,-5.971403390410065185e+03,-5.971403390410065185e+03,-5.971403390410065185e+03,-5.971403390410065185e+03,-5.971403390410065185e+03,-5.971403390410065185e+03,-6.134636250380488491e+03,-6.257207531628302604e+03,-6.255046735406256630e+03,-6.255046735406256630e+03,-6.255046735406256630e+03,-6.193385060148476441e+03,-6.519131080840126742e+03,-6.519131080840126742e+03,-6.407667900793087938e+03,-6.238199971805164751e+03,-6.494351277329220466e+03,-6.494351277329220466e+03,-6.462521227847261798e+03,-6.414372029792846661e+03,-6.414372029792846661e+03,-6.538379012138483631e+03
-5.979805313374315119e+03,-5.837746870900309659e+03,-5.837746870900309659e+03,-5.837746870900309659e+03,-5.837746870900309659e+03,-5.837746870900309659e+03,-5.837746870900309659e+03,-5.837746870900309659e+03,-5.837746870900309659e+03,-5.837746870900309659e+03,-5.837746870900309659e+03,-5.837746870900309659e+03,-5.837746870900309659e+03,-6.000923630518808750e+03,-6.000923630518808750e+03,-6.000923630518808750e+03,-6.000923630518808750e+03,-6.000923630518808750e+03,-6.000923630518808750e+03,-6.116621500050056056e+03,-6.243985437408410689e+03,-6.242312623817221720e+03,-6.242312623817221720e+03,-6.242312623817221720e+03,-6.236234854555134007e+03,-6.396215156820979246e+03,-6.396215156820979246e+03,-6.396215156820979246e+03,-6.162820056623785604e+03,-6.311747894792917577e+03,-6.469177853178704027e+03,-6.348889201842391230e+03,-6.492448552610305342e+03,-6.492448552610305342e+03,-6.492448552610305342e+03
-5.979805313374315119e+03,-5.837746870900309659e+03,-5.837746870900309659e+03,-5.837746870900309659e+03,-5.837746870900309659e+03,-5.837746870900309659e+03,-5.837746870900309659e+03,-5.837746870900309659e+03,-5.837746870900309659e+03,-5.837746870900309659e+03,-5.837746870900309659e+03,-5.837746870900309659e+03,-5.837746870900309659e+03,-6.000923630518808750e+03,-6.000923630518808750e+03,-6.000923630518808750e+03,-6.000923630518808750e+03,-6.000923630518808750e+03,-6.000923630518808750e+03,-6.260392304070999671e+03,-6.393984823251114904e+03,-6.393984823251114904e+03,-6.393984823251114904e+03,-6.393984823251114904e+03,-6.257207531628302604e+03,-6.257207531628302604e+03,-6.255046735406256630e+03,-6.255046735406256630e+03,-6.095660295629611028e+03,-6.245081747619793532e+03,-6.391351695820087116e+03,-6.277048485993466784e+03,-6.364618681486517744e+03,-6.364618681486517744e+03,-6.512278526146183140e+03
-5.979805313374315119e+03,-5.842138090505509354e+03,-5.842138090505509354e+03,-5.842138090505509354e+03,-5.842138090505509354e+03,-5.842138090505509354e+03,-5.842138090505509354e+03,-5.842138090505509354e+03,-5.842138090505509354e+03,-5.842138090505509354e+03,-5.842138090505509354e+03,-5.842138090505509354e+03,-5.842138090505509354e+03,-6.000435246706306316e+03,-6.000923630518808750e+03,-6.000923630518808750e+03,-6.000923630518808750e+03,-6.000923630518808750e+03,-6.000923630518808750e+03,-6.122742345713336363e+03,-6.260135590943315037e+03,-6.260135590943315037e+03,-6.260135590943315037e+03,-6.260135590943315037e+03,-6.393984823251114904e+03,-6.393984823251114904e+03,-6.384817569106681731e+03,-6.384817569106681731e+03,-6.236234854555134007e+03,-6.236234854555134007e+03,-6.236234854555134007e+03,-6.236234854555134007e+03,-6.095782865802672859e+03,-6.246496253213810633e+03,-6.531417840623204938e+03
-5.979805313374315119e+03,-5.842138090505509354e+03,-5.842138090505509354e+03,-5.842138090505509354e+03,-5.842138090505509354e+03,-5.842138090505509354e+03,-5.842138090505509354e+03,-5.842138090505509354e+03,-5.842138090505509354e+03,-5.842138090505509354e+03,-5.842138090505509354e+03,-5.842138090505509354e+03,-5.842138090505509354e+03,-6.000435246706306316e+03,-6.000923630518808750e+03,-6.000923630518808750e+03,-6.000923630518808750e+03,-6.000923630518808750e+03,-6.000923630518808750e+03,-6.000923630518808750e+03,-6.000923630518808750e+03,-6.000923630518808750e+03,-6.000923630518808750e+03,-6.000923630518808750e+03,-6.260392304070999671e+03,-6.260392304070999671e+03,-6.384817569106681731e+03,-6.384817569106681731e+03,-6.288164834268587583e+03,-6.288164834268587583e+03,-6.288164834268587583e+03,-6.288164834268587583e+03,-6.095782865802672859e+03,-6.246496253213810633e+03,-6.531417840623204938e+03
