-8.408043480577498485e+03,-8.408043480577498485e+03,-8.408043480577498485e+03,-8.408043480577498485e+03,-8.515571094556909884e+03,-8.515571094556909884e+03,-8.515571094556909884e+03,-8.614958077310788212e+03,-8.614958077310788212e+03,-8.614958077310788212e+03,-8.614958077310788212e+03,-8.614958077310788212e+03,-8.614958077310788212e+03,-8.614958077310788212e+03,-8.572086709781873651e+03,-8.603413663255339998e+03,-8.603413663255339998e+03,-8.743102562488144031e+03,-8.907483543080632444e+03,-8.907483543080632444e+03,-8.907483543080632444e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.051780163524003001e+03,-9.051780163524003001e+03,-9.051780163524003001e+03,-9.158082140150865598e+03,-9.244501663447250394e+03,-9.244501663447250394e+03,-9.244501663447250394e+03
-8.130949993706386522e+03,-8.162347154497097108e+03,-8.162347154497097108e+03,-8.162347154497097108e+03,-8.162347154497097108e+03,-8.252166732964376934e+03,-8.252166732964376934e+03,-8.360474547353180242e+03,-8.360474547353180242e+03,-8.360474547353180242e+03,-8.360474547353180242e+03,-8.360474547353180242e+03,-8.360474547353180242e+03,-8.360474547353180242e+03,-8.469120466139556811e+03,-8.502565987301171845e+03,-8.502565987301171845e+03,-8.603413663255339998e+03,-8.603413663255339998e+03,-8.743102562488144031e+03,-8.743102562488144031e+03,-8.841892485697733719e+03,-8.841892485697733719e+03,-8.841892485697733719e+03,-8.841892485697733719e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.051780163524003001e+03,-9.051780163524003001e+03,-9.051780163524003001e+03,-9.158082140150865598e+03,-9.158082140150865598e+03,-9.272734535795574629e+03,-9.272734535795574629e+03
-8.130949993706386522e+03,-8.162347154497097108e+03,-8.162347154497097108e+03,-8.162347154497097108e+03,-8.162347154497097108e+03,-8.252166732964376934e+03,-8.252166732964376934e+03,-8.252166732964376934e+03,-8.252166732964376934e+03,-8.252166732964376934e+03,-8.252166732964376934e+03,-8.252166732964376934e+03,-8.252166732964376934e+03,-8.252166732964376934e+03,-8.206515011028779554e+03,-8.206515011028779554e+03,-8.206515011028779554e+03,-8.421553436877491549e+03,-8.421553436877491549e+03,-8.421553436877491549e+03,-8.421553436877491549e+03,-8.525776124327980142e+03,-8.672632079276634613e+03,-8.701011319143863147e+03,-8.701011319143863147e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.051780163524003001e+03,-9.051780163524003001e+03,-9.051780163524003001e+03,-9.051780163524003001e+03,-9.051780163524003001e+03,-9.051780163524003001e+03,-9.051780163524003001e+03
-7.727039623748381018e+03,-7.834480039019655123e+03,-7.834480039019655123e+03,-7.834480039019655123e+03,-8.085950155824791182e+03,-8.085950155824791182e+03,-8.085950155824791182e+03,-8.085950155824791182e+03,-8.085950155824791182e+03,-8.177799660639543617e+03,-8.177799660639543617e+03,-8.177799660639543617e+03,-8.177799660639543617e+03,-8.177799660639543617e+03,-8.252166732964376934e+03,-8.252166732964376934e+03,-8.252166732964376934e+03,-8.350831268473508317e+03,-8.350831268473508317e+03,-8.350831268473508317e+03,-8.350831268473508317e+03,-8.359180199362466738e+03,-8.508463549989695821e+03,-8.540471854968249318e+03,-8.652251835301492974e+03,-8.792579542719013261e+03,-8.955760891186178924e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.051780163524003001e+03,-9.051780163524003001e+03,-9.051780163524003001e+03,-9.051780163524003001e+03,-9.051780163524003001e+03,-9.051780163524003001e+03
-7.622137902640257380e+03,-7.734202259624979888e+03,-7.734202259624979888e+03,-7.734202259624979888e+03,-7.834480039019655123e+03,-7.834480039019655123e+03,-7.834480039019655123e+03,-8.085950155824791182e+03,-8.085950155824791182e+03,-8.085950155824791182e+03,-8.085950155824791182e+03,-8.085950155824791182e+03,-8.085950155824791182e+03,-8.085950155824791182e+03,-8.162347154497097108e+03,-8.162347154497097108e+03,-8.162347154497097108e+03,-8.162347154497097108e+03,-8.162347154497097108e+03,-8.252166732964376934e+03,-8.252166732964376934e+03,-8.254554374219647798e+03,-8.404641180820543013e+03,-8.438759604198290617e+03,-8.540471854968249318e+03,-8.652251835301492974e+03,-8.814884407699031726e+03,-8.814884407699031726e+03,-8.862435316359818898e+03,-8.862435316359818898e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.003868339659726189e+03
-6.945405609114505751e+03,-7.078143260373942212e+03,-7.078143260373942212e+03,-7.078143260373942212e+03,-7.837340653518880572e+03,-7.837340653518880572e+03,-7.837340653518880572e+03,-8.179559250795642583e+03,-8.179559250795642583e+03,-8.179559250795642583e+03,-8.179559250795642583e+03,-8.179559250795642583e+03,-8.179559250795642583e+03,-8.179559250795642583e+03,-8.162347154497097108e+03,-8.162347154497097108e+03,-8.162347154497097108e+03,-8.162347154497097108e+03,-8.162347154497097108e+03,-8.162347154497097108e+03,-8.162347154497097108e+03,-8.292358681074829292e+03,-8.446054044494107075e+03,-8.480375863506500536e+03,-8.578695269441017444e+03,-8.687940315450379785e+03,-8.853400107163093708e+03,-8.814884407699031726e+03,-8.862435316359818898e+03,-8.862435316359818898e+03,-8.862435316359818898e+03,-8.862435316359818898e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.003868339659726189e+03
-6.647906378005602164e+03,-6.786468185517104757e+03,-6.786468185517104757e+03,-6.786468185517104757e+03,-7.257958017418883173e+03,-7.393826961511411355e+03,-7.393826961511411355e+03,-8.154046959488627181e+03,-8.154046959488627181e+03,-8.154046959488627181e+03,-8.154046959488627181e+03,-8.154046959488627181e+03,-8.154046959488627181e+03,-8.154046959488627181e+03,-8.179559250795642583e+03,-8.179559250795642583e+03,-8.179559250795642583e+03,-8.179559250795642583e+03,-8.179559250795642583e+03,-8.179559250795642583e+03,-8.179559250795642583e+03,-8.204642174289816467e+03,-8.357835979644141844e+03,-8.388920455377525286e+03,-8.388920455377525286e+03,-8.488988647126892829e+03,-8.599895884221865344e+03,-8.652251835301492974e+03,-8.652251835301492974e+03,-8.701011319143863147e+03,-8.701011319143863147e+03,-8.862435316359818898e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.003868339659726189e+03
-6.624299206692785447e+03,-6.769968766030278857e+03,-6.769968766030278857e+03,-6.769968766030278857e+03,-7.256614878978700290e+03,-7.399227645919204406e+03,-7.399227645919204406e+03,-8.280432141998424413e+03,-8.280432141998424413e+03,-8.280432141998424413e+03,-8.280432141998424413e+03,-8.280432141998424413e+03,-8.280432141998424413e+03,-8.280432141998424413e+03,-8.179559250795642583e+03,-8.179559250795642583e+03,-8.179559250795642583e+03,-8.179559250795642583e+03,-8.179559250795642583e+03,-8.179559250795642583e+03,-8.179559250795642583e+03,-8.204642174289816467e+03,-8.357835979644141844e+03,-8.357835979644141844e+03,-8.357835979644141844e+03,-8.460104315558330200e+03,-8.573297020850266563e+03,-8.622417052412220073e+03,-8.622417052412220073e+03,-8.672632079276634613e+03,-8.701011319143863147e+03,-8.701011319143863147e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.003868339659726189e+03
-6.383184827835697433e+03,-6.546604511113901935e+03,-6.546604511113901935e+03,-6.546604511113901935e+03,-6.794011875614872224e+03,-6.794011875614872224e+03,-6.794011875614872224e+03,-7.661544118013127445e+03,-7.850709870113202669e+03,-7.998040713008610510e+03,-7.998040713008610510e+03,-7.998040713008610510e+03,-7.998040713008610510e+03,-7.998040713008610510e+03,-7.669987376059528287e+03,-7.824736668979100614e+03,-7.824736668979100614e+03,-8.154046959488627181e+03,-8.154046959488627181e+03,-8.154046959488627181e+03,-8.154046959488627181e+03,-8.204642174289816467e+03,-8.357835979644141844e+03,-8.357835979644141844e+03,-8.357835979644141844e+03,-8.357835979644141844e+03,-8.357835979644141844e+03,-8.404641180820543013e+03,-8.404641180820543013e+03,-8.404641180820543013e+03,-8.508463549989695821e+03,-8.652251835301492974e+03,-8.792579542719013261e+03,-8.792579542719013261e+03,-8.792579542719013261e+03
-6.455775735243562849e+03,-6.626252391446560068e+03,-6.626252391446560068e+03,-6.626252391446560068e+03,-6.626252391446560068e+03,-6.626252391446560068e+03,-6.626252391446560068e+03,-7.124849880781021056e+03,-7.319127913918603554e+03,-7.319127913918603554e+03,-7.319127913918603554e+03,-7.319127913918603554e+03,-7.319127913918603554e+03,-7.319127913918603554e+03,-7.071188643015935668e+03,-7.071188643015935668e+03,-7.071188643015935668e+03,-7.991387387229443448e+03,-7.991387387229443448e+03,-8.123501042292316015e+03,-8.123501042292316015e+03,-8.020280916526545298e+03,-8.174687308910380125e+03,-8.317733541218338360e+03,-8.317733541218338360e+03,-8.317733541218338360e+03,-8.317733541218338360e+03,-8.404641180820543013e+03,-8.404641180820543013e+03,-8.404641180820543013e+03,-8.404641180820543013e+03,-8.540471854968249318e+03,-8.679914250578389328e+03,-8.679914250578389328e+03,-8.679914250578389328e+03
-6.221333916306266474e+03,-6.340169295794634309e+03,-6.340169295794634309e+03,-6.340169295794634309e+03,-6.340169295794634309e+03,-6.340169295794634309e+03,-6.340169295794634309e+03,-6.856543096244841763e+03,-6.856543096244841763e+03,-6.856543096244841763e+03,-6.856543096244841763e+03,-6.856543096244841763e+03,-6.856543096244841763e+03,-6.856543096244841763e+03,-6.650182692024241078e+03,-6.894222696140022890e+03,-6.894222696140022890e+03,-7.246966676097419622e+03,-7.425833040300971334e+03,-7.732732279267609556e+03,-7.732732279267609556e+03,-7.540362627366061133e+03,-7.540362627366061133e+03,-7.685576655955057504e+03,-8.242854146419025710e+03,-8.242854146419025710e+03,-8.242854146419025710e+03,-8.408043480577498485e+03,-8.404641180820543013e+03,-8.404641180820543013e+03,-8.404641180820543013e+03,-8.540471854968249318e+03,-8.540471854968249318e+03,-8.540471854968249318e+03,-8.540471854968249318e+03
-6.221333916306266474e+03,-6.340169295794634309e+03,-6.340169295794634309e+03,-6.340169295794634309e+03,-6.340169295794634309e+03,-6.340169295794634309e+03,-6.340169295794634309e+03,-6.724392939594904419e+03,-6.724392939594904419e+03,-6.724392939594904419e+03,-6.724392939594904419e+03,-6.724392939594904419e+03,-6.724392939594904419e+03,-6.724392939594904419e+03,-6.510386009087803359e+03,-6.757512743441027851e+03,-6.757512743441027851e+03,-7.097861788982291728e+03,-7.097861788982291728e+03,-7.416745031631181519e+03,-7.416745031631181519e+03,-7.231768835953989765e+03,-7.231768835953989765e+03,-7.376643817072720594e+03,-7.830258019603344110e+03,-8.079522582765810512e+03,-8.242854146419025710e+03,-8.317733541218338360e+03,-8.357835979644141844e+03,-8.318516412798047895e+03,-8.318516412798047895e+03,-8.424072246698764502e+03,-8.452857486542516199e+03,-8.540471854968249318e+03,-8.540471854968249318e+03
-6.162254122586680751e+03,-6.291068246850872129e+03,-6.291068246850872129e+03,-6.291068246850872129e+03,-6.428328915868169133e+03,-6.428328915868169133e+03,-6.428328915868169133e+03,-6.428328915868169133e+03,-6.428328915868169133e+03,-6.428328915868169133e+03,-6.428328915868169133e+03,-6.428328915868169133e+03,-6.428328915868169133e+03,-6.428328915868169133e+03,-6.513834081854543001e+03,-6.513834081854543001e+03,-6.513834081854543001e+03,-7.035551240789860458e+03,-7.035551240789860458e+03,-7.035551240789860458e+03,-7.191927667915160782e+03,-6.619227788558176144e+03,-6.619227788558176144e+03,-6.983034939182197377e+03,-7.516380737654625591e+03,-7.913062944151261945e+03,-8.242854146419025710e+03,-8.317733541218338360e+03,-8.357835979644141844e+03,-8.318516412798047895e+03,-8.318516412798047895e+03,-8.424072246698764502e+03,-8.452857486542516199e+03,-8.540471854968249318e+03,-8.540471854968249318e+03
-6.101340317212768241e+03,-6.291068246850872129e+03,-6.291068246850872129e+03,-6.291068246850872129e+03,-6.291068246850872129e+03,-6.291068246850872129e+03,-6.291068246850872129e+03,-6.428328915868169133e+03,-6.428328915868169133e+03,-6.428328915868169133e+03,-6.428328915868169133e+03,-6.428328915868169133e+03,-6.428328915868169133e+03,-6.428328915868169133e+03,-6.340169295794634309e+03,-6.340169295794634309e+03,-6.340169295794634309e+03,-6.724392939594904419e+03,-6.724392939594904419e+03,-6.724392939594904419e+03,-6.882943621539384367e+03,-6.397499396642116153e+03,-6.477604120553714893e+03,-6.843630666414140251e+03,-7.077138748893925367e+03,-7.654671587247318712e+03,-8.085950155824791182e+03,-8.162347154497097108e+03,-8.204642174289816467e+03,-8.168946562348394764e+03,-8.318516412798047895e+03,-8.424072246698764502e+03,-8.452857486542516199e+03,-8.452857486542516199e+03,-8.540471854968249318e+03
-6.101340317212768241e+03,-6.291068246850872129e+03,-6.291068246850872129e+03,-6.291068246850872129e+03,-6.291068246850872129e+03,-6.291068246850872129e+03,-6.291068246850872129e+03,-6.428328915868169133e+03,-6.428328915868169133e+03,-6.428328915868169133e+03,-6.428328915868169133e+03,-6.428328915868169133e+03,-6.428328915868169133e+03,-6.428328915868169133e+03,-6.428328915868169133e+03,-6.428328915868169133e+03,-6.428328915868169133e+03,-6.652371517722136559e+03,-6.652371517722136559e+03,-6.652371517722136559e+03,-6.652371517722136559e+03,-6.091716206150847029e+03,-6.253652680581855748e+03,-6.486767443964310587e+03,-6.772427351367173287e+03,-6.859650168181717163e+03,-7.089767606887865441e+03,-7.696561315014379034e+03,-7.741345638832310215e+03,-7.849729507858161014e+03,-7.849729507858161014e+03,-8.168946562348394764e+03,-8.168946562348394764e+03,-8.168946562348394764e+03,-8.254554374219647798e+03
-5.923374941905563901e+03,-6.151172730027523357e+03,-6.151172730027523357e+03,-6.151172730027523357e+03,-6.151172730027523357e+03,-6.291068246850872129e+03,-6.291068246850872129e+03,-6.428328915868169133e+03,-6.428328915868169133e+03,-6.428328915868169133e+03,-6.428328915868169133e+03,-6.428328915868169133e+03,-6.428328915868169133e+03,-6.428328915868169133e+03,-6.428328915868169133e+03,-6.428328915868169133e+03,-6.428328915868169133e+03,-6.428328915868169133e+03,-6.428328915868169133e+03,-6.428328915868169133e+03,-6.428328915868169133e+03,-6.098995361698553097e+03,-6.268164713825522995e+03,-6.537108800759245241e+03,-6.784651061524216857e+03,-7.063818566275146623e+03,-7.122366898655598561e+03,-7.152796867635791386e+03,-7.177956939165159383e+03,-7.224054558655422625e+03,-7.363035028819716899e+03,-7.791792500041503445e+03,-8.204642174289816467e+03,-8.204642174289816467e+03,-8.204642174289816467e+03
-4.471741071216039927e+03,-4.806900967433110964e+03,-4.806900967433110964e+03,-4.806900967433110964e+03,-5.673298112206504811e+03,-6.089712224790242544e+03,-6.225635828062969267e+03,-6.367019932124754632e+03,-6.367019932124754632e+03,-6.367019932124754632e+03,-6.367019932124754632e+03,-6.367019932124754632e+03,-6.367019932124754632e+03,-6.367019932124754632e+03,-6.367019932124754632e+03,-6.428328915868169133e+03,-6.428328915868169133e+03,-6.428328915868169133e+03,-6.428328915868169133e+03,-6.428328915868169133e+03,-6.428328915868169133e+03,-6.098995361698553097e+03,-6.098995361698553097e+03,-6.203193880661589901e+03,-6.203193880661589901e+03,-6.583039430631693904e+03,-6.583039430631693904e+03,-6.571551595371992335e+03,-6.654797383223649376e+03,-6.861348437951795859e+03,-7.009073635861180264e+03,-7.367099963635451786e+03,-8.248494726155704484e+03,-8.162347154497097108e+03,-8.162347154497097108e+03
-3.093037164836878674e+03,-3.458181005316638675e+03,-3.458181005316638675e+03,-3.458181005316638675e+03,-4.695837960094373557e+03,-5.517487506091444629e+03,-5.517487506091444629e+03,-5.803175215125965224e+03,-6.014024480812527145e+03,-6.479819936251047693e+03,-6.479819936251047693e+03,-6.479819936251047693e+03,-6.479819936251047693e+03,-6.479819936251047693e+03,-6.225635828062969267e+03,-6.225635828062969267e+03,-6.291068246850872129e+03,-6.428328915868169133e+03,-6.428328915868169133e+03,-6.428328915868169133e+03,-6.428328915868169133e+03,-6.098995361698553097e+03,-6.098995361698553097e+03,-6.203193880661589901e+03,-6.203193880661589901e+03,-6.327683126611745138e+03,-6.583039430631693904e+03,-6.729219981272661244e+03,-6.628097869684636862e+03,-6.795935738210285308e+03,-6.795935738210285308e+03,-6.984903366557675326e+03,-7.906191325777395832e+03,-7.942166371301173967e+03,-7.942166371301173967e+03
-2.751042333847564805e+03,-3.112857281221591165e+03,-3.112857281221591165e+03,-3.112857281221591165e+03,-3.112857281221591165e+03,-3.463080965589242624e+03,-3.463080965589242624e+03,-4.175484602330523558e+03,-5.192092421764586106e+03,-6.138916009164989191e+03,-6.138916009164989191e+03,-6.138916009164989191e+03,-6.138916009164989191e+03,-6.138916009164989191e+03,-6.089712224790242544e+03,-6.089712224790242544e+03,-6.151172730027523357e+03,-6.291068499635438457e+03,-6.291068499635438457e+03,-6.428328915868169133e+03,-6.428328915868169133e+03,-6.340169295794634309e+03,-6.340169295794634309e+03,-6.448506657032578005e+03,-6.448506657032578005e+03,-6.448506657032578005e+03,-6.565651063480167977e+03,-6.457758792530176834e+03,-6.448602375147538623e+03,-6.491444886405962279e+03,-6.491444886405962279e+03,-6.667493322620902291e+03,-7.703137367953495414e+03,-8.002734768986325435e+03,-8.002734768986325435e+03
-2.587123138385064067e+03,-2.925855557265126663e+03,-2.925855557265126663e+03,-2.925855557265126663e+03,-2.925855557265126663e+03,-2.925855557265126663e+03,-2.925855557265126663e+03,-3.505233259881715639e+03,-4.292419529474085721e+03,-5.259041148826008794e+03,-5.259041148826008794e+03,-5.259041148826008794e+03,-5.259041148826008794e+03,-5.259041148826008794e+03,-5.166737598558893296e+03,-5.360205137981408370e+03,-5.360205137981408370e+03,-5.661879270057811482e+03,-5.866938819183641499e+03,-6.154051587606826615e+03,-6.154051587606826615e+03,-5.967407307825341377e+03,-6.152260049168785372e+03,-6.314163431016145296e+03,-6.314163431016145296e+03,-6.314163431016145296e+03,-6.448506657032578005e+03,-6.203193880661589901e+03,-6.181840139613595056e+03,-6.180370911976644493e+03,-6.333221152906434327e+03,-6.333221152906434327e+03,-7.170918303231570462e+03,-7.486574768510551621e+03,-7.486574768510551621e+03
-2.734290825674176631e+03,-3.046429688611943675e+03,-3.046429688611943675e+03,-3.046429688611943675e+03,-3.046429688611943675e+03,-3.046429688611943675e+03,-3.046429688611943675e+03,-3.588472976213101447e+03,-3.991620428199272737e+03,-4.846233989722624756e+03,-4.846233989722624756e+03,-4.846233989722624756e+03,-4.846233989722624756e+03,-4.846233989722624756e+03,-4.683937870290164028e+03,-4.683937870290164028e+03,-4.683937870290164028e+03,-4.816740313731860624e+03,-5.216392494012308816e+03,-5.545301201956069235e+03,-5.545301201956069235e+03,-5.306149280315913529e+03,-5.487516932572596488e+03,-5.664216819103686248e+03,-5.829096793773864192e+03,-6.023451397608981097e+03,-6.152260049168785372e+03,-6.279704844005542327e+03,-6.208825324753554014e+03,-6.118251721271629322e+03,-6.333221152906434327e+03,-6.333221152906434327e+03,-6.879889720254701388e+03,-7.195979007030097819e+03,-7.195979007030097819e+03
-2.734290825674176631e+03,-3.046429688611943675e+03,-3.046429688611943675e+03,-3.046429688611943675e+03,-3.046429688611943675e+03,-3.046429688611943675e+03,-3.046429688611943675e+03,-3.046429688611943675e+03,-3.237663176135592948e+03,-3.419738328999067562e+03,-3.419738328999067562e+03,-3.419738328999067562e+03,-3.419738328999067562e+03,-3.419738328999067562e+03,-3.273482396664914631e+03,-3.273482396664914631e+03,-3.273482396664914631e+03,-3.849717197100617341e+03,-4.244181546563917436e+03,-5.416566335256839011e+03,-5.416566335256839011e+03,-5.222504468313519283e+03,-5.405358368888320911e+03,-5.591236464034178425e+03,-5.899098620236299212e+03,-5.899098620236299212e+03,-6.233896590961254333e+03,-6.279704844005542327e+03,-6.036554465588092171e+03,-6.027002280462746057e+03,-6.084962254821619354e+03,-6.333221152906434327e+03,-6.731726071811925067e+03,-6.731726071811925067e+03,-6.872304614401992694e+03
-3.122775560494125784e+03,-3.273295023183787180e+03,-3.273295023183787180e+03,-3.273295023183787180e+03,-3.273295023183787180e+03,-3.273295023183787180e+03,-3.273295023183787180e+03,-3.273295023183787180e+03,-3.273295023183787180e+03,-3.273295023183787180e+03,-3.273295023183787180e+03,-3.273295023183787180e+03,-3.273295023183787180e+03,-3.273295023183787180e+03,-2.925855557265126663e+03,-2.925855557265126663e+03,-2.925855557265126663e+03,-3.349445168278151868e+03,-3.731820841021783053e+03,-4.746866504130264730e+03,-4.746866504130264730e+03,-4.591409790362949025e+03,-4.771947934334234560e+03,-4.953215508868371217e+03,-5.112177923735524928e+03,-5.456389071513393901e+03,-6.099254492990138715e+03,-6.367019932124754632e+03,-6.279704844005542327e+03,-6.208825324753554014e+03,-6.268164713825522995e+03,-6.537108800759245241e+03,-6.916965379623956323e+03,-6.916965379623956323e+03,-7.069102382601536192e+03
-4.763460243550364794e+03,-2.899216330270965955e+03,-2.899216330270965955e+03,-2.899216330270965955e+03,-2.899216330270965955e+03,-2.899216330270965955e+03,-2.899216330270965955e+03,-2.899216330270965955e+03,-2.899216330270965955e+03,-2.899216330270965955e+03,-2.899216330270965955e+03,-2.899216330270965955e+03,-2.899216330270965955e+03,-2.899216330270965955e+03,-2.618953267920555845e+03,-2.925855557265126663e+03,-2.925855557265126663e+03,-2.925855557265126663e+03,-2.925855557265126663e+03,-3.105987409261896119e+03,-3.105987409261896119e+03,-3.105987409261896119e+03,-3.214877362507699672e+03,-3.391648739704825857e+03,-3.843004049949819091e+03,-4.227694032500167850e+03,-5.728869368354095968e+03,-6.233896590961254333e+03,-6.152260049168785372e+03,-6.208825324753554014e+03,-6.268164713825522995e+03,-6.433595162165015608e+03,-6.433595162165015608e+03,-6.433595162165015608e+03,-6.588772613348940467e+03
-4.399109038975361727e+03,-2.520287061028550852e+03,-2.625855836464677395e+03,-2.625855836464677395e+03,-2.625855836464677395e+03,-2.625855836464677395e+03,-2.625855836464677395e+03,-2.625855836464677395e+03,-2.625855836464677395e+03,-2.625855836464677395e+03,-2.625855836464677395e+03,-2.625855836464677395e+03,-2.625855836464677395e+03,-2.625855836464677395e+03,-2.311047767418849162e+03,-2.895690196855558042e+03,-2.895690196855558042e+03,-2.895690196855558042e+03,-2.895690196855558042e+03,-2.895690196855558042e+03,-2.895690196855558042e+03,-2.895690196855558042e+03,-2.760048644366651388e+03,-3.041581038296560109e+03,-3.041581038296560109e+03,-3.180821668940827294e+03,-4.602952562161483911e+03,-5.903340314802198009e+03,-6.004139466375030679e+03,-6.134048485695816453e+03,-6.370424839569067444e+03,-6.370424839569067444e+03,-6.513834081854543001e+03,-6.513834081854543001e+03,-6.513834081854543001e+03
-4.361798140072819479e+03,-2.409100544070688557e+03,-2.409100544070688557e+03,-2.409100544070688557e+03,-2.409100544070688557e+03,-2.409100544070688557e+03,-2.409100544070688557e+03,-2.409100544070688557e+03,-2.409100544070688557e+03,-2.409100544070688557e+03,-2.409100544070688557e+03,-2.409100544070688557e+03,-2.409100544070688557e+03,-2.409100544070688557e+03,-2.365787251520535847e+03,-2.814654925759027265e+03,-2.902532456572031606e+03,-2.902532456572031606e+03,-2.902532456572031606e+03,-2.902532456572031606e+03,-2.902532456572031606e+03,-2.902532456572031606e+03,-2.629309640248274263e+03,-3.112857281221591165e+03,-3.112857281221591165e+03,-3.112857281221591165e+03,-3.112857281221591165e+03,-4.377191665913071120e+03,-5.560608148551011254e+03,-5.623952292586763178e+03,-5.690446766948834011e+03,-6.064672177762928186e+03,-6.208753041884009690e+03,-6.208753041884009690e+03,-6.340169295794634309e+03
-4.361798140072819479e+03,-2.409100544070688557e+03,-2.409100544070688557e+03,-2.409100544070688557e+03,-2.409100544070688557e+03,-2.409100544070688557e+03,-2.409100544070688557e+03,-2.409100544070688557e+03,-2.409100544070688557e+03,-2.409100544070688557e+03,-2.409100544070688557e+03,-2.409100544070688557e+03,-2.409100544070688557e+03,-2.409100544070688557e+03,-1.993446993791056912e+03,-2.207291055928288642e+03,-2.207291055928288642e+03,-2.207291055928288642e+03,-2.207291055928288642e+03,-2.207291055928288642e+03,-2.207291055928288642e+03,-2.207291055928288642e+03,-2.550361852204902334e+03,-3.112857281221591165e+03,-3.112857281221591165e+03,-3.112857281221591165e+03,-3.112857281221591165e+03,-3.112857281221591165e+03,-3.041581038296560109e+03,-3.207720249632645391e+03,-3.285388523564115985e+03,-3.285388523564115985e+03,-5.142181818425944584e+03,-5.290083165763334364e+03,-6.428328915868169133e+03
-4.533435923531634216e+03,-2.186953136036621345e+03,-2.309565253610031959e+03,-2.309565253610031959e+03,-2.309565253610031959e+03,-2.309565253610031959e+03,-2.309565253610031959e+03,-2.309565253610031959e+03,-2.309565253610031959e+03,-2.309565253610031959e+03,-2.309565253610031959e+03,-2.309565253610031959e+03,-2.309565253610031959e+03,-2.309565253610031959e+03,-2.409100544070688557e+03,-2.409100544070688557e+03,-2.409100544070688557e+03,-2.409100544070688557e+03,-2.409100544070688557e+03,-2.409100544070688557e+03,-2.409100544070688557e+03,-2.409100544070688557e+03,-2.375073765781725797e+03,-2.928494616545150166e+03,-2.928494616545150166e+03,-2.928494616545150166e+03,-2.928494616545150166e+03,-2.928494616545150166e+03,-2.871285787294963939e+03,-3.211968677703704543e+03,-3.295092597733248112e+03,-3.295092597733248112e+03,-4.804014663449849650e+03,-5.004511328572447383e+03,-6.227752622988095027e+03
-1.439022617523257395e+04,-1.973589715959105888e+03,-1.973589715959105888e+03,-1.973589715959105888e+03,-1.973589715959105888e+03,-1.973589715959105888e+03,-1.973589715959105888e+03,-1.973589715959105888e+03,-1.973589715959105888e+03,-1.973589715959105888e+03,-1.973589715959105888e+03,-1.973589715959105888e+03,-1.973589715959105888e+03,-1.973589715959105888e+03,-2.196210632943002111e+03,-2.307515269342345164e+03,-2.409100544070688557e+03,-2.409100544070688557e+03,-2.409100544070688557e+03,-2.409100544070688557e+03,-2.409100544070688557e+03,-2.409100544070688557e+03,-3.035087114185168957e+03,-3.751016982237514185e+03,-3.751016982237514185e+03,-3.751016982237514185e+03,-3.751016982237514185e+03,-2.840089758433345651e+03,-2.840089758433345651e+03,-2.958454375442798209e+03,-3.211968677703704543e+03,-3.295092597733248112e+03,-4.440612913350829331e+03,-4.834569431847613487e+03,-5.923777687635769325e+03
