-6.720122018482266867e+03,-6.720122018482266867e+03,-6.720122018482266867e+03,-6.720122018482266867e+03,-6.720122018482266867e+03,-6.720122018482266867e+03,-6.720122018482266867e+03,-6.720122018482266867e+03,-6.720122018482266867e+03,-6.720122018482266867e+03,-6.720122018482266867e+03,-6.873180069673432627e+03,-6.731638363378211579e+03,-6.620836581761076559e+03,-6.620836581761076559e+03,-6.596582970413481235e+03,-6.596582970413481235e+03,-6.553221239616086677e+03,-6.553221239616086677e+03,-6.675423910398154476e+03,-6.799250188136888028e+03,-6.756507885029198405e+03,-7.050790003817583056e+03,-7.050790003817583056e+03,-7.654440552715028389e+03,-7.654440552715028389e+03,-7.807829798713839409e+03,-7.877631145334707981e+03,-7.877631145334707981e+03,-8.009262696303885605e+03,-8.009262696303885605e+03,-8.221784161757790571e+03,-8.452456160628749785e+03,-8.452456160628749785e+03,-2.294774475967807120e+03
-6.729389495346377771e+03,-6.720122018482266867e+03,-6.720122018482266867e+03,-6.720122018482266867e+03,-6.720122018482266867e+03,-6.720122018482266867e+03,-6.720122018482266867e+03,-6.720122018482266867e+03,-6.720122018482266867e+03,-6.720122018482266867e+03,-6.720122018482266867e+03,-6.873180069673432627e+03,-6.886192332684196117e+03,-6.738743564603648338e+03,-6.738743564603648338e+03,-6.692866119350013832e+03,-6.596582970413481235e+03,-6.596582970413481235e+03,-6.596582970413481235e+03,-6.710406786091008144e+03,-6.710406786091008144e+03,-6.661442298492831469e+03,-6.766358189114380366e+03,-6.766358189114380366e+03,-7.380442221709005025e+03,-7.380442221709005025e+03,-7.640342119520579217e+03,-7.654242867632978232e+03,-7.807829798713839409e+03,-8.031568098043058853e+03,-8.009262696303885605e+03,-8.159741766701752567e+03,-8.159741766701752567e+03,-8.302866374663937677e+03,-8.302866374663937677e+03
-6.807360135268741942e+03,-6.720122018482266867e+03,-6.720122018482266867e+03,-6.720122018482266867e+03,-6.720122018482266867e+03,-6.720122018482266867e+03,-6.720122018482266867e+03,-6.720122018482266867e+03,-6.720122018482266867e+03,-6.720122018482266867e+03,-6.720122018482266867e+03,-6.873180069673432627e+03,-6.886192332684196117e+03,-6.738743564603648338e+03,-6.738743564603648338e+03,-6.692866119350013832e+03,-6.596582970413481235e+03,-6.596582970413481235e+03,-6.596582970413481235e+03,-6.710406786091008144e+03,-6.710406786091008144e+03,-6.710406786091008144e+03,-6.710406786091008144e+03,-6.710406786091008144e+03,-6.812392469437931140e+03,-6.812392469437931140e+03,-7.760374598529104333e+03,-7.714405693149770741e+03,-7.714405693149770741e+03,-8.031568098043058853e+03,-8.009262696303885605e+03,-8.159741766701752567e+03,-8.159741766701752567e+03,-8.302866374663937677e+03,-8.302866374663937677e+03
-6.782616438588218443e+03,-6.549806825131366168e+03,-6.549806825131366168e+03,-6.549806825131366168e+03,-6.549806825131366168e+03,-6.549806825131366168e+03,-6.549806825131366168e+03,-6.549806825131366168e+03,-6.549806825131366168e+03,-6.549806825131366168e+03,-6.549806825131366168e+03,-6.873180069673432627e+03,-6.886192332684196117e+03,-6.738743564603648338e+03,-6.738743564603648338e+03,-6.692866119350013832e+03,-6.596582970413481235e+03,-6.596582970413481235e+03,-6.596582970413481235e+03,-6.556818386815656595e+03,-6.556818386815656595e+03,-6.710406786091008144e+03,-6.710406786091008144e+03,-6.710406786091008144e+03,-6.710406786091008144e+03,-6.710406786091008144e+03,-7.179614458020389975e+03,-7.289968340147605886e+03,-7.445729422465459720e+03,-7.693149481785892931e+03,-7.827125394171752305e+03,-8.159741766701752567e+03,-8.159741766701752567e+03,-8.302866374663937677e+03,-8.302866374663937677e+03
-6.782616438588218443e+03,-6.549806825131366168e+03,-6.549806825131366168e+03,-6.549806825131366168e+03,-6.549806825131366168e+03,-6.549806825131366168e+03,-6.549806825131366168e+03,-6.549806825131366168e+03,-6.549806825131366168e+03,-6.549806825131366168e+03,-6.549806825131366168e+03,-6.873180069673432627e+03,-6.886192332684196117e+03,-6.886192332684196117e+03,-6.886192332684196117e+03,-6.812745578289165678e+03,-6.812745578289165678e+03,-6.812745578289165678e+03,-6.812745578289165678e+03,-6.631146116467735737e+03,-6.631146116467735737e+03,-6.631146116467735737e+03,-6.556818386815656595e+03,-6.710406786091008144e+03,-6.710406786091008144e+03,-6.710406786091008144e+03,-6.865786146498806374e+03,-7.022410102422860291e+03,-7.445729422465459720e+03,-7.516418432461727207e+03,-7.537764784233911996e+03,-8.184816209246391736e+03,-8.159741766701752567e+03,-8.302866374663937677e+03,-8.302866374663937677e+03
-6.825499074864542308e+03,-6.514274519841109395e+03,-6.514274519841109395e+03,-6.514274519841109395e+03,-6.514274519841109395e+03,-6.514274519841109395e+03,-6.514274519841109395e+03,-6.514274519841109395e+03,-6.514274519841109395e+03,-6.514274519841109395e+03,-6.514274519841109395e+03,-6.846855240100588162e+03,-6.740938435600315643e+03,-6.740938435600315643e+03,-6.740938435600315643e+03,-6.672654634197134328e+03,-6.672654634197134328e+03,-6.812745578289165678e+03,-6.812745578289165678e+03,-6.643002989698848069e+03,-6.643002989698848069e+03,-6.631146116467735737e+03,-6.556818386815656595e+03,-6.556818386815656595e+03,-6.556818386815656595e+03,-6.556818386815656595e+03,-6.556818386815656595e+03,-6.865786146498806374e+03,-6.827495713971105943e+03,-6.901579932389348869e+03,-6.901579932389348869e+03,-8.147249591751567095e+03,-8.040526459577089554e+03,-8.138921824141755678e+03,-8.138921824141755678e+03
-6.825499074864542308e+03,-6.514274519841109395e+03,-6.514274519841109395e+03,-6.514274519841109395e+03,-6.514274519841109395e+03,-6.514274519841109395e+03,-6.514274519841109395e+03,-6.514274519841109395e+03,-6.514274519841109395e+03,-6.514274519841109395e+03,-6.514274519841109395e+03,-6.846855240100588162e+03,-6.740938435600315643e+03,-6.740938435600315643e+03,-6.740938435600315643e+03,-6.740938435600315643e+03,-6.740938435600315643e+03,-6.740938435600315643e+03,-6.740938435600315643e+03,-6.821634646063315813e+03,-6.821634646063315813e+03,-6.723391128896328155e+03,-6.556818386815656595e+03,-6.556818386815656595e+03,-6.556818386815656595e+03,-6.556818386815656595e+03,-6.556818386815656595e+03,-6.556818386815656595e+03,-6.556818386815656595e+03,-6.711030431765630965e+03,-6.750119130118858266e+03,-7.515159002758385213e+03,-8.071437831485155584e+03,-8.040526459577089554e+03,-8.040526459577089554e+03
-6.665520252652460840e+03,-6.492994426916952762e+03,-6.492994426916952762e+03,-6.492994426916952762e+03,-6.492994426916952762e+03,-6.492994426916952762e+03,-6.492994426916952762e+03,-6.492994426916952762e+03,-6.492994426916952762e+03,-6.492994426916952762e+03,-6.492994426916952762e+03,-7.008397659651035610e+03,-6.740938435600315643e+03,-6.740938435600315643e+03,-6.740938435600315643e+03,-6.740938435600315643e+03,-6.740938435600315643e+03,-6.740938435600315643e+03,-6.740938435600315643e+03,-6.886192332684196117e+03,-6.886192332684196117e+03,-6.831537245322733725e+03,-6.611443199513731088e+03,-6.611443199513731088e+03,-6.611443199513731088e+03,-6.611443199513731088e+03,-6.567351451255940447e+03,-6.567351451255940447e+03,-6.567351451255940447e+03,-6.556818386815656595e+03,-6.556818386815656595e+03,-7.087769444545371698e+03,-8.044227962268802003e+03,-7.967240201096524288e+03,-7.925604065494991119e+03
-6.665520252652460840e+03,-6.492994426916952762e+03,-6.492994426916952762e+03,-6.492994426916952762e+03,-6.492994426916952762e+03,-6.492994426916952762e+03,-6.492994426916952762e+03,-6.492994426916952762e+03,-6.492994426916952762e+03,-6.492994426916952762e+03,-6.492994426916952762e+03,-7.008397659651035610e+03,-6.740938435600315643e+03,-6.740938435600315643e+03,-6.740938435600315643e+03,-6.740938435600315643e+03,-6.740938435600315643e+03,-6.740938435600315643e+03,-6.740938435600315643e+03,-6.886192332684196117e+03,-6.886192332684196117e+03,-6.886192332684196117e+03,-6.620836581761076559e+03,-6.620836581761076559e+03,-6.620836581761076559e+03,-6.620836581761076559e+03,-6.574818919403952350e+03,-6.574818919403952350e+03,-6.574818919403952350e+03,-6.567351451255940447e+03,-6.567351451255940447e+03,-6.722895461808826440e+03,-7.498522444066157732e+03,-7.722356511981898620e+03,-7.616566887742926156e+03
-6.665520252652460840e+03,-6.491514361877781084e+03,-6.491514361877781084e+03,-6.491514361877781084e+03,-6.491514361877781084e+03,-6.491514361877781084e+03,-6.491514361877781084e+03,-6.491514361877781084e+03,-6.491514361877781084e+03,-6.491514361877781084e+03,-6.491514361877781084e+03,-7.008397659651035610e+03,-6.720122018482266867e+03,-6.720122018482266867e+03,-6.720122018482266867e+03,-6.722178075311805515e+03,-6.722178075311805515e+03,-6.722178075311805515e+03,-6.740938435600315643e+03,-6.886192332684196117e+03,-6.886192332684196117e+03,-6.886192332684196117e+03,-6.731638363378211579e+03,-6.731638363378211579e+03,-6.731638363378211579e+03,-6.731638363378211579e+03,-6.731638363378211579e+03,-6.678026975201179994e+03,-6.678026975201179994e+03,-6.574818919403952350e+03,-6.567351451255940447e+03,-6.567351451255940447e+03,-7.180516849668516443e+03,-7.497918045555243225e+03,-7.455784291203012799e+03
-6.665520252652460840e+03,-6.491514361877781084e+03,-6.491514361877781084e+03,-6.491514361877781084e+03,-6.491514361877781084e+03,-6.491514361877781084e+03,-6.491514361877781084e+03,-6.491514361877781084e+03,-6.491514361877781084e+03,-6.491514361877781084e+03,-6.491514361877781084e+03,-6.653868822070107854e+03,-6.397203683323087716e+03,-6.397203683323087716e+03,-6.397203683323087716e+03,-6.397203683323087716e+03,-6.397203683323087716e+03,-6.720122018482266867e+03,-6.727883194933366212e+03,-6.727883194933366212e+03,-6.727883194933366212e+03,-6.740938435600315643e+03,-6.740938435600315643e+03,-6.740938435600315643e+03,-6.740938435600315643e+03,-6.740938435600315643e+03,-6.886192332684196117e+03,-6.886192332684196117e+03,-6.821634646063315813e+03,-6.574818919403952350e+03,-6.567351451255940447e+03,-6.567351451255940447e+03,-6.724327373598758641e+03,-6.881071798910116740e+03,-6.989876548968551106e+03
-6.529952642996814575e+03,-6.403757051554206555e+03,-6.403757051554206555e+03,-6.403757051554206555e+03,-6.403757051554206555e+03,-6.403757051554206555e+03,-6.403757051554206555e+03,-6.403757051554206555e+03,-6.403757051554206555e+03,-6.403757051554206555e+03,-6.403757051554206555e+03,-6.653868822070107854e+03,-6.397203683323087716e+03,-6.397203683323087716e+03,-6.397203683323087716e+03,-6.397203683323087716e+03,-6.397203683323087716e+03,-6.720122018482266867e+03,-6.727883194933366212e+03,-6.727883194933366212e+03,-6.727883194933366212e+03,-6.740938435600315643e+03,-6.740938435600315643e+03,-6.740938435600315643e+03,-6.740938435600315643e+03,-6.740938435600315643e+03,-6.886192332684196117e+03,-6.886192332684196117e+03,-6.821634646063315813e+03,-6.678026975201179994e+03,-6.652528538180498799e+03,-6.567351451255940447e+03,-6.567351451255940447e+03,-6.567351451255940447e+03,-6.567351451255940447e+03
-6.550972378280079283e+03,-6.403757051554206555e+03,-6.403757051554206555e+03,-6.403757051554206555e+03,-6.403757051554206555e+03,-6.403757051554206555e+03,-6.403757051554206555e+03,-6.403757051554206555e+03,-6.403757051554206555e+03,-6.403757051554206555e+03,-6.403757051554206555e+03,-6.653868822070107854e+03,-6.509310226855636756e+03,-6.509310226855636756e+03,-6.509310226855636756e+03,-6.509310226855636756e+03,-6.397203683323087716e+03,-6.720122018482266867e+03,-6.727883194933366212e+03,-6.727883194933366212e+03,-6.727883194933366212e+03,-6.740938435600315643e+03,-6.740938435600315643e+03,-6.740938435600315643e+03,-6.740938435600315643e+03,-6.740938435600315643e+03,-6.886192332684196117e+03,-6.886192332684196117e+03,-6.821634646063315813e+03,-6.821634646063315813e+03,-6.772193847618103064e+03,-6.652528538180498799e+03,-6.652528538180498799e+03,-6.567351451255940447e+03,-6.567351451255940447e+03
-6.550972378280079283e+03,-6.403757051554206555e+03,-6.403757051554206555e+03,-6.403757051554206555e+03,-6.403757051554206555e+03,-6.403757051554206555e+03,-6.403757051554206555e+03,-6.403757051554206555e+03,-6.403757051554206555e+03,-6.403757051554206555e+03,-6.403757051554206555e+03,-6.492994426916952762e+03,-6.356203557642302258e+03,-6.356203557642302258e+03,-6.509310226855636756e+03,-6.509310226855636756e+03,-6.509310226855636756e+03,-6.846855240100588162e+03,-6.846855240100588162e+03,-6.833277376293829548e+03,-6.833277376293829548e+03,-6.740938435600315643e+03,-6.740938435600315643e+03,-6.740938435600315643e+03,-6.740938435600315643e+03,-6.740938435600315643e+03,-6.740938435600315643e+03,-6.740938435600315643e+03,-6.886192332684196117e+03,-6.821634646063315813e+03,-6.821634646063315813e+03,-6.678026975201179994e+03,-6.652528538180498799e+03,-6.567351451255940447e+03,-6.567351451255940447e+03
-6.550972378280079283e+03,-6.458021617837976009e+03,-6.403757051554206555e+03,-6.403757051554206555e+03,-6.403757051554206555e+03,-6.403757051554206555e+03,-6.403757051554206555e+03,-6.403757051554206555e+03,-6.403757051554206555e+03,-6.403757051554206555e+03,-6.403757051554206555e+03,-6.492994426916952762e+03,-6.356203557642302258e+03,-6.356203557642302258e+03,-6.509310226855636756e+03,-6.509310226855636756e+03,-6.509310226855636756e+03,-6.668945319536244824e+03,-6.668945319536244824e+03,-6.846855240100588162e+03,-6.846855240100588162e+03,-6.740938435600315643e+03,-6.740938435600315643e+03,-6.740938435600315643e+03,-6.740938435600315643e+03,-6.740938435600315643e+03,-6.740938435600315643e+03,-6.740938435600315643e+03,-6.740938435600315643e+03,-6.886192332684196117e+03,-6.821634646063315813e+03,-6.821634646063315813e+03,-6.772193847618103064e+03,-6.567351451255940447e+03,-6.567351451255940447e+03
-6.550972378280079283e+03,-6.529952642996814575e+03,-6.340782501062069969e+03,-6.340782501062069969e+03,-6.340782501062069969e+03,-6.340782501062069969e+03,-6.340782501062069969e+03,-6.340782501062069969e+03,-6.340782501062069969e+03,-6.340782501062069969e+03,-6.340782501062069969e+03,-6.513954948770345254e+03,-6.513954948770345254e+03,-6.513954948770345254e+03,-6.673645721139391753e+03,-6.673645721139391753e+03,-6.673645721139391753e+03,-6.821650760233251276e+03,-6.821650760233251276e+03,-6.846855240100588162e+03,-6.846855240100588162e+03,-6.727883194933366212e+03,-6.727883194933366212e+03,-6.727883194933366212e+03,-6.727883194933366212e+03,-6.727883194933366212e+03,-6.727883194933366212e+03,-6.727883194933366212e+03,-6.740938435600315643e+03,-6.886192332684196117e+03,-6.886192332684196117e+03,-6.886192332684196117e+03,-6.886192332684196117e+03,-6.684722956475807223e+03,-6.658747878231094546e+03
-6.577116114091746567e+03,-6.529952642996814575e+03,-6.340782501062069969e+03,-6.340782501062069969e+03,-6.340782501062069969e+03,-6.340782501062069969e+03,-6.340782501062069969e+03,-6.340782501062069969e+03,-6.340782501062069969e+03,-6.340782501062069969e+03,-6.340782501062069969e+03,-6.403757051554206555e+03,-6.403757051554206555e+03,-6.403757051554206555e+03,-6.381419084014169130e+03,-6.381419084014169130e+03,-6.381419084014169130e+03,-6.659124830885877600e+03,-6.659124830885877600e+03,-6.846855240100588162e+03,-6.846855240100588162e+03,-6.727883194933366212e+03,-6.727883194933366212e+03,-6.727883194933366212e+03,-6.727883194933366212e+03,-6.727883194933366212e+03,-6.727883194933366212e+03,-6.727883194933366212e+03,-6.740938435600315643e+03,-6.886192332684196117e+03,-6.886192332684196117e+03,-6.886192332684196117e+03,-6.886192332684196117e+03,-6.684722956475807223e+03,-6.658747878231094546e+03
-6.577116114091746567e+03,-6.529952642996814575e+03,-6.340782501062069969e+03,-6.340782501062069969e+03,-6.340782501062069969e+03,-6.340782501062069969e+03,-6.340782501062069969e+03,-6.340782501062069969e+03,-6.340782501062069969e+03,-6.340782501062069969e+03,-6.340782501062069969e+03,-6.403757051554206555e+03,-6.403757051554206555e+03,-6.403757051554206555e+03,-6.403757051554206555e+03,-6.403757051554206555e+03,-6.403757051554206555e+03,-6.491514361877781084e+03,-6.491514361877781084e+03,-6.514274519841109395e+03,-6.514274519841109395e+03,-6.401936346140079877e+03,-6.401936346140079877e+03,-6.401936346140079877e+03,-6.549806825131366168e+03,-6.549806825131366168e+03,-6.720122018482266867e+03,-6.720122018482266867e+03,-6.727883194933366212e+03,-6.727883194933366212e+03,-6.740938435600315643e+03,-6.886192332684196117e+03,-6.886192332684196117e+03,-6.738743564603648338e+03,-6.658747878231094546e+03
-6.367557252159731433e+03,-6.324336559983311417e+03,-6.144487975662408644e+03,-6.144487975662408644e+03,-6.144487975662408644e+03,-6.144487975662408644e+03,-6.144487975662408644e+03,-6.144487975662408644e+03,-6.144487975662408644e+03,-6.144487975662408644e+03,-6.144487975662408644e+03,-6.403757051554206555e+03,-6.403757051554206555e+03,-6.403757051554206555e+03,-6.403757051554206555e+03,-6.403757051554206555e+03,-6.403757051554206555e+03,-6.491514361877781084e+03,-6.491514361877781084e+03,-6.659124830885877600e+03,-6.659124830885877600e+03,-6.514274519841109395e+03,-6.514274519841109395e+03,-6.514274519841109395e+03,-6.668945319536244824e+03,-6.668945319536244824e+03,-6.846855240100588162e+03,-6.846855240100588162e+03,-6.846855240100588162e+03,-6.720122018482266867e+03,-6.727883194933366212e+03,-6.876911754355937774e+03,-6.876911754355937774e+03,-6.710284588234966577e+03,-6.709487804975485233e+03
-6.256631522709160890e+03,-6.181363206862004517e+03,-5.964118812332968446e+03,-5.964118812332968446e+03,-5.964118812332968446e+03,-5.964118812332968446e+03,-5.964118812332968446e+03,-5.964118812332968446e+03,-5.964118812332968446e+03,-5.964118812332968446e+03,-5.964118812332968446e+03,-6.403757051554206555e+03,-6.403757051554206555e+03,-6.403757051554206555e+03,-6.403757051554206555e+03,-6.403757051554206555e+03,-6.403757051554206555e+03,-6.491514361877781084e+03,-6.491514361877781084e+03,-6.656933141147172137e+03,-6.656933141147172137e+03,-6.506501543515591038e+03,-6.506501543515591038e+03,-6.514274519841109395e+03,-6.514274519841109395e+03,-6.514274519841109395e+03,-6.690836587925901767e+03,-6.690836587925901767e+03,-6.690836587925901767e+03,-6.570968129067960035e+03,-6.720122018482266867e+03,-6.873180069673432627e+03,-6.876911754355937774e+03,-6.710284588234966577e+03,-6.710284588234966577e+03
-6.256631522709160890e+03,-6.181363206862004517e+03,-5.964118812332968446e+03,-5.964118812332968446e+03,-5.964118812332968446e+03,-5.964118812332968446e+03,-5.964118812332968446e+03,-5.964118812332968446e+03,-5.964118812332968446e+03,-5.964118812332968446e+03,-5.964118812332968446e+03,-6.361001483744717007e+03,-6.361001483744717007e+03,-6.361001483744717007e+03,-6.361001483744717007e+03,-6.361001483744717007e+03,-6.361001483744717007e+03,-6.491514361877781084e+03,-6.491514361877781084e+03,-6.656933141147172137e+03,-6.656933141147172137e+03,-6.506501543515591038e+03,-6.506501543515591038e+03,-6.506501543515591038e+03,-6.506501543515591038e+03,-6.506501543515591038e+03,-6.506501543515591038e+03,-6.506501543515591038e+03,-6.684311529555296147e+03,-6.570968129067960035e+03,-6.570968129067960035e+03,-6.720122018482266867e+03,-6.727883194933366212e+03,-6.727883194933366212e+03,-6.710284588234966577e+03
-6.181587769812440456e+03,-6.111731211795115996e+03,-5.896519369568099137e+03,-5.896519369568099137e+03,-5.896519369568099137e+03,-5.896519369568099137e+03,-5.896519369568099137e+03,-5.896519369568099137e+03,-5.896519369568099137e+03,-5.896519369568099137e+03,-5.896519369568099137e+03,-6.296416773534158892e+03,-6.361001483744717007e+03,-6.361001483744717007e+03,-6.361001483744717007e+03,-6.361001483744717007e+03,-6.361001483744717007e+03,-6.491514361877781084e+03,-6.491514361877781084e+03,-6.656933141147172137e+03,-6.656933141147172137e+03,-6.656933141147172137e+03,-6.656933141147172137e+03,-6.656933141147172137e+03,-6.656933141147172137e+03,-6.656933141147172137e+03,-6.656933141147172137e+03,-6.656933141147172137e+03,-6.843908016028161001e+03,-6.560388889515026676e+03,-6.560388889515026676e+03,-6.720122018482266867e+03,-6.727883194933366212e+03,-6.727883194933366212e+03,-6.727883194933366212e+03
-6.181587769812440456e+03,-6.111731211795115996e+03,-5.896519369568099137e+03,-5.896519369568099137e+03,-5.896519369568099137e+03,-5.896519369568099137e+03,-5.896519369568099137e+03,-5.896519369568099137e+03,-5.896519369568099137e+03,-5.896519369568099137e+03,-5.896519369568099137e+03,-6.296416773534158892e+03,-6.361001483744717007e+03,-6.361001483744717007e+03,-6.361001483744717007e+03,-6.361001483744717007e+03,-6.361001483744717007e+03,-6.358760911901874351e+03,-6.358760911901874351e+03,-6.656933141147172137e+03,-6.656933141147172137e+03,-6.656933141147172137e+03,-6.656933141147172137e+03,-6.656933141147172137e+03,-6.656933141147172137e+03,-6.656933141147172137e+03,-6.656933141147172137e+03,-6.656933141147172137e+03,-6.656933141147172137e+03,-6.656933141147172137e+03,-6.684311529555296147e+03,-6.720122018482266867e+03,-6.727883194933366212e+03,-6.727883194933366212e+03,-6.727883194933366212e+03
-6.071543529789852983e+03,-5.978224788262776201e+03,-5.843415390164522250e+03,-5.843415390164522250e+03,-5.843415390164522250e+03,-5.843415390164522250e+03,-5.843415390164522250e+03,-5.843415390164522250e+03,-5.843415390164522250e+03,-5.843415390164522250e+03,-5.843415390164522250e+03,-6.096401298593971660e+03,-6.164190968251816230e+03,-6.164190968251816230e+03,-6.164190968251816230e+03,-6.164190968251816230e+03,-6.164190968251816230e+03,-6.403757051554206555e+03,-6.403757051554206555e+03,-6.491514361877781084e+03,-6.491514361877781084e+03,-6.491514361877781084e+03,-6.491514361877781084e+03,-6.491514361877781084e+03,-6.491514361877781084e+03,-6.491514361877781084e+03,-6.656933141147172137e+03,-6.656933141147172137e+03,-6.656933141147172137e+03,-6.656933141147172137e+03,-6.843908016028161001e+03,-6.843908016028161001e+03,-6.570968129067960035e+03,-6.727883194933366212e+03,-6.727883194933366212e+03
-6.071543529789852983e+03,-5.978224788262776201e+03,-5.843415390164522250e+03,-5.843415390164522250e+03,-5.843415390164522250e+03,-5.843415390164522250e+03,-5.843415390164522250e+03,-5.843415390164522250e+03,-5.843415390164522250e+03,-5.843415390164522250e+03,-5.843415390164522250e+03,-6.096401298593971660e+03,-6.164190968251816230e+03,-6.164190968251816230e+03,-6.164190968251816230e+03,-6.164190968251816230e+03,-6.164190968251816230e+03,-6.403757051554206555e+03,-6.403757051554206555e+03,-6.491514361877781084e+03,-6.491514361877781084e+03,-6.491514361877781084e+03,-6.491514361877781084e+03,-6.491514361877781084e+03,-6.491514361877781084e+03,-6.491514361877781084e+03,-6.491514361877781084e+03,-6.491514361877781084e+03,-6.656933141147172137e+03,-6.656933141147172137e+03,-6.656933141147172137e+03,-6.843908016028161001e+03,-6.690836587925901767e+03,-6.690836587925901767e+03,-6.846855240100588162e+03
-5.938196516055468237e+03,-5.826108918299222751e+03,-5.826108918299222751e+03,-5.826108918299222751e+03,-5.826108918299222751e+03,-5.826108918299222751e+03,-5.826108918299222751e+03,-5.826108918299222751e+03,-5.826108918299222751e+03,-5.826108918299222751e+03,-5.826108918299222751e+03,-5.958696148702956634e+03,-6.022561907810754747e+03,-6.022561907810754747e+03,-6.022561907810754747e+03,-6.022561907810754747e+03,-6.022561907810754747e+03,-6.267071643078668785e+03,-6.403757051554206555e+03,-6.358760911901874351e+03,-6.358760911901874351e+03,-6.491514361877781084e+03,-6.491514361877781084e+03,-6.491514361877781084e+03,-6.491514361877781084e+03,-6.491514361877781084e+03,-6.491514361877781084e+03,-6.491514361877781084e+03,-6.656933141147172137e+03,-6.656933141147172137e+03,-6.656933141147172137e+03,-6.656933141147172137e+03,-6.690836587925901767e+03,-6.690836587925901767e+03,-6.690836587925901767e+03
-5.938196516055468237e+03,-5.826108918299222751e+03,-5.826108918299222751e+03,-5.826108918299222751e+03,-5.826108918299222751e+03,-5.826108918299222751e+03,-5.826108918299222751e+03,-5.826108918299222751e+03,-5.826108918299222751e+03,-5.826108918299222751e+03,-5.826108918299222751e+03,-5.986128385267518752e+03,-6.055112494545351183e+03,-6.055112494545351183e+03,-6.094360572604146910e+03,-6.094360572604146910e+03,-6.094360572604146910e+03,-6.071308460706937694e+03,-6.208497559080157771e+03,-6.358760911901874351e+03,-6.358760911901874351e+03,-6.491514361877781084e+03,-6.491514361877781084e+03,-6.491514361877781084e+03,-6.491514361877781084e+03,-6.491514361877781084e+03,-6.491514361877781084e+03,-6.491514361877781084e+03,-6.491514361877781084e+03,-6.656933141147172137e+03,-6.656933141147172137e+03,-6.656933141147172137e+03,-6.659124830885877600e+03,-6.659124830885877600e+03,-6.514274519841109395e+03
-5.693781912586213366e+03,-5.636170035903078315e+03,-5.636170035903078315e+03,-5.636170035903078315e+03,-5.636170035903078315e+03,-5.636170035903078315e+03,-5.636170035903078315e+03,-5.636170035903078315e+03,-5.636170035903078315e+03,-5.636170035903078315e+03,-5.636170035903078315e+03,-5.743849979798648747e+03,-6.030431316456978493e+03,-6.030431316456978493e+03,-6.030431316456978493e+03,-6.030431316456978493e+03,-6.030431316456978493e+03,-6.003204156923699884e+03,-6.144487975662408644e+03,-6.403757051554206555e+03,-6.403757051554206555e+03,-6.403757051554206555e+03,-6.403757051554206555e+03,-6.403757051554206555e+03,-6.403757051554206555e+03,-6.403757051554206555e+03,-6.358760911901874351e+03,-6.358760911901874351e+03,-6.491514361877781084e+03,-6.491514361877781084e+03,-6.491514361877781084e+03,-6.656933141147172137e+03,-6.656933141147172137e+03,-6.659124830885877600e+03,-6.659124830885877600e+03
-5.503208257206488270e+03,-5.454123744057254044e+03,-5.454123744057254044e+03,-5.454123744057254044e+03,-5.454123744057254044e+03,-5.454123744057254044e+03,-5.454123744057254044e+03,-5.454123744057254044e+03,-5.454123744057254044e+03,-5.454123744057254044e+03,-5.454123744057254044e+03,-5.581992572498493246e+03,-5.955649212364123741e+03,-5.955649212364123741e+03,-5.955649212364123741e+03,-6.030431316456978493e+03,-6.030431316456978493e+03,-6.062787081553728058e+03,-6.210502989752464600e+03,-6.403757051554206555e+03,-6.403757051554206555e+03,-6.403757051554206555e+03,-6.403757051554206555e+03,-6.403757051554206555e+03,-6.403757051554206555e+03,-6.403757051554206555e+03,-6.403757051554206555e+03,-6.358760911901874351e+03,-6.491514361877781084e+03,-6.491514361877781084e+03,-6.491514361877781084e+03,-6.491514361877781084e+03,-6.491514361877781084e+03,-6.491514361877781084e+03,-6.492994426916952762e+03
