-8.809947937156071930e+03,-8.340389543455828971e+03,-8.530300700812329524e+03,-8.530300700812329524e+03,-8.530300700812329524e+03,-8.530300700812329524e+03,-8.480949041234338438e+03,-8.480949041234338438e+03,-8.480949041234338438e+03,-8.480949041234338438e+03,-8.480949041234338438e+03,-8.480949041234338438e+03,-8.616370050139421437e+03,-8.616370050139421437e+03,-8.616370050139421437e+03,-8.616370050139421437e+03,-8.616370050139421437e+03,-8.616370050139421437e+03,-8.616370050139421437e+03,-8.616370050139421437e+03,-8.698454909417194358e+03,-8.698454909417194358e+03,-8.811740237417090611e+03,-9.090304393860280470e+03,-9.121786997917955887e+03,-9.121786997917955887e+03,-9.121786997917955887e+03,-9.121786997917955887e+03,-9.121786997917955887e+03,-9.248992490344715407e+03,-9.377990647606571656e+03,-2.911950823459215371e+03,-2.911950823459215371e+03,-2.946607425409159532e+03,-2.946607425409159532e+03
-8.755153787286259103e+03,-8.250181023374723736e+03,-8.530300700812329524e+03,-8.530300700812329524e+03,-8.530300700812329524e+03,-8.530300700812329524e+03,-8.530300700812329524e+03,-8.530300700812329524e+03,-8.530300700812329524e+03,-8.530300700812329524e+03,-8.530300700812329524e+03,-8.530300700812329524e+03,-8.667788572894300160e+03,-8.667788572894300160e+03,-8.667788572894300160e+03,-8.667788572894300160e+03,-8.667788572894300160e+03,-8.667788572894300160e+03,-8.667788572894300160e+03,-8.667788572894300160e+03,-8.571490398243859090e+03,-8.698454909417194358e+03,-8.811740237417090611e+03,-8.956061685128819590e+03,-8.956061685128819590e+03,-8.956061685128819590e+03,-8.956061685128819590e+03,-8.956061685128819590e+03,-8.956061685128819590e+03,-9.086887417547508448e+03,-9.111869933000290985e+03,-9.224617355031337866e+03,-9.357798594670757666e+03,-9.378391929516483287e+03,-9.378391929516483287e+03
-8.755153787286259103e+03,-8.312438380551257069e+03,-8.401801850337549695e+03,-8.401801850337549695e+03,-8.530300700812329524e+03,-8.530300700812329524e+03,-8.530300700812329524e+03,-8.530300700812329524e+03,-8.530300700812329524e+03,-8.530300700812329524e+03,-8.530300700812329524e+03,-8.530300700812329524e+03,-8.530300700812329524e+03,-8.530300700812329524e+03,-8.530300700812329524e+03,-8.530300700812329524e+03,-8.530300700812329524e+03,-8.530300700812329524e+03,-8.667788572894300160e+03,-8.667788572894300160e+03,-8.571490398243859090e+03,-8.698454909417194358e+03,-8.811740237417090611e+03,-8.822703759550182440e+03,-8.822703759550182440e+03,-8.822703759550182440e+03,-8.822703759550182440e+03,-8.822703759550182440e+03,-8.822703759550182440e+03,-8.911355101488807122e+03,-8.911355101488807122e+03,-9.159988541044871454e+03,-9.294618680677634984e+03,-9.317892899359934745e+03,-9.317892899359934745e+03
-7.962804867651119821e+03,-7.553464647587503350e+03,-7.599712291843541607e+03,-7.674545711482619481e+03,-7.726797617894553696e+03,-7.726797617894553696e+03,-7.852168149395593900e+03,-7.852168149395593900e+03,-7.852168149395593900e+03,-7.852168149395593900e+03,-7.852168149395593900e+03,-7.852168149395593900e+03,-8.530300700812329524e+03,-8.530300700812329524e+03,-8.530300700812329524e+03,-8.530300700812329524e+03,-8.530300700812329524e+03,-8.530300700812329524e+03,-8.530300700812329524e+03,-8.530300700812329524e+03,-8.438045216277483632e+03,-8.564406856891220741e+03,-8.564406856891220741e+03,-8.811740237417090611e+03,-8.822703759550182440e+03,-8.822703759550182440e+03,-8.822703759550182440e+03,-8.822703759550182440e+03,-8.822703759550182440e+03,-8.911355101488807122e+03,-8.911355101488807122e+03,-9.159988541044871454e+03,-9.159988541044871454e+03,-9.191480600609989779e+03,-9.191480600609989779e+03
-7.619701419035783147e+03,-7.357677182460720360e+03,-7.232529732643612988e+03,-7.408440235931818279e+03,-7.462020070961823876e+03,-7.462020070961823876e+03,-7.462020070961823876e+03,-7.462020070961823876e+03,-7.462020070961823876e+03,-7.462020070961823876e+03,-7.462020070961823876e+03,-7.462020070961823876e+03,-8.401801850337549695e+03,-8.401801850337549695e+03,-8.401801850337549695e+03,-8.401801850337549695e+03,-8.401801850337549695e+03,-8.401801850337549695e+03,-8.401801850337549695e+03,-8.401801850337549695e+03,-8.351198945480129623e+03,-8.604245509711752675e+03,-8.604245509711752675e+03,-8.855865803001157474e+03,-8.855865803001157474e+03,-8.855865803001157474e+03,-8.855865803001157474e+03,-8.855865803001157474e+03,-8.855865803001157474e+03,-8.901895869499725450e+03,-8.901895869499725450e+03,-9.036107173939175482e+03,-9.151190152184100953e+03,-9.191480600609989779e+03,-9.191480600609989779e+03
-7.523129383095416415e+03,-7.251774332031553968e+03,-7.100894308106017888e+03,-7.175357799936220545e+03,-7.175357799936220545e+03,-7.276666701852911501e+03,-7.330933433243887521e+03,-7.330933433243887521e+03,-7.330933433243887521e+03,-7.330933433243887521e+03,-7.330933433243887521e+03,-7.330933433243887521e+03,-8.265255216335164732e+03,-8.401801850337549695e+03,-8.401801850337549695e+03,-8.401801850337549695e+03,-8.401801850337549695e+03,-8.401801850337549695e+03,-8.401801850337549695e+03,-8.401801850337549695e+03,-8.401801850337549695e+03,-8.530300700812329524e+03,-8.530300700812329524e+03,-8.786026815313593033e+03,-8.786026815313593033e+03,-8.786026815313593033e+03,-8.786026815313593033e+03,-8.786026815313593033e+03,-8.786026815313593033e+03,-8.774510517653478018e+03,-8.901895869499725450e+03,-8.901895869499725450e+03,-9.016529042948192000e+03,-9.026305472224557889e+03,-9.026305472224557889e+03
-7.389177800587347519e+03,-7.155681484655568056e+03,-6.986321941925273677e+03,-7.100894308106017888e+03,-7.100894308106017888e+03,-7.201257476317749934e+03,-7.256935823242571132e+03,-7.256935823242571132e+03,-7.256935823242571132e+03,-7.256935823242571132e+03,-7.256935823242571132e+03,-7.256935823242571132e+03,-8.057064778914333147e+03,-8.330035913371782954e+03,-8.330035913371782954e+03,-8.330035913371782954e+03,-8.330035913371782954e+03,-8.330035913371782954e+03,-8.330035913371782954e+03,-8.401801850337549695e+03,-8.401801850337549695e+03,-8.530300700812329524e+03,-8.530300700812329524e+03,-8.530300700812329524e+03,-8.530300700812329524e+03,-8.530300700812329524e+03,-8.530300700812329524e+03,-8.530300700812329524e+03,-8.530300700812329524e+03,-8.438045216277483632e+03,-8.528385092645788973e+03,-8.661896611771806420e+03,-8.889076305408256303e+03,-8.900451815591217382e+03,-8.900451815591217382e+03
-7.389177800587347519e+03,-7.162146751351734565e+03,-6.986558915605242873e+03,-7.100894308106017888e+03,-7.100894308106017888e+03,-7.100894308106017888e+03,-7.157918843808193742e+03,-7.157918843808193742e+03,-7.157918843808193742e+03,-7.157918843808193742e+03,-7.157918843808193742e+03,-7.157918843808193742e+03,-7.553915815266378559e+03,-8.093125146714088260e+03,-8.093125146714088260e+03,-8.093125146714088260e+03,-8.093125146714088260e+03,-8.093125146714088260e+03,-8.229480564561312349e+03,-8.229480564561312349e+03,-8.401801850337549695e+03,-8.401801850337549695e+03,-8.401801850337549695e+03,-8.401801850337549695e+03,-8.401801850337549695e+03,-8.401801850337549695e+03,-8.401801850337549695e+03,-8.401801850337549695e+03,-8.401801850337549695e+03,-8.314731343846251548e+03,-8.528385092645788973e+03,-8.661896611771806420e+03,-8.889076305408256303e+03,-8.889076305408256303e+03,-8.889076305408256303e+03
-7.368031975671992768e+03,-7.142036103902053583e+03,-6.926823619632556074e+03,-7.100894308106017888e+03,-7.100894308106017888e+03,-7.100894308106017888e+03,-7.100894308106017888e+03,-7.100894308106017888e+03,-7.100894308106017888e+03,-7.100894308106017888e+03,-7.100894308106017888e+03,-7.100894308106017888e+03,-7.100894308106017888e+03,-7.498745378021818397e+03,-7.498745378021818397e+03,-7.498745378021818397e+03,-7.498745378021818397e+03,-7.498745378021818397e+03,-8.040163268125123068e+03,-8.177468946539758690e+03,-8.352544295684527242e+03,-8.401801850337549695e+03,-8.401801850337549695e+03,-8.401801850337549695e+03,-8.401801850337549695e+03,-8.401801850337549695e+03,-8.401801850337549695e+03,-8.401801850337549695e+03,-8.401801850337549695e+03,-8.314731343846251548e+03,-8.528385092645788973e+03,-8.528385092645788973e+03,-8.774510517653478018e+03,-8.774510517653478018e+03,-8.774510517653478018e+03
-7.368031975671992768e+03,-7.145227016100173387e+03,-6.926823619632556074e+03,-6.984786017497605826e+03,-6.984786017497605826e+03,-7.100894308106017888e+03,-7.100894308106017888e+03,-7.100894308106017888e+03,-7.100894308106017888e+03,-7.100894308106017888e+03,-7.100894308106017888e+03,-7.100894308106017888e+03,-7.100894308106017888e+03,-7.232569869683906290e+03,-7.232569869683906290e+03,-7.232569869683906290e+03,-7.232569869683906290e+03,-7.232569869683906290e+03,-7.498575783135976963e+03,-8.040336837418044524e+03,-8.112712387646670322e+03,-8.112712387646670322e+03,-8.164116236116329674e+03,-8.300246884090654930e+03,-8.300246884090654930e+03,-8.300246884090654930e+03,-8.300246884090654930e+03,-8.300246884090654930e+03,-8.300246884090654930e+03,-8.314731343846251548e+03,-8.528385092645788973e+03,-8.528385092645788973e+03,-8.774510517653478018e+03,-8.774510517653478018e+03,-8.774510517653478018e+03
-7.353081753691887570e+03,-7.165337164713969287e+03,-6.926823619632556074e+03,-6.984978111310783788e+03,-6.984978111310783788e+03,-7.100894308106017888e+03,-7.100894308106017888e+03,-7.100894308106017888e+03,-7.100894308106017888e+03,-7.100894308106017888e+03,-7.100894308106017888e+03,-7.100894308106017888e+03,-7.100894308106017888e+03,-7.100894308106017888e+03,-7.100894308106017888e+03,-7.100894308106017888e+03,-7.100894308106017888e+03,-7.100894308106017888e+03,-7.100894308106017888e+03,-7.232760415062100947e+03,-7.306932659640345264e+03,-7.306932659640345264e+03,-7.362004122919010115e+03,-7.759451096034776128e+03,-8.163923454165870680e+03,-8.163923454165870680e+03,-8.163923454165870680e+03,-8.163923454165870680e+03,-8.163923454165870680e+03,-8.314731343846251548e+03,-8.528385092645788973e+03,-8.528385092645788973e+03,-8.640671087755978078e+03,-8.640671087755978078e+03,-8.640671087755978078e+03
-7.353081753691887570e+03,-7.196252405913695839e+03,-6.926823619632556074e+03,-6.986558915605242873e+03,-6.986558915605242873e+03,-7.100894308106017888e+03,-7.100894308106017888e+03,-7.100894308106017888e+03,-7.100894308106017888e+03,-7.100894308106017888e+03,-7.100894308106017888e+03,-7.100894308106017888e+03,-7.100894308106017888e+03,-7.100894308106017888e+03,-7.100894308106017888e+03,-7.100894308106017888e+03,-7.100894308106017888e+03,-7.100894308106017888e+03,-7.100894308106017888e+03,-7.232760415062100947e+03,-7.232760415062100947e+03,-7.306932659640345264e+03,-7.362004122919010115e+03,-7.493646083340061523e+03,-8.163923454165870680e+03,-8.163923454165870680e+03,-8.163923454165870680e+03,-8.163923454165870680e+03,-8.163923454165870680e+03,-8.314731343846251548e+03,-8.314731343846251548e+03,-8.438045216277483632e+03,-8.438045216277483632e+03,-8.438045216277483632e+03,-8.438045216277483632e+03
-7.350352960774513122e+03,-7.196252405913695839e+03,-6.926823619632556074e+03,-6.926823619632556074e+03,-6.977945902946103161e+03,-7.100894308106017888e+03,-7.100894308106017888e+03,-7.100894308106017888e+03,-7.100894308106017888e+03,-7.100894308106017888e+03,-7.100894308106017888e+03,-7.100894308106017888e+03,-7.100894308106017888e+03,-7.100894308106017888e+03,-7.100894308106017888e+03,-7.100894308106017888e+03,-7.100894308106017888e+03,-7.100894308106017888e+03,-7.100894308106017888e+03,-7.100894308106017888e+03,-7.100894308106017888e+03,-7.175357799936220545e+03,-7.175357799936220545e+03,-7.230962682650668285e+03,-7.626302499425075439e+03,-7.626302499425075439e+03,-7.626302499425075439e+03,-7.626302499425075439e+03,-7.626302499425075439e+03,-8.051583360960898062e+03,-8.051583360960898062e+03,-8.173720884742850103e+03,-8.438045216277483632e+03,-8.438045216277483632e+03,-8.438045216277483632e+03
-7.350352960774513122e+03,-7.240172487331441516e+03,-6.926823619632556074e+03,-6.926823619632556074e+03,-6.977945902946103161e+03,-6.984786017497605826e+03,-6.984786017497605826e+03,-6.984786017497605826e+03,-6.984786017497605826e+03,-6.984786017497605826e+03,-6.984786017497605826e+03,-6.984786017497605826e+03,-6.984786017497605826e+03,-6.984786017497605826e+03,-6.984786017497605826e+03,-6.984786017497605826e+03,-6.984786017497605826e+03,-6.984786017497605826e+03,-6.984786017497605826e+03,-6.984786017497605826e+03,-6.984786017497605826e+03,-7.175357799936220545e+03,-7.175357799936220545e+03,-7.230962682650668285e+03,-7.362025147274711344e+03,-7.362025147274711344e+03,-7.362025147274711344e+03,-7.362025147274711344e+03,-7.362025147274711344e+03,-7.404932740471198485e+03,-7.404932740471198485e+03,-7.524161883306298478e+03,-8.042565584961217610e+03,-8.042565584961217610e+03,-8.042565584961217610e+03
-7.350352960774513122e+03,-7.240172487331441516e+03,-6.926823619632556074e+03,-6.926823619632556074e+03,-6.977945902946103161e+03,-6.984786017497605826e+03,-6.984786017497605826e+03,-6.984786017497605826e+03,-6.984786017497605826e+03,-6.984786017497605826e+03,-6.984786017497605826e+03,-6.984786017497605826e+03,-6.984786017497605826e+03,-6.984786017497605826e+03,-6.984786017497605826e+03,-6.984786017497605826e+03,-6.984786017497605826e+03,-6.984786017497605826e+03,-6.984786017497605826e+03,-6.984786017497605826e+03,-6.984786017497605826e+03,-7.100894308106017888e+03,-7.100894308106017888e+03,-7.157918843808193742e+03,-7.157918843808193742e+03,-7.157918843808193742e+03,-7.157918843808193742e+03,-7.157918843808193742e+03,-7.157918843808193742e+03,-7.198528487288604083e+03,-7.277691344928949547e+03,-7.396321439979456954e+03,-7.652651728944875686e+03,-7.652651728944875686e+03,-7.652651728944875686e+03
-7.375380107869488711e+03,-7.240172487331441516e+03,-6.947422144348633992e+03,-6.926823619632556074e+03,-6.926823619632556074e+03,-6.932040765267518509e+03,-6.932040765267518509e+03,-6.932040765267518509e+03,-6.932040765267518509e+03,-6.932040765267518509e+03,-6.932040765267518509e+03,-6.932040765267518509e+03,-6.932040765267518509e+03,-6.932040765267518509e+03,-6.932040765267518509e+03,-6.932040765267518509e+03,-6.932040765267518509e+03,-6.932040765267518509e+03,-6.932040765267518509e+03,-6.984786017497605826e+03,-6.984786017497605826e+03,-7.100894308106017888e+03,-7.100894308106017888e+03,-7.157918843808193742e+03,-7.157918843808193742e+03,-7.157918843808193742e+03,-7.157918843808193742e+03,-7.157918843808193742e+03,-7.157918843808193742e+03,-7.198528487288604083e+03,-7.277691344928949547e+03,-7.396321439979456954e+03,-7.396321439979456954e+03,-7.396321439979456954e+03,-7.396321439979456954e+03
-7.474333848422539631e+03,-7.325231922931403460e+03,-7.048102931577532217e+03,-6.920690302456245263e+03,-6.926823619632556074e+03,-6.926823619632556074e+03,-6.926823619632556074e+03,-6.936336671821005439e+03,-6.936336671821005439e+03,-6.936336671821005439e+03,-6.936336671821005439e+03,-6.936336671821005439e+03,-6.936336671821005439e+03,-6.936336671821005439e+03,-6.936336671821005439e+03,-6.936336671821005439e+03,-6.936336671821005439e+03,-6.936336671821005439e+03,-6.936336671821005439e+03,-6.936336671821005439e+03,-6.984786017497605826e+03,-7.100894308106017888e+03,-7.100894308106017888e+03,-7.157918843808193742e+03,-7.157918843808193742e+03,-7.157918843808193742e+03,-7.157918843808193742e+03,-7.157918843808193742e+03,-7.157918843808193742e+03,-7.224826329598898155e+03,-7.277691344928949547e+03,-7.396321439979456954e+03,-7.396321439979456954e+03,-7.396321439979456954e+03,-7.396321439979456954e+03
-7.363852484920581446e+03,-7.325231922931403460e+03,-7.136013893178660510e+03,-6.920690302456245263e+03,-6.926823619632556074e+03,-6.926823619632556074e+03,-6.926823619632556074e+03,-6.936734022452476893e+03,-6.936734022452476893e+03,-6.936336671821005439e+03,-6.936336671821005439e+03,-6.936336671821005439e+03,-6.936336671821005439e+03,-6.936336671821005439e+03,-6.936336671821005439e+03,-6.936336671821005439e+03,-6.936336671821005439e+03,-6.936336671821005439e+03,-6.936336671821005439e+03,-6.936336671821005439e+03,-6.984786017497605826e+03,-6.984786017497605826e+03,-7.100894308106017888e+03,-7.100894308106017888e+03,-7.157918843808193742e+03,-7.157918843808193742e+03,-7.157918843808193742e+03,-7.157918843808193742e+03,-7.157918843808193742e+03,-7.124758093118766737e+03,-7.277691344928949547e+03,-7.396321439979456954e+03,-7.396321439979456954e+03,-7.396321439979456954e+03,-7.396321439979456954e+03
-7.363852484920581446e+03,-7.402816020122353621e+03,-7.136013893178660510e+03,-6.920690302456245263e+03,-6.926823619632556074e+03,-6.926823619632556074e+03,-6.926823619632556074e+03,-6.936734022452476893e+03,-6.936734022452476893e+03,-6.936336671821005439e+03,-6.936336671821005439e+03,-6.936336671821005439e+03,-6.936336671821005439e+03,-6.936336671821005439e+03,-6.936336671821005439e+03,-6.936336671821005439e+03,-6.936336671821005439e+03,-6.936336671821005439e+03,-6.936336671821005439e+03,-6.936336671821005439e+03,-6.932040765267518509e+03,-6.984786017497605826e+03,-7.100894308106017888e+03,-7.100894308106017888e+03,-7.157918843808193742e+03,-7.157918843808193742e+03,-7.157918843808193742e+03,-7.157918843808193742e+03,-7.157918843808193742e+03,-7.157918843808193742e+03,-7.301597364834863583e+03,-7.301597364834863583e+03,-7.422611079097393485e+03,-7.422611079097393485e+03,-7.422611079097393485e+03
-7.363852484920581446e+03,-7.402816020122353621e+03,-7.136013893178660510e+03,-6.920690302456245263e+03,-6.926823619632556074e+03,-6.926823619632556074e+03,-6.926823619632556074e+03,-6.936734022452476893e+03,-6.936734022452476893e+03,-6.936336671821005439e+03,-6.936336671821005439e+03,-6.936336671821005439e+03,-6.936336671821005439e+03,-6.936336671821005439e+03,-6.936336671821005439e+03,-6.936336671821005439e+03,-6.936336671821005439e+03,-6.936336671821005439e+03,-6.936336671821005439e+03,-6.936336671821005439e+03,-6.932040765267518509e+03,-6.984786017497605826e+03,-7.100894308106017888e+03,-7.100894308106017888e+03,-7.100894308106017888e+03,-7.100894308106017888e+03,-7.100894308106017888e+03,-7.100894308106017888e+03,-7.100894308106017888e+03,-7.100894308106017888e+03,-7.170241908386708928e+03,-7.170241908386708928e+03,-7.291753637825450824e+03,-7.346460795340085497e+03,-7.346460795340085497e+03
-7.326545344884529186e+03,-7.402816020122353621e+03,-7.150513262325480355e+03,-6.857285319553278896e+03,-6.896264431165147471e+03,-6.926823619632556074e+03,-6.926823619632556074e+03,-6.936734022452476893e+03,-6.936734022452476893e+03,-6.936734022452476893e+03,-6.936734022452476893e+03,-6.936734022452476893e+03,-6.936734022452476893e+03,-6.936734022452476893e+03,-6.936734022452476893e+03,-6.936734022452476893e+03,-6.936734022452476893e+03,-6.936734022452476893e+03,-6.936734022452476893e+03,-6.936734022452476893e+03,-6.936734022452476893e+03,-6.986321941925273677e+03,-6.986321941925273677e+03,-7.100894308106017888e+03,-7.100894308106017888e+03,-7.100894308106017888e+03,-7.100894308106017888e+03,-7.100894308106017888e+03,-7.100894308106017888e+03,-7.100894308106017888e+03,-7.170241908386708928e+03,-7.170241908386708928e+03,-7.170241908386708928e+03,-7.224826329598898155e+03,-7.224826329598898155e+03
-7.326545344884529186e+03,-7.402816020122353621e+03,-7.094232613853611838e+03,-6.783877518223449442e+03,-6.896264431165147471e+03,-6.926823619632556074e+03,-6.926823619632556074e+03,-6.926823619632556074e+03,-6.926823619632556074e+03,-6.936734022452476893e+03,-6.936734022452476893e+03,-6.936734022452476893e+03,-6.936734022452476893e+03,-6.936734022452476893e+03,-6.936734022452476893e+03,-6.936734022452476893e+03,-6.936734022452476893e+03,-6.936734022452476893e+03,-6.936734022452476893e+03,-6.936734022452476893e+03,-6.936734022452476893e+03,-6.986321941925273677e+03,-6.986321941925273677e+03,-7.102343683976721877e+03,-7.100894308106017888e+03,-7.100894308106017888e+03,-7.100894308106017888e+03,-7.100894308106017888e+03,-7.100894308106017888e+03,-7.100894308106017888e+03,-7.170241908386708928e+03,-7.170241908386708928e+03,-7.170241908386708928e+03,-7.224826329598898155e+03,-7.224826329598898155e+03
-7.326545344884529186e+03,-7.402816020122353621e+03,-7.094232613853611838e+03,-6.783877518223449442e+03,-6.896264431165147471e+03,-6.926823619632556074e+03,-6.926823619632556074e+03,-6.926823619632556074e+03,-6.926823619632556074e+03,-6.936734022452476893e+03,-6.936734022452476893e+03,-6.936734022452476893e+03,-6.936734022452476893e+03,-6.936734022452476893e+03,-6.936734022452476893e+03,-6.936734022452476893e+03,-6.936734022452476893e+03,-6.936734022452476893e+03,-6.936734022452476893e+03,-6.936734022452476893e+03,-6.936734022452476893e+03,-6.932316971786721297e+03,-6.932316971786721297e+03,-6.932316971786721297e+03,-6.932040765267518509e+03,-6.932040765267518509e+03,-6.932040765267518509e+03,-6.932040765267518509e+03,-6.932040765267518509e+03,-6.932040765267518509e+03,-7.085531759908685672e+03,-7.085531759908685672e+03,-7.201257476317749934e+03,-7.256935823242571132e+03,-7.256935823242571132e+03
-7.326545344884529186e+03,-7.402816020122353621e+03,-7.094232613853611838e+03,-6.805657202175468228e+03,-6.857285319553278896e+03,-6.920690302456245263e+03,-6.926823619632556074e+03,-6.926823619632556074e+03,-6.926823619632556074e+03,-6.926823619632556074e+03,-6.926823619632556074e+03,-6.926823619632556074e+03,-6.926823619632556074e+03,-6.926823619632556074e+03,-6.926823619632556074e+03,-6.926823619632556074e+03,-6.926823619632556074e+03,-6.926823619632556074e+03,-6.926823619632556074e+03,-6.926823619632556074e+03,-6.926823619632556074e+03,-6.922562965841423647e+03,-6.922562965841423647e+03,-6.932316971786721297e+03,-6.932316971786721297e+03,-6.932316971786721297e+03,-6.932316971786721297e+03,-6.932316971786721297e+03,-6.932316971786721297e+03,-6.932316971786721297e+03,-6.986321941925273677e+03,-6.986321941925273677e+03,-7.102343683976721877e+03,-7.157918843808193742e+03,-7.157918843808193742e+03
-7.029301987421454214e+03,-7.389177800587347519e+03,-7.094232613853611838e+03,-6.805657202175468228e+03,-6.783877518223449442e+03,-6.846222979615114127e+03,-6.926823619632556074e+03,-6.926823619632556074e+03,-6.926823619632556074e+03,-6.926823619632556074e+03,-6.926823619632556074e+03,-6.926823619632556074e+03,-6.926823619632556074e+03,-6.926823619632556074e+03,-6.926823619632556074e+03,-6.926823619632556074e+03,-6.926823619632556074e+03,-6.926823619632556074e+03,-6.926823619632556074e+03,-6.926823619632556074e+03,-6.926823619632556074e+03,-6.922562965841423647e+03,-6.922562965841423647e+03,-6.932316971786721297e+03,-6.932316971786721297e+03,-6.932316971786721297e+03,-6.932316971786721297e+03,-6.932316971786721297e+03,-6.932316971786721297e+03,-6.932316971786721297e+03,-6.986321941925273677e+03,-6.986321941925273677e+03,-7.102343683976721877e+03,-7.157918843808193742e+03,-7.157918843808193742e+03
-6.935881886685481732e+03,-7.272079421059558626e+03,-6.966656241620536093e+03,-6.829997507511695403e+03,-6.783877518223449442e+03,-6.817605614726652675e+03,-6.889233930189741841e+03,-6.926823619632556074e+03,-6.926823619632556074e+03,-6.926823619632556074e+03,-6.926823619632556074e+03,-6.926823619632556074e+03,-6.926823619632556074e+03,-6.926823619632556074e+03,-6.926823619632556074e+03,-6.926823619632556074e+03,-6.926823619632556074e+03,-6.926823619632556074e+03,-6.926823619632556074e+03,-6.926823619632556074e+03,-6.926823619632556074e+03,-6.922562965841423647e+03,-6.922562965841423647e+03,-6.932316971786721297e+03,-6.932316971786721297e+03,-6.932316971786721297e+03,-6.932316971786721297e+03,-6.932316971786721297e+03,-6.932316971786721297e+03,-6.932316971786721297e+03,-6.986321941925273677e+03,-6.986321941925273677e+03,-7.102343683976721877e+03,-7.157918843808193742e+03,-7.157918843808193742e+03
-6.864035938364043432e+03,-7.272079421059558626e+03,-6.966656241620536093e+03,-6.804668083247905088e+03,-6.676366939327946966e+03,-6.793219032356227217e+03,-6.889233930189741841e+03,-6.926823619632556074e+03,-6.926823619632556074e+03,-6.926823619632556074e+03,-6.926823619632556074e+03,-6.926823619632556074e+03,-6.926823619632556074e+03,-6.926823619632556074e+03,-6.926823619632556074e+03,-6.926823619632556074e+03,-6.926823619632556074e+03,-6.926823619632556074e+03,-6.926823619632556074e+03,-6.926823619632556074e+03,-6.926823619632556074e+03,-6.922562965841423647e+03,-6.922562965841423647e+03,-6.932316971786721297e+03,-6.932316971786721297e+03,-6.932316971786721297e+03,-6.932316971786721297e+03,-6.932316971786721297e+03,-6.932316971786721297e+03,-6.932316971786721297e+03,-6.986321941925273677e+03,-6.986321941925273677e+03,-7.102343683976721877e+03,-7.157918843808193742e+03,-7.157918843808193742e+03
-6.730086937740380563e+03,-7.218410968023020359e+03,-6.988892263813704631e+03,-6.804668083247905088e+03,-6.709631140846720882e+03,-6.825609173060129251e+03,-6.783877518223449442e+03,-6.783877518223449442e+03,-6.813776525553330430e+03,-6.813776525553330430e+03,-6.813776525553330430e+03,-6.813776525553330430e+03,-6.813776525553330430e+03,-6.813776525553330430e+03,-6.813776525553330430e+03,-6.813776525553330430e+03,-6.813776525553330430e+03,-6.813776525553330430e+03,-6.813776525553330430e+03,-6.813776525553330430e+03,-6.854124534326901994e+03,-6.922562965841423647e+03,-6.922562965841423647e+03,-6.932316971786721297e+03,-6.932316971786721297e+03,-6.932316971786721297e+03,-6.932316971786721297e+03,-6.932316971786721297e+03,-6.932316971786721297e+03,-6.932316971786721297e+03,-6.986321941925273677e+03,-6.986321941925273677e+03,-6.986321941925273677e+03,-6.984786017497605826e+03,-6.984786017497605826e+03
-6.730086937740380563e+03,-7.235198457938309730e+03,-6.950829843940093269e+03,-6.744150554769335031e+03,-6.709631140846720882e+03,-6.825609173060129251e+03,-6.783877518223449442e+03,-6.783877518223449442e+03,-6.783877518223449442e+03,-6.783877518223449442e+03,-6.783877518223449442e+03,-6.783877518223449442e+03,-6.783877518223449442e+03,-6.783877518223449442e+03,-6.783877518223449442e+03,-6.783877518223449442e+03,-6.783877518223449442e+03,-6.783877518223449442e+03,-6.783877518223449442e+03,-6.783877518223449442e+03,-6.817605614726652675e+03,-6.892715969793410295e+03,-6.892715969793410295e+03,-6.932316971786721297e+03,-6.932316971786721297e+03,-6.932316971786721297e+03,-6.932316971786721297e+03,-6.932316971786721297e+03,-6.932316971786721297e+03,-6.932316971786721297e+03,-6.986321941925273677e+03,-6.986321941925273677e+03,-6.986321941925273677e+03,-6.986321941925273677e+03,-6.984786017497605826e+03
