-4.818195519796514418e+03,-4.537473889501289705e+03,-4.537473889501289705e+03,-4.537473889501289705e+03,-4.537473889501289705e+03,-4.537473889501289705e+03,-4.537473889501289705e+03,-4.537473889501289705e+03,-4.537473889501289705e+03,-4.537473889501289705e+03,-4.537473889501289705e+03,-4.537473889501289705e+03,-4.537473889501289705e+03,-4.537473889501289705e+03,-4.537473889501289705e+03,-4.537473889501289705e+03,-4.537473889501289705e+03,-4.537473889501289705e+03,-4.537473889501289705e+03,-4.932923902802158409e+03,-5.018644084977458988e+03,-4.936782537321578275e+03,-4.936782537321578275e+03,-4.936782537321578275e+03,-4.936782537321578275e+03,-4.936782537321578275e+03,-4.936782537321578275e+03,-4.936782537321578275e+03,-4.936782537321578275e+03,-5.030544868348614727e+03,-5.282765541737306194e+03,-5.293150842844540421e+03,-5.293150842844540421e+03,-5.293150842844540421e+03,-5.587900588666254407e+03
-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-4.972168853681620021e+03,-4.984736843039060659e+03,-4.776456535115658880e+03,-4.776456535115658880e+03,-4.776456535115658880e+03,-4.776456535115658880e+03,-4.776456535115658880e+03,-4.776456535115658880e+03,-4.776456535115658880e+03,-4.776456535115658880e+03,-5.067756738382123331e+03,-5.312899110871943776e+03,-5.293150842844540421e+03,-5.293150842844540421e+03,-5.293150842844540421e+03,-5.293150842844540421e+03
-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-4.908389436428248700e+03,-4.911494070563543573e+03,-4.631035998489063786e+03,-4.631035998489063786e+03,-4.631035998489063786e+03,-4.631035998489063786e+03,-4.631035998489063786e+03,-4.631035998489063786e+03,-4.631035998489063786e+03,-4.631035998489063786e+03,-5.004072375238942186e+03,-5.245146680675695279e+03,-5.293150842844540421e+03,-5.293150842844540421e+03,-5.293150842844540421e+03,-5.293150842844540421e+03
-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-4.895049085792362348e+03,-4.895049085792362348e+03,-4.501205457953695259e+03,-4.501205457953695259e+03,-4.501205457953695259e+03,-4.501205457953695259e+03,-4.501205457953695259e+03,-4.501205457953695259e+03,-4.501205457953695259e+03,-4.501205457953695259e+03,-4.710929105758067635e+03,-4.802930388614802723e+03,-4.955616179822525737e+03,-4.955616179822525737e+03,-4.955616179822525737e+03,-4.955616179822525737e+03
-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-4.895049085792362348e+03,-4.895049085792362348e+03,-4.657445642756116285e+03,-4.657445642756116285e+03,-4.657445642756116285e+03,-4.657445642756116285e+03,-4.657445642756116285e+03,-4.657445642756116285e+03,-4.657445642756116285e+03,-4.657445642756116285e+03,-4.774219642816655323e+03,-4.858148210810109958e+03,-4.766727020039935269e+03,-4.766727020039935269e+03,-4.766727020039935269e+03,-4.766727020039935269e+03
-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.065287104449750586e+03,-5.065287104449750586e+03,-4.761794501616383968e+03,-4.761794501616383968e+03,-4.761794501616383968e+03,-4.761794501616383968e+03,-4.761794501616383968e+03,-4.761794501616383968e+03,-4.761794501616383968e+03,-4.761794501616383968e+03,-4.720918176414743357e+03,-4.720918176414743357e+03,-4.575297281432978707e+03,-4.575297281432978707e+03,-4.575297281432978707e+03,-4.575297281432978707e+03
-5.277012274028021238e+03,-5.277012274028021238e+03,-5.277012274028021238e+03,-5.277012274028021238e+03,-5.277012274028021238e+03,-5.277012274028021238e+03,-5.277012274028021238e+03,-5.277012274028021238e+03,-5.277012274028021238e+03,-5.277012274028021238e+03,-5.277012274028021238e+03,-5.277012274028021238e+03,-5.277012274028021238e+03,-5.277012274028021238e+03,-5.277012274028021238e+03,-5.277012274028021238e+03,-5.277012274028021238e+03,-5.277012274028021238e+03,-5.277012274028021238e+03,-5.277012274028021238e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-4.690404613236169098e+03,-4.690404613236169098e+03,-4.368238388594605567e+03,-4.368238388594605567e+03,-4.368238388594605567e+03,-4.368238388594605567e+03
-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.065287104449750586e+03,-5.065287104449750586e+03,-4.761794501616383968e+03,-4.761794501616383968e+03,-4.761794501616383968e+03,-4.761794501616383968e+03
-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03
-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03
-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03
-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.383947635791917492e+03,-5.383947635791917492e+03,-5.383947635791917492e+03,-5.383947635791917492e+03,-5.383947635791917492e+03,-5.383947635791917492e+03,-5.383947635791917492e+03,-5.383947635791917492e+03,-5.383947635791917492e+03,-5.383947635791917492e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03
-4.886116540210424319e+03,-4.886116540210424319e+03,-4.886116540210424319e+03,-4.886116540210424319e+03,-4.886116540210424319e+03,-4.886116540210424319e+03,-4.886116540210424319e+03,-4.886116540210424319e+03,-4.886116540210424319e+03,-4.886116540210424319e+03,-4.886116540210424319e+03,-4.886116540210424319e+03,-4.886116540210424319e+03,-4.886116540210424319e+03,-4.886116540210424319e+03,-4.886116540210424319e+03,-4.886116540210424319e+03,-4.886116540210424319e+03,-4.886116540210424319e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03,-5.526525844145340670e+03
-4.798665140585254449e+03,-4.798665140585254449e+03,-4.798665140585254449e+03,-4.798665140585254449e+03,-4.798665140585254449e+03,-4.798665140585254449e+03,-4.798665140585254449e+03,-4.798665140585254449e+03,-4.798665140585254449e+03,-4.798665140585254449e+03,-4.798665140585254449e+03,-4.798665140585254449e+03,-4.798665140585254449e+03,-4.798665140585254449e+03,-4.798665140585254449e+03,-4.798665140585254449e+03,-4.798665140585254449e+03,-4.798665140585254449e+03,-4.798665140585254449e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.383947635791917492e+03,-5.383947635791917492e+03,-5.383947635791917492e+03,-5.383947635791917492e+03,-5.383947635791917492e+03
-4.798665140585254449e+03,-4.798665140585254449e+03,-4.798665140585254449e+03,-4.798665140585254449e+03,-4.798665140585254449e+03,-4.798665140585254449e+03,-4.798665140585254449e+03,-4.798665140585254449e+03,-4.798665140585254449e+03,-4.798665140585254449e+03,-4.798665140585254449e+03,-4.798665140585254449e+03,-4.798665140585254449e+03,-4.798665140585254449e+03,-4.798665140585254449e+03,-4.798665140585254449e+03,-4.798665140585254449e+03,-4.798665140585254449e+03,-4.798665140585254449e+03,-4.886116540210424319e+03,-4.886116540210424319e+03,-4.886116540210424319e+03,-4.886116540210424319e+03,-4.886116540210424319e+03,-4.886116540210424319e+03,-4.886116540210424319e+03,-4.886116540210424319e+03,-4.886116540210424319e+03,-4.886116540210424319e+03,-4.886116540210424319e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03
-4.585359512829063533e+03,-4.585359512829063533e+03,-4.585359512829063533e+03,-4.585359512829063533e+03,-4.585359512829063533e+03,-4.585359512829063533e+03,-4.585359512829063533e+03,-4.585359512829063533e+03,-4.585359512829063533e+03,-4.585359512829063533e+03,-4.585359512829063533e+03,-4.585359512829063533e+03,-4.585359512829063533e+03,-4.585359512829063533e+03,-4.585359512829063533e+03,-4.585359512829063533e+03,-4.585359512829063533e+03,-4.585359512829063533e+03,-4.585359512829063533e+03,-4.681727288933338059e+03,-4.886116540210424319e+03,-4.886116540210424319e+03,-4.886116540210424319e+03,-4.886116540210424319e+03,-4.886116540210424319e+03,-4.886116540210424319e+03,-4.886116540210424319e+03,-4.886116540210424319e+03,-4.886116540210424319e+03,-4.886116540210424319e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03
-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.615533008390311807e+03,-4.886116540210424319e+03,-4.886116540210424319e+03,-4.886116540210424319e+03,-4.886116540210424319e+03,-4.886116540210424319e+03,-4.886116540210424319e+03,-4.886116540210424319e+03,-4.886116540210424319e+03,-4.886116540210424319e+03,-4.886116540210424319e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03,-5.136142732026567501e+03
-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.615533008390311807e+03,-4.886116540210424319e+03,-4.886116540210424319e+03,-4.886116540210424319e+03,-4.886116540210424319e+03,-4.886116540210424319e+03,-4.886116540210424319e+03,-4.886116540210424319e+03,-4.886116540210424319e+03,-4.886116540210424319e+03,-4.886116540210424319e+03,-4.886116540210424319e+03,-4.886116540210424319e+03,-4.886116540210424319e+03,-4.886116540210424319e+03,-4.886116540210424319e+03
-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.798665140585254449e+03,-4.798665140585254449e+03,-4.798665140585254449e+03,-4.798665140585254449e+03,-4.798665140585254449e+03,-4.798665140585254449e+03,-4.798665140585254449e+03,-4.798665140585254449e+03,-4.798665140585254449e+03,-4.886116540210424319e+03,-4.886116540210424319e+03,-4.886116540210424319e+03,-4.886116540210424319e+03,-4.886116540210424319e+03,-4.886116540210424319e+03
-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.798665140585254449e+03,-4.798665140585254449e+03,-4.798665140585254449e+03,-4.798665140585254449e+03,-4.798665140585254449e+03,-4.798665140585254449e+03,-4.798665140585254449e+03,-4.798665140585254449e+03,-4.798665140585254449e+03,-4.886116540210424319e+03,-4.886116540210424319e+03,-4.886116540210424319e+03,-4.886116540210424319e+03,-4.886116540210424319e+03,-4.886116540210424319e+03
-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.798665140585254449e+03,-4.798665140585254449e+03,-4.798665140585254449e+03,-4.798665140585254449e+03,-4.798665140585254449e+03,-4.798665140585254449e+03,-4.798665140585254449e+03,-4.798665140585254449e+03,-4.798665140585254449e+03,-4.798665140585254449e+03,-4.798665140585254449e+03,-4.798665140585254449e+03,-4.798665140585254449e+03,-4.798665140585254449e+03,-4.798665140585254449e+03
-4.269551164772148695e+03,-4.269551164772148695e+03,-4.269551164772148695e+03,-4.269551164772148695e+03,-4.269551164772148695e+03,-4.269551164772148695e+03,-4.269551164772148695e+03,-4.269551164772148695e+03,-4.269551164772148695e+03,-4.269551164772148695e+03,-4.269551164772148695e+03,-4.269551164772148695e+03,-4.269551164772148695e+03,-4.269551164772148695e+03,-4.269551164772148695e+03,-4.269551164772148695e+03,-4.269551164772148695e+03,-4.269551164772148695e+03,-4.269551164772148695e+03,-4.269551164772148695e+03,-4.798665140585254449e+03,-4.798665140585254449e+03,-4.798665140585254449e+03,-4.798665140585254449e+03,-4.798665140585254449e+03,-4.798665140585254449e+03,-4.798665140585254449e+03,-4.798665140585254449e+03,-4.798665140585254449e+03,-4.798665140585254449e+03,-4.798665140585254449e+03,-4.798665140585254449e+03,-4.798665140585254449e+03,-4.798665140585254449e+03,-4.798665140585254449e+03
-4.103958437309735018e+03,-4.103958437309735018e+03,-4.103958437309735018e+03,-4.103958437309735018e+03,-4.103958437309735018e+03,-4.103958437309735018e+03,-4.103958437309735018e+03,-4.103958437309735018e+03,-4.103958437309735018e+03,-4.103958437309735018e+03,-4.103958437309735018e+03,-4.103958437309735018e+03,-4.103958437309735018e+03,-4.103958437309735018e+03,-4.103958437309735018e+03,-4.103958437309735018e+03,-4.103958437309735018e+03,-4.103958437309735018e+03,-4.103958437309735018e+03,-4.269551164772148695e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.798665140585254449e+03,-4.798665140585254449e+03,-4.798665140585254449e+03,-4.798665140585254449e+03,-4.798665140585254449e+03
-4.103958437309735018e+03,-4.103958437309735018e+03,-4.103958437309735018e+03,-4.103958437309735018e+03,-4.103958437309735018e+03,-4.103958437309735018e+03,-4.103958437309735018e+03,-4.103958437309735018e+03,-4.103958437309735018e+03,-4.103958437309735018e+03,-4.103958437309735018e+03,-4.103958437309735018e+03,-4.103958437309735018e+03,-4.103958437309735018e+03,-4.103958437309735018e+03,-4.103958437309735018e+03,-4.103958437309735018e+03,-4.103958437309735018e+03,-4.103958437309735018e+03,-4.269551164772148695e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.585359512829063533e+03,-4.585359512829063533e+03,-4.585359512829063533e+03,-4.585359512829063533e+03,-4.585359512829063533e+03
-4.103958437309735018e+03,-4.103958437309735018e+03,-4.103958437309735018e+03,-4.103958437309735018e+03,-4.103958437309735018e+03,-4.103958437309735018e+03,-4.103958437309735018e+03,-4.103958437309735018e+03,-4.103958437309735018e+03,-4.103958437309735018e+03,-4.103958437309735018e+03,-4.103958437309735018e+03,-4.103958437309735018e+03,-4.103958437309735018e+03,-4.103958437309735018e+03,-4.103958437309735018e+03,-4.103958437309735018e+03,-4.103958437309735018e+03,-4.103958437309735018e+03,-4.269551164772148695e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.585359512829063533e+03,-4.585359512829063533e+03,-4.585359512829063533e+03,-4.585359512829063533e+03,-4.585359512829063533e+03
-3.985630208775287429e+03,-3.985630208775287429e+03,-3.985630208775287429e+03,-3.985630208775287429e+03,-3.985630208775287429e+03,-3.985630208775287429e+03,-3.985630208775287429e+03,-3.985630208775287429e+03,-3.985630208775287429e+03,-3.985630208775287429e+03,-3.985630208775287429e+03,-3.985630208775287429e+03,-3.985630208775287429e+03,-3.985630208775287429e+03,-3.985630208775287429e+03,-3.985630208775287429e+03,-3.985630208775287429e+03,-3.985630208775287429e+03,-3.985630208775287429e+03,-4.161596145563292339e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03
-3.985630208775287429e+03,-3.985630208775287429e+03,-3.985630208775287429e+03,-3.985630208775287429e+03,-3.985630208775287429e+03,-3.985630208775287429e+03,-3.985630208775287429e+03,-3.985630208775287429e+03,-3.985630208775287429e+03,-3.985630208775287429e+03,-3.985630208775287429e+03,-3.985630208775287429e+03,-3.985630208775287429e+03,-3.985630208775287429e+03,-3.985630208775287429e+03,-3.985630208775287429e+03,-3.985630208775287429e+03,-3.985630208775287429e+03,-3.985630208775287429e+03,-4.161596145563292339e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03
-3.985630208775287429e+03,-3.985630208775287429e+03,-3.985630208775287429e+03,-3.985630208775287429e+03,-3.985630208775287429e+03,-3.985630208775287429e+03,-3.985630208775287429e+03,-3.985630208775287429e+03,-3.985630208775287429e+03,-3.985630208775287429e+03,-3.985630208775287429e+03,-3.985630208775287429e+03,-3.985630208775287429e+03,-3.985630208775287429e+03,-3.985630208775287429e+03,-3.985630208775287429e+03,-3.985630208775287429e+03,-3.985630208775287429e+03,-3.985630208775287429e+03,-3.985630208775287429e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03
-3.985630208775287429e+03,-3.985630208775287429e+03,-3.985630208775287429e+03,-3.985630208775287429e+03,-3.985630208775287429e+03,-3.985630208775287429e+03,-3.985630208775287429e+03,-3.985630208775287429e+03,-3.985630208775287429e+03,-3.985630208775287429e+03,-3.985630208775287429e+03,-3.985630208775287429e+03,-3.985630208775287429e+03,-3.985630208775287429e+03,-3.985630208775287429e+03,-3.985630208775287429e+03,-3.985630208775287429e+03,-3.985630208775287429e+03,-3.985630208775287429e+03,-3.985630208775287429e+03,-4.350156421234217305e+03,-4.350156421234217305e+03,-4.350156421234217305e+03,-4.350156421234217305e+03,-4.350156421234217305e+03,-4.350156421234217305e+03,-4.350156421234217305e+03,-4.350156421234217305e+03,-4.350156421234217305e+03,-4.350156421234217305e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03,-4.510673658019743016e+03
