-1.065725468360795821e+04,-1.100435883165388987e+04,-1.169753075430028730e+04,-1.194170816664841732e+04,-1.174203085733733860e+04,-1.091515213480337479e+04,-1.019542346720493333e+04,-1.012500496515604027e+04,-1.020496787821496946e+04,-1.016158556749563650e+04,-1.016646938153601513e+04,-1.016646938153601513e+04,-1.016646938153601513e+04,-1.016646938153601513e+04,-1.016646938153601513e+04,-1.016646938153601513e+04,-1.016646938153601513e+04,-1.016646938153601513e+04,-1.016646938153601513e+04,-1.016646938153601513e+04,-1.023551452901338052e+04,-1.023551452901338052e+04,-1.023551452901338052e+04,-1.032151094824817665e+04,-1.031804785846653067e+04,-1.031804785846653067e+04,-1.031804785846653067e+04,-1.036756471763946865e+04,-1.036756471763946865e+04,-1.036756471763946865e+04,-1.036756471763946865e+04,-1.036756471763946865e+04,-1.036756471763946865e+04,-1.036756471763946865e+04,-1.036756471763946865e+04
-1.038828831931686364e+04,-1.088704143548080356e+04,-1.178822866333836828e+04,-1.198352042042297762e+04,-1.186779250219820824e+04,-1.095998495850276413e+04,-1.029208504167115825e+04,-1.005441519106215674e+04,-1.014572401030779110e+04,-1.011969476291739738e+04,-1.012140975040582998e+04,-1.012225263966139573e+04,-1.012225263966139573e+04,-1.012225263966139573e+04,-1.012225263966139573e+04,-1.012225263966139573e+04,-1.012225263966139573e+04,-1.012225263966139573e+04,-1.012225263966139573e+04,-1.012225263966139573e+04,-1.012225263966139573e+04,-1.019126718670697664e+04,-1.019126718670697664e+04,-1.026082057588524003e+04,-1.027763461814387483e+04,-1.027763461814387483e+04,-1.027763461814387483e+04,-1.037142033697861189e+04,-1.037142033697861189e+04,-1.037142033697861189e+04,-1.037142033697861189e+04,-1.037142033697861189e+04,-1.037142033697861189e+04,-1.037142033697861189e+04,-1.037142033697861189e+04
-1.058017431336942536e+04,-1.074435995549604013e+04,-1.183717599075147700e+04,-1.198352042042297762e+04,-1.199966261132239561e+04,-1.127384751844581479e+04,-1.029208504167115825e+04,-1.002973914349134247e+04,-1.015591556915788533e+04,-1.010907959101200686e+04,-1.010023910288181651e+04,-1.009794705486865860e+04,-1.009794705486865860e+04,-1.009794705486865860e+04,-1.009794705486865860e+04,-1.012225263966139573e+04,-1.012225263966139573e+04,-1.012225263966139573e+04,-1.012225263966139573e+04,-1.012225263966139573e+04,-1.012225263966139573e+04,-1.012225263966139573e+04,-1.012225263966139573e+04,-1.012225263966139573e+04,-1.013947598006667977e+04,-1.013947598006667977e+04,-1.020822781834575653e+04,-1.027763461814387483e+04,-1.027763461814387483e+04,-1.027763461814387483e+04,-1.027763461814387483e+04,-1.027763461814387483e+04,-1.027763461814387483e+04,-1.027763461814387483e+04,-1.027763461814387483e+04
-1.020452604643878658e+04,-1.051218825472862409e+04,-1.159802069887146899e+04,-1.179383048460838836e+04,-1.203013431765800669e+04,-1.124960010696471727e+04,-1.034349163334038167e+04,-9.955393473504447684e+03,-1.005037031024616772e+04,-1.001994530246759859e+04,-9.985794004547147779e+03,-9.984753115629966487e+03,-1.005425363700660819e+04,-1.005425363700660819e+04,-1.005425363700660819e+04,-1.007886026919184951e+04,-1.007886026919184951e+04,-1.007886026919184951e+04,-1.007886026919184951e+04,-1.007886026919184951e+04,-1.007886026919184951e+04,-1.007886026919184951e+04,-1.007886026919184951e+04,-1.007886026919184951e+04,-1.007886026919184951e+04,-1.012225263966139573e+04,-1.019126718670697664e+04,-1.019126718670697664e+04,-1.019126718670697664e+04,-1.019126718670697664e+04,-1.026082057588524003e+04,-1.026082057588524003e+04,-1.026082057588524003e+04,-1.026082057588524003e+04,-1.026082057588524003e+04
-1.024990779212341477e+04,-1.022343550417047845e+04,-1.132229270161725617e+04,-1.170389533231529276e+04,-1.186623591202148600e+04,-1.128581108512739775e+04,-1.056271594485878086e+04,-9.923734564307582332e+03,-9.961160982854769827e+03,-9.952963660195146076e+03,-9.930306918136366221e+03,-9.921616800692268953e+03,-9.921616800692268953e+03,-9.921616800692268953e+03,-9.921616800692268953e+03,-9.946598878388014782e+03,-9.946598878388014782e+03,-9.946598878388014782e+03,-9.946598878388014782e+03,-1.001590143840572091e+04,-1.001590143840572091e+04,-1.001590143840572091e+04,-1.001590143840572091e+04,-1.001590143840572091e+04,-1.001590143840572091e+04,-1.007886026919184951e+04,-1.007886026919184951e+04,-1.007886026919184951e+04,-1.007886026919184951e+04,-1.007886026919184951e+04,-1.007886026919184951e+04,-1.007886026919184951e+04,-1.007886026919184951e+04,-1.007886026919184951e+04,-1.014825535767055226e+04
-1.037041048907894947e+04,-1.008016745745586013e+04,-1.117631333107439423e+04,-1.161333146043256966e+04,-1.187587799934904797e+04,-1.135242980065135998e+04,-1.064562769657500394e+04,-9.972821474462298283e+03,-9.822841603632263286e+03,-9.890038495241667988e+03,-9.831547212561392371e+03,-9.821773958498981301e+03,-9.821773958498981301e+03,-9.821773958498981301e+03,-9.821773958498981301e+03,-9.845905100626516287e+03,-9.845905100626516287e+03,-9.847784672287416470e+03,-9.847784672287416470e+03,-9.917041641166240879e+03,-9.917041641166240879e+03,-9.917041641166240879e+03,-9.917041641166240879e+03,-9.917041641166240879e+03,-9.917041641166240879e+03,-9.970449261198193199e+03,-9.970449261198193199e+03,-1.001590143840572091e+04,-1.001590143840572091e+04,-1.001590143840572091e+04,-1.001590143840572091e+04,-1.001590143840572091e+04,-1.001590143840572091e+04,-1.001590143840572091e+04,-1.008516607812207621e+04
-1.016211967667406861e+04,-1.027509768514083225e+04,-1.088636524461615045e+04,-1.161011733153228488e+04,-1.183519151286288979e+04,-1.172459537685791474e+04,-1.071401568833661986e+04,-1.008519741104603054e+04,-9.707935277139407845e+03,-9.829937012180778765e+03,-9.791250976485405772e+03,-9.766107925134881953e+03,-9.766107925134881953e+03,-9.766107925134881953e+03,-9.766107925134881953e+03,-9.766107925134881953e+03,-9.766107925134881953e+03,-9.766107925134881953e+03,-9.766107925134881953e+03,-9.835692334413324716e+03,-9.835692334413324716e+03,-9.835692334413324716e+03,-9.835692334413324716e+03,-9.835692334413324716e+03,-9.835692334413324716e+03,-9.891391949892051343e+03,-9.891391949892051343e+03,-9.891391949892051343e+03,-9.915415348948547035e+03,-9.917041641166240879e+03,-9.917041641166240879e+03,-9.917041641166240879e+03,-9.917041641166240879e+03,-9.917041641166240879e+03,-9.917041641166240879e+03
-9.956809944705250018e+03,-1.011356867512709505e+04,-1.076817547568045302e+04,-1.156576446608743208e+04,-1.188713829881551464e+04,-1.195848970227746395e+04,-1.084120167491514258e+04,-1.004626446811267124e+04,-9.686679014852345063e+03,-9.787603913662500418e+03,-9.757820109551206770e+03,-9.721837227023394007e+03,-9.721837227023394007e+03,-9.721837227023394007e+03,-9.721837227023394007e+03,-9.721837227023394007e+03,-9.721837227023394007e+03,-9.721837227023394007e+03,-9.721837227023394007e+03,-9.791401181921351963e+03,-9.791401181921351963e+03,-9.791401181921351963e+03,-9.791401181921351963e+03,-9.791401181921351963e+03,-9.791401181921351963e+03,-9.791401181921351963e+03,-9.791401181921351963e+03,-9.791401181921351963e+03,-9.860022048538337913e+03,-9.862063835843982815e+03,-9.862063835843982815e+03,-9.862063835843982815e+03,-9.862063835843982815e+03,-9.862063835843982815e+03,-9.862063835843982815e+03
-9.956809944705250018e+03,-1.002385348056902876e+04,-1.076817547568045302e+04,-1.152268201907118601e+04,-1.188713829881551464e+04,-1.195848970227746395e+04,-1.104944059321491659e+04,-1.011246995740194689e+04,-9.749248277512086133e+03,-9.775246480885487472e+03,-9.755537779732561830e+03,-9.716845110564472634e+03,-9.716845110564472634e+03,-9.716845110564472634e+03,-9.716845110564472634e+03,-9.716845110564472634e+03,-9.716845110564472634e+03,-9.716845110564472634e+03,-9.716845110564472634e+03,-9.786765098477604624e+03,-9.786765098477604624e+03,-9.786765098477604624e+03,-9.791401181921351963e+03,-9.791401181921351963e+03,-9.791401181921351963e+03,-9.791401181921351963e+03,-9.791401181921351963e+03,-9.791401181921351963e+03,-9.860022048538337913e+03,-9.862063835843982815e+03,-9.862063835843982815e+03,-9.862063835843982815e+03,-9.862063835843982815e+03,-9.862063835843982815e+03,-9.862063835843982815e+03
-9.751359359039972333e+03,-9.859332280309996349e+03,-1.050344700277865195e+04,-1.142926863171596597e+04,-1.185350234941251802e+04,-1.198831372271680993e+04,-1.120982636842788088e+04,-1.011662077352795495e+04,-9.635500724748109860e+03,-9.671610098688057406e+03,-9.680024538696452510e+03,-9.611112921934995029e+03,-9.611112921934995029e+03,-9.671710063792183064e+03,-9.671710063792183064e+03,-9.671710063792183064e+03,-9.671710063792183064e+03,-9.671710063792183064e+03,-9.671710063792183064e+03,-9.741679760307153629e+03,-9.741679760307153629e+03,-9.741679760307153629e+03,-9.741679760307153629e+03,-9.741679760307153629e+03,-9.745902483249508805e+03,-9.745902483249508805e+03,-9.791401181921351963e+03,-9.791401181921351963e+03,-9.815387153221796325e+03,-9.817012663137846175e+03,-9.817012663137846175e+03,-9.817012663137846175e+03,-9.817012663137846175e+03,-9.817012663137846175e+03,-9.817012663137846175e+03
-9.680160702724318980e+03,-9.761677434922832617e+03,-1.031230831795388804e+04,-1.132956755834199612e+04,-1.161100257330189743e+04,-1.177335751440807508e+04,-1.135367132458067681e+04,-1.011916338863770397e+04,-9.572375660175383018e+03,-9.496249976099121341e+03,-9.554783842774219011e+03,-9.498742218244664400e+03,-9.484643202480572654e+03,-9.484643202480572654e+03,-9.484643202480572654e+03,-9.484643202480572654e+03,-9.484643202480572654e+03,-9.484643202480572654e+03,-9.484643202480572654e+03,-9.554617902681542546e+03,-9.554617902681542546e+03,-9.554617902681542546e+03,-9.556143257229268784e+03,-9.556143257229268784e+03,-9.556143257229268784e+03,-9.556143257229268784e+03,-9.682409400522528813e+03,-9.741679760307153629e+03,-9.766213893641521281e+03,-9.768264410677649721e+03,-9.768264410677649721e+03,-9.768264410677649721e+03,-9.768264410677649721e+03,-9.768264410677649721e+03,-9.768264410677649721e+03
-8.728021222332381512e+03,-9.756201845721898280e+03,-1.003152215771241572e+04,-1.108816348558437676e+04,-1.155349576199118928e+04,-1.171365820034822173e+04,-1.149517069052960323e+04,-1.026500831316652329e+04,-9.577395432014751350e+03,-9.394314171555202847e+03,-9.491933171162654617e+03,-9.439145760497662195e+03,-9.426055134923146397e+03,-9.426055134923146397e+03,-9.426055134923146397e+03,-9.426055134923146397e+03,-9.426055134923146397e+03,-9.426055134923146397e+03,-9.426055134923146397e+03,-9.426055134923146397e+03,-9.495970130963210977e+03,-9.495970130963210977e+03,-9.495970130963210977e+03,-9.495970130963210977e+03,-9.495970130963210977e+03,-9.495970130963210977e+03,-9.615486237071894720e+03,-9.615486237071894720e+03,-9.640109718247778801e+03,-9.642200693253811551e+03,-9.643018022024592938e+03,-9.643018022024592938e+03,-9.643018022024592938e+03,-9.643018022024592938e+03,-9.643018022024592938e+03
-8.317003778687008889e+03,-9.756201845721898280e+03,-9.803209703182876183e+03,-1.095714639825753147e+04,-1.145252673675374353e+04,-1.171365820034822173e+04,-1.178335717490356910e+04,-1.044329793250753937e+04,-9.696054139526859217e+03,-9.392484390535732018e+03,-9.497486451719474644e+03,-9.460231187784096619e+03,-9.426055134923146397e+03,-9.426055134923146397e+03,-9.426055134923146397e+03,-9.426055134923146397e+03,-9.426055134923146397e+03,-9.426055134923146397e+03,-9.426055134923146397e+03,-9.426055134923146397e+03,-9.426055134923146397e+03,-9.495970130963210977e+03,-9.495970130963210977e+03,-9.495970130963210977e+03,-9.495970130963210977e+03,-9.495970130963210977e+03,-9.615486237071894720e+03,-9.615486237071894720e+03,-9.615486237071894720e+03,-9.615486237071894720e+03,-9.616560548136490979e+03,-9.616560548136490979e+03,-9.616560548136490979e+03,-9.616560548136490979e+03,-9.616560548136490979e+03
-8.032593825961355833e+03,-9.645355266880762429e+03,-9.808874170709179452e+03,-1.082509799556630060e+04,-1.145252673675374353e+04,-1.171365820034822173e+04,-1.178335717490356910e+04,-1.060068576595193190e+04,-9.842918897176630708e+03,-9.367891310481993060e+03,-9.499799180547204742e+03,-9.460231187784096619e+03,-9.426055134923146397e+03,-9.426055134923146397e+03,-9.426055134923146397e+03,-9.426055134923146397e+03,-9.426055134923146397e+03,-9.426055134923146397e+03,-9.426055134923146397e+03,-9.426055134923146397e+03,-9.426055134923146397e+03,-9.495970130963210977e+03,-9.495970130963210977e+03,-9.495970130963210977e+03,-9.495970130963210977e+03,-9.495970130963210977e+03,-9.556894664075820401e+03,-9.556894664075820401e+03,-9.556894664075820401e+03,-9.556894664075820401e+03,-9.556894664075820401e+03,-9.557855469317739335e+03,-9.557855469317739335e+03,-9.557855469317739335e+03,-9.557855469317739335e+03
-8.032593825961355833e+03,-9.590707127429895991e+03,-9.894003986710549725e+03,-1.055911437435544394e+04,-1.145252673675374353e+04,-1.171365820034822173e+04,-1.178335717490356910e+04,-1.079058728520466502e+04,-9.875441567468607900e+03,-9.351573480138853483e+03,-9.467103573838496231e+03,-9.448524088029358609e+03,-9.397290408905311779e+03,-9.397290408905311779e+03,-9.397290408905311779e+03,-9.397290408905311779e+03,-9.426055134923146397e+03,-9.426055134923146397e+03,-9.426055134923146397e+03,-9.426055134923146397e+03,-9.426055134923146397e+03,-9.426055134923146397e+03,-9.495970130963210977e+03,-9.495970130963210977e+03,-9.495970130963210977e+03,-9.495970130963210977e+03,-9.556894664075820401e+03,-9.556894664075820401e+03,-9.556894664075820401e+03,-9.556894664075820401e+03,-9.556894664075820401e+03,-9.556894664075820401e+03,-9.556894664075820401e+03,-9.556894664075820401e+03,-9.556894664075820401e+03
-8.052330007381439827e+03,-9.404658749638569134e+03,-9.608184541797487327e+03,-1.055911437435544394e+04,-1.141191423745754582e+04,-1.176134780285097440e+04,-1.182851005178785454e+04,-1.115432273109385096e+04,-9.905419763248663003e+03,-9.309558089325937544e+03,-9.366066234093666935e+03,-9.372633423972729361e+03,-9.353382423761302562e+03,-9.353382423761302562e+03,-9.353382423761302562e+03,-9.353382423761302562e+03,-9.382461442220050230e+03,-9.382461442220050230e+03,-9.382461442220050230e+03,-9.382461442220050230e+03,-9.382461442220050230e+03,-9.382461442220050230e+03,-9.382461442220050230e+03,-9.382461442220050230e+03,-9.382461442220050230e+03,-9.382461442220050230e+03,-9.486857030905586726e+03,-9.556894664075820401e+03,-9.556894664075820401e+03,-9.556894664075820401e+03,-9.556894664075820401e+03,-9.556894664075820401e+03,-9.556894664075820401e+03,-9.556894664075820401e+03,-9.556894664075820401e+03
-8.052330007381439827e+03,-9.484129976533587978e+03,-9.519806022560773272e+03,-1.055911437435544394e+04,-1.141191423745754582e+04,-1.176134780285097440e+04,-1.182851005178785454e+04,-1.115432273109385096e+04,-9.965236550994077334e+03,-9.487080793882969374e+03,-9.325365075002184312e+03,-9.366322456856994904e+03,-9.326041221655346817e+03,-9.353382423761302562e+03,-9.353382423761302562e+03,-9.353382423761302562e+03,-9.353382423761302562e+03,-9.353382423761302562e+03,-9.353382423761302562e+03,-9.353382423761302562e+03,-9.353382423761302562e+03,-9.353382423761302562e+03,-9.353382423761302562e+03,-9.353382423761302562e+03,-9.353382423761302562e+03,-9.353382423761302562e+03,-9.457971503184675385e+03,-9.457971503184675385e+03,-9.486857030905586726e+03,-9.486857030905586726e+03,-9.486857030905586726e+03,-9.486857030905586726e+03,-9.486857030905586726e+03,-9.486857030905586726e+03,-9.486857030905586726e+03
-7.787762193635091535e+03,-8.920074873791789287e+03,-9.519806022560773272e+03,-1.032220604755515342e+04,-1.146262217327960389e+04,-1.169303062629672058e+04,-1.175984130078662747e+04,-1.144830773647528986e+04,-1.016795332311977108e+04,-9.516668073081682451e+03,-9.170796434164161838e+03,-9.296645462338743528e+03,-9.251538136711333209e+03,-9.299488684050609663e+03,-9.299488684050609663e+03,-9.299488684050609663e+03,-9.299488684050609663e+03,-9.299488684050609663e+03,-9.299488684050609663e+03,-9.299488684050609663e+03,-9.299488684050609663e+03,-9.299488684050609663e+03,-9.299488684050609663e+03,-9.299488684050609663e+03,-9.299488684050609663e+03,-9.299488684050609663e+03,-9.299488684050609663e+03,-9.353382423761302562e+03,-9.382461442220050230e+03,-9.382461442220050230e+03,-9.382461442220050230e+03,-9.382461442220050230e+03,-9.382461442220050230e+03,-9.382461442220050230e+03,-9.382461442220050230e+03
-7.787762193635091535e+03,-8.535238730048597063e+03,-9.561480839455007299e+03,-1.014634880967944810e+04,-1.126592819001815951e+04,-1.165594999199250014e+04,-1.181228313266293480e+04,-1.181228313266293480e+04,-1.043423585093618567e+04,-9.596446913492010935e+03,-9.132238511772749916e+03,-9.190429123582003740e+03,-9.206580006388421680e+03,-9.255061288146602237e+03,-9.255061288146602237e+03,-9.255061288146602237e+03,-9.255061288146602237e+03,-9.255061288146602237e+03,-9.255061288146602237e+03,-9.255061288146602237e+03,-9.255061288146602237e+03,-9.255061288146602237e+03,-9.255061288146602237e+03,-9.255061288146602237e+03,-9.255061288146602237e+03,-9.255061288146602237e+03,-9.299488684050609663e+03,-9.299488684050609663e+03,-9.328346438848542675e+03,-9.328346438848542675e+03,-9.328346438848542675e+03,-9.328346438848542675e+03,-9.328346438848542675e+03,-9.328346438848542675e+03,-9.328346438848542675e+03
-7.384149285517865792e+03,-8.288069849320076173e+03,-9.651326463562179924e+03,-9.767682346981631781e+03,-1.107980327422156552e+04,-1.155578899792218544e+04,-1.181228313266293480e+04,-1.181228313266293480e+04,-1.078973701039756816e+04,-9.731531277011508791e+03,-9.192093927447942406e+03,-9.203812969725946459e+03,-9.165016974541411400e+03,-9.164723589740944590e+03,-9.164723589740944590e+03,-9.164723589740944590e+03,-9.224093196500918566e+03,-9.224093196500918566e+03,-9.224093196500918566e+03,-9.224093196500918566e+03,-9.224093196500918566e+03,-9.224093196500918566e+03,-9.224093196500918566e+03,-9.227194459070893572e+03,-9.255061288146602237e+03,-9.255061288146602237e+03,-9.255061288146602237e+03,-9.255061288146602237e+03,-9.284235755951727697e+03,-9.284235755951727697e+03,-9.284235755951727697e+03,-9.284235755951727697e+03,-9.284235755951727697e+03,-9.284235755951727697e+03,-9.284235755951727697e+03
-7.384149285517865792e+03,-8.255494231783617579e+03,-9.651326463562179924e+03,-9.789373684670410512e+03,-1.094734605602904048e+04,-1.155578899792218544e+04,-1.181228313266293480e+04,-1.181228313266293480e+04,-1.105949455899894565e+04,-9.909123309001508460e+03,-9.232480183173540354e+03,-9.180256778961143937e+03,-9.136188439145382290e+03,-9.126084682211760082e+03,-9.126538742833903598e+03,-9.126538742833903598e+03,-9.126538742833903598e+03,-9.126538742833903598e+03,-9.126538742833903598e+03,-9.126538742833903598e+03,-9.126538742833903598e+03,-9.126538742833903598e+03,-9.164723589740944590e+03,-9.164723589740944590e+03,-9.191612920812620359e+03,-9.195442226282411866e+03,-9.255061288146602237e+03,-9.255061288146602237e+03,-9.284235755951727697e+03,-9.284235755951727697e+03,-9.284235755951727697e+03,-9.284235755951727697e+03,-9.284235755951727697e+03,-9.284235755951727697e+03,-9.284235755951727697e+03
-7.316840941543330700e+03,-8.157066578324527654e+03,-9.505150231997031369e+03,-9.682829967893243520e+03,-1.084501837675479146e+04,-1.145234840186069232e+04,-1.170676565716052573e+04,-1.170676565716052573e+04,-1.118934798395804501e+04,-1.030198258724896732e+04,-9.253206571580360105e+03,-9.106797972195150578e+03,-9.088840855351438222e+03,-9.074149734471109696e+03,-9.066190079923981102e+03,-9.066190079923981102e+03,-9.066190079923981102e+03,-9.066190079923981102e+03,-9.066190079923981102e+03,-9.066190079923981102e+03,-9.066190079923981102e+03,-9.066190079923981102e+03,-9.066190079923981102e+03,-9.066190079923981102e+03,-9.066190079923981102e+03,-9.131752962775586639e+03,-9.195442226282411866e+03,-9.255061288146602237e+03,-9.284235755951727697e+03,-9.284235755951727697e+03,-9.284235755951727697e+03,-9.284235755951727697e+03,-9.284235755951727697e+03,-9.284235755951727697e+03,-9.284235755951727697e+03
-7.189030941660475946e+03,-8.157066578324527654e+03,-9.197021990152801663e+03,-9.705066510662316432e+03,-1.057873559335716709e+04,-1.145234840186069232e+04,-1.164366396340099345e+04,-1.170676565716052573e+04,-1.146014968987640896e+04,-1.030198258724896732e+04,-9.334825041819027319e+03,-9.099960339208973892e+03,-9.103121942684651003e+03,-9.060165539614017689e+03,-9.052231905763825125e+03,-9.052231905763825125e+03,-9.052231905763825125e+03,-9.052231905763825125e+03,-9.052231905763825125e+03,-9.052231905763825125e+03,-9.052231905763825125e+03,-9.052231905763825125e+03,-9.052231905763825125e+03,-9.052231905763825125e+03,-9.066190079923981102e+03,-9.131752962775586639e+03,-9.201444864946655798e+03,-9.195442226282411866e+03,-9.224902987463648969e+03,-9.224902987463648969e+03,-9.224902987463648969e+03,-9.224902987463648969e+03,-9.224902987463648969e+03,-9.224902987463648969e+03,-9.224902987463648969e+03
-7.189030941660475946e+03,-8.123348920154582629e+03,-9.197021990152801663e+03,-9.591073297253053170e+03,-1.044475754607951058e+04,-1.135559328265770819e+04,-1.164366396340099345e+04,-1.170676565716052573e+04,-1.146014968987640896e+04,-1.039354784259656117e+04,-9.415554787394161394e+03,-9.087667667392557632e+03,-9.106395985751172702e+03,-9.060165539614017689e+03,-9.052231905763825125e+03,-9.052231905763825125e+03,-9.052231905763825125e+03,-9.052231905763825125e+03,-9.052231905763825125e+03,-9.052231905763825125e+03,-9.052231905763825125e+03,-9.052231905763825125e+03,-9.052231905763825125e+03,-9.052231905763825125e+03,-9.080843284236274485e+03,-9.142963318120482654e+03,-9.134008452157562715e+03,-9.128429856328817550e+03,-9.158717288293171805e+03,-9.158717288293171805e+03,-9.158717288293171805e+03,-9.156260928191064522e+03,-9.156260928191064522e+03,-9.156260928191064522e+03,-9.156260928191064522e+03
-7.189030941660475946e+03,-8.116866727328832894e+03,-8.850081917163739490e+03,-9.442043977161178191e+03,-1.044475754607951058e+04,-1.126389011267606293e+04,-1.164366396340099345e+04,-1.170676565716052573e+04,-1.170676565716052573e+04,-1.059129650941828913e+04,-9.521888843907059709e+03,-9.088358451378438986e+03,-9.106460026509674208e+03,-9.075395247486683729e+03,-9.052231905763825125e+03,-9.052231905763825125e+03,-9.052231905763825125e+03,-9.052231905763825125e+03,-9.052231905763825125e+03,-9.052231905763825125e+03,-9.052231905763825125e+03,-9.052231905763825125e+03,-9.052231905763825125e+03,-9.052231905763825125e+03,-9.052231905763825125e+03,-9.080843284236274485e+03,-9.134008452157562715e+03,-9.134008452157562715e+03,-9.134008452157562715e+03,-9.134008452157562715e+03,-9.128429856328817550e+03,-9.126258880092507752e+03,-9.126258880092507752e+03,-9.126258880092507752e+03,-9.126258880092507752e+03
-7.189030941660475946e+03,-8.116866727328832894e+03,-8.356211477744982403e+03,-9.323464302514503288e+03,-1.012362956951231172e+04,-1.117080984080331291e+04,-1.164366396340099345e+04,-1.170676565716052573e+04,-1.170676565716052573e+04,-1.087742409771148232e+04,-9.638983333044547180e+03,-9.078424496544168505e+03,-9.106309874498570935e+03,-9.076775056378834051e+03,-9.046917545918062387e+03,-9.046917545918062387e+03,-9.046917545918062387e+03,-9.046917545918062387e+03,-9.046917545918062387e+03,-9.046917545918062387e+03,-9.046917545918062387e+03,-9.046917545918062387e+03,-9.046917545918062387e+03,-9.046917545918062387e+03,-9.046917545918062387e+03,-9.075827141742593085e+03,-9.117862799527560128e+03,-9.117862799527560128e+03,-9.117862799527560128e+03,-9.117862799527560128e+03,-9.112344976923839567e+03,-9.112344976923839567e+03,-9.107477110182178876e+03,-9.107477110182178876e+03,-9.107477110182178876e+03
-7.189030941660475946e+03,-8.116866727328832894e+03,-8.384055113349086241e+03,-9.415894354389725777e+03,-9.736743121835603233e+03,-1.104118299467797078e+04,-1.142675300157771744e+04,-1.168459735068397276e+04,-1.168459735068397276e+04,-1.108881544820931231e+04,-9.754847466562292539e+03,-9.065034295777633815e+03,-9.029850416413355561e+03,-8.990098284793761195e+03,-8.973239693154553606e+03,-8.973239693154553606e+03,-8.973239693154553606e+03,-8.973239693154553606e+03,-8.973239693154553606e+03,-8.973239693154553606e+03,-8.973239693154553606e+03,-8.973239693154553606e+03,-8.973239693154553606e+03,-8.973239693154553606e+03,-8.973239693154553606e+03,-9.002801834611193044e+03,-9.017445280467794873e+03,-9.075827141742593085e+03,-9.075827141742593085e+03,-9.075827141742593085e+03,-9.075678603489912348e+03,-9.075678603489912348e+03,-9.075678603489912348e+03,-9.112344976923839567e+03,-9.112344976923839567e+03
-7.134378504050307129e+03,-8.116866727328832894e+03,-8.077154879962516134e+03,-9.423196333895339194e+03,-9.749157991786481944e+03,-1.104118299467797078e+04,-1.142675300157771744e+04,-1.168459735068397276e+04,-1.168459735068397276e+04,-1.108881544820931231e+04,-9.955167301013612814e+03,-9.045952437834243028e+03,-8.990235514512532973e+03,-8.966313267615329096e+03,-8.918335880207981972e+03,-8.936840830593659120e+03,-8.936840830593659120e+03,-8.936840830593659120e+03,-8.936840830593659120e+03,-8.936840830593659120e+03,-8.936840830593659120e+03,-8.936840830593659120e+03,-8.936840830593659120e+03,-8.973239693154553606e+03,-8.973239693154553606e+03,-8.973239693154553606e+03,-9.017445280467794873e+03,-9.017445280467794873e+03,-9.017445280467794873e+03,-9.017445280467794873e+03,-9.022286167389365801e+03,-9.022286167389365801e+03,-9.022286167389365801e+03,-9.022286167389365801e+03,-9.022286167389365801e+03
-6.791488564331610178e+03,-8.116866727328832894e+03,-8.098765627634902557e+03,-9.458689097412992851e+03,-9.616630437562147563e+03,-1.081687074003631096e+04,-1.142675300157771744e+04,-1.168459735068397276e+04,-1.168459735068397276e+04,-1.151050231566881666e+04,-1.021290548696374572e+04,-9.105379109386452910e+03,-8.987373780573541808e+03,-8.980390937298132485e+03,-8.923189897331329121e+03,-8.932221507470379947e+03,-8.932221507470379947e+03,-8.932221507470379947e+03,-8.932221507470379947e+03,-8.932221507470379947e+03,-8.932221507470379947e+03,-8.932221507470379947e+03,-8.932221507470379947e+03,-8.936840830593659120e+03,-8.936840830593659120e+03,-8.973239693154553606e+03,-9.002801834611193044e+03,-9.002801834611193044e+03,-9.002801834611193044e+03,-9.002801834611193044e+03,-9.022286167389365801e+03,-9.022286167389365801e+03,-9.022286167389365801e+03,-9.022286167389365801e+03,-9.022286167389365801e+03
