-7.348083088832761860e+03,-7.365645071036572517e+03,-7.367346807733377318e+03,-7.367346807733377318e+03,-7.367346807733377318e+03,-7.367346807733377318e+03,-7.367346807733377318e+03,-7.367346807733377318e+03,-7.367346807733377318e+03,-7.367346807733377318e+03,-7.354175240231974385e+03,-7.354175240231974385e+03,-7.354175240231974385e+03,-7.354175240231974385e+03,-7.354175240231974385e+03,-7.354175240231974385e+03,-7.510900047149133570e+03,-7.667716792589933902e+03,-7.667716792589933902e+03,-7.667716792589933902e+03,-7.667716792589933902e+03,-7.667716792589933902e+03,-7.667716792589933902e+03,-7.667716792589933902e+03,-7.825232386243705150e+03,-8.302104532406236103e+03,-8.220371769523475450e+03,-8.220371769523475450e+03,-8.220371769523475450e+03,-8.092842757676055044e+03,-8.092842757676055044e+03,-8.092842757676055044e+03,-8.092842757676055044e+03,-8.092842757676055044e+03,-8.239188418321160498e+03
-7.072885927835169241e+03,-7.051344593888968120e+03,-7.061816261442850191e+03,-7.061816261442850191e+03,-7.061816261442850191e+03,-7.061816261442850191e+03,-7.061816261442850191e+03,-7.061816261442850191e+03,-7.061816261442850191e+03,-7.061816261442850191e+03,-6.945090083802725530e+03,-7.089389361054363690e+03,-7.089389361054363690e+03,-7.089389361054363690e+03,-7.089389361054363690e+03,-7.089389361054363690e+03,-7.138489329617479598e+03,-7.138489329617479598e+03,-7.138489329617479598e+03,-7.138489329617479598e+03,-7.138489329617479598e+03,-7.290618199657924379e+03,-7.290618199657924379e+03,-7.290618199657924379e+03,-7.447478316192870807e+03,-7.763543140999969182e+03,-8.063746718352024800e+03,-8.063746718352024800e+03,-8.063746718352024800e+03,-8.007919787158497456e+03,-8.007919787158497456e+03,-8.007919787158497456e+03,-8.007919787158497456e+03,-8.007919787158497456e+03,-8.313070758248997663e+03
-6.491186860116176831e+03,-6.521028683801956504e+03,-6.547087134607207190e+03,-6.547087134607207190e+03,-6.547087134607207190e+03,-6.547087134607207190e+03,-6.547087134607207190e+03,-6.547087134607207190e+03,-6.547087134607207190e+03,-6.547087134607207190e+03,-6.314018309925269932e+03,-6.457358697454003050e+03,-6.457358697454003050e+03,-6.465294664709415883e+03,-6.465294664709415883e+03,-7.089389361054363690e+03,-7.089389361054363690e+03,-7.089389361054363690e+03,-7.089389361054363690e+03,-7.089389361054363690e+03,-7.089389361054363690e+03,-7.243683552687893098e+03,-7.243683552687893098e+03,-7.243683552687893098e+03,-7.400878537063567819e+03,-7.719272759375387068e+03,-8.009826510205462000e+03,-8.009826510205462000e+03,-8.009826510205462000e+03,-8.063746718352024800e+03,-8.063746718352024800e+03,-8.063746718352024800e+03,-8.063746718352024800e+03,-8.063746718352024800e+03,-8.220371769523475450e+03
-5.807469036733070425e+03,-5.848554852808015312e+03,-5.889464782653363727e+03,-5.889464782653363727e+03,-5.889464782653363727e+03,-5.889464782653363727e+03,-5.889464782653363727e+03,-5.889464782653363727e+03,-5.889464782653363727e+03,-5.889464782653363727e+03,-5.780673202442525508e+03,-5.780673202442525508e+03,-5.780673202442525508e+03,-5.780673202442525508e+03,-5.780673202442525508e+03,-7.067602111007720850e+03,-7.067602111007720850e+03,-7.067602111007720850e+03,-7.067602111007720850e+03,-7.061816261442850191e+03,-7.061816261442850191e+03,-7.221963742428794831e+03,-7.221963742428794831e+03,-7.221963742428794831e+03,-7.221963742428794831e+03,-7.380993490100403505e+03,-7.561409641630424630e+03,-7.722085156366044430e+03,-7.722085156366044430e+03,-7.751599436507173777e+03,-7.751599436507173777e+03,-7.751599436507173777e+03,-7.751599436507173777e+03,-7.751599436507173777e+03,-8.063746718352024800e+03
-5.261520741271169754e+03,-5.209288386602448554e+03,-5.264134303990113040e+03,-5.426583110718419448e+03,-5.426583110718419448e+03,-5.426583110718419448e+03,-5.426583110718419448e+03,-5.426583110718419448e+03,-5.426583110718419448e+03,-5.426583110718419448e+03,-5.463554721585305742e+03,-5.463554721585305742e+03,-5.564147938068560507e+03,-5.564147938068560507e+03,-5.564147938068560507e+03,-5.889464782653363727e+03,-7.209267981031241106e+03,-7.209267981031241106e+03,-7.209267981031241106e+03,-7.197948936704324296e+03,-7.197948936704324296e+03,-7.364881378769910043e+03,-7.364881378769910043e+03,-7.364881378769910043e+03,-7.364881378769910043e+03,-7.526736233838761109e+03,-7.255259101432166972e+03,-7.575728606785356533e+03,-7.575728606785356533e+03,-7.751599436507173777e+03,-7.751599436507173777e+03,-7.751599436507173777e+03,-7.751599436507173777e+03,-7.751599436507173777e+03,-7.907530479426163765e+03
-5.126670151120414630e+03,-5.062973427591547079e+03,-5.073066722014142215e+03,-5.073066722014142215e+03,-5.073066722014142215e+03,-5.073066722014142215e+03,-5.073066722014142215e+03,-5.073066722014142215e+03,-5.073066722014142215e+03,-5.073066722014142215e+03,-5.117365505226365713e+03,-5.260652366011946469e+03,-5.260652366011946469e+03,-5.302488838485347515e+03,-5.302488838485347515e+03,-5.302488838485347515e+03,-5.625614084646716947e+03,-5.790390425804551342e+03,-5.790390425804551342e+03,-5.790390425804551342e+03,-5.790390425804551342e+03,-5.790390425804551342e+03,-5.790390425804551342e+03,-5.790390425804551342e+03,-7.120400894563018483e+03,-7.120400894563018483e+03,-7.228833016646285614e+03,-7.396049470068980554e+03,-7.396049470068980554e+03,-7.451678672948411077e+03,-7.444113400297740554e+03,-7.444113400297740554e+03,-7.444113400297740554e+03,-7.444113400297740554e+03,-7.599225972905770504e+03
-5.341111031725451539e+03,-5.141190172326988431e+03,-5.135726728484341947e+03,-5.135726728484341947e+03,-5.135726728484341947e+03,-5.135726728484341947e+03,-5.135726728484341947e+03,-5.135726728484341947e+03,-5.135726728484341947e+03,-5.135726728484341947e+03,-5.045984794024829171e+03,-5.045984794024829171e+03,-5.117365505226365713e+03,-5.158547200483195411e+03,-5.158547200483195411e+03,-5.158547200483195411e+03,-5.158547200483195411e+03,-5.158547200483195411e+03,-5.158547200483195411e+03,-5.158547200483195411e+03,-5.158547200483195411e+03,-5.158547200483195411e+03,-5.158547200483195411e+03,-5.158547200483195411e+03,-6.971045201129721136e+03,-6.971045201129721136e+03,-7.141844793044951075e+03,-7.141844793044951075e+03,-7.141844793044951075e+03,-7.344875712178161848e+03,-7.427599373055824799e+03,-7.427599373055824799e+03,-7.427599373055824799e+03,-7.427599373055824799e+03,-7.591219827468055882e+03
-5.325103350003552805e+03,-5.141190172326988431e+03,-5.135726728484341947e+03,-5.135726728484341947e+03,-5.135726728484341947e+03,-5.135726728484341947e+03,-5.135726728484341947e+03,-5.135726728484341947e+03,-5.135726728484341947e+03,-5.135726728484341947e+03,-5.172353139885208293e+03,-5.172353139885208293e+03,-5.172353139885208293e+03,-5.172353139885208293e+03,-5.172353139885208293e+03,-5.172353139885208293e+03,-5.172353139885208293e+03,-5.172353139885208293e+03,-5.172353139885208293e+03,-5.245515859276582887e+03,-5.245515859276582887e+03,-5.245515859276582887e+03,-5.245515859276582887e+03,-5.245515859276582887e+03,-5.414937217216435783e+03,-7.157615331034381597e+03,-6.997691500952962087e+03,-6.997691500952962087e+03,-6.997691500952962087e+03,-7.051760876478087084e+03,-7.277796251611342996e+03,-7.277796251611342996e+03,-7.277796251611342996e+03,-7.277796251611342996e+03,-7.277796251611342996e+03
-5.372127857609154489e+03,-5.180090928805609110e+03,-5.135726728484341947e+03,-5.135726728484341947e+03,-5.135726728484341947e+03,-5.135726728484341947e+03,-5.135726728484341947e+03,-5.135726728484341947e+03,-5.135726728484341947e+03,-5.135726728484341947e+03,-5.135726728484341947e+03,-5.135726728484341947e+03,-5.135726728484341947e+03,-5.135726728484341947e+03,-5.135726728484341947e+03,-5.135726728484341947e+03,-5.135726728484341947e+03,-5.135726728484341947e+03,-5.135726728484341947e+03,-5.215473319742724925e+03,-5.215473319742724925e+03,-5.215473319742724925e+03,-5.215473319742724925e+03,-5.215473319742724925e+03,-5.215473319742724925e+03,-6.782201462400894343e+03,-6.828124795044946950e+03,-6.828124795044946950e+03,-6.828124795044946950e+03,-6.828124795044946950e+03,-7.141844793044951075e+03,-7.141844793044951075e+03,-7.141844793044951075e+03,-7.141844793044951075e+03,-7.141844793044951075e+03
-5.233496445558424966e+03,-5.066540310109536222e+03,-5.036327361259351164e+03,-5.036327361259351164e+03,-5.036327361259351164e+03,-5.036327361259351164e+03,-5.036327361259351164e+03,-5.036327361259351164e+03,-5.036327361259351164e+03,-5.036327361259351164e+03,-5.036327361259351164e+03,-5.135726728484341947e+03,-5.135726728484341947e+03,-5.135726728484341947e+03,-5.135726728484341947e+03,-5.135726728484341947e+03,-5.135726728484341947e+03,-5.135726728484341947e+03,-5.135726728484341947e+03,-5.135726728484341947e+03,-5.135726728484341947e+03,-5.135726728484341947e+03,-5.135726728484341947e+03,-5.135726728484341947e+03,-5.135726728484341947e+03,-5.135726728484341947e+03,-6.211617321263332997e+03,-6.211617321263332997e+03,-6.211617321263332997e+03,-6.221059398158738077e+03,-6.166782577796954683e+03,-6.166782577796954683e+03,-6.166782577796954683e+03,-6.166782577796954683e+03,-6.981049743616798878e+03
-5.233496445558424966e+03,-5.066540310109536222e+03,-5.036327361259351164e+03,-5.036327361259351164e+03,-5.036327361259351164e+03,-5.036327361259351164e+03,-5.036327361259351164e+03,-5.036327361259351164e+03,-5.036327361259351164e+03,-5.036327361259351164e+03,-5.036327361259351164e+03,-5.036327361259351164e+03,-5.036327361259351164e+03,-5.036327361259351164e+03,-5.036327361259351164e+03,-5.036327361259351164e+03,-5.036327361259351164e+03,-5.135726728484341947e+03,-5.135726728484341947e+03,-5.135726728484341947e+03,-5.135726728484341947e+03,-5.135726728484341947e+03,-5.135726728484341947e+03,-5.135726728484341947e+03,-5.135726728484341947e+03,-5.135726728484341947e+03,-5.322291474742734863e+03,-5.674398396743396916e+03,-5.674398396743396916e+03,-5.674398396743396916e+03,-5.698392554407513671e+03,-5.698392554407513671e+03,-5.698392554407513671e+03,-5.541057104543179776e+03,-6.897082009486485731e+03
-5.302637997432051634e+03,-5.066540310109536222e+03,-5.036327361259351164e+03,-5.036327361259351164e+03,-5.036327361259351164e+03,-5.036327361259351164e+03,-5.036327361259351164e+03,-5.036327361259351164e+03,-5.036327361259351164e+03,-5.036327361259351164e+03,-5.036327361259351164e+03,-5.036327361259351164e+03,-5.036327361259351164e+03,-5.036327361259351164e+03,-5.036327361259351164e+03,-5.036327361259351164e+03,-5.036327361259351164e+03,-5.036327361259351164e+03,-5.036327361259351164e+03,-5.036327361259351164e+03,-5.036327361259351164e+03,-5.036327361259351164e+03,-5.036327361259351164e+03,-5.036327361259351164e+03,-5.036327361259351164e+03,-5.036327361259351164e+03,-5.036327361259351164e+03,-5.211997073492968411e+03,-5.211997073492968411e+03,-5.323992830601916467e+03,-5.323992830601916467e+03,-5.323992830601916467e+03,-5.323992830601916467e+03,-5.323992830601916467e+03,-5.323992830601916467e+03
-5.385984522061274220e+03,-5.069034048290965984e+03,-4.921211997547527062e+03,-4.921211997547527062e+03,-4.921211997547527062e+03,-4.921211997547527062e+03,-4.921211997547527062e+03,-4.921211997547527062e+03,-4.921211997547527062e+03,-4.921211997547527062e+03,-4.921211997547527062e+03,-5.036327361259351164e+03,-5.036327361259351164e+03,-5.036327361259351164e+03,-5.036327361259351164e+03,-5.036327361259351164e+03,-5.036327361259351164e+03,-5.036327361259351164e+03,-5.036327361259351164e+03,-5.036327361259351164e+03,-5.036327361259351164e+03,-5.036327361259351164e+03,-5.036327361259351164e+03,-5.036327361259351164e+03,-5.036327361259351164e+03,-5.036327361259351164e+03,-5.036327361259351164e+03,-5.036327361259351164e+03,-5.036327361259351164e+03,-5.135726728484341947e+03,-5.135726728484341947e+03,-5.135726728484341947e+03,-5.135726728484341947e+03,-5.150369914204913584e+03,-5.150369914204913584e+03
-5.385984522061274220e+03,-5.069034048290965984e+03,-4.921211997547527062e+03,-4.921211997547527062e+03,-4.921211997547527062e+03,-4.921211997547527062e+03,-4.921211997547527062e+03,-4.921211997547527062e+03,-4.921211997547527062e+03,-4.921211997547527062e+03,-4.921211997547527062e+03,-4.921211997547527062e+03,-4.921211997547527062e+03,-4.921211997547527062e+03,-4.921211997547527062e+03,-4.921211997547527062e+03,-4.921211997547527062e+03,-5.036327361259351164e+03,-5.036327361259351164e+03,-5.036327361259351164e+03,-5.036327361259351164e+03,-5.036327361259351164e+03,-5.036327361259351164e+03,-5.036327361259351164e+03,-5.036327361259351164e+03,-5.036327361259351164e+03,-5.036327361259351164e+03,-5.036327361259351164e+03,-5.036327361259351164e+03,-5.135726728484341947e+03,-5.135726728484341947e+03,-5.135726728484341947e+03,-5.135726728484341947e+03,-5.135726728484341947e+03,-5.135726728484341947e+03
-5.310195201645505222e+03,-5.005409983482364623e+03,-4.869033735088699359e+03,-4.869033735088699359e+03,-4.869033735088699359e+03,-4.869033735088699359e+03,-4.869033735088699359e+03,-4.869033735088699359e+03,-4.869033735088699359e+03,-4.869033735088699359e+03,-4.869033735088699359e+03,-4.921211997547527062e+03,-4.921211997547527062e+03,-4.921211997547527062e+03,-4.921211997547527062e+03,-4.921211997547527062e+03,-4.921211997547527062e+03,-4.921211997547527062e+03,-4.921211997547527062e+03,-4.921211997547527062e+03,-4.921211997547527062e+03,-4.921211997547527062e+03,-4.921211997547527062e+03,-4.921211997547527062e+03,-4.921211997547527062e+03,-4.921211997547527062e+03,-4.921211997547527062e+03,-4.921211997547527062e+03,-4.921211997547527062e+03,-5.135726728484341947e+03,-5.135726728484341947e+03,-5.135726728484341947e+03,-5.135726728484341947e+03,-5.135726728484341947e+03,-5.135726728484341947e+03
-5.310195201645505222e+03,-5.005409983482364623e+03,-4.862469746590492832e+03,-4.869033735088699359e+03,-4.869033735088699359e+03,-4.869033735088699359e+03,-4.869033735088699359e+03,-4.869033735088699359e+03,-4.869033735088699359e+03,-4.869033735088699359e+03,-4.869033735088699359e+03,-4.869033735088699359e+03,-4.869033735088699359e+03,-4.869033735088699359e+03,-4.869033735088699359e+03,-4.869033735088699359e+03,-4.869033735088699359e+03,-4.921211997547527062e+03,-4.921211997547527062e+03,-4.921211997547527062e+03,-4.921211997547527062e+03,-4.921211997547527062e+03,-4.921211997547527062e+03,-4.921211997547527062e+03,-4.921211997547527062e+03,-4.921211997547527062e+03,-4.921211997547527062e+03,-4.921211997547527062e+03,-4.921211997547527062e+03,-5.036327361259351164e+03,-5.036327361259351164e+03,-5.036327361259351164e+03,-5.036327361259351164e+03,-5.036327361259351164e+03,-5.036327361259351164e+03
-5.085385715122158217e+03,-4.796920812992620995e+03,-4.676749021692437054e+03,-4.687591756835329761e+03,-4.687591756835329761e+03,-4.687591756835329761e+03,-4.687591756835329761e+03,-4.687591756835329761e+03,-4.687591756835329761e+03,-4.687591756835329761e+03,-4.687591756835329761e+03,-4.869033735088699359e+03,-4.869033735088699359e+03,-4.869033735088699359e+03,-4.869033735088699359e+03,-4.869033735088699359e+03,-4.869033735088699359e+03,-4.869033735088699359e+03,-4.869033735088699359e+03,-4.869033735088699359e+03,-4.869033735088699359e+03,-4.869033735088699359e+03,-4.869033735088699359e+03,-4.869033735088699359e+03,-4.869033735088699359e+03,-4.869033735088699359e+03,-4.869033735088699359e+03,-4.869033735088699359e+03,-4.869033735088699359e+03,-5.036327361259351164e+03,-5.036327361259351164e+03,-5.036327361259351164e+03,-5.036327361259351164e+03,-5.036327361259351164e+03,-5.036327361259351164e+03
-5.085385715122158217e+03,-4.796920812992620995e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.687591756835329761e+03,-4.687591756835329761e+03,-4.687591756835329761e+03,-4.687591756835329761e+03,-4.687591756835329761e+03,-4.687591756835329761e+03,-4.687591756835329761e+03,-4.687591756835329761e+03,-4.687591756835329761e+03,-4.687591756835329761e+03,-4.687591756835329761e+03,-4.687591756835329761e+03,-4.687591756835329761e+03,-4.869033735088699359e+03,-4.869033735088699359e+03,-4.869033735088699359e+03,-4.921211997547527062e+03,-4.921211997547527062e+03,-4.921211997547527062e+03,-4.921211997547527062e+03,-4.921211997547527062e+03,-4.921211997547527062e+03
-5.085385715122158217e+03,-4.796920812992620995e+03,-4.657796867868029949e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.687591756835329761e+03,-4.687591756835329761e+03,-4.687591756835329761e+03,-4.687591756835329761e+03,-4.687591756835329761e+03,-4.687591756835329761e+03,-4.687591756835329761e+03,-4.687591756835329761e+03,-4.687591756835329761e+03,-4.687591756835329761e+03,-4.687591756835329761e+03,-4.687591756835329761e+03,-4.687591756835329761e+03,-4.869033735088699359e+03,-4.869033735088699359e+03,-4.869033735088699359e+03,-4.869033735088699359e+03,-4.921211997547527062e+03,-4.921211997547527062e+03,-4.921211997547527062e+03,-4.921211997547527062e+03,-4.921211997547527062e+03
-5.085385715122158217e+03,-4.796920812992620995e+03,-4.679740149702668532e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.687591756835329761e+03,-4.687591756835329761e+03,-4.687591756835329761e+03,-4.687591756835329761e+03,-4.687591756835329761e+03,-4.687591756835329761e+03,-4.687591756835329761e+03,-4.687591756835329761e+03,-4.687591756835329761e+03,-4.687591756835329761e+03,-4.687591756835329761e+03,-4.687591756835329761e+03,-4.687591756835329761e+03,-4.687591756835329761e+03,-4.687591756835329761e+03,-4.687591756835329761e+03,-4.687591756835329761e+03,-4.742328241658808111e+03,-4.742328241658808111e+03,-4.742328241658808111e+03,-4.742328241658808111e+03,-4.742328241658808111e+03
-5.085385715122158217e+03,-4.839006105413874138e+03,-4.679740149702668532e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.687591756835329761e+03,-4.687591756835329761e+03,-4.687591756835329761e+03,-4.687591756835329761e+03,-4.687591756835329761e+03,-4.687591756835329761e+03,-4.687591756835329761e+03,-4.687591756835329761e+03,-4.687591756835329761e+03,-4.687591756835329761e+03,-4.687591756835329761e+03,-4.687591756835329761e+03,-4.687591756835329761e+03,-4.687591756835329761e+03,-4.687591756835329761e+03,-4.687591756835329761e+03,-4.687591756835329761e+03,-4.687591756835329761e+03,-4.687591756835329761e+03,-4.687591756835329761e+03,-4.687591756835329761e+03,-4.687591756835329761e+03
-5.085385715122158217e+03,-5.085385715122158217e+03,-4.723574625802194532e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.687591756835329761e+03,-4.687591756835329761e+03,-4.687591756835329761e+03,-4.687591756835329761e+03,-4.687591756835329761e+03,-4.687591756835329761e+03,-4.687591756835329761e+03,-4.687591756835329761e+03,-4.687591756835329761e+03
-5.085385715122158217e+03,-5.085385715122158217e+03,-4.797327348905593681e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.687591756835329761e+03,-4.687591756835329761e+03,-4.687591756835329761e+03,-4.687591756835329761e+03,-4.687591756835329761e+03,-4.687591756835329761e+03,-4.687591756835329761e+03,-4.687591756835329761e+03,-4.687591756835329761e+03
-5.085385715122158217e+03,-5.085385715122158217e+03,-4.797327348905593681e+03,-4.657796867868029949e+03,-4.657796867868029949e+03,-4.657796867868029949e+03,-4.657796867868029949e+03,-4.657796867868029949e+03,-4.657796867868029949e+03,-4.657796867868029949e+03,-4.657796867868029949e+03,-4.657796867868029949e+03,-4.657796867868029949e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.687591756835329761e+03,-4.687591756835329761e+03,-4.687591756835329761e+03,-4.687591756835329761e+03,-4.687591756835329761e+03
-5.085385715122158217e+03,-5.085385715122158217e+03,-4.797327348905593681e+03,-4.657796867868029949e+03,-4.657796867868029949e+03,-4.657796867868029949e+03,-4.657796867868029949e+03,-4.657796867868029949e+03,-4.657796867868029949e+03,-4.657796867868029949e+03,-4.657796867868029949e+03,-4.657796867868029949e+03,-4.657796867868029949e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.687591756835329761e+03,-4.687591756835329761e+03,-4.687591756835329761e+03,-4.687591756835329761e+03,-4.687591756835329761e+03
-5.085385715122158217e+03,-5.085385715122158217e+03,-4.797327348905593681e+03,-4.679740149702668532e+03,-4.679740149702668532e+03,-4.679740149702668532e+03,-4.679740149702668532e+03,-4.679740149702668532e+03,-4.679740149702668532e+03,-4.679740149702668532e+03,-4.679740149702668532e+03,-4.679740149702668532e+03,-4.679740149702668532e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.687591756835329761e+03,-4.687591756835329761e+03,-4.687591756835329761e+03,-4.687591756835329761e+03,-4.687591756835329761e+03
-5.085385715122158217e+03,-5.085385715122158217e+03,-4.762021923478201643e+03,-4.600790859692247977e+03,-4.600790859692247977e+03,-4.600790859692247977e+03,-4.600790859692247977e+03,-4.600790859692247977e+03,-4.600790859692247977e+03,-4.600790859692247977e+03,-4.600790859692247977e+03,-4.600790859692247977e+03,-4.679740149702668532e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03
-5.085385715122158217e+03,-5.085385715122158217e+03,-4.786378122969670585e+03,-4.557084623938098048e+03,-4.557084623938098048e+03,-4.557084623938098048e+03,-4.557084623938098048e+03,-4.557084623938098048e+03,-4.557084623938098048e+03,-4.557084623938098048e+03,-4.557084623938098048e+03,-4.557084623938098048e+03,-4.557084623938098048e+03,-4.565931448371507031e+03,-4.565931448371507031e+03,-4.565931448371507031e+03,-4.565931448371507031e+03,-4.565931448371507031e+03,-4.565931448371507031e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03
-4.993013142356950993e+03,-5.085385715122158217e+03,-4.786378122969670585e+03,-4.557084623938098048e+03,-4.557084623938098048e+03,-4.557084623938098048e+03,-4.557084623938098048e+03,-4.557084623938098048e+03,-4.557084623938098048e+03,-4.557084623938098048e+03,-4.557084623938098048e+03,-4.557084623938098048e+03,-4.557084623938098048e+03,-4.600790859692247977e+03,-4.600790859692247977e+03,-4.600790859692247977e+03,-4.600790859692247977e+03,-4.600790859692247977e+03,-4.600790859692247977e+03,-4.679740149702668532e+03,-4.679740149702668532e+03,-4.679740149702668532e+03,-4.679740149702668532e+03,-4.679740149702668532e+03,-4.679740149702668532e+03,-4.679740149702668532e+03,-4.657796867868029949e+03,-4.657796867868029949e+03,-4.657796867868029949e+03,-4.657796867868029949e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03,-4.676749021692437054e+03
