-1.125551102563805762e+04,-1.105996930950567184e+04,-1.159954731230243488e+04,-1.181517327119120455e+04,-1.099562060470899269e+04,-1.047542203105523186e+04,-1.050117286928509384e+04,-1.033573384555793928e+04,-1.016299548576560301e+04,-1.012198101388693976e+04,-1.004885050290148865e+04,-9.980166792210871790e+03,-9.960384370169040267e+03,-9.901482622138346414e+03,-9.868257048309877064e+03,-9.840770961094345694e+03,-9.840770961094345694e+03,-9.395192689667579543e+03,-9.037411897407442666e+03,-9.037411897407442666e+03,-9.037411897407442666e+03,-9.037411897407442666e+03,-8.781625562457207707e+03,-8.835760148244096854e+03,-8.861173784986578539e+03,-8.861173784986578539e+03,-8.879123298589620390e+03,-8.663044745937919288e+03,-8.847403132615156210e+03,-8.862762429979222361e+03,-8.646898460630231057e+03,-8.646898460630231057e+03,-8.646898460630231057e+03,-8.682182176496637112e+03,-8.787130554938359637e+03
-1.107142038937310645e+04,-1.082193088594643268e+04,-1.141565049774934596e+04,-1.192811903099134906e+04,-1.116021205072155135e+04,-1.055249951447129206e+04,-1.046943099114007964e+04,-1.040440980110339842e+04,-1.022430223800063141e+04,-1.011615389358912216e+04,-1.000733117274581855e+04,-9.935890534113679678e+03,-9.909712114823634693e+03,-9.862065789061369287e+03,-9.789414266313191547e+03,-9.760112782455140405e+03,-9.760112782455140405e+03,-9.314428284926956621e+03,-9.322666781836596783e+03,-8.957815124896527777e+03,-8.957815124896527777e+03,-8.957815124896527777e+03,-8.681036054106514712e+03,-8.681036054106514712e+03,-8.752603553006252696e+03,-8.752603553006252696e+03,-8.770737602512279409e+03,-8.557504968029152224e+03,-8.598146497720941625e+03,-8.637644972543102995e+03,-8.421887804065061573e+03,-8.482605497157022910e+03,-8.482605497157022910e+03,-8.613775913281586327e+03,-8.738395260410392439e+03
-1.068616764962177149e+04,-1.074795929983042879e+04,-1.136768609230303082e+04,-1.182953799448853533e+04,-1.126315837909874608e+04,-1.045818716888181916e+04,-1.040353238129598321e+04,-1.029433716023121451e+04,-1.014004198129831093e+04,-1.003231479567183487e+04,-9.974385630700007823e+03,-9.858685880815721248e+03,-9.833262586642384122e+03,-9.787067690844771278e+03,-9.716033787573041991e+03,-9.687474747959624437e+03,-9.687474747959624437e+03,-9.687474747959624437e+03,-9.253137341522902716e+03,-8.890853048670083808e+03,-8.890853048670083808e+03,-8.890853048670083808e+03,-8.681036054106514712e+03,-8.681036054106514712e+03,-8.727061165193728812e+03,-8.727061165193728812e+03,-8.770737602512279409e+03,-8.808061804455026504e+03,-8.850613512722278756e+03,-8.637644972543102995e+03,-8.421887804065061573e+03,-8.482605497157022910e+03,-8.482605497157022910e+03,-8.545583898673343356e+03,-8.639792569503839331e+03
-1.040582851774543451e+04,-1.078306691369402870e+04,-1.115575518300363183e+04,-1.154361319371583886e+04,-1.137223246548543648e+04,-1.052192174159051865e+04,-1.038079725725680692e+04,-1.030352523965697947e+04,-1.014004198129831093e+04,-1.003231479567183487e+04,-9.974385630700007823e+03,-9.854509374969535202e+03,-9.833262586642384122e+03,-9.812057280868786620e+03,-9.734736037815471718e+03,-9.703410408275725786e+03,-9.703410408275725786e+03,-9.703410408275725786e+03,-9.261621937990059450e+03,-8.894038223247982387e+03,-8.894038223247982387e+03,-8.894038223247982387e+03,-8.925942468320712578e+03,-8.615065492697391164e+03,-8.662558744445546836e+03,-8.662558744445546836e+03,-8.706711781512218295e+03,-8.744211273844293828e+03,-8.775422642294981415e+03,-8.559794829372909589e+03,-8.342498637559376220e+03,-8.342498637559376220e+03,-8.342498637559376220e+03,-8.545583898673343356e+03,-8.617585592789317161e+03
-1.020983899185427617e+04,-1.069627737357600199e+04,-1.121670730056022512e+04,-1.139614524844865082e+04,-1.143358453046550312e+04,-1.063415513882026426e+04,-1.031286122389973389e+04,-1.031983748637673125e+04,-1.017204105659193010e+04,-9.972620903530834767e+03,-9.970142779412803065e+03,-9.855801712226675591e+03,-9.780511589180247029e+03,-9.780511589180247029e+03,-9.682444688975778263e+03,-9.651292516463628999e+03,-9.651292516463628999e+03,-9.642830340822965809e+03,-9.641864213276119699e+03,-8.835040096018048644e+03,-8.835040096018048644e+03,-8.835040096018048644e+03,-8.925942468320712578e+03,-8.925942468320712578e+03,-8.616492322875774335e+03,-8.616492322875774335e+03,-8.616492322875774335e+03,-8.632364246409375482e+03,-8.682676357256737901e+03,-8.464475508667988834e+03,-8.245361303675252202e+03,-8.245361303675252202e+03,-8.245361303675252202e+03,-8.422148698173019511e+03,-8.515561861544601925e+03
-1.037615684282367874e+04,-1.068530718695886935e+04,-1.121670730056022512e+04,-1.130104592470591160e+04,-1.134529157551731987e+04,-1.072215913221888331e+04,-1.024312359397932050e+04,-1.027525801906813467e+04,-1.018213917715092430e+04,-9.897408666367729893e+03,-9.894038926815499508e+03,-9.821459789764934612e+03,-9.727257456358896889e+03,-9.701842012659339161e+03,-9.603194986036252885e+03,-9.571921856535464030e+03,-9.571921856535464030e+03,-9.571921856535464030e+03,-9.642830340822965809e+03,-9.642830340822965809e+03,-8.835040096018048644e+03,-8.835040096018048644e+03,-8.925942468320712578e+03,-8.925942468320712578e+03,-8.616492322875774335e+03,-8.616492322875774335e+03,-8.616492322875774335e+03,-8.616492322875774335e+03,-8.682676357256737901e+03,-8.720667279161663828e+03,-8.464475508667988834e+03,-8.245361303675252202e+03,-8.245361303675252202e+03,-8.361597208667997620e+03,-8.405992887144904671e+03
-1.048378870063188151e+04,-1.059459847375775644e+04,-1.084613936717455545e+04,-1.114537708456983091e+04,-1.162432501904487799e+04,-1.093333656394496029e+04,-1.026250381518525683e+04,-1.032764940817845672e+04,-1.020255284731568099e+04,-9.888013639321927258e+03,-9.852287381413980256e+03,-9.762039680415982730e+03,-9.695636353920188412e+03,-9.634276014507617219e+03,-9.531573415615168415e+03,-9.499134289865452956e+03,-9.499134289865452956e+03,-9.498939279616575732e+03,-9.605583268737093022e+03,-9.605583268737093022e+03,-9.166805473207698014e+03,-9.166805473207698014e+03,-9.197773236572236783e+03,-9.197773236572236783e+03,-8.869529431313147143e+03,-8.559193699423749422e+03,-8.559193699423749422e+03,-8.559193699423749422e+03,-8.567723546449698915e+03,-8.646553194257645373e+03,-8.389954591183204684e+03,-8.389954591183204684e+03,-8.389954591183204684e+03,-8.556554743636577768e+03,-8.574857651467904361e+03
-1.027139373721093943e+04,-1.043346530518355212e+04,-1.071476722360489111e+04,-1.114537708456983091e+04,-1.162432501904487799e+04,-1.102709352785992451e+04,-1.026250381518525683e+04,-1.032764940817845672e+04,-1.023088455185858766e+04,-9.994660425880489129e+03,-9.848952818537451094e+03,-9.762039680415982730e+03,-9.695636353920188412e+03,-9.634276014507617219e+03,-9.612021931469564151e+03,-9.531573415615168415e+03,-9.531573415615168415e+03,-9.531573415615168415e+03,-9.634303343250003309e+03,-9.634303343250003309e+03,-9.175448951567334007e+03,-9.175448951567334007e+03,-9.205667560239129671e+03,-9.205667560239129671e+03,-8.884723416436454499e+03,-8.557326724098793420e+03,-8.559193699423749422e+03,-8.559193699423749422e+03,-8.567723546449698915e+03,-8.646553194257645373e+03,-8.389954591183204684e+03,-8.389954591183204684e+03,-8.389954591183204684e+03,-8.556554743636577768e+03,-8.574857651467904361e+03
-1.008203307110157220e+04,-1.017140084186572494e+04,-1.057570588765236243e+04,-1.119503411524978765e+04,-1.162432501904487799e+04,-1.123929413562923037e+04,-1.026250381518525683e+04,-1.035311343862223293e+04,-1.023088455185858766e+04,-1.005689346155942440e+04,-9.848952818537451094e+03,-9.785214051398117590e+03,-9.695636353920188412e+03,-9.634276014507617219e+03,-9.634276014507617219e+03,-9.612021931469564151e+03,-9.531573415615168415e+03,-9.531573415615168415e+03,-9.644751206001541505e+03,-9.644751206001541505e+03,-9.640210977470282160e+03,-9.173064361857759650e+03,-9.203588931909216626e+03,-9.203588931909216626e+03,-9.203588931909216626e+03,-8.519701440783490398e+03,-8.521038236103140662e+03,-8.521038236103140662e+03,-8.521038236103140662e+03,-8.598712741533434382e+03,-8.337974514496829215e+03,-8.337974514496829215e+03,-8.337974514496829215e+03,-8.496585843633934928e+03,-8.539138407116817689e+03
-1.011063854006170186e+04,-9.954053530522354777e+03,-1.057571535673213475e+04,-1.133541679001575721e+04,-1.162432501904487799e+04,-1.123929413562923037e+04,-1.026250381518525683e+04,-1.029747820184287775e+04,-1.023088455185858766e+04,-1.011327528118839473e+04,-9.936898352058009550e+03,-9.838951354131912012e+03,-9.714575918392869426e+03,-9.665399716337331483e+03,-9.634276014507617219e+03,-9.634276014507617219e+03,-9.547124851014536034e+03,-9.547124851014536034e+03,-9.625180726261334712e+03,-9.625180726261334712e+03,-9.655760350898788602e+03,-9.655760350898788602e+03,-9.655760350898788602e+03,-9.655760350898788602e+03,-9.683347999020877978e+03,-9.208253766793621253e+03,-8.528354620071297177e+03,-8.519701440783490398e+03,-8.521038236103140662e+03,-8.574766502919195773e+03,-8.598712741533434382e+03,-8.337974514496829215e+03,-8.337974514496829215e+03,-8.337974514496829215e+03,-8.482382042747663945e+03
-9.247642358133956805e+03,-9.807773043730700010e+03,-1.060472006428913119e+04,-1.120098082066280585e+04,-1.153099027011178805e+04,-1.136373917634961799e+04,-1.040467434923249675e+04,-1.024395324674272342e+04,-1.017849045889131594e+04,-1.014467551669352724e+04,-9.940455337627196059e+03,-9.852287381413980256e+03,-9.829690190106764931e+03,-9.694202230977598447e+03,-9.628014290495475507e+03,-9.628014290495475507e+03,-9.536013117138441885e+03,-9.536013117138441885e+03,-9.536013117138441885e+03,-9.614117753170154174e+03,-9.649853922455204156e+03,-9.645144977841251603e+03,-9.645144977841251603e+03,-9.655760350898788602e+03,-9.683347999020877978e+03,-9.208253766793621253e+03,-8.528354620071297177e+03,-8.519701440783490398e+03,-8.519701440783490398e+03,-8.519701440783490398e+03,-8.598122877999485354e+03,-8.598122877999485354e+03,-8.334414035052635882e+03,-8.334414035052635882e+03,-8.437020649550839153e+03
-9.115753750851064979e+03,-9.870579250786142438e+03,-1.042156738088007296e+04,-1.110943971872607835e+04,-1.144652668662363794e+04,-1.154058632346181730e+04,-1.056818997572894477e+04,-1.015130466645267734e+04,-1.010350781207620093e+04,-1.005535168319182958e+04,-9.854900924177707566e+03,-9.804133805647230474e+03,-9.759146213871219516e+03,-9.617312583640130470e+03,-9.552875154008905156e+03,-9.552875154008905156e+03,-9.462779645747259565e+03,-9.462779645747259565e+03,-9.462779645747259565e+03,-9.540939103745697139e+03,-9.540939103745697139e+03,-9.535410312252195581e+03,-9.608458271294743099e+03,-9.619448416651986918e+03,-9.647412958521905239e+03,-9.647412958521905239e+03,-8.525744767265332484e+03,-8.525744767265332484e+03,-8.525744767265332484e+03,-8.525744767265332484e+03,-8.605627775505818136e+03,-8.605627775505818136e+03,-8.339799438115545854e+03,-8.339799438115545854e+03,-8.437020649550839153e+03
-8.888865112054096244e+03,-9.918187050315895249e+03,-1.026064278779148844e+04,-1.097006790904865193e+04,-1.144652668662363794e+04,-1.154058632346181730e+04,-1.084157323710309902e+04,-1.015130466645267734e+04,-1.013197682547581644e+04,-1.005535168319182958e+04,-9.854900924177707566e+03,-9.803616423150093397e+03,-9.770229560879397468e+03,-9.615817184515211920e+03,-9.585492410660079258e+03,-9.552875154008905156e+03,-9.506348913163243196e+03,-9.506348913163243196e+03,-9.506348913163243196e+03,-9.584202765188809281e+03,-9.584202765188809281e+03,-9.584202765188809281e+03,-9.584202765188809281e+03,-9.593476118609280093e+03,-9.620471827435116211e+03,-9.620471827435116211e+03,-9.150178390437931739e+03,-8.461163535545034392e+03,-8.461163535545034392e+03,-8.461163535545034392e+03,-8.541137191103014629e+03,-8.541137191103014629e+03,-8.272489825738895888e+03,-8.335001961154437595e+03,-8.409667036298194944e+03
-8.664000365951802451e+03,-1.003822615040288838e+04,-1.002885504316446713e+04,-1.084052076092495736e+04,-1.134581904938513981e+04,-1.154058632346181730e+04,-1.095762921283836840e+04,-1.015130466645267734e+04,-1.015130466645267734e+04,-1.011245341352713695e+04,-9.927776837227735086e+03,-9.821111665619284395e+03,-9.786518051732959066e+03,-9.628692086030701830e+03,-9.597599650290767386e+03,-9.564346441542151297e+03,-9.516985011287113593e+03,-9.516985011287113593e+03,-9.516985011287113593e+03,-9.572062768595144007e+03,-9.572062768595144007e+03,-9.584202765188809281e+03,-9.584202765188809281e+03,-9.593476118609280093e+03,-9.593476118609280093e+03,-9.620471827435116211e+03,-9.615979848695795226e+03,-8.461163535545034392e+03,-8.461163535545034392e+03,-8.461163535545034392e+03,-8.541137191103014629e+03,-8.541137191103014629e+03,-8.272489825738895888e+03,-8.335001961154437595e+03,-8.399018999786871063e+03
-8.259563087891856412e+03,-1.003822615040288838e+04,-9.799693185460317181e+03,-1.073749203208571817e+04,-1.108569873192394698e+04,-1.154058632346181730e+04,-1.098260666804424727e+04,-1.021371830370767020e+04,-1.015130466645267734e+04,-1.012087431749677853e+04,-9.985662144765354242e+03,-9.867816075955610359e+03,-9.816279227085309685e+03,-9.637056141763208871e+03,-9.589832664681818642e+03,-9.556344682637103688e+03,-9.556344682637103688e+03,-9.556344682637103688e+03,-9.556344682637103688e+03,-9.618475023797576796e+03,-9.618475023797576796e+03,-9.630356051509535973e+03,-9.630356051509535973e+03,-9.637183619858262318e+03,-9.637183619858262318e+03,-9.662473677406793286e+03,-9.615979848695795226e+03,-9.606469725526339971e+03,-8.782160754143744271e+03,-8.782160754143744271e+03,-8.813369301067736160e+03,-8.502112392143271791e+03,-8.232094398213937893e+03,-8.294560307113451927e+03,-8.353742801970814980e+03
-8.098575284418395313e+03,-9.821735796178820237e+03,-9.825709740375146794e+03,-1.060649050555250869e+04,-1.098892382541813640e+04,-1.154058632346181730e+04,-1.100584124589541170e+04,-1.020037969933814384e+04,-1.005578376869072781e+04,-1.004784304523843093e+04,-9.927569789362289157e+03,-9.805878099064042544e+03,-9.752533843941659143e+03,-9.596092897452233956e+03,-9.520916823057388683e+03,-9.486854143262849902e+03,-9.486854143262849902e+03,-9.486854143262849902e+03,-9.486854143262849902e+03,-9.552875154008905156e+03,-9.552875154008905156e+03,-9.565272240456399231e+03,-9.565272240456399231e+03,-9.565272240456399231e+03,-9.571894210975578972e+03,-9.571894210975578972e+03,-9.522650555582395100e+03,-9.607773566227055198e+03,-8.782160754143744271e+03,-8.782160754143744271e+03,-8.813369301067736160e+03,-8.502112392143271791e+03,-8.232094398213937893e+03,-8.294560307113451927e+03,-8.310692938983243948e+03
-8.098575284418395313e+03,-9.883296711751294424e+03,-9.781710816778515436e+03,-1.044047926804569033e+04,-1.076340331210722252e+04,-1.125265312146591714e+04,-1.110747843013643615e+04,-1.014509336545094629e+04,-9.785893793723766066e+03,-9.783987365421844515e+03,-9.707027465799625134e+03,-9.606843818322338848e+03,-9.507224860548649303e+03,-9.463099580488542415e+03,-9.295367289886266008e+03,-9.263784635161453480e+03,-9.263784635161453480e+03,-9.263784635161453480e+03,-9.421904219203244793e+03,-9.487007968335758051e+03,-9.487007968335758051e+03,-9.499204782393899222e+03,-9.565272240456399231e+03,-9.565272240456399231e+03,-9.571894210975578972e+03,-9.571894210975578972e+03,-9.608116505207171940e+03,-9.663053925421265376e+03,-9.126666148432830596e+03,-9.126666148432830596e+03,-9.130806797146451572e+03,-9.130806797146451572e+03,-8.447248447197975111e+03,-8.236370201203653778e+03,-8.282675056580445016e+03
-7.847680435933548324e+03,-9.374110863774949394e+03,-9.836385454225219291e+03,-1.044047926804569033e+04,-1.081583739987207446e+04,-1.129948945591872143e+04,-1.127575597286552693e+04,-1.039568708740462353e+04,-9.792225458091210385e+03,-9.780247675756721947e+03,-9.707700431144457980e+03,-9.707700431144457980e+03,-9.577372501968176948e+03,-9.474893213745492176e+03,-9.323370461454698670e+03,-9.255764270676687374e+03,-9.255764270676687374e+03,-9.255764270676687374e+03,-9.331968161819097077e+03,-9.309054243746575594e+03,-9.298971140930696492e+03,-9.312390836144506466e+03,-9.312390836144506466e+03,-9.312390836144506466e+03,-9.312390836144506466e+03,-9.342096906415976264e+03,-9.506373745645649251e+03,-9.607434636417148795e+03,-9.515828258069715957e+03,-9.063612252344271838e+03,-9.063612252344271838e+03,-9.063612252344271838e+03,-8.370039630221450352e+03,-8.495044137922262962e+03,-8.261213761453676852e+03
-7.847680435933548324e+03,-9.038248839916910583e+03,-9.736670492209956137e+03,-1.034445123595695986e+04,-1.081583739987207446e+04,-1.129948945591872143e+04,-1.142758754359731029e+04,-1.049064544773451235e+04,-9.853170023046812275e+03,-9.811077463240982979e+03,-9.707700431144457980e+03,-9.707700431144457980e+03,-9.577372501968176948e+03,-9.514830321202809500e+03,-9.323370461454698670e+03,-9.255764270676687374e+03,-9.255764270676687374e+03,-9.255764270676687374e+03,-9.255764270676687374e+03,-9.310894370393381905e+03,-9.298971140930696492e+03,-9.298971140930696492e+03,-9.312390836144506466e+03,-9.312390836144506466e+03,-9.312390836144506466e+03,-9.342096906415976264e+03,-9.506373745645649251e+03,-9.607439135326590986e+03,-9.515828258069715957e+03,-9.063612252344271838e+03,-9.063612252344271838e+03,-9.063612252344271838e+03,-8.685803162933108979e+03,-8.747424589082756938e+03,-8.198754796520106538e+03
-7.847680435933548324e+03,-9.038248839916910583e+03,-9.736670492209956137e+03,-1.024524221226469672e+04,-1.068696280515492799e+04,-1.129948945591872143e+04,-1.142758754359731029e+04,-1.070397684919845051e+04,-9.853170023046812275e+03,-9.758925882988816738e+03,-9.694288386562924643e+03,-9.694288386562924643e+03,-9.694288386562924643e+03,-9.516178460646287931e+03,-9.386830787753500772e+03,-9.254060888040154168e+03,-9.217756365313138303e+03,-9.217756365313138303e+03,-9.217756365313138303e+03,-9.288891407952462032e+03,-9.277867043494286918e+03,-9.277867043494286918e+03,-9.291592843125412401e+03,-9.312390836144506466e+03,-9.312390836144506466e+03,-9.342096906415976264e+03,-9.422122521084738764e+03,-9.607439135326590986e+03,-9.523800574293667523e+03,-9.055095063071234108e+03,-9.055095063071234108e+03,-9.055095063071234108e+03,-8.670361066180943453e+03,-8.731916565319335859e+03,-8.183789481408793108e+03
-7.930853804956210297e+03,-8.634500358437209798e+03,-9.754092480077382788e+03,-1.024524221226469672e+04,-1.058849991831785155e+04,-1.119775417508323881e+04,-1.129948945591872143e+04,-1.092680682268198507e+04,-9.919303338751304182e+03,-9.758925882988816738e+03,-9.771333810508651368e+03,-9.739634001119056848e+03,-9.739634001119056848e+03,-9.607448058165196926e+03,-9.420239667014500810e+03,-9.282890109921419935e+03,-9.282890109921419935e+03,-9.245452476077618485e+03,-9.245452476077618485e+03,-9.288891407952462032e+03,-9.304287980693750796e+03,-9.287770471347615967e+03,-9.291592843125412401e+03,-9.312390836144506466e+03,-9.312390836144506466e+03,-9.312390836144506466e+03,-9.392585377393079398e+03,-9.534673995221464793e+03,-9.532374356701833676e+03,-9.523920422831457472e+03,-9.021245951083237742e+03,-9.021245951083237742e+03,-9.021245951083237742e+03,-8.697730598535585159e+03,-8.420787637573115717e+03
-7.460671110278251945e+03,-8.247010065940921777e+03,-9.419127677505475731e+03,-9.780482638414470784e+03,-1.045719217420433233e+04,-1.097160304900626215e+04,-1.116642316534326528e+04,-1.102868927401118708e+04,-1.028198632613285918e+04,-9.665410641794631374e+03,-9.631776015581095635e+03,-9.651413023640592655e+03,-9.651413023640592655e+03,-9.520404067131941702e+03,-9.372115585103705598e+03,-9.239881020724771588e+03,-9.200189598307633787e+03,-9.163326954074444075e+03,-9.163326954074444075e+03,-9.253834969938508948e+03,-9.208846118127503360e+03,-9.197340939823689041e+03,-9.186344075324775986e+03,-9.297855151735220716e+03,-9.297855151735220716e+03,-9.297855151735220716e+03,-9.378426428904454951e+03,-9.469697537121595815e+03,-9.431313769590533411e+03,-9.460153899385755722e+03,-9.419297113124919633e+03,-8.960291157227246003e+03,-8.960291157227246003e+03,-8.577522463095105195e+03,-8.360614584455608565e+03
-7.314649810085959871e+03,-8.242152141904205564e+03,-9.451979788733526220e+03,-9.797106523976384779e+03,-1.046738048832242384e+04,-1.088237527957577367e+04,-1.117289026232214746e+04,-1.130221181524474741e+04,-1.046204872750503637e+04,-9.650829106207676887e+03,-9.616037759427688798e+03,-9.634530897808996087e+03,-9.634530897808996087e+03,-9.552359588399791392e+03,-9.418843783725911635e+03,-9.199556001219310929e+03,-9.158420595802299431e+03,-9.120234290009135293e+03,-9.120234290009135293e+03,-9.211523186618338514e+03,-9.188591490006596359e+03,-9.147954728053096915e+03,-9.146253617561385909e+03,-9.224209455636890198e+03,-9.285740506835252745e+03,-9.285740506835252745e+03,-9.366710692489959911e+03,-9.457146201754161666e+03,-9.418714023716993324e+03,-9.460153899385755722e+03,-9.419297113124919633e+03,-9.419297113124919633e+03,-9.419297113124919633e+03,-8.957671854716902089e+03,-8.635925270858540898e+03
-7.314649810085959871e+03,-8.242152141904205564e+03,-9.451979788733526220e+03,-9.851162031045774711e+03,-1.046738048832242384e+04,-1.078830288345786357e+04,-1.107236722501685290e+04,-1.130221181524474741e+04,-1.046204872750503637e+04,-9.643260421551101899e+03,-9.616037759427688798e+03,-9.634530897808996087e+03,-9.634530897808996087e+03,-9.618686938238393850e+03,-9.440248476480546742e+03,-9.291610986294004761e+03,-9.199556001219310929e+03,-9.120234290009135293e+03,-9.120234290009135293e+03,-9.211523186618338514e+03,-9.211523186618338514e+03,-9.147954728053096915e+03,-9.147954728053096915e+03,-9.224209455636890198e+03,-9.285740506835252745e+03,-9.285740506835252745e+03,-9.366710692489959911e+03,-9.444791469293584669e+03,-9.457146201754161666e+03,-9.413624546001665294e+03,-9.451996793175467246e+03,-9.451996793175467246e+03,-9.408853151946990693e+03,-9.408853151946990693e+03,-8.618097324199783543e+03
-7.066447665311743549e+03,-8.123348931707781048e+03,-9.030736855149683834e+03,-9.622439901453382845e+03,-1.029329765197737288e+04,-1.064802094539782411e+04,-1.102303047167384284e+04,-1.125341070627079716e+04,-1.065093432635609133e+04,-9.667267221867967237e+03,-9.566390864736427829e+03,-9.568046043005151660e+03,-9.568046043005151660e+03,-9.548454156415478792e+03,-9.357076908520650250e+03,-9.244573997565081299e+03,-9.099460127852436926e+03,-9.053084495703978973e+03,-9.053084495703978973e+03,-9.053084495703978973e+03,-9.068340007511891599e+03,-9.024430779610476748e+03,-9.024430779610476748e+03,-9.101612621203135859e+03,-9.118578159892325857e+03,-9.152822362587330645e+03,-9.277363257840455844e+03,-9.337776468474803551e+03,-9.349232820686547711e+03,-9.353450353068734330e+03,-9.383477408559216201e+03,-9.383477408559216201e+03,-9.383477408559216201e+03,-9.383477408559216201e+03,-9.522477931159708533e+03
-7.066447665311743549e+03,-8.123348931707781048e+03,-8.681308470356858379e+03,-9.327839646143440405e+03,-1.013602191931309972e+04,-1.042404489368539726e+04,-1.102303047167384284e+04,-1.115487472408214308e+04,-1.084505815956180413e+04,-9.729182519136978954e+03,-9.518024975339136290e+03,-9.568046043005151660e+03,-9.568046043005151660e+03,-9.548454156415478792e+03,-9.479531752102086102e+03,-9.261765627411396054e+03,-9.138445263748006255e+03,-9.083597780612359202e+03,-9.083597780612359202e+03,-9.083597780612359202e+03,-9.098970297668976855e+03,-9.052734133056130304e+03,-9.052734133056130304e+03,-9.052734133056130304e+03,-9.052734133056130304e+03,-9.026718051145206118e+03,-9.168860263754469997e+03,-9.228564068622810737e+03,-9.228564068622810737e+03,-9.240223966189956627e+03,-9.288228824369014546e+03,-9.288228824369014546e+03,-9.288228824369014546e+03,-9.288228824369014546e+03,-9.426602452376004294e+03
-7.066447665311743549e+03,-8.127270334872056992e+03,-8.508562994387384606e+03,-9.181656554215120195e+03,-1.013602191931309972e+04,-1.042404489368539726e+04,-1.079262801994275287e+04,-1.115487472408214308e+04,-1.125341070627079716e+04,-9.972781865235114310e+03,-9.528470757256534853e+03,-9.598202322390026893e+03,-9.598202322390026893e+03,-9.577745869847911308e+03,-9.577745869847911308e+03,-9.283104990918040130e+03,-9.156790749539943135e+03,-9.100657344370547435e+03,-9.100657344370547435e+03,-9.100657344370547435e+03,-9.083597780612359202e+03,-9.055638530790154618e+03,-9.052734133056130304e+03,-9.052734133056130304e+03,-9.052734133056130304e+03,-9.024430779610476748e+03,-9.148876030471659760e+03,-9.228564068622810737e+03,-9.228564068622810737e+03,-9.239463578419758051e+03,-9.275036159539000437e+03,-9.275036159539000437e+03,-9.275036159539000437e+03,-9.275036159539000437e+03,-9.288228824369014546e+03
-6.671300728517335301e+03,-8.127270334872056992e+03,-8.177190710158604816e+03,-9.194536464131244429e+03,-1.007944049925082618e+04,-1.044104270296612958e+04,-1.080682549632137670e+04,-1.117429643681991729e+04,-1.127253866330665187e+04,-1.001001139250535380e+04,-9.440102628462496796e+03,-9.502713603524403879e+03,-9.502713603524403879e+03,-9.502713603524403879e+03,-9.479876117828271163e+03,-9.171120669674812234e+03,-9.040555653917746895e+03,-8.982722067802194942e+03,-8.982722067802194942e+03,-9.003747185372809327e+03,-8.986736279325205032e+03,-8.986736279325205032e+03,-8.936254663009869546e+03,-9.009912096652687978e+03,-9.009912096652687978e+03,-9.004955534770064332e+03,-9.125648359315031485e+03,-9.206179668859915182e+03,-9.223063090559657212e+03,-9.223063090559657212e+03,-9.270275621183445764e+03,-9.270275621183445764e+03,-9.270275621183445764e+03,-9.275036159539000437e+03,-9.290649210012701587e+03
-6.671300728517335301e+03,-8.127270334872056992e+03,-8.034946653909890301e+03,-9.194536464131244429e+03,-9.843375402389783630e+03,-1.034404310427003657e+04,-1.071739114743090613e+04,-1.117429643681991729e+04,-1.127253866330665187e+04,-1.001001139250535380e+04,-9.505685036244152798e+03,-9.426468525716751174e+03,-9.521911131141068836e+03,-9.521911131141068836e+03,-9.498347579102646705e+03,-9.182658558563041879e+03,-9.113387006435215881e+03,-8.990614464907219372e+03,-8.990614464907219372e+03,-9.009710003856684125e+03,-8.986736279325205032e+03,-8.986736279325205032e+03,-8.936254663009869546e+03,-8.936254663009869546e+03,-8.936254663009869546e+03,-8.931671236968913945e+03,-8.942620665875892882e+03,-9.022930723860145008e+03,-9.042191500048700618e+03,-9.023006067033442378e+03,-9.072513789750979413e+03,-9.075086507745294512e+03,-9.075086507745294512e+03,-9.149435858898155857e+03,-9.183490804959741581e+03
