-1.036060747250904024e+04,-1.006605495943362621e+04,-9.976102781987623530e+03,-9.979580734471350297e+03,-9.979580734471350297e+03,-9.955805523185310449e+03,-9.955805523185310449e+03,-9.955805523185310449e+03,-1.002378934752816349e+04,-9.983649825646321915e+03,-9.983649825646321915e+03,-1.051302857808630688e+04,-1.051134592534681906e+04,-1.051134592534681906e+04,-1.017278020050411942e+04,-1.017278020050411942e+04,-9.940528406592075044e+03,-1.021719444430545263e+04,-1.010911932403598803e+04,-1.002136242847312678e+04,-1.003923706301781203e+04,-9.964346125791204031e+03,-1.010469869369884145e+04,-1.010469869369884145e+04,-1.015077473618790827e+04,-1.028443800945639850e+04,-1.039884945339051774e+04,-1.038500375457639348e+04,-1.060795505103576397e+04,-1.063149993584666845e+04,-1.066652472660275816e+04,-6.689894333830362484e+03,-4.837551296788868967e+03,-4.406200893338308560e+03,-3.598115278915928684e+03
-1.029587367228296898e+04,-9.776098409501624701e+03,-9.712300476911985243e+03,-9.721058482440781518e+03,-9.721058482440781518e+03,-9.721058482440781518e+03,-9.721058482440781518e+03,-9.721058482440781518e+03,-9.721058482440781518e+03,-9.680484843940894280e+03,-9.680484843940894280e+03,-1.025371071895462592e+04,-1.034189973349946922e+04,-1.034189973349946922e+04,-1.007155003659926842e+04,-1.007155003659926842e+04,-1.004274122765990796e+04,-1.021800829072216766e+04,-9.910838204484751259e+03,-9.741814951852056765e+03,-9.896962421165857450e+03,-9.992159091038327460e+03,-9.992159091038327460e+03,-1.006340920425437253e+04,-1.017332017296498088e+04,-1.012275007090956933e+04,-1.030612019054445591e+04,-1.029837874430838383e+04,-1.041426846219141953e+04,-1.057383101410772542e+04,-1.053762369249005314e+04,-1.067482333798138643e+04,-7.520607702083587355e+03,-4.920801383712997449e+03,-3.839637291379281578e+03
-1.002022896916038007e+04,-9.627860844848255510e+03,-9.591548967935063047e+03,-9.535916724224503923e+03,-9.579385664063282093e+03,-9.579385664063282093e+03,-9.579385664063282093e+03,-9.579385664063282093e+03,-9.579385664063282093e+03,-9.595233581140353635e+03,-9.595233581140353635e+03,-9.955254461105911105e+03,-1.004529483558794527e+04,-1.000397848997317487e+04,-9.720986590226573753e+03,-9.720986590226573753e+03,-9.742631694803052596e+03,-1.025015417717310629e+04,-9.901535461304363707e+03,-9.796629662329603889e+03,-9.657004021669856229e+03,-9.756864191042086532e+03,-9.827253984691380538e+03,-9.896962421165857450e+03,-9.988650481608396149e+03,-1.004305188801649820e+04,-1.012189057501430761e+04,-1.014202288149510423e+04,-1.017431559178616226e+04,-1.045990051527131072e+04,-1.044343118516228060e+04,-1.058287722973462041e+04,-7.520607702083587355e+03,-7.681625655784128867e+03,-4.143451182531405721e+03
-9.618679583197912507e+03,-9.474639962164685130e+03,-9.452949457187063672e+03,-9.441203621517222928e+03,-9.448005396459298936e+03,-9.448005396459298936e+03,-9.448005396459298936e+03,-9.448005396459298936e+03,-9.448005396459298936e+03,-9.448005396459298936e+03,-9.448005396459298936e+03,-9.558988919213710687e+03,-9.558988919213710687e+03,-9.574840716417582371e+03,-9.643904015619800703e+03,-9.643904015619800703e+03,-9.643904015619800703e+03,-1.060876214525231080e+04,-9.973199072454013731e+03,-9.876001710113288937e+03,-9.676659232472411531e+03,-9.671662770599632495e+03,-9.764457134850550574e+03,-9.724792202601738609e+03,-9.724792202601738609e+03,-9.879463421638289219e+03,-9.961949690354584163e+03,-1.009010438110212090e+04,-1.012099418110006809e+04,-1.010523262208385313e+04,-1.024181175867085585e+04,-1.019719835438425253e+04,-1.049016498401742501e+04,-7.586005534992145840e+03,-5.810329960781540649e+03
-9.592621812222576409e+03,-9.259243048450298375e+03,-9.333337440640640125e+03,-9.325813029429989911e+03,-9.367707772958739952e+03,-9.336611974994308184e+03,-9.336611974994308184e+03,-9.336611974994308184e+03,-9.448005396459298936e+03,-9.448005396459298936e+03,-9.448005396459298936e+03,-9.579385664063282093e+03,-9.558988919213710687e+03,-9.558988919213710687e+03,-9.626148848956094298e+03,-9.626148848956094298e+03,-9.643904015619800703e+03,-1.048284954080477473e+04,-1.012043242699851726e+04,-9.906385607502754283e+03,-9.766123281835994931e+03,-9.766123281835994931e+03,-9.659416801421672062e+03,-9.659416801421672062e+03,-9.686757136794461985e+03,-9.917425460407610444e+03,-9.952720724097594939e+03,-9.935815162618779141e+03,-1.003466884048863903e+04,-1.005817205565257791e+04,-1.024677371092024805e+04,-1.024677371092024805e+04,-1.052718457357364969e+04,-7.426032760986505309e+03,-7.542949422127699108e+03
-9.615737754675747055e+03,-9.259243048450298375e+03,-9.130654262565818499e+03,-9.200123122587707257e+03,-9.183630447328310765e+03,-9.150211822868019226e+03,-9.150211822868019226e+03,-9.150211822868019226e+03,-9.262416904286837962e+03,-9.386268884584829721e+03,-9.448005396459298936e+03,-9.579385664063282093e+03,-9.558988919213710687e+03,-9.558988919213710687e+03,-9.558988919213710687e+03,-9.558988919213710687e+03,-9.558988919213710687e+03,-9.803606211902924770e+03,-9.563636909791675862e+03,-9.563636909791675862e+03,-9.595606185518199709e+03,-9.665215681061283249e+03,-9.879937795331579764e+03,-9.691002703211082917e+03,-9.683044335225658870e+03,-9.851754648436719435e+03,-9.884981534608494258e+03,-9.919151437380371135e+03,-9.873436380028337226e+03,-9.998360680075262280e+03,-1.024677371092024805e+04,-1.024677371092024805e+04,-1.054120776912940164e+04,-1.075242283566463630e+04,-7.491426942842771496e+03
-9.378556319445617191e+03,-8.954806530009562266e+03,-8.857914164257173979e+03,-8.933684300936429281e+03,-8.923342807306587929e+03,-8.924093747659024302e+03,-8.893757766553493639e+03,-8.893757766553493639e+03,-9.020731688105935973e+03,-9.144054592843700448e+03,-9.207168909910242292e+03,-9.336611974994308184e+03,-9.336611974994308184e+03,-9.448005396459298936e+03,-9.448005396459298936e+03,-9.448005396459298936e+03,-9.429003845325980365e+03,-9.687998544708076224e+03,-9.687998544708076224e+03,-9.687998544708076224e+03,-9.735891314841253916e+03,-9.870694985916401492e+03,-9.777308701664102045e+03,-9.354146699726283259e+03,-9.346569403986204634e+03,-9.497090288605912065e+03,-9.832539124059070673e+03,-9.832539124059070673e+03,-9.927862759836179976e+03,-9.907345226401588661e+03,-1.006462516727368711e+04,-1.014545993954203914e+04,-1.054120776912940164e+04,-1.066211898463400394e+04,-1.061426950706917887e+04
-9.175954846900516714e+03,-8.870649109089990816e+03,-8.875073302166849317e+03,-8.933684300936429281e+03,-8.965008653470338686e+03,-8.924093747659024302e+03,-8.893757766553493639e+03,-8.893757766553493639e+03,-9.020731688105935973e+03,-9.144054592843700448e+03,-9.144054592843700448e+03,-9.273993891272597466e+03,-9.273993891272597466e+03,-9.273993891272597466e+03,-9.273993891272597466e+03,-9.336611974994308184e+03,-9.336611974994308184e+03,-9.597991147961316528e+03,-9.710104264376388528e+03,-9.710104264376388528e+03,-9.664542395271580972e+03,-9.702501067602055628e+03,-9.823094559558065157e+03,-9.153683512749916190e+03,-9.204892097533413107e+03,-9.328385835460338058e+03,-9.530819061999849509e+03,-9.523510286191643900e+03,-9.678035954008697445e+03,-9.776952090534734452e+03,-1.012797065917447617e+04,-1.006462516727368711e+04,-1.030675669756172829e+04,-1.050833355427055358e+04,-1.045185495287534650e+04
-9.202411812333184571e+03,-8.902011778050580688e+03,-8.875073302166849317e+03,-8.933684300936429281e+03,-8.933684300936429281e+03,-8.923342807306587929e+03,-8.886779333690112253e+03,-8.886779333690112253e+03,-9.014461998461116309e+03,-9.138171042620209846e+03,-9.138171042620209846e+03,-9.144054592843700448e+03,-9.144054592843700448e+03,-9.144054592843700448e+03,-9.144054592843700448e+03,-9.144054592843700448e+03,-9.144054592843700448e+03,-9.405364056315127527e+03,-9.405364056315127527e+03,-9.467689845997918383e+03,-9.423845048400722590e+03,-9.476030230534453949e+03,-9.625878081348850174e+03,-9.625878081348850174e+03,-9.075387108875222111e+03,-9.183486984643588585e+03,-9.260058212201212882e+03,-9.253422091974543946e+03,-9.347195503998007553e+03,-9.555533212193424333e+03,-9.885844370837408860e+03,-9.799592039874516558e+03,-1.006376982442896951e+04,-1.050833355427055358e+04,-1.045716972128973794e+04
-9.147424056357531299e+03,-8.806574626964009440e+03,-8.764956826556897795e+03,-8.799318358477394213e+03,-8.799318358477394213e+03,-8.754326139993600009e+03,-8.714914718177862596e+03,-8.714914718177862596e+03,-8.714914718177862596e+03,-8.837515220306591800e+03,-8.837515220306591800e+03,-9.016505246847073067e+03,-9.016505246847073067e+03,-9.016505246847073067e+03,-9.144054592843700448e+03,-9.144054592843700448e+03,-9.144054592843700448e+03,-9.274830001940566945e+03,-9.274830001940566945e+03,-9.274830001940566945e+03,-9.233504609966748831e+03,-9.290077891738374092e+03,-9.290077891738374092e+03,-9.350102603621471644e+03,-8.927721116906070165e+03,-9.260458313339728193e+03,-9.547935429331824707e+03,-9.373561478011282816e+03,-9.376437540729379180e+03,-9.460088606520472240e+03,-9.643184884610078370e+03,-9.643184884610078370e+03,-9.708473552998984815e+03,-1.022988606126712148e+04,-1.026257301019332044e+04
-8.715933806063409065e+03,-8.867496365199056527e+03,-8.778860935116688779e+03,-8.729490980951553865e+03,-8.799318358477394213e+03,-8.754326139993600009e+03,-8.714914718177862596e+03,-8.714914718177862596e+03,-8.714914718177862596e+03,-8.714914718177862596e+03,-8.714914718177862596e+03,-8.719740029759785102e+03,-8.719740029759785102e+03,-8.719740029759785102e+03,-8.719740029759785102e+03,-8.886849701819297479e+03,-8.886849701819297479e+03,-9.146687701708240638e+03,-9.146687701708240638e+03,-9.274830001940566945e+03,-9.274830001940566945e+03,-9.386994699110782676e+03,-9.386994699110782676e+03,-9.406657782502456030e+03,-9.211846763420780917e+03,-9.581168941105137492e+03,-9.492949128972346443e+03,-9.132754294168942579e+03,-9.035305074880625398e+03,-9.408679793868779598e+03,-9.421417097608000404e+03,-9.440750978497962933e+03,-9.676596432774049390e+03,-1.019595711727468370e+04,-1.022709354278291175e+04
-7.926866176789764722e+03,-8.974827098896146708e+03,-8.771597344825828259e+03,-8.729490980951553865e+03,-8.799318358477394213e+03,-8.754326139993600009e+03,-8.714914718177862596e+03,-8.714914718177862596e+03,-8.714914718177862596e+03,-8.714914718177862596e+03,-8.714914718177862596e+03,-8.714914718177862596e+03,-8.714914718177862596e+03,-8.714914718177862596e+03,-8.714914718177862596e+03,-8.837515220306591800e+03,-8.886849701819297479e+03,-8.886849701819297479e+03,-8.886849701819297479e+03,-8.886849701819297479e+03,-8.886849701819297479e+03,-9.258666866540717820e+03,-9.258666866540717820e+03,-9.448944037510582348e+03,-9.251997302779596794e+03,-9.350102603621471644e+03,-9.379487302838810137e+03,-9.101973921915598112e+03,-9.101973921915598112e+03,-9.486821809125558502e+03,-9.321884362087164845e+03,-9.354939104603663509e+03,-9.595645152430799499e+03,-1.013072533821348952e+04,-1.016072768686674863e+04
-7.506440103458152407e+03,-8.974827098896146708e+03,-8.808877973943945108e+03,-8.729490980951553865e+03,-8.799318358477394213e+03,-8.799318358477394213e+03,-8.799318358477394213e+03,-8.799318358477394213e+03,-8.799318358477394213e+03,-8.799318358477394213e+03,-8.799318358477394213e+03,-8.799318358477394213e+03,-8.714914718177862596e+03,-8.714914718177862596e+03,-8.714914718177862596e+03,-8.714914718177862596e+03,-8.756583957554907101e+03,-8.756583957554907101e+03,-8.756583957554907101e+03,-8.879164648659787417e+03,-8.886849701819297479e+03,-9.128167889452559393e+03,-9.128167889452559393e+03,-9.318147242080418437e+03,-9.125231489323774440e+03,-9.350102603621471644e+03,-9.379487302838810137e+03,-9.379487302838810137e+03,-9.282439583871469949e+03,-9.167850087917460769e+03,-9.009059216459310846e+03,-8.945856191323846360e+03,-9.408534478719368053e+03,-1.002408093275530882e+04,-1.006881930952525909e+04
-7.522780373751141269e+03,-9.034565164999399713e+03,-8.674128675918438603e+03,-8.729490980951553865e+03,-8.799318358477394213e+03,-8.799318358477394213e+03,-8.799318358477394213e+03,-8.799318358477394213e+03,-8.799318358477394213e+03,-8.799318358477394213e+03,-8.799318358477394213e+03,-8.799318358477394213e+03,-8.754326139993600009e+03,-8.754326139993600009e+03,-8.754326139993600009e+03,-8.754326139993600009e+03,-8.714914718177862596e+03,-8.714914718177862596e+03,-8.714914718177862596e+03,-8.756583957554907101e+03,-8.756583957554907101e+03,-8.869428141876749578e+03,-8.869428141876749578e+03,-8.992089463826841893e+03,-8.998178916161677989e+03,-9.257996208876513265e+03,-9.386268884584829721e+03,-9.224426851012223779e+03,-9.224426851012223779e+03,-9.473588110914064600e+03,-9.576419230615663764e+03,-9.061176753213894699e+03,-9.149195273322333378e+03,-9.634129421342595379e+03,-9.840024756857925240e+03
-7.522780373751141269e+03,-7.753483201012368227e+03,-7.642470610031803517e+03,-7.690849686731081420e+03,-7.704747810386630590e+03,-7.704747810386630590e+03,-7.704747810386630590e+03,-7.704747810386630590e+03,-7.704747810386630590e+03,-7.704747810386630590e+03,-7.874552913320811967e+03,-8.799318358477394213e+03,-8.754326139993600009e+03,-8.754326139993600009e+03,-8.754326139993600009e+03,-8.754326139993600009e+03,-8.714914718177862596e+03,-8.714914718177862596e+03,-8.714914718177862596e+03,-8.714914718177862596e+03,-8.714914718177862596e+03,-8.714914718177862596e+03,-8.714914718177862596e+03,-8.879164648659787417e+03,-8.998178916161677989e+03,-9.128167889452559393e+03,-9.255907727087356761e+03,-9.063557130635976137e+03,-9.063557130635976137e+03,-9.370731401335318878e+03,-9.452412441814165504e+03,-9.227753932439125492e+03,-9.366370192668913660e+03,-9.815973181181945620e+03,-9.928792956538221915e+03
-7.409378758784556339e+03,-7.575679762941100307e+03,-7.386796508059926964e+03,-7.549696906061366462e+03,-7.560255542430396417e+03,-7.575310848430622173e+03,-7.575310848430622173e+03,-7.575310848430622173e+03,-7.575310848430622173e+03,-7.575310848430622173e+03,-7.673353688260222043e+03,-8.799318358477394213e+03,-8.799318358477394213e+03,-8.799318358477394213e+03,-8.799318358477394213e+03,-8.799318358477394213e+03,-8.754326139993600009e+03,-8.754326139993600009e+03,-8.754326139993600009e+03,-8.754326139993600009e+03,-8.754326139993600009e+03,-8.714914718177862596e+03,-8.714914718177862596e+03,-8.756583957554907101e+03,-8.764642793680817704e+03,-8.886849701819297479e+03,-9.016505246847073067e+03,-9.128167889452559393e+03,-9.255907727087356761e+03,-9.386268884584829721e+03,-9.195058853808863205e+03,-9.161087450234388598e+03,-9.356949623064918342e+03,-9.795835277613750804e+03,-9.948553191706836515e+03
-7.409378758784556339e+03,-7.551694680908409282e+03,-7.383372330006000084e+03,-7.541276313624500290e+03,-7.560255542430396417e+03,-7.575310848430622173e+03,-7.575310848430622173e+03,-7.575310848430622173e+03,-7.575310848430622173e+03,-7.575310848430622173e+03,-7.673353688260222043e+03,-8.399184862837420951e+03,-8.399184862837420951e+03,-8.399184862837420951e+03,-8.399184862837420951e+03,-8.399184862837420951e+03,-8.399184862837420951e+03,-8.799318358477394213e+03,-8.799318358477394213e+03,-8.799318358477394213e+03,-8.799318358477394213e+03,-8.754326139993600009e+03,-8.714914718177862596e+03,-8.756583957554907101e+03,-8.756583957554907101e+03,-8.756583957554907101e+03,-8.886779333690112253e+03,-8.893757766553493639e+03,-9.144054592843700448e+03,-9.386268884584829721e+03,-9.386268884584829721e+03,-9.331905603640067056e+03,-9.744144555771381420e+03,-1.013002991664662841e+04,-1.035365020616092261e+04
-7.221206255889514068e+03,-7.507947234863271660e+03,-7.391125437836230049e+03,-7.499466274776767932e+03,-7.560255542430396417e+03,-7.575310848430622173e+03,-7.575310848430622173e+03,-7.575310848430622173e+03,-7.575310848430622173e+03,-7.575310848430622173e+03,-7.575310848430622173e+03,-7.704747810386630590e+03,-7.704747810386630590e+03,-7.704747810386630590e+03,-7.704747810386630590e+03,-7.775409164896998846e+03,-7.874552913320811967e+03,-8.665417467617482544e+03,-8.665417467617482544e+03,-8.665417467617482544e+03,-8.665417467617482544e+03,-8.754326139993600009e+03,-8.754326139993600009e+03,-8.754326139993600009e+03,-8.754326139993600009e+03,-8.714914718177862596e+03,-8.886779333690112253e+03,-8.886779333690112253e+03,-8.886779333690112253e+03,-9.017064998015201127e+03,-9.022697181382549388e+03,-9.331905603640067056e+03,-9.520496098812956916e+03,-9.932673032245209470e+03,-1.008570987087399953e+04
-7.233758086687577816e+03,-7.525863082252439199e+03,-7.378905613726133197e+03,-7.490338336158588390e+03,-7.560255542430396417e+03,-7.575310848430622173e+03,-7.575310848430622173e+03,-7.575310848430622173e+03,-7.575310848430622173e+03,-7.575310848430622173e+03,-7.575310848430622173e+03,-7.575310848430622173e+03,-7.575310848430622173e+03,-7.575310848430622173e+03,-7.575310848430622173e+03,-7.575310848430622173e+03,-7.575310848430622173e+03,-8.362191450414291467e+03,-8.362191450414291467e+03,-8.531887010007189019e+03,-8.531887010007189019e+03,-8.754326139993600009e+03,-8.754326139993600009e+03,-8.754326139993600009e+03,-8.754326139993600009e+03,-8.714914718177862596e+03,-8.756583957554907101e+03,-8.756583957554907101e+03,-8.756583957554907101e+03,-9.017064998015201127e+03,-9.022697181382549388e+03,-9.291672086375043364e+03,-9.291672086375043364e+03,-9.637327952673718755e+03,-9.937573969302573460e+03
-7.292316305218318121e+03,-7.394401191902307801e+03,-7.373634759238984770e+03,-7.490958604860429659e+03,-7.560255542430396417e+03,-7.575310848430622173e+03,-7.575310848430622173e+03,-7.575310848430622173e+03,-7.575310848430622173e+03,-7.575310848430622173e+03,-7.575310848430622173e+03,-7.575310848430622173e+03,-7.575310848430622173e+03,-7.575310848430622173e+03,-7.575310848430622173e+03,-7.575310848430622173e+03,-7.575310848430622173e+03,-8.229369418401798612e+03,-8.229369418401798612e+03,-8.229369418401798612e+03,-8.229369418401798612e+03,-8.495940387021377319e+03,-8.729490980951553865e+03,-8.799318358477394213e+03,-8.754326139993600009e+03,-8.754326139993600009e+03,-8.754326139993600009e+03,-8.714914718177862596e+03,-8.714914718177862596e+03,-8.845399688673225683e+03,-8.892973283049994279e+03,-9.015646571112225502e+03,-9.273993891272597466e+03,-9.637327952673718755e+03,-9.821408727686337443e+03
-7.292316305218318121e+03,-7.438902648267981021e+03,-7.390498101005105127e+03,-7.502752272829867252e+03,-7.560255542430396417e+03,-7.575310848430622173e+03,-7.575310848430622173e+03,-7.575310848430622173e+03,-7.575310848430622173e+03,-7.575310848430622173e+03,-7.575310848430622173e+03,-7.575310848430622173e+03,-7.575310848430622173e+03,-7.575310848430622173e+03,-7.575310848430622173e+03,-7.575310848430622173e+03,-7.575310848430622173e+03,-7.965764480978554275e+03,-7.965764480978554275e+03,-7.965764480978554275e+03,-7.965764480978554275e+03,-8.097425820317190301e+03,-8.362191450414291467e+03,-8.362191450414291467e+03,-8.362191450414291467e+03,-8.448776169829419814e+03,-8.681502329796001504e+03,-8.754326139993600009e+03,-8.714914718177862596e+03,-8.714914718177862596e+03,-8.719740029759785102e+03,-8.719740029759785102e+03,-9.022697181382549388e+03,-9.386704251659582951e+03,-9.728120838820483186e+03
-7.292316305218318121e+03,-7.496617176768724676e+03,-7.413555921104464687e+03,-7.414542290261369089e+03,-7.443908493778414595e+03,-7.460700514667854804e+03,-7.460700514667854804e+03,-7.460700514667854804e+03,-7.460700514667854804e+03,-7.575310848430622173e+03,-7.575310848430622173e+03,-7.575310848430622173e+03,-7.575310848430622173e+03,-7.575310848430622173e+03,-7.575310848430622173e+03,-7.575310848430622173e+03,-7.575310848430622173e+03,-7.704747810386630590e+03,-7.704747810386630590e+03,-7.704747810386630590e+03,-7.704747810386630590e+03,-7.965764480978554275e+03,-8.097164311528115832e+03,-8.097164311528115832e+03,-8.097164311528115832e+03,-8.317226205257715264e+03,-8.448478431022285804e+03,-8.448478431022285804e+03,-8.509184754557616543e+03,-8.714914718177862596e+03,-8.714914718177862596e+03,-8.714914718177862596e+03,-9.017064998015201127e+03,-9.384098051533108446e+03,-9.605099531127567388e+03
-7.292316305218318121e+03,-7.448385959256298520e+03,-7.460024034490583290e+03,-7.414542290261369089e+03,-7.443908493778414595e+03,-7.443908493778414595e+03,-7.460700514667854804e+03,-7.460700514667854804e+03,-7.460700514667854804e+03,-7.460700514667854804e+03,-7.460700514667854804e+03,-7.460700514667854804e+03,-7.460700514667854804e+03,-7.575310848430622173e+03,-7.575310848430622173e+03,-7.575310848430622173e+03,-7.575310848430622173e+03,-7.575310848430622173e+03,-7.575310848430622173e+03,-7.575310848430622173e+03,-7.575310848430622173e+03,-7.575310848430622173e+03,-7.965764480978554275e+03,-7.965764480978554275e+03,-7.965764480978554275e+03,-8.186499377910358817e+03,-8.317064106960646313e+03,-8.317064106960646313e+03,-8.278116863658182410e+03,-8.714914718177862596e+03,-8.714914718177862596e+03,-8.714914718177862596e+03,-8.845399688673225683e+03,-9.346291471473592537e+03,-9.568298511677863644e+03
-7.292316305218318121e+03,-7.448385959256298520e+03,-7.471975601027348603e+03,-7.414542290261369089e+03,-7.389585858847681266e+03,-7.396347948307113256e+03,-7.414280790356089710e+03,-7.414280790356089710e+03,-7.414280790356089710e+03,-7.460700514667854804e+03,-7.460700514667854804e+03,-7.460700514667854804e+03,-7.460700514667854804e+03,-7.460700514667854804e+03,-7.460700514667854804e+03,-7.460700514667854804e+03,-7.460700514667854804e+03,-7.575310848430622173e+03,-7.575310848430622173e+03,-7.575310848430622173e+03,-7.575310848430622173e+03,-7.575310848430622173e+03,-7.834829589913251766e+03,-7.834829589913251766e+03,-7.834829589913251766e+03,-7.926788638171230559e+03,-8.056250156584965225e+03,-8.056250156584965225e+03,-8.056250156584965225e+03,-8.754326139993600009e+03,-8.754326139993600009e+03,-8.714914718177862596e+03,-8.845399688673225683e+03,-9.095431080331725752e+03,-9.219860087426710379e+03
-7.292316305218318121e+03,-7.354247592392054685e+03,-7.471975601027348603e+03,-7.414542290261369089e+03,-7.389585858847681266e+03,-7.396347948307113256e+03,-7.414280790356089710e+03,-7.414280790356089710e+03,-7.414280790356089710e+03,-7.414280790356089710e+03,-7.460700514667854804e+03,-7.460700514667854804e+03,-7.460700514667854804e+03,-7.460700514667854804e+03,-7.460700514667854804e+03,-7.460700514667854804e+03,-7.460700514667854804e+03,-7.460700514667854804e+03,-7.460700514667854804e+03,-7.460700514667854804e+03,-7.460700514667854804e+03,-7.575310848430622173e+03,-7.575310848430622173e+03,-7.575310848430622173e+03,-7.575310848430622173e+03,-7.575310848430622173e+03,-7.834829589913251766e+03,-7.834829589913251766e+03,-7.834829589913251766e+03,-8.389453628475996084e+03,-8.389453628475996084e+03,-8.389453628475996084e+03,-8.886898555950860100e+03,-8.976814544722570645e+03,-8.976814544722570645e+03
-7.292316305218318121e+03,-7.325084568723542361e+03,-7.419652377158842683e+03,-7.286238750460875053e+03,-7.264164679254879957e+03,-7.271532486747222720e+03,-7.271532486747222720e+03,-7.271532486747222720e+03,-7.396347948307113256e+03,-7.396347948307113256e+03,-7.396347948307113256e+03,-7.414280790356089710e+03,-7.414280790356089710e+03,-7.460700514667854804e+03,-7.460700514667854804e+03,-7.460700514667854804e+03,-7.460700514667854804e+03,-7.460700514667854804e+03,-7.460700514667854804e+03,-7.460700514667854804e+03,-7.460700514667854804e+03,-7.575310848430622173e+03,-7.575310848430622173e+03,-7.575310848430622173e+03,-7.575310848430622173e+03,-7.575310848430622173e+03,-7.704747810386630590e+03,-7.704747810386630590e+03,-7.704747810386630590e+03,-8.298399140907373294e+03,-8.298399140907373294e+03,-8.258732903303245621e+03,-8.785152714648866095e+03,-8.918069430558729437e+03,-9.020084357845356863e+03
-7.150046553854581362e+03,-7.333672483189578998e+03,-7.301012988134595616e+03,-7.286238750460875053e+03,-7.243503521477601680e+03,-7.264164679254879957e+03,-7.264164679254879957e+03,-7.264164679254879957e+03,-7.264164679254879957e+03,-7.389585858847681266e+03,-7.396347948307113256e+03,-7.414280790356089710e+03,-7.414280790356089710e+03,-7.414280790356089710e+03,-7.414280790356089710e+03,-7.414280790356089710e+03,-7.414280790356089710e+03,-7.460700514667854804e+03,-7.460700514667854804e+03,-7.460700514667854804e+03,-7.460700514667854804e+03,-7.575310848430622173e+03,-7.575310848430622173e+03,-7.575310848430622173e+03,-7.575310848430622173e+03,-7.575310848430622173e+03,-7.575310848430622173e+03,-7.575310848430622173e+03,-7.575310848430622173e+03,-8.228490282492333790e+03,-8.228490282492333790e+03,-8.228490282492333790e+03,-8.764832642864645095e+03,-8.918069430558729437e+03,-9.020084357845356863e+03
-6.916837160164729539e+03,-7.127616459933444276e+03,-7.133190403876935306e+03,-7.148129633217065020e+03,-7.112280692648138938e+03,-7.133914672674473877e+03,-7.133914672674473877e+03,-7.133914672674473877e+03,-7.264164679254879957e+03,-7.264164679254879957e+03,-7.271532486747222720e+03,-7.291090155597661578e+03,-7.291090155597661578e+03,-7.291090155597661578e+03,-7.291090155597661578e+03,-7.414280790356089710e+03,-7.414280790356089710e+03,-7.460700514667854804e+03,-7.460700514667854804e+03,-7.460700514667854804e+03,-7.460700514667854804e+03,-7.460700514667854804e+03,-7.460700514667854804e+03,-7.575310848430622173e+03,-7.575310848430622173e+03,-7.575310848430622173e+03,-7.575310848430622173e+03,-7.575310848430622173e+03,-7.575310848430622173e+03,-7.834340276608575550e+03,-7.834340276608575550e+03,-7.834340276608575550e+03,-8.629777597476309893e+03,-8.832800434081545973e+03,-8.832800434081545973e+03
-6.820676956934615191e+03,-7.127616459933444276e+03,-7.095980528552923715e+03,-7.151357075372782674e+03,-7.112280692648138938e+03,-7.133914672674473877e+03,-7.133914672674473877e+03,-7.133914672674473877e+03,-7.264164679254879957e+03,-7.264164679254879957e+03,-7.271532486747222720e+03,-7.271532486747222720e+03,-7.291090155597661578e+03,-7.291090155597661578e+03,-7.291090155597661578e+03,-7.291090155597661578e+03,-7.291090155597661578e+03,-7.291090155597661578e+03,-7.414280790356089710e+03,-7.414280790356089710e+03,-7.460700514667854804e+03,-7.460700514667854804e+03,-7.460700514667854804e+03,-7.460700514667854804e+03,-7.460700514667854804e+03,-7.460700514667854804e+03,-7.460700514667854804e+03,-7.575310848430622173e+03,-7.575310848430622173e+03,-7.834340276608575550e+03,-7.834340276608575550e+03,-7.834340276608575550e+03,-8.361559398745866929e+03,-8.563808798142566957e+03,-8.563808798142566957e+03
