-8.785491877803371608e+03,-8.785491877803371608e+03,-8.785491877803371608e+03,-8.785491877803371608e+03,-8.666757388580219413e+03,-8.705264486708201730e+03,-8.746973550741555300e+03,-8.746973550741555300e+03,-8.746973550741555300e+03,-8.746973550741555300e+03,-8.746973550741555300e+03,-8.746973550741555300e+03,-8.746973550741555300e+03,-8.746973550741555300e+03,-8.746973550741555300e+03,-8.746973550741555300e+03,-8.746973550741555300e+03,-8.746973550741555300e+03,-8.746973550741555300e+03,-8.746973550741555300e+03,-8.790151398068233902e+03,-8.790151398068233902e+03,-8.790151398068233902e+03,-8.790151398068233902e+03,-8.769522335228642987e+03,-8.796970119879732010e+03,-8.796970119879732010e+03,-8.796970119879732010e+03,-8.796970119879732010e+03,-8.796970119879732010e+03,-8.796970119879732010e+03,-8.942344262642909598e+03,-9.025783135970239528e+03,-9.109217518235023817e+03,-9.109217518235023817e+03
-8.904915924710994659e+03,-8.904915924710994659e+03,-8.904915924710994659e+03,-8.785491877803371608e+03,-8.666757388580219413e+03,-8.705264486708201730e+03,-8.705264486708201730e+03,-8.705264486708201730e+03,-8.705264486708201730e+03,-8.705264486708201730e+03,-8.705264486708201730e+03,-8.705264486708201730e+03,-8.705264486708201730e+03,-8.705264486708201730e+03,-8.705264486708201730e+03,-8.705264486708201730e+03,-8.705264486708201730e+03,-8.705264486708201730e+03,-8.705264486708201730e+03,-8.705264486708201730e+03,-8.738919141338987174e+03,-8.790151398068233902e+03,-8.790151398068233902e+03,-8.790151398068233902e+03,-8.790151398068233902e+03,-8.790151398068233902e+03,-8.790151398068233902e+03,-8.602448614058135718e+03,-8.602448614058135718e+03,-8.602448614058135718e+03,-8.602448614058135718e+03,-8.750644786141847362e+03,-8.751512113077696995e+03,-8.942344262642909598e+03,-8.942344262642909598e+03
-8.904915924710994659e+03,-8.904915924710994659e+03,-8.904915924710994659e+03,-8.904915924710994659e+03,-8.748634063113731827e+03,-8.748634063113731827e+03,-8.666757388580219413e+03,-8.666757388580219413e+03,-8.666757388580219413e+03,-8.666757388580219413e+03,-8.705264486708201730e+03,-8.705264486708201730e+03,-8.705264486708201730e+03,-8.705264486708201730e+03,-8.705264486708201730e+03,-8.705264486708201730e+03,-8.705264486708201730e+03,-8.705264486708201730e+03,-8.705264486708201730e+03,-8.705264486708201730e+03,-8.705264486708201730e+03,-8.790151398068233902e+03,-8.790151398068233902e+03,-8.790151398068233902e+03,-8.790151398068233902e+03,-8.790151398068233902e+03,-8.790151398068233902e+03,-8.790151398068233902e+03,-8.602448614058135718e+03,-8.602448614058135718e+03,-8.602448614058135718e+03,-8.750644786141847362e+03,-8.750644786141847362e+03,-8.750644786141847362e+03,-8.750644786141847362e+03
-9.055623699001478599e+03,-9.055623699001478599e+03,-9.055623699001478599e+03,-9.083650121579015831e+03,-8.748634063113731827e+03,-8.748634063113731827e+03,-8.666757388580219413e+03,-8.666757388580219413e+03,-8.666757388580219413e+03,-8.666757388580219413e+03,-8.666757388580219413e+03,-8.666757388580219413e+03,-8.666757388580219413e+03,-8.666757388580219413e+03,-8.666757388580219413e+03,-8.666757388580219413e+03,-8.666757388580219413e+03,-8.666757388580219413e+03,-8.666757388580219413e+03,-8.666757388580219413e+03,-8.666757388580219413e+03,-8.666757388580219413e+03,-8.705264486708201730e+03,-8.705264486708201730e+03,-8.790151398068233902e+03,-8.790151398068233902e+03,-8.790151398068233902e+03,-8.790151398068233902e+03,-8.790151398068233902e+03,-8.790151398068233902e+03,-8.602448614058135718e+03,-8.750644786141847362e+03,-8.750644786141847362e+03,-8.750644786141847362e+03,-8.750644786141847362e+03
-8.817741759387596176e+03,-8.817741759387596176e+03,-9.055623699001478599e+03,-9.083650121579015831e+03,-8.904915924710994659e+03,-8.904915924710994659e+03,-8.666757388580219413e+03,-8.666757388580219413e+03,-8.666757388580219413e+03,-8.666757388580219413e+03,-8.666757388580219413e+03,-8.666757388580219413e+03,-8.666757388580219413e+03,-8.666757388580219413e+03,-8.666757388580219413e+03,-8.666757388580219413e+03,-8.666757388580219413e+03,-8.666757388580219413e+03,-8.666757388580219413e+03,-8.666757388580219413e+03,-8.666757388580219413e+03,-8.666757388580219413e+03,-8.666757388580219413e+03,-8.666757388580219413e+03,-8.666757388580219413e+03,-8.702410392556656006e+03,-8.702410392556656006e+03,-8.702410392556656006e+03,-8.702410392556656006e+03,-8.702410392556656006e+03,-8.738919141338987174e+03,-8.896974212902428917e+03,-8.944515531948920398e+03,-8.944515531948920398e+03,-8.944515531948920398e+03
-9.078951675868524035e+03,-9.078951675868524035e+03,-9.078951675868524035e+03,-9.104987175535627102e+03,-8.677442445895552737e+03,-8.904915924710994659e+03,-8.904915924710994659e+03,-8.904915924710994659e+03,-8.904915924710994659e+03,-8.904915924710994659e+03,-8.904915924710994659e+03,-8.904915924710994659e+03,-8.785491877803371608e+03,-8.785491877803371608e+03,-8.785491877803371608e+03,-8.785491877803371608e+03,-8.785491877803371608e+03,-8.785491877803371608e+03,-8.785491877803371608e+03,-8.785491877803371608e+03,-8.785491877803371608e+03,-8.785491877803371608e+03,-8.666757388580219413e+03,-8.666757388580219413e+03,-8.666757388580219413e+03,-8.666757388580219413e+03,-8.666757388580219413e+03,-8.666757388580219413e+03,-8.666757388580219413e+03,-8.666757388580219413e+03,-8.705264486708201730e+03,-8.705264486708201730e+03,-8.705264486708201730e+03,-8.738919141338987174e+03,-8.790151398068233902e+03
-9.078951675868524035e+03,-9.078951675868524035e+03,-9.078951675868524035e+03,-9.078951675868524035e+03,-8.833747050502992352e+03,-8.866415921930320110e+03,-8.866415921930320110e+03,-8.866415921930320110e+03,-8.866415921930320110e+03,-8.866415921930320110e+03,-8.866415921930320110e+03,-8.866415921930320110e+03,-8.866415921930320110e+03,-8.866415921930320110e+03,-8.866415921930320110e+03,-8.866415921930320110e+03,-8.866415921930320110e+03,-8.866415921930320110e+03,-8.866415921930320110e+03,-8.866415921930320110e+03,-8.866415921930320110e+03,-8.904915924710994659e+03,-8.748634063113731827e+03,-8.748634063113731827e+03,-8.666757388580219413e+03,-8.666757388580219413e+03,-8.666757388580219413e+03,-8.666757388580219413e+03,-8.666757388580219413e+03,-8.666757388580219413e+03,-8.705264486708201730e+03,-8.705264486708201730e+03,-8.705264486708201730e+03,-8.705264486708201730e+03,-8.705264486708201730e+03
-8.942008260780163255e+03,-8.942008260780163255e+03,-8.942008260780163255e+03,-8.942008260780163255e+03,-8.683751666223510256e+03,-8.721152227162665440e+03,-8.721152227162665440e+03,-8.721152227162665440e+03,-8.721152227162665440e+03,-8.721152227162665440e+03,-8.721152227162665440e+03,-8.721152227162665440e+03,-8.721152227162665440e+03,-8.721152227162665440e+03,-8.721152227162665440e+03,-8.721152227162665440e+03,-8.721152227162665440e+03,-8.721152227162665440e+03,-8.721152227162665440e+03,-8.721152227162665440e+03,-8.721152227162665440e+03,-8.721152227162665440e+03,-8.523413551424222533e+03,-8.523413551424222533e+03,-8.284694075738927495e+03,-8.448661338792235256e+03,-8.448661338792235256e+03,-8.448661338792235256e+03,-8.448661338792235256e+03,-8.666757388580219413e+03,-8.705264486708201730e+03,-8.705264486708201730e+03,-8.705264486708201730e+03,-8.705264486708201730e+03,-8.705264486708201730e+03
-8.656503821229965979e+03,-8.656503821229965979e+03,-8.656503821229965979e+03,-8.688821686958854116e+03,-8.688821686958854116e+03,-8.688821686958854116e+03,-8.439709476904108669e+03,-8.439709476904108669e+03,-8.439709476904108669e+03,-8.439709476904108669e+03,-8.481808446426890441e+03,-8.481808446426890441e+03,-8.481808446426890441e+03,-8.481808446426890441e+03,-8.481808446426890441e+03,-8.481808446426890441e+03,-8.481808446426890441e+03,-8.481808446426890441e+03,-8.481808446426890441e+03,-8.481808446426890441e+03,-8.481808446426890441e+03,-8.481808446426890441e+03,-8.481808446426890441e+03,-8.291679904400363739e+03,-8.141669759046767467e+03,-8.366482571371978338e+03,-8.366482571371978338e+03,-8.366482571371978338e+03,-8.366482571371978338e+03,-8.366482571371978338e+03,-8.366482571371978338e+03,-8.587642640414256675e+03,-8.587642640414256675e+03,-8.666757388580219413e+03,-8.666757388580219413e+03
-8.401560126230300739e+03,-8.401560126230300739e+03,-8.401560126230300739e+03,-8.436094426352965456e+03,-8.436094426352965456e+03,-8.436094426352965456e+03,-8.436094426352965456e+03,-8.436094426352965456e+03,-8.436094426352965456e+03,-8.436094426352965456e+03,-8.436094426352965456e+03,-8.436094426352965456e+03,-8.436094426352965456e+03,-8.436094426352965456e+03,-8.436094426352965456e+03,-8.436094426352965456e+03,-8.436094426352965456e+03,-8.436094426352965456e+03,-8.436094426352965456e+03,-8.436094426352965456e+03,-8.436094426352965456e+03,-8.436094426352965456e+03,-8.244500769787389800e+03,-8.065501526385547550e+03,-8.065501526385547550e+03,-8.291679904400363739e+03,-8.291679904400363739e+03,-8.291679904400363739e+03,-8.291679904400363739e+03,-8.291679904400363739e+03,-8.291679904400363739e+03,-8.516130757230861491e+03,-8.516130757230861491e+03,-8.280300057965601809e+03,-8.280300057965601809e+03
-8.401560126230300739e+03,-8.401560126230300739e+03,-8.401560126230300739e+03,-8.401560126230300739e+03,-8.401560126230300739e+03,-8.436094426352965456e+03,-8.436094426352965456e+03,-8.436094426352965456e+03,-8.436094426352965456e+03,-8.436094426352965456e+03,-8.436094426352965456e+03,-8.436094426352965456e+03,-8.436094426352965456e+03,-8.436094426352965456e+03,-8.436094426352965456e+03,-8.436094426352965456e+03,-8.436094426352965456e+03,-8.436094426352965456e+03,-8.436094426352965456e+03,-8.436094426352965456e+03,-8.436094426352965456e+03,-8.436094426352965456e+03,-8.474605587652325994e+03,-8.474605587652325994e+03,-8.244500769787389800e+03,-8.291679904400363739e+03,-8.291679904400363739e+03,-8.291679904400363739e+03,-8.291679904400363739e+03,-8.291679904400363739e+03,-8.291679904400363739e+03,-8.516130757230861491e+03,-8.516130757230861491e+03,-8.516130757230861491e+03,-8.280300057965601809e+03
-7.959770486360588620e+03,-7.959770486360588620e+03,-7.959770486360588620e+03,-7.997654660013456123e+03,-7.997654660013456123e+03,-8.040078387345170995e+03,-8.040078387345170995e+03,-8.040078387345170995e+03,-8.040078387345170995e+03,-8.040078387345170995e+03,-8.040078387345170995e+03,-8.040078387345170995e+03,-8.040078387345170995e+03,-8.040078387345170995e+03,-8.040078387345170995e+03,-8.040078387345170995e+03,-8.040078387345170995e+03,-8.040078387345170995e+03,-8.040078387345170995e+03,-8.040078387345170995e+03,-8.040078387345170995e+03,-8.040078387345170995e+03,-8.040078387345170995e+03,-8.040078387345170995e+03,-8.040078387345170995e+03,-8.436094426352965456e+03,-8.436094426352965456e+03,-8.200655787812593189e+03,-8.018541507576946969e+03,-8.018541507576946969e+03,-8.065501526385547550e+03,-8.065501526385547550e+03,-8.065501526385547550e+03,-8.065501526385547550e+03,-8.065501526385547550e+03
-7.214595600902247497e+03,-7.214595600902247497e+03,-7.214595600902247497e+03,-7.314968754829028512e+03,-7.314968754829028512e+03,-7.314968754829028512e+03,-7.314968754829028512e+03,-7.314968754829028512e+03,-7.314968754829028512e+03,-7.314968754829028512e+03,-7.314968754829028512e+03,-7.314968754829028512e+03,-7.314968754829028512e+03,-7.314968754829028512e+03,-7.314968754829028512e+03,-7.314968754829028512e+03,-7.314968754829028512e+03,-7.314968754829028512e+03,-7.314968754829028512e+03,-7.314968754829028512e+03,-7.371521806794596159e+03,-7.371521806794596159e+03,-7.371521806794596159e+03,-7.371521806794596159e+03,-7.371521806794596159e+03,-8.293943121652031550e+03,-8.293943121652031550e+03,-8.293943121652031550e+03,-8.293943121652031550e+03,-8.293943121652031550e+03,-8.079996317957825340e+03,-8.079996317957825340e+03,-8.079996317957825340e+03,-8.229581205824410063e+03,-8.229581205824410063e+03
-4.091127026347488027e+03,-4.091127026347488027e+03,-4.091127026347488027e+03,-4.202901314521775930e+03,-4.202901314521775930e+03,-4.316955373045744636e+03,-4.316955373045744636e+03,-4.316955373045744636e+03,-4.316955373045744636e+03,-4.316955373045744636e+03,-4.316955373045744636e+03,-4.316955373045744636e+03,-4.316955373045744636e+03,-4.316955373045744636e+03,-4.316955373045744636e+03,-4.316955373045744636e+03,-4.316955373045744636e+03,-4.316955373045744636e+03,-4.316955373045744636e+03,-4.316955373045744636e+03,-4.316955373045744636e+03,-4.316955373045744636e+03,-4.432756950582380341e+03,-4.432756950582380341e+03,-4.432756950582380341e+03,-8.043356148632595250e+03,-8.043356148632595250e+03,-8.043356148632595250e+03,-8.043356148632595250e+03,-8.043356148632595250e+03,-8.092121813299922906e+03,-8.092121813299922906e+03,-8.092121813299922906e+03,-8.092121813299922906e+03,-8.092121813299922906e+03
-3.981214720489705087e+03,-3.981214720489705087e+03,-3.981214720489705087e+03,-4.202901314521775930e+03,-4.202901314521775930e+03,-4.202901314521775930e+03,-4.202901314521775930e+03,-4.202901314521775930e+03,-4.202901314521775930e+03,-4.202901314521775930e+03,-4.202901314521775930e+03,-4.202901314521775930e+03,-4.202901314521775930e+03,-4.202901314521775930e+03,-4.202901314521775930e+03,-4.202901314521775930e+03,-4.202901314521775930e+03,-4.202901314521775930e+03,-4.202901314521775930e+03,-4.202901314521775930e+03,-4.316955373045744636e+03,-4.316955373045744636e+03,-4.316955373045744636e+03,-4.316955373045744636e+03,-4.316955373045744636e+03,-4.464082303541014880e+03,-4.464082303541014880e+03,-4.464082303541014880e+03,-4.464082303541014880e+03,-4.464082303541014880e+03,-4.573807597831183557e+03,-4.573807597831183557e+03,-4.685070360602321671e+03,-4.985622978443620013e+03,-4.985622978443620013e+03
-3.683988352438187121e+03,-3.683988352438187121e+03,-3.683988352438187121e+03,-4.202901314521775930e+03,-4.202901314521775930e+03,-4.202901314521775930e+03,-4.202901314521775930e+03,-4.202901314521775930e+03,-4.202901314521775930e+03,-4.202901314521775930e+03,-4.202901314521775930e+03,-4.202901314521775930e+03,-4.202901314521775930e+03,-4.202901314521775930e+03,-4.202901314521775930e+03,-4.202901314521775930e+03,-4.202901314521775930e+03,-4.202901314521775930e+03,-4.202901314521775930e+03,-4.202901314521775930e+03,-4.316955373045744636e+03,-4.316955373045744636e+03,-4.316955373045744636e+03,-4.316955373045744636e+03,-4.316955373045744636e+03,-4.316955373045744636e+03,-4.316955373045744636e+03,-4.316955373045744636e+03,-4.316955373045744636e+03,-4.316955373045744636e+03,-4.432756950582380341e+03,-4.432756950582380341e+03,-4.432756950582380341e+03,-4.432756950582380341e+03,-4.549874992084439327e+03
-3.683988352438187121e+03,-3.683988352438187121e+03,-3.683988352438187121e+03,-4.202901314521775930e+03,-4.202901314521775930e+03,-4.202901314521775930e+03,-4.202901314521775930e+03,-4.202901314521775930e+03,-4.202901314521775930e+03,-4.202901314521775930e+03,-4.202901314521775930e+03,-4.202901314521775930e+03,-4.202901314521775930e+03,-4.202901314521775930e+03,-4.202901314521775930e+03,-4.202901314521775930e+03,-4.202901314521775930e+03,-4.202901314521775930e+03,-4.202901314521775930e+03,-4.202901314521775930e+03,-4.202901314521775930e+03,-4.202901314521775930e+03,-4.316955373045744636e+03,-4.316955373045744636e+03,-4.316955373045744636e+03,-4.316955373045744636e+03,-4.316955373045744636e+03,-4.316955373045744636e+03,-4.316955373045744636e+03,-4.316955373045744636e+03,-4.316955373045744636e+03,-4.316955373045744636e+03,-4.432756950582380341e+03,-4.432756950582380341e+03,-4.549874992084439327e+03
-3.494403445904629734e+03,-3.494403445904629734e+03,-3.494403445904629734e+03,-3.982302020279595581e+03,-3.982302020279595581e+03,-4.202901314521775930e+03,-4.202901314521775930e+03,-4.202901314521775930e+03,-4.202901314521775930e+03,-4.202901314521775930e+03,-4.202901314521775930e+03,-4.202901314521775930e+03,-4.202901314521775930e+03,-4.202901314521775930e+03,-4.202901314521775930e+03,-4.202901314521775930e+03,-4.202901314521775930e+03,-4.202901314521775930e+03,-4.202901314521775930e+03,-4.202901314521775930e+03,-4.202901314521775930e+03,-4.202901314521775930e+03,-4.202901314521775930e+03,-4.202901314521775930e+03,-4.202901314521775930e+03,-4.316955373045744636e+03,-4.316955373045744636e+03,-4.316955373045744636e+03,-4.316955373045744636e+03,-4.316955373045744636e+03,-4.316955373045744636e+03,-4.316955373045744636e+03,-4.316955373045744636e+03,-4.316955373045744636e+03,-4.432756950582380341e+03
-3.494403445904629734e+03,-3.494403445904629734e+03,-3.494403445904629734e+03,-3.808336975914581672e+03,-3.808336975914581672e+03,-3.982302020279595581e+03,-3.982302020279595581e+03,-3.982302020279595581e+03,-3.982302020279595581e+03,-3.982302020279595581e+03,-3.982302020279595581e+03,-3.982302020279595581e+03,-3.982302020279595581e+03,-3.982302020279595581e+03,-3.982302020279595581e+03,-3.982302020279595581e+03,-3.982302020279595581e+03,-3.982302020279595581e+03,-3.982302020279595581e+03,-3.982302020279595581e+03,-4.202901314521775930e+03,-4.202901314521775930e+03,-4.202901314521775930e+03,-4.202901314521775930e+03,-4.202901314521775930e+03,-4.202901314521775930e+03,-4.202901314521775930e+03,-4.202901314521775930e+03,-4.202901314521775930e+03,-4.202901314521775930e+03,-4.202901314521775930e+03,-4.202901314521775930e+03,-4.316955373045744636e+03,-4.316955373045744636e+03,-4.432756950582380341e+03
-3.494403445904629734e+03,-3.494403445904629734e+03,-3.494403445904629734e+03,-3.721910314109401952e+03,-3.721910314109401952e+03,-3.721910314109401952e+03,-3.808336975914581672e+03,-3.808336975914581672e+03,-3.808336975914581672e+03,-3.808336975914581672e+03,-3.982302020279595581e+03,-3.982302020279595581e+03,-3.982302020279595581e+03,-3.982302020279595581e+03,-3.982302020279595581e+03,-3.982302020279595581e+03,-3.982302020279595581e+03,-3.982302020279595581e+03,-3.982302020279595581e+03,-3.982302020279595581e+03,-4.091127026347488027e+03,-4.091127026347488027e+03,-4.202901314521775930e+03,-4.202901314521775930e+03,-4.202901314521775930e+03,-4.202901314521775930e+03,-4.202901314521775930e+03,-4.202901314521775930e+03,-4.202901314521775930e+03,-4.202901314521775930e+03,-4.202901314521775930e+03,-4.202901314521775930e+03,-4.202901314521775930e+03,-4.316955373045744636e+03,-4.432756950582380341e+03
-3.383464484945603544e+03,-3.383464484945603544e+03,-3.383464484945603544e+03,-3.494403445904629734e+03,-3.494403445904629734e+03,-3.610718373809314016e+03,-3.808336975914581672e+03,-3.808336975914581672e+03,-3.808336975914581672e+03,-3.808336975914581672e+03,-3.808336975914581672e+03,-3.808336975914581672e+03,-3.808336975914581672e+03,-3.808336975914581672e+03,-3.808336975914581672e+03,-3.808336975914581672e+03,-3.808336975914581672e+03,-3.808336975914581672e+03,-3.808336975914581672e+03,-3.808336975914581672e+03,-3.808336975914581672e+03,-3.808336975914581672e+03,-3.911952269660670936e+03,-4.091127026347488027e+03,-4.091127026347488027e+03,-4.202901314521775930e+03,-4.202901314521775930e+03,-4.202901314521775930e+03,-4.202901314521775930e+03,-4.202901314521775930e+03,-4.202901314521775930e+03,-4.202901314521775930e+03,-4.202901314521775930e+03,-4.202901314521775930e+03,-4.316955373045744636e+03
-3.383464484945603544e+03,-3.383464484945603544e+03,-3.383464484945603544e+03,-3.494403445904629734e+03,-3.494403445904629734e+03,-3.494403445904629734e+03,-3.614635544140946422e+03,-3.614635544140946422e+03,-3.614635544140946422e+03,-3.614635544140946422e+03,-3.614635544140946422e+03,-3.709652200578356315e+03,-3.709652200578356315e+03,-3.709652200578356315e+03,-3.709652200578356315e+03,-3.709652200578356315e+03,-3.709652200578356315e+03,-3.709652200578356315e+03,-3.709652200578356315e+03,-3.709652200578356315e+03,-3.808336975914581672e+03,-3.808336975914581672e+03,-3.808336975914581672e+03,-3.808336975914581672e+03,-3.808336975914581672e+03,-4.019378421234788220e+03,-4.019378421234788220e+03,-4.019378421234788220e+03,-4.019378421234788220e+03,-4.019378421234788220e+03,-4.019378421234788220e+03,-4.202901314521775930e+03,-4.202901314521775930e+03,-4.202901314521775930e+03,-4.316955373045744636e+03
-3.018401041738495678e+03,-3.018401041738495678e+03,-3.018401041738495678e+03,-3.494403445904629734e+03,-3.494403445904629734e+03,-3.494403445904629734e+03,-3.494403445904629734e+03,-3.494403445904629734e+03,-3.494403445904629734e+03,-3.494403445904629734e+03,-3.494403445904629734e+03,-3.614635544140946422e+03,-3.614635544140946422e+03,-3.614635544140946422e+03,-3.614635544140946422e+03,-3.614635544140946422e+03,-3.614635544140946422e+03,-3.614635544140946422e+03,-3.614635544140946422e+03,-3.614635544140946422e+03,-3.614635544140946422e+03,-3.614635544140946422e+03,-3.614635544140946422e+03,-3.808336975914581672e+03,-3.808336975914581672e+03,-3.911952269660670936e+03,-3.911952269660670936e+03,-3.911952269660670936e+03,-3.911952269660670936e+03,-3.911952269660670936e+03,-3.911952269660670936e+03,-3.911952269660670936e+03,-4.091127026347488027e+03,-4.202901314521775930e+03,-4.202901314521775930e+03
-2.687026148139504130e+03,-2.687026148139504130e+03,-2.687026148139504130e+03,-3.188175943812786500e+03,-3.188175943812786500e+03,-3.494403445904629734e+03,-3.494403445904629734e+03,-3.494403445904629734e+03,-3.494403445904629734e+03,-3.494403445904629734e+03,-3.494403445904629734e+03,-3.494403445904629734e+03,-3.494403445904629734e+03,-3.494403445904629734e+03,-3.494403445904629734e+03,-3.494403445904629734e+03,-3.494403445904629734e+03,-3.494403445904629734e+03,-3.494403445904629734e+03,-3.494403445904629734e+03,-3.494403445904629734e+03,-3.494403445904629734e+03,-3.494403445904629734e+03,-3.494403445904629734e+03,-3.614635544140946422e+03,-3.721910314109401952e+03,-3.721910314109401952e+03,-3.721910314109401952e+03,-3.721910314109401952e+03,-3.721910314109401952e+03,-3.721910314109401952e+03,-3.721910314109401952e+03,-3.808336975914581672e+03,-4.091127026347488027e+03,-4.202901314521775930e+03
-2.231327903788867388e+03,-2.231327903788867388e+03,-2.231327903788867388e+03,-3.188175943812786500e+03,-3.188175943812786500e+03,-3.383464484945603544e+03,-3.383464484945603544e+03,-3.383464484945603544e+03,-3.383464484945603544e+03,-3.383464484945603544e+03,-3.383464484945603544e+03,-3.383464484945603544e+03,-3.383464484945603544e+03,-3.383464484945603544e+03,-3.383464484945603544e+03,-3.383464484945603544e+03,-3.383464484945603544e+03,-3.383464484945603544e+03,-3.383464484945603544e+03,-3.383464484945603544e+03,-3.494403445904629734e+03,-3.494403445904629734e+03,-3.494403445904629734e+03,-3.494403445904629734e+03,-3.494403445904629734e+03,-3.494403445904629734e+03,-3.494403445904629734e+03,-3.494403445904629734e+03,-3.494403445904629734e+03,-3.494403445904629734e+03,-3.494403445904629734e+03,-3.494403445904629734e+03,-3.808336975914581672e+03,-3.808336975914581672e+03,-4.019378421234788220e+03
-2.047681075337646917e+03,-2.047681075337646917e+03,-2.047681075337646917e+03,-2.451196837228722870e+03,-2.451196837228722870e+03,-3.086117487671006984e+03,-3.188175943812786500e+03,-3.188175943812786500e+03,-3.188175943812786500e+03,-3.188175943812786500e+03,-3.188175943812786500e+03,-3.383464484945603544e+03,-3.383464484945603544e+03,-3.383464484945603544e+03,-3.383464484945603544e+03,-3.383464484945603544e+03,-3.383464484945603544e+03,-3.383464484945603544e+03,-3.383464484945603544e+03,-3.383464484945603544e+03,-3.383464484945603544e+03,-3.383464484945603544e+03,-3.383464484945603544e+03,-3.494403445904629734e+03,-3.494403445904629734e+03,-3.494403445904629734e+03,-3.494403445904629734e+03,-3.494403445904629734e+03,-3.494403445904629734e+03,-3.494403445904629734e+03,-3.494403445904629734e+03,-3.494403445904629734e+03,-3.494403445904629734e+03,-3.610718373809314016e+03,-3.911952269660670936e+03
-1.907637411234694127e+03,-1.907637411234694127e+03,-1.907637411234694127e+03,-2.351313166888590786e+03,-2.351313166888590786e+03,-2.687026148139504130e+03,-2.824781268047112917e+03,-2.824781268047112917e+03,-2.824781268047112917e+03,-2.824781268047112917e+03,-2.824781268047112917e+03,-2.824781268047112917e+03,-2.824781268047112917e+03,-2.824781268047112917e+03,-2.824781268047112917e+03,-2.824781268047112917e+03,-2.824781268047112917e+03,-2.824781268047112917e+03,-2.824781268047112917e+03,-2.824781268047112917e+03,-3.188175943812786500e+03,-3.188175943812786500e+03,-3.188175943812786500e+03,-3.383464484945603544e+03,-3.383464484945603544e+03,-3.383464484945603544e+03,-3.383464484945603544e+03,-3.383464484945603544e+03,-3.383464484945603544e+03,-3.383464484945603544e+03,-3.383464484945603544e+03,-3.494403445904629734e+03,-3.494403445904629734e+03,-3.494403445904629734e+03,-3.683988352438187121e+03
-1.439023111669604441e+04,-1.439023111669604441e+04,-1.439023111669604441e+04,-2.149433329354841590e+03,-2.149433329354841590e+03,-2.493344548254734491e+03,-2.751641849121361702e+03,-2.751641849121361702e+03,-2.751641849121361702e+03,-2.751641849121361702e+03,-2.751641849121361702e+03,-2.751641849121361702e+03,-2.751641849121361702e+03,-2.751641849121361702e+03,-2.751641849121361702e+03,-2.751641849121361702e+03,-2.751641849121361702e+03,-2.751641849121361702e+03,-2.751641849121361702e+03,-2.751641849121361702e+03,-2.824781268047112917e+03,-2.824781268047112917e+03,-2.824781268047112917e+03,-3.383464484945603544e+03,-3.383464484945603544e+03,-3.383464484945603544e+03,-3.383464484945603544e+03,-3.383464484945603544e+03,-3.383464484945603544e+03,-3.383464484945603544e+03,-3.383464484945603544e+03,-3.383464484945603544e+03,-3.494403445904629734e+03,-3.494403445904629734e+03,-3.610718373809314016e+03
-1.439023111669604441e+04,-1.439023111669604441e+04,-1.439023111669604441e+04,-2.303997369819217056e+03,-2.303997369819217056e+03,-2.413669895016060309e+03,-2.413669895016060309e+03,-2.413669895016060309e+03,-2.413669895016060309e+03,-2.413669895016060309e+03,-2.413669895016060309e+03,-2.564497164942760719e+03,-2.564497164942760719e+03,-2.564497164942760719e+03,-2.564497164942760719e+03,-2.564497164942760719e+03,-2.564497164942760719e+03,-2.564497164942760719e+03,-2.564497164942760719e+03,-2.564497164942760719e+03,-2.626243654291864004e+03,-2.751641849121361702e+03,-2.751641849121361702e+03,-3.279708002086281340e+03,-3.279708002086281340e+03,-3.279708002086281340e+03,-3.279708002086281340e+03,-3.279708002086281340e+03,-3.279708002086281340e+03,-3.279708002086281340e+03,-3.279708002086281340e+03,-3.383464484945603544e+03,-3.494403445904629734e+03,-3.494403445904629734e+03,-3.610718373809314016e+03
