-1.074301081107133359e+04,-1.131155708826229056e+04,-1.184494193204396288e+04,-1.211949311383812346e+04,-1.211949311383812346e+04,-1.080955491668684044e+04,-1.058542873580677588e+04,-1.027913240559695623e+04,-1.012542828498811832e+04,-1.003790943195141699e+04,-1.011505355206557033e+04,-1.019133945311249408e+04,-1.019133945311249408e+04,-1.016163022293803806e+04,-1.012693212032425072e+04,-1.005806432315354868e+04,-1.005806432315354868e+04,-1.003801433906687816e+04,-1.006624903645393715e+04,-1.012549417579558576e+04,-1.012029086928255674e+04,-1.012029086928255674e+04,-1.012002329724322954e+04,-1.012002329724322954e+04,-1.012002329724322954e+04,-1.009283612242627532e+04,-1.009283612242627532e+04,-1.009283612242627532e+04,-1.009283612242627532e+04,-1.009283612242627532e+04,-1.019698158124732618e+04,-1.019698158124732618e+04,-1.024428836722674350e+04,-1.024432709696077109e+04,-1.024432709696077109e+04
-1.074431710632285649e+04,-1.090536738767703173e+04,-1.160828858318624771e+04,-1.199657632039480086e+04,-1.199657632039480086e+04,-1.073940090902557495e+04,-1.051629943617032768e+04,-1.028575125906295943e+04,-1.007904812080410011e+04,-9.982895758665354151e+03,-1.005719657050478236e+04,-1.013443502616625483e+04,-1.010917734981838839e+04,-1.008420121030441260e+04,-1.008136602217327527e+04,-1.000755799297507838e+04,-9.980900489189963992e+03,-9.975010109627441125e+03,-9.961653807655284254e+03,-9.990019090448968200e+03,-1.008310285759019098e+04,-1.008310285759019098e+04,-1.008317468471267239e+04,-1.008317468471267239e+04,-1.008317468471267239e+04,-1.005437130040536067e+04,-1.005437130040536067e+04,-1.005437130040536067e+04,-1.005437130040536067e+04,-1.009283612242627532e+04,-1.012651834497462733e+04,-1.019698158124732618e+04,-1.019701317369595199e+04,-1.019226668619573866e+04,-1.019226668619573866e+04
-1.039107018769076240e+04,-1.071136006871159952e+04,-1.155671143465158639e+04,-1.194012650405678687e+04,-1.203549471082368109e+04,-1.082438843145007741e+04,-1.055202022946229954e+04,-1.031313254961460916e+04,-1.006600762459692851e+04,-9.995494121993655426e+03,-9.990031912694728817e+03,-9.973396019347686888e+03,-9.943394225920786994e+03,-9.994631244810461794e+03,-9.994631244810461794e+03,-9.876420734034789348e+03,-9.850294025938981576e+03,-9.856404636298511832e+03,-9.837145213611749568e+03,-9.865726842774891338e+03,-9.959321848765193863e+03,-1.002471295296404060e+04,-1.007252759244118897e+04,-1.007252759244118897e+04,-1.007252759244118897e+04,-1.004351022701848524e+04,-1.005582602805692295e+04,-1.005582602805692295e+04,-1.005582602805692295e+04,-1.009393204920655262e+04,-1.009393204920655262e+04,-1.009393204920655262e+04,-1.009393204920655262e+04,-1.009283612242627532e+04,-1.009283612242627532e+04
-1.028297735642303087e+04,-1.050594979411636086e+04,-1.145997667577783614e+04,-1.184902995097110033e+04,-1.194554843736560724e+04,-1.069326839615707104e+04,-1.041244914539830643e+04,-1.023668570376981916e+04,-9.985660908760497477e+03,-9.870912777082507091e+03,-9.866151730642188340e+03,-9.837857003919643830e+03,-9.837857003919643830e+03,-9.897967468850300065e+03,-9.897967468850300065e+03,-9.751906734746375150e+03,-9.727457026653053617e+03,-9.727457026653053617e+03,-9.714065090715543192e+03,-9.714065090715543192e+03,-9.810395770238448677e+03,-9.870250880310981302e+03,-9.966137068826905306e+03,-9.966137068826905306e+03,-9.966137068826905306e+03,-9.937980426007290589e+03,-9.937980426007290589e+03,-1.002609745683584697e+04,-1.002609745683584697e+04,-1.006454214541383772e+04,-1.009393204920655262e+04,-1.009393204920655262e+04,-1.009393204920655262e+04,-1.009283612242627532e+04,-1.009283612242627532e+04
-1.036405540674777330e+04,-1.035375534589441304e+04,-1.138060701618336316e+04,-1.176783753340834301e+04,-1.182048884370641645e+04,-1.068905992296870863e+04,-1.044651424371461508e+04,-1.032375934029361088e+04,-1.002313492488337579e+04,-9.859969881866556534e+03,-9.866151730642188340e+03,-9.837857003919643830e+03,-9.837857003919643830e+03,-9.923161995790962465e+03,-9.897967468850300065e+03,-9.790360096639811673e+03,-9.751595303017520564e+03,-9.727457026653053617e+03,-9.714065090715543192e+03,-9.714065090715543192e+03,-9.735292175519221928e+03,-9.795527992276520308e+03,-9.842752914269576650e+03,-9.842752914269576650e+03,-9.842752914269576650e+03,-9.842752914269576650e+03,-9.842752914269576650e+03,-9.842752914269576650e+03,-9.842752914269576650e+03,-9.842752914269576650e+03,-9.947379225268769005e+03,-9.947379225268769005e+03,-9.996508582796421251e+03,-1.004090607364683638e+04,-1.005437130040536067e+04
-1.036405540674777330e+04,-1.044721263503376758e+04,-1.124794388312866795e+04,-1.156616552283937745e+04,-1.182048884370641645e+04,-1.116319546868809448e+04,-1.044450683479313011e+04,-1.032375934029361088e+04,-1.007554553370504254e+04,-9.871305579081521500e+03,-9.877308620922533009e+03,-9.846241841393253708e+03,-9.837857003919643830e+03,-9.923161995790962465e+03,-9.897967468850300065e+03,-9.817732407593946846e+03,-9.767460505968889265e+03,-9.737051298757567565e+03,-9.709102171974864177e+03,-9.709102171974864177e+03,-9.709102171974864177e+03,-9.702464881572528611e+03,-9.749870894555455379e+03,-9.749870894555455379e+03,-9.749870894555455379e+03,-9.749870894555455379e+03,-9.749870894555455379e+03,-9.754417704140008937e+03,-9.754417704140008937e+03,-9.820247117516215440e+03,-9.924478733111001930e+03,-9.947379225268769005e+03,-9.996508582796421251e+03,-9.966295165193292632e+03,-9.966295165193292632e+03
-1.047778427564352205e+04,-1.029110127776409900e+04,-1.098933957216286944e+04,-1.146526445605909248e+04,-1.182048884370641645e+04,-1.116319546868809448e+04,-1.037812148568158955e+04,-1.026747168224735105e+04,-1.008782515620123377e+04,-9.949138941635657829e+03,-9.918212260218568190e+03,-9.882273287453332159e+03,-9.861592648759744407e+03,-9.846621816238128304e+03,-9.897967468850300065e+03,-9.817732407593946846e+03,-9.767460505968889265e+03,-9.737051298757567565e+03,-9.709102171974864177e+03,-9.709102171974864177e+03,-9.709102171974864177e+03,-9.702464881572528611e+03,-9.702464881572528611e+03,-9.702464881572528611e+03,-9.702464881572528611e+03,-9.702464881572528611e+03,-9.702464881572528611e+03,-9.707437422092001725e+03,-9.707437422092001725e+03,-9.773466955443007464e+03,-9.773466955443007464e+03,-9.795527992276520308e+03,-9.842752914269576650e+03,-9.815435125761840027e+03,-9.813776371610612841e+03
-1.025722655017830948e+04,-9.997293977650575471e+03,-1.052960928781905204e+04,-1.143164641022214164e+04,-1.178446224222452656e+04,-1.144779726763636427e+04,-1.040609280752121958e+04,-1.023114755932143817e+04,-1.007592361900166907e+04,-9.814916454163003436e+03,-9.866457934412635950e+03,-9.866457934412635950e+03,-9.813326056432249970e+03,-9.796719976797467098e+03,-9.847289223384806974e+03,-9.762325004882908615e+03,-9.713253773940630708e+03,-9.713253773940630708e+03,-9.687393801352138325e+03,-9.675910013752949453e+03,-9.737314930121703583e+03,-9.730243392127684274e+03,-9.730243392127684274e+03,-9.730243392127684274e+03,-9.730243392127684274e+03,-9.730243392127684274e+03,-9.730243392127684274e+03,-9.707437422092001725e+03,-9.707437422092001725e+03,-9.773466955443007464e+03,-9.773466955443007464e+03,-9.795527992276520308e+03,-9.842752914269576650e+03,-9.815528460014358643e+03,-9.813851750390769666e+03
-9.899470783278415183e+03,-9.621312473441101247e+03,-1.029353403606555730e+04,-1.110983119004717264e+04,-1.160108676953272516e+04,-1.141345031063534043e+04,-1.016465228744082015e+04,-9.988013619899280457e+03,-9.911208580311047626e+03,-9.643641306854642608e+03,-9.646997618322811832e+03,-9.646997618322811832e+03,-9.571940978424192508e+03,-9.576148416425372488e+03,-9.601631500282124762e+03,-9.555750945349804169e+03,-9.470966280982271201e+03,-9.470966280982271201e+03,-9.473174553124683371e+03,-9.441089527710206312e+03,-9.694529834183294952e+03,-9.681965932001403417e+03,-9.730243392127684274e+03,-9.730243392127684274e+03,-9.730243392127684274e+03,-9.730243392127684274e+03,-9.730243392127684274e+03,-9.702464881572528611e+03,-9.702464881572528611e+03,-9.702464881572528611e+03,-9.768420389742692350e+03,-9.790724098035929273e+03,-9.838371954218244355e+03,-9.838371954218244355e+03,-9.813851750390769666e+03
-9.785076705660836524e+03,-9.648259493220957665e+03,-1.020796823217149540e+04,-1.110983119004717264e+04,-1.160108676953272516e+04,-1.160108676953272516e+04,-1.017374773767135230e+04,-9.988013619899280457e+03,-9.911208580311047626e+03,-9.699947868697921876e+03,-9.575109599974362936e+03,-9.554899487934935678e+03,-9.632910637829161715e+03,-9.576148416425372488e+03,-9.525782587892903393e+03,-9.483225406453528194e+03,-9.394510485125621926e+03,-9.394510485125621926e+03,-9.399762039487528455e+03,-9.399762039487528455e+03,-9.523416103682708126e+03,-9.483735590893427798e+03,-9.483735590893427798e+03,-9.483735590893427798e+03,-9.556300472012781029e+03,-9.556300472012781029e+03,-9.556300472012781029e+03,-9.528868144126285188e+03,-9.528868144126285188e+03,-9.580754773040636792e+03,-9.654689367300654339e+03,-9.654689367300654339e+03,-9.702464881572528611e+03,-9.702464881572528611e+03,-9.679741890822640926e+03
-9.785076705660836524e+03,-9.582050705559877315e+03,-1.018638369502281967e+04,-1.111341553001657121e+04,-1.136140348541890489e+04,-1.155803212317513135e+04,-1.039191317453692318e+04,-9.975015365469116659e+03,-9.838737693202750961e+03,-9.689405876028977218e+03,-9.486617578421417420e+03,-9.500229824061952968e+03,-9.591541907280232408e+03,-9.530105976210434164e+03,-9.526049693578610459e+03,-9.493834914987161028e+03,-9.337329145614001391e+03,-9.337329145614001391e+03,-9.343646847299409274e+03,-9.343646847299409274e+03,-9.523416103682708126e+03,-9.491324922604275343e+03,-9.483735590893427798e+03,-9.483735590893427798e+03,-9.483735590893427798e+03,-9.483735590893427798e+03,-9.483735590893427798e+03,-9.457054913171341468e+03,-9.457054913171341468e+03,-9.509048007477658757e+03,-9.509048007477658757e+03,-9.580754773040636792e+03,-9.628645069228205102e+03,-9.628645069228205102e+03,-9.633799203505934202e+03
-8.316714075840434816e+03,-9.645071678495804008e+03,-9.965483159691009860e+03,-1.102331180684397987e+04,-1.136140348541890489e+04,-1.155803212317513135e+04,-1.046633668173359547e+04,-9.975015365469116659e+03,-9.838737693202750961e+03,-9.713357725715271954e+03,-9.486617578421417420e+03,-9.521308143307212958e+03,-9.610535243304861069e+03,-9.591541907280232408e+03,-9.551859203874490049e+03,-9.515994187644613703e+03,-9.387930791005230276e+03,-9.361719736017270407e+03,-9.362929880469360796e+03,-9.340820727541507949e+03,-9.344793567148974034e+03,-9.328353015001539461e+03,-9.320053233918508340e+03,-9.320053233918508340e+03,-9.320053233918508340e+03,-9.320053233918508340e+03,-9.320053233918508340e+03,-9.320053233918508340e+03,-9.320053233918508340e+03,-9.413569798154985619e+03,-9.490143135210038963e+03,-9.562883467267789456e+03,-9.604987148784199235e+03,-9.604987148784199235e+03,-9.581767747046063960e+03
-8.115198384992154388e+03,-9.671238458639836608e+03,-9.881822882857653894e+03,-1.099378359614617511e+04,-1.128484488547550791e+04,-1.148018908031369938e+04,-1.047667257181813329e+04,-1.002381876477580045e+04,-9.779341742895067000e+03,-9.705260504964080610e+03,-9.520943894590505806e+03,-9.455303531291874606e+03,-9.539959445145746940e+03,-9.518063759339678654e+03,-9.483939916698482193e+03,-9.448560907340286576e+03,-9.320797310862175436e+03,-9.320797310862175436e+03,-9.320205327302659498e+03,-9.340820727541507949e+03,-9.340820727541507949e+03,-9.328353015001539461e+03,-9.320053233918508340e+03,-9.320053233918508340e+03,-9.320053233918508340e+03,-9.320053233918508340e+03,-9.320053233918508340e+03,-9.320053233918508340e+03,-9.320053233918508340e+03,-9.413569798154985619e+03,-9.413569798154985619e+03,-9.486123353726412461e+03,-9.528584121735511872e+03,-9.528584121735511872e+03,-9.506492623337126133e+03
-7.993532553814120547e+03,-9.494878794061860390e+03,-9.855193060627307204e+03,-1.073547296373775316e+04,-1.132690108898633298e+04,-1.152036510261564763e+04,-1.095883882935818110e+04,-1.003471956480379231e+04,-9.813806919140648461e+03,-9.780399955720116850e+03,-9.498361001121271329e+03,-9.441148618420600542e+03,-9.496093133587944976e+03,-9.472377745153245996e+03,-9.449595662338684633e+03,-9.413123099576609093e+03,-9.321825441265840709e+03,-9.321825441265840709e+03,-9.321148959741814906e+03,-9.296081187427414989e+03,-9.333225738105747951e+03,-9.328781740687791171e+03,-9.292013816473705447e+03,-9.292013816473705447e+03,-9.292013816473705447e+03,-9.292013816473705447e+03,-9.258005088454805446e+03,-9.258005088454805446e+03,-9.258005088454805446e+03,-9.359324187001346218e+03,-9.359324187001346218e+03,-9.359324187001346218e+03,-9.480340256378678532e+03,-9.475234109630830062e+03,-9.447526195941971309e+03
-8.001370456489516982e+03,-9.550934625524088915e+03,-9.606146237936380203e+03,-1.045230406616511573e+04,-1.124170587642900864e+04,-1.152619705534582317e+04,-1.152619705534582317e+04,-1.009733837959548327e+04,-9.886220719961118448e+03,-9.764022004837064742e+03,-9.462511037282458346e+03,-9.403221298740270868e+03,-9.437883306218956932e+03,-9.412746014517180811e+03,-9.365834175134448742e+03,-9.348660411102904618e+03,-9.319779449296327584e+03,-9.293453830849839505e+03,-9.274541908354294719e+03,-9.249985243891800565e+03,-9.333225738105747951e+03,-9.328781740687791171e+03,-9.292013816473705447e+03,-9.292013816473705447e+03,-9.292013816473705447e+03,-9.292013816473705447e+03,-9.258005088454805446e+03,-9.258005088454805446e+03,-9.258005088454805446e+03,-9.359324187001346218e+03,-9.359324187001346218e+03,-9.359324187001346218e+03,-9.431972466828043252e+03,-9.426291216763174816e+03,-9.426291216763174816e+03
-8.040468963003418139e+03,-9.717183185193955069e+03,-9.606146237936380203e+03,-1.010436312218709827e+04,-1.124170587642900864e+04,-1.152619705534582317e+04,-1.152619705534582317e+04,-1.049031123946033586e+04,-9.952789814926312829e+03,-9.764022004837064742e+03,-9.462511037282458346e+03,-9.462511037282458346e+03,-9.491610621141999218e+03,-9.437883306218956932e+03,-9.381142521862171634e+03,-9.336338799202567316e+03,-9.312922047329684574e+03,-9.302308892298387946e+03,-9.293453830849839505e+03,-9.274724068034061929e+03,-9.321825441265840709e+03,-9.321771450879277836e+03,-9.258996949863940245e+03,-9.257088223489754455e+03,-9.257088223489754455e+03,-9.257088223489754455e+03,-9.221859634134600128e+03,-9.221859634134600128e+03,-9.221859634134600128e+03,-9.320053233918508340e+03,-9.320053233918508340e+03,-9.320053233918508340e+03,-9.392929661950152877e+03,-9.387634964570817829e+03,-9.387634964570817829e+03
-8.049733264749230329e+03,-9.776816439184507544e+03,-9.529370005813396347e+03,-1.000911113538206337e+04,-1.096372326450386572e+04,-1.144139730067603159e+04,-1.144139730067603159e+04,-1.062334201750192369e+04,-9.921283647479549472e+03,-9.694967075106202174e+03,-9.468491812647949700e+03,-9.428483578488892817e+03,-9.483155297740842798e+03,-9.467611579944950790e+03,-9.309733275741569742e+03,-9.289923074539432491e+03,-9.239526502252680075e+03,-9.274775883170941597e+03,-9.265103662510122376e+03,-9.245381289781646046e+03,-9.291687851031883838e+03,-9.363357087558917556e+03,-9.311702722802796416e+03,-9.307095878863248799e+03,-9.294752520666612327e+03,-9.294752520666612327e+03,-9.294752520666612327e+03,-9.221859634134600128e+03,-9.221859634134600128e+03,-9.258005088454805446e+03,-9.258005088454805446e+03,-9.258005088454805446e+03,-9.258005088454805446e+03,-9.330899697310569536e+03,-9.330899697310569536e+03
-7.832181309516900910e+03,-8.624963277962531720e+03,-9.378119709527691157e+03,-1.000911113538206337e+04,-1.087218900496211245e+04,-1.134830036161045427e+04,-1.144139730067603159e+04,-1.075914397943804579e+04,-9.921283647479549472e+03,-9.694967075106202174e+03,-9.570621645046212507e+03,-9.428483578488892817e+03,-9.395265728993404991e+03,-9.380655553721406250e+03,-9.324605104845670212e+03,-9.327690338415492079e+03,-9.261755057839836809e+03,-9.257697137568158723e+03,-9.274775883170941597e+03,-9.245381289781646046e+03,-9.245381289781646046e+03,-9.318771223044092039e+03,-9.268517698066418234e+03,-9.268517698066418234e+03,-9.252456220824902630e+03,-9.252456220824902630e+03,-9.252456220824902630e+03,-9.213785697327984963e+03,-9.213785697327984963e+03,-9.292013816473705447e+03,-9.292013816473705447e+03,-9.292013816473705447e+03,-9.292013816473705447e+03,-9.365750928550125536e+03,-9.365750928550125536e+03
-7.832181309516900910e+03,-8.175791661601281703e+03,-9.378119709527691157e+03,-9.783423547196731306e+03,-1.088146716482505508e+04,-1.126061526628593492e+04,-1.145629605425718910e+04,-1.124688986285551982e+04,-1.013919228005138575e+04,-9.634402015874547942e+03,-9.586682158339026500e+03,-9.414600367293918680e+03,-9.377179465957779030e+03,-9.325156367725345262e+03,-9.269842746743113821e+03,-9.286932076621538727e+03,-9.238568601140381361e+03,-9.189918961319364826e+03,-9.223832577538832993e+03,-9.192893308827266083e+03,-9.192893308827266083e+03,-9.190911660054704043e+03,-9.195374206297274213e+03,-9.195374206297274213e+03,-9.179574178484594086e+03,-9.179574178484594086e+03,-9.179574178484594086e+03,-9.141798494504695554e+03,-9.141798494504695554e+03,-9.176539110426301704e+03,-9.176539110426301704e+03,-9.248230195949314293e+03,-9.248230195949314293e+03,-9.248230195949314293e+03,-9.248230195949314293e+03
-7.700097946658320325e+03,-8.175791661601281703e+03,-9.253793933624856436e+03,-9.792398853139016865e+03,-1.085135508386607944e+04,-1.113656611141073154e+04,-1.143081583707031859e+04,-1.143081583707031859e+04,-1.022102062721667062e+04,-9.610758682352337928e+03,-9.502791813336632913e+03,-9.334565457807077109e+03,-9.346293408764324340e+03,-9.288958209727838039e+03,-9.203845577897382100e+03,-9.138112699094306663e+03,-9.098879238919746058e+03,-9.068820225350798864e+03,-9.081069763189660080e+03,-9.050795391288849714e+03,-9.050795391288849714e+03,-9.110372830599522786e+03,-9.110254653526804759e+03,-9.110254653526804759e+03,-9.179574178484594086e+03,-9.179574178484594086e+03,-9.179574178484594086e+03,-9.141798494504695554e+03,-9.141798494504695554e+03,-9.141798494504695554e+03,-9.141798494504695554e+03,-9.213785697327984963e+03,-9.213785697327984963e+03,-9.213785697327984963e+03,-9.213785697327984963e+03
-7.576903380600253513e+03,-8.246342191450148675e+03,-9.253793933624856436e+03,-9.705989212343885811e+03,-1.071917394624388908e+04,-1.113656611141073154e+04,-1.143081583707031859e+04,-1.143081583707031859e+04,-1.066286409801900118e+04,-9.661513496363117156e+03,-9.593475448403689370e+03,-9.369194460604290725e+03,-9.369194460604290725e+03,-9.334565457807077109e+03,-9.236318099086507573e+03,-9.167449221334729373e+03,-9.114451969966999968e+03,-9.098879238919746058e+03,-9.083418976333441606e+03,-9.083418976333441606e+03,-9.100130565097359067e+03,-9.082635356450542531e+03,-9.074136690299288603e+03,-9.062777503898067152e+03,-9.071421148886429364e+03,-9.057403675060921159e+03,-9.057403675060921159e+03,-9.004976937756246116e+03,-9.004976937756246116e+03,-9.004976937756246116e+03,-9.004976937756246116e+03,-9.080085883272335195e+03,-9.143167237188014042e+03,-9.143167237188014042e+03,-9.141798494504695554e+03
-7.576903380600253513e+03,-8.246342191450148675e+03,-9.253793933624856436e+03,-9.770452307362844294e+03,-1.058893188813034794e+04,-1.113656611141073154e+04,-1.143081583707031859e+04,-1.143081583707031859e+04,-1.081772791705700547e+04,-9.661513496363117156e+03,-9.593475448403689370e+03,-9.444756368804424710e+03,-9.444756368804424710e+03,-9.334565457807077109e+03,-9.297862178363604471e+03,-9.216807580469829190e+03,-9.157712928867804294e+03,-9.098879238919746058e+03,-9.083418976333441606e+03,-9.083418976333441606e+03,-9.100130565097359067e+03,-9.089393318367610846e+03,-9.040396558050439126e+03,-9.018295978934384038e+03,-9.018295978934384038e+03,-8.996718541550719237e+03,-8.996718541550719237e+03,-8.971717016183434680e+03,-8.971717016183434680e+03,-8.971717016183434680e+03,-8.971717016183434680e+03,-9.049297758376420461e+03,-9.174201763881201259e+03,-9.162284991294212887e+03,-9.170936984159206986e+03
-7.337402200764124245e+03,-8.048997476638869557e+03,-9.149418392483918069e+03,-9.482544458751084676e+03,-1.036883214732293527e+04,-1.094996172674700210e+04,-1.133903775424918604e+04,-1.133903775424918604e+04,-1.090632708205552262e+04,-9.632413804985031675e+03,-9.558813921604123607e+03,-9.390510039940900242e+03,-9.390510039940900242e+03,-9.356725672759683221e+03,-9.212868394903589433e+03,-9.123736295319873534e+03,-9.037223189995494977e+03,-8.976549437623249105e+03,-8.941885495041955437e+03,-8.941885495041955437e+03,-9.100130565097359067e+03,-9.100130565097359067e+03,-9.068422939015765223e+03,-9.067030175441470419e+03,-9.067030175441470419e+03,-9.040231188139847291e+03,-9.040231188139847291e+03,-9.040231188139847291e+03,-9.040231188139847291e+03,-9.040231188139847291e+03,-9.040231188139847291e+03,-9.119888588551375506e+03,-9.119997107809400404e+03,-9.083669029291317202e+03,-9.091313895713547026e+03
-7.189030941660475946e+03,-8.040516451550475722e+03,-9.292477105737822058e+03,-9.337775155558840197e+03,-1.016417100224441310e+04,-1.101148434636459206e+04,-1.139510613736474079e+04,-1.139510613736474079e+04,-1.116642682196984424e+04,-9.722239623055751508e+03,-9.565296447474504021e+03,-9.380518430777907270e+03,-9.380518430777907270e+03,-9.343400685476437502e+03,-9.286557481091118461e+03,-9.129139466740158241e+03,-9.018946798936309278e+03,-8.954460353290827697e+03,-8.915784194778358142e+03,-8.905765185505708359e+03,-9.015009153631179288e+03,-9.015009153631179288e+03,-9.004873298977734521e+03,-9.004873298977734521e+03,-8.983722398183232144e+03,-8.983722398183232144e+03,-8.983722398183232144e+03,-8.983722398183232144e+03,-8.983722398183232144e+03,-8.983722398183232144e+03,-9.067030175441470419e+03,-9.147584714506745513e+03,-9.147584714506745513e+03,-9.147584714506745513e+03,-9.145802610446449762e+03
-7.189030941660475946e+03,-8.040516451550475722e+03,-8.481439666865961044e+03,-9.385333409032156851e+03,-1.003334448143997179e+04,-1.091740290404979351e+04,-1.130224657475974891e+04,-1.139510613736474079e+04,-1.116642682196984424e+04,-9.961649870334225852e+03,-9.658087551253278434e+03,-9.549231318369842484e+03,-9.457564252099300575e+03,-9.380518430777907270e+03,-9.286557481091118461e+03,-9.129139466740158241e+03,-9.072158722440124620e+03,-8.946796934865016738e+03,-8.915784194778358142e+03,-8.905765185505708359e+03,-8.924833133542539144e+03,-8.924833133542539144e+03,-8.933479916490718097e+03,-8.933479916490718097e+03,-8.913877622657033498e+03,-8.913877622657033498e+03,-8.913877622657033498e+03,-8.913877622657033498e+03,-8.913877622657033498e+03,-8.983722398183232144e+03,-8.983722398183232144e+03,-9.064049852889400427e+03,-9.064049852889400427e+03,-9.064049852889400427e+03,-9.064049852889400427e+03
-7.043947273247004887e+03,-8.040516451550475722e+03,-8.159514086367126765e+03,-9.393219617815499078e+03,-9.847323264370565084e+03,-1.082532522933919608e+04,-1.111220626216508390e+04,-1.130698268709492731e+04,-1.107587443628269284e+04,-1.008357878187540700e+04,-9.658087551253278434e+03,-9.601318617701910625e+03,-9.457564252099300575e+03,-9.400360312132972467e+03,-9.400360312132972467e+03,-9.260684469516416357e+03,-9.111575351207531639e+03,-8.989317201686491899e+03,-8.954460353290827697e+03,-8.943529662209233720e+03,-8.962789131145324063e+03,-8.962789131145324063e+03,-8.970726136540411972e+03,-8.970726136540411972e+03,-8.949419009008219291e+03,-8.949419009008219291e+03,-8.949419009008219291e+03,-8.949419009008219291e+03,-8.913877622657033498e+03,-8.948925476275690016e+03,-8.983722398183232144e+03,-9.064049852889400427e+03,-9.064049852889400427e+03,-9.064049852889400427e+03,-9.064049852889400427e+03
-7.043947273247004887e+03,-8.040516451550475722e+03,-7.986980638958300005e+03,-9.229736686834687134e+03,-9.716163993975082121e+03,-1.082532522933919608e+04,-1.111220626216508390e+04,-1.130698268709492731e+04,-1.130698268709492731e+04,-1.016631040156792369e+04,-9.698094553423859907e+03,-9.698094553423859907e+03,-9.544194691257522209e+03,-9.441967946642611423e+03,-9.400360312132972467e+03,-9.256982791591368368e+03,-9.184141709559713490e+03,-8.991333022739492662e+03,-8.954460353290827697e+03,-8.943529662209233720e+03,-8.943529662209233720e+03,-8.962789131145324063e+03,-8.950647961375474551e+03,-8.970726136540411972e+03,-8.949419009008219291e+03,-8.949419009008219291e+03,-8.949419009008219291e+03,-8.949419009008219291e+03,-8.913877622657033498e+03,-8.948925476275690016e+03,-8.983722398183232144e+03,-9.064049852889400427e+03,-9.064049852889400427e+03,-9.064049852889400427e+03,-9.064049852889400427e+03
-7.043947273247004887e+03,-8.049090193690042724e+03,-8.029064624658763933e+03,-9.229736686834687134e+03,-9.621150046192766240e+03,-1.081896528216272782e+04,-1.091523716886333750e+04,-1.130759165615219899e+04,-1.130759165615219899e+04,-1.017448364110556759e+04,-9.541443734302660232e+03,-9.541443734302660232e+03,-9.482592566993409491e+03,-9.440699005877979289e+03,-9.397685739558162823e+03,-9.277000817626643766e+03,-9.158905222587414755e+03,-9.019716501420225541e+03,-8.931892711294061883e+03,-8.885010352868783229e+03,-8.885010352868783229e+03,-8.903696732024689481e+03,-8.950647961375474551e+03,-8.970726136540411972e+03,-8.970726136540411972e+03,-8.949957542041651323e+03,-8.949957542041651323e+03,-8.949957542041651323e+03,-8.913939762939278808e+03,-8.913939762939278808e+03,-8.984598681405876050e+03,-9.065591832678101127e+03,-9.065591832678101127e+03,-9.065591832678101127e+03,-9.064049852889400427e+03
-7.043947273247004887e+03,-8.056552536178126502e+03,-8.016204830464806946e+03,-9.084696794364081143e+03,-9.621150046192766240e+03,-1.068349515650202738e+04,-1.091523716886333750e+04,-1.130759165615219899e+04,-1.130759165615219899e+04,-1.045306545252286560e+04,-9.919793897685587581e+03,-9.919793897685587581e+03,-9.789216146210625084e+03,-9.568839941037300378e+03,-9.433454310939452625e+03,-9.332319613221035979e+03,-9.198188518631277475e+03,-9.152644554471566153e+03,-8.954992474726812361e+03,-8.912804996544164169e+03,-8.888366322237870918e+03,-8.895674864216145579e+03,-8.943224921307291879e+03,-8.963604968432238820e+03,-8.963604968432238820e+03,-8.942697995626875127e+03,-8.942697995626875127e+03,-8.942697995626875127e+03,-8.913939762939278808e+03,-8.913939762939278808e+03,-8.948391388425690820e+03,-8.948391388425690820e+03,-8.948391388425690820e+03,-8.948391388425690820e+03,-8.948391388425690820e+03
