-4.625536815824067162e+03,-4.702266839531695950e+03,-4.702266839531695950e+03,-4.702266839531695950e+03,-4.702266839531695950e+03,-4.702266839531695950e+03,-4.702266839531695950e+03,-4.702266839531695950e+03,-4.702266839531695950e+03,-4.702266839531695950e+03,-4.736154001993925704e+03,-4.864980799601665240e+03,-4.959041675907302306e+03,-5.876931352169486672e+03,-6.198566417443996215e+03,-6.030535792371862044e+03,-6.063384782311926756e+03,-6.187197521923329987e+03,-6.187197521923329987e+03,-6.187197521923329987e+03,-6.187197521923329987e+03,-6.187197521923329987e+03,-6.332018502407032429e+03,-1.207122213564981394e+03,-1.234579289367014098e+03,-1.262193191426209069e+03,-1.262193191426209069e+03,-1.346563513329088437e+03,-1.049364952949724739e+03,-1.070342311761168276e+03,-1.070342311761168276e+03,-1.091435617941041755e+03,-1.133915400965534673e+03,-9.006693941700227697e+02,-8.443437402006979937e+02
-4.625536815824067162e+03,-4.702266839531695950e+03,-4.702266839531695950e+03,-4.702266839531695950e+03,-4.702266839531695950e+03,-4.702266839531695950e+03,-4.702266839531695950e+03,-4.702266839531695950e+03,-4.702266839531695950e+03,-4.702266839531695950e+03,-4.745164129491644417e+03,-4.745164129491644417e+03,-4.802837841871422825e+03,-5.439688809915386628e+03,-5.772833361007677922e+03,-5.541035451083074804e+03,-5.622231132255868943e+03,-5.867121549967799183e+03,-6.186194653294118325e+03,-6.186194653294118325e+03,-6.186194653294118325e+03,-6.186194653294118325e+03,-6.334755934666673056e+03,-6.334755934666673056e+03,-1.153358080658980498e+03,-1.234537524503625946e+03,-1.262193191426209069e+03,-1.290109885872767563e+03,-1.318069304603530554e+03,-1.028686001147774277e+03,-1.028686001147774277e+03,-1.070483015859925899e+03,-1.070483015859925899e+03,-1.070483015859925899e+03,-8.844409913272647827e+02
-4.625536815824067162e+03,-4.702266839531695950e+03,-4.702266839531695950e+03,-4.702266839531695950e+03,-4.702266839531695950e+03,-4.702266839531695950e+03,-4.702266839531695950e+03,-4.702266839531695950e+03,-4.702266839531695950e+03,-4.702266839531695950e+03,-4.702266839531695950e+03,-4.702266839531695950e+03,-4.762950620825134138e+03,-4.762950620825134138e+03,-5.577541889656734384e+03,-5.325715099958006249e+03,-5.445127798125437948e+03,-5.574435415190830099e+03,-6.025720903336843548e+03,-6.025720903336843548e+03,-6.025720903336843548e+03,-6.025720903336843548e+03,-6.299574068176156288e+03,-6.299574068176156288e+03,-6.299574068176156288e+03,-1.181562373662151458e+03,-1.181562373662151458e+03,-1.208902071315939111e+03,-1.290218051462745962e+03,-9.670094595514234470e+02,-9.670094595514234470e+02,-1.049445197424507796e+03,-1.070483015859925899e+03,-1.070483015859925899e+03,-1.091526439655124477e+03
-4.625536815824067162e+03,-4.702266839531695950e+03,-4.702266839531695950e+03,-4.702266839531695950e+03,-4.702266839531695950e+03,-4.702266839531695950e+03,-4.702266839531695950e+03,-4.702266839531695950e+03,-4.702266839531695950e+03,-4.702266839531695950e+03,-4.702266839531695950e+03,-4.702266839531695950e+03,-4.702266839531695950e+03,-4.702266839531695950e+03,-5.195571818137954324e+03,-5.063380535554042581e+03,-5.148307709914390216e+03,-5.148307709914390216e+03,-5.955382917988479676e+03,-5.955382917988479676e+03,-5.955382917988479676e+03,-5.955382917988479676e+03,-6.110596003846532767e+03,-6.110596003846532767e+03,-6.110596003846532767e+03,-1.075911440726897808e+03,-1.075911440726897808e+03,-1.101942275317729809e+03,-1.154028274704704927e+03,-1.208359771574252818e+03,-9.065114127117074077e+02,-9.669123662218675008e+02,-1.007986774599299338e+03,-1.049445197424507796e+03,-1.049445197424507796e+03
-4.505097510593846891e+03,-4.566027374698465792e+03,-4.566027374698465792e+03,-4.566027374698465792e+03,-4.566027374698465792e+03,-4.566027374698465792e+03,-4.566027374698465792e+03,-4.566027374698465792e+03,-4.566027374698465792e+03,-4.566027374698465792e+03,-4.566027374698465792e+03,-4.702266839531695950e+03,-4.702266839531695950e+03,-4.702266839531695950e+03,-4.864254270233493116e+03,-4.864254270233493116e+03,-4.848470091691247944e+03,-4.848470091691247944e+03,-5.192719062488570671e+03,-5.495101189561011779e+03,-5.495101189561011779e+03,-5.495101189561011779e+03,-5.955382917988479676e+03,-5.955382917988479676e+03,-6.110596003846532767e+03,-1.023927266840248649e+03,-1.023927266840248649e+03,-1.023927266840248649e+03,-1.074893942367933960e+03,-1.074893942367933960e+03,-1.100847095638936025e+03,-1.208901342951922288e+03,-1.347265479002437587e+03,-1.375797906264859193e+03,-1.403945513759088499e+03
-4.356681296972838936e+03,-4.429539976580511393e+03,-4.429539976580511393e+03,-4.429539976580511393e+03,-4.429539976580511393e+03,-4.429539976580511393e+03,-4.429539976580511393e+03,-4.429539976580511393e+03,-4.429539976580511393e+03,-4.429539976580511393e+03,-4.429539976580511393e+03,-4.702266839531695950e+03,-4.702266839531695950e+03,-4.702266839531695950e+03,-4.864254270233493116e+03,-4.864254270233493116e+03,-4.771917168858384684e+03,-4.771917168858384684e+03,-5.072345110276035484e+03,-5.379662457877462657e+03,-5.379662457877462657e+03,-5.379662457877462657e+03,-5.847915055952440525e+03,-5.885459381182834477e+03,-5.885459381182834477e+03,-5.955382917988479676e+03,-6.110596003846532767e+03,-6.110596003846532767e+03,-6.266549427827840191e+03,-6.266549427827840191e+03,-1.075749663301204464e+03,-1.127448504747814013e+03,-1.235661372000767415e+03,-1.235661372000767415e+03,-1.318994362853783969e+03
-4.356681296972838936e+03,-4.429539976580511393e+03,-4.429539976580511393e+03,-4.429539976580511393e+03,-4.429539976580511393e+03,-4.429539976580511393e+03,-4.429539976580511393e+03,-4.429539976580511393e+03,-4.429539976580511393e+03,-4.429539976580511393e+03,-4.429539976580511393e+03,-4.566027374698465792e+03,-4.566027374698465792e+03,-4.566027374698465792e+03,-4.566027374698465792e+03,-4.566027374698465792e+03,-4.456334022839509089e+03,-4.580174941216031584e+03,-5.042016965225758213e+03,-5.042016965225758213e+03,-5.042016965225758213e+03,-5.200134314994279521e+03,-5.840688551907394867e+03,-5.840688551907394867e+03,-5.840688551907394867e+03,-5.920311538168137304e+03,-5.920311538168137304e+03,-5.920311538168137304e+03,-5.920311538168137304e+03,-6.077883897019401047e+03,-6.359620761373175810e+03,-6.404772505640847157e+03,-6.353017558081966854e+03,-6.353017558081966854e+03,-1.262896131449245104e+03
-4.185676646565942065e+03,-4.270062351871555620e+03,-4.270062351871555620e+03,-4.270062351871555620e+03,-4.270062351871555620e+03,-4.270062351871555620e+03,-4.270062351871555620e+03,-4.270062351871555620e+03,-4.270062351871555620e+03,-4.270062351871555620e+03,-4.429539976580511393e+03,-4.566027374698465792e+03,-4.566027374698465792e+03,-4.566027374698465792e+03,-4.566027374698465792e+03,-4.566027374698465792e+03,-4.456334022839509089e+03,-4.580174941216031584e+03,-4.580174941216031584e+03,-4.580174941216031584e+03,-4.580174941216031584e+03,-4.580174941216031584e+03,-5.513782678443635632e+03,-5.513782678443635632e+03,-5.840688551907394867e+03,-5.847915055952440525e+03,-5.847915055952440525e+03,-5.847915055952440525e+03,-5.920311538168137304e+03,-5.920311538168137304e+03,-6.200561497277510171e+03,-6.404772505640847157e+03,-6.410865953135360542e+03,-6.410865953135360542e+03,-1.180427327313399246e+03
-4.154432483399172270e+03,-4.207753892531884958e+03,-4.270062351871555620e+03,-4.270062351871555620e+03,-4.270062351871555620e+03,-4.270062351871555620e+03,-4.270062351871555620e+03,-4.270062351871555620e+03,-4.270062351871555620e+03,-4.270062351871555620e+03,-4.429539976580511393e+03,-4.429539976580511393e+03,-4.429539976580511393e+03,-4.429539976580511393e+03,-4.429539976580511393e+03,-4.429539976580511393e+03,-4.332167820659634344e+03,-4.589588152741701379e+03,-4.589588152741701379e+03,-4.589588152741701379e+03,-4.589588152741701379e+03,-4.589588152741701379e+03,-5.054792187014649244e+03,-5.054792187014649244e+03,-5.216358666439532499e+03,-5.222616422786461953e+03,-5.689178104811727280e+03,-5.689178104811727280e+03,-5.847915055952440525e+03,-5.847915055952440525e+03,-6.005306259948430124e+03,-6.197329573624827390e+03,-6.211327295211479395e+03,-6.211327295211479395e+03,-6.272298222696216726e+03
-3.998726098632369940e+03,-4.076713954536913207e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.270062351871555620e+03,-4.429539976580511393e+03,-4.429539976580511393e+03,-4.429539976580511393e+03,-4.429539976580511393e+03,-4.429539976580511393e+03,-4.332167820659634344e+03,-4.589588152741701379e+03,-4.589588152741701379e+03,-4.589588152741701379e+03,-4.589588152741701379e+03,-4.589588152741701379e+03,-4.589588152741701379e+03,-4.589588152741701379e+03,-4.589588152741701379e+03,-4.610217005526037610e+03,-5.217489183389414393e+03,-5.374738257811172844e+03,-5.854671769370985203e+03,-5.854671769370985203e+03,-5.854671769370985203e+03,-6.051081155502649381e+03,-6.058005372491840717e+03,-6.211327295211479395e+03,-6.137801984766608257e+03
-4.052994425007841983e+03,-4.085531955604119048e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.270062351871555620e+03,-4.429539976580511393e+03,-4.429539976580511393e+03,-4.429539976580511393e+03,-4.429539976580511393e+03,-4.429539976580511393e+03,-4.332167820659634344e+03,-4.589588152741701379e+03,-4.589588152741701379e+03,-4.589588152741701379e+03,-4.589588152741701379e+03,-4.589588152741701379e+03,-4.589588152741701379e+03,-4.589588152741701379e+03,-4.589588152741701379e+03,-4.589588152741701379e+03,-4.743704284935819487e+03,-4.743704284935819487e+03,-5.706817544608698881e+03,-5.706817544608698881e+03,-5.874960433186423870e+03,-6.077368497611209932e+03,-5.948072978375501407e+03,-6.041049225043171646e+03,-5.969359176196348926e+03
-4.014114591447066232e+03,-4.085531955604119048e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.270062351871555620e+03,-4.270062351871555620e+03,-4.270062351871555620e+03,-4.270062351871555620e+03,-4.270062351871555620e+03,-4.270062351871555620e+03,-4.270062351871555620e+03,-4.702266839531695950e+03,-4.702266839531695950e+03,-4.702266839531695950e+03,-4.702266839531695950e+03,-4.702266839531695950e+03,-4.702266839531695950e+03,-4.702266839531695950e+03,-4.702266839531695950e+03,-4.589588152741701379e+03,-4.589588152741701379e+03,-4.589588152741701379e+03,-5.382707527047798976e+03,-5.706817544608698881e+03,-5.706817544608698881e+03,-5.749892719339796713e+03,-5.792659445626277375e+03,-5.885459381182834477e+03,-6.041049225043171646e+03
-4.014114591447066232e+03,-4.085531955604119048e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.270062351871555620e+03,-4.540265092181942236e+03,-4.540265092181942236e+03,-4.540265092181942236e+03,-4.540265092181942236e+03,-4.540265092181942236e+03,-4.540265092181942236e+03,-4.540265092181942236e+03,-4.540265092181942236e+03,-4.540265092181942236e+03,-4.702266839531695950e+03,-4.702266839531695950e+03,-4.864254270233493116e+03,-5.356262531998210761e+03,-5.526022408472641473e+03,-5.861162446895340508e+03,-5.593286879492844491e+03,-5.847915055952440525e+03,-6.005908185656125170e+03
-4.014114591447066232e+03,-4.085531955604119048e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.270062351871555620e+03,-4.405248850671494438e+03,-4.405248850671494438e+03,-4.405248850671494438e+03,-4.405248850671494438e+03,-4.405248850671494438e+03,-4.405248850671494438e+03,-4.405248850671494438e+03,-4.405248850671494438e+03,-4.405248850671494438e+03,-4.566027374698465792e+03,-4.702266839531695950e+03,-4.864254270233493116e+03,-5.191376071900826901e+03,-5.191376071900826901e+03,-5.688048833945651495e+03,-5.593286879492844491e+03,-5.847915055952440525e+03,-5.847915055952440525e+03
-4.014114591447066232e+03,-4.085531955604119048e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.270062351871555620e+03,-4.405248850671494438e+03,-4.405248850671494438e+03,-4.405248850671494438e+03,-4.405248850671494438e+03,-4.405248850671494438e+03,-4.405248850671494438e+03,-4.405248850671494438e+03,-4.405248850671494438e+03,-4.405248850671494438e+03,-4.566027374698465792e+03,-4.702266839531695950e+03,-4.702266839531695950e+03,-4.702266839531695950e+03,-5.027331565024228439e+03,-5.688048833945651495e+03,-5.706817544608698881e+03,-5.957513130307814208e+03,-5.854671769370985203e+03
-3.792258103810706416e+03,-3.891584854928409186e+03,-3.923629942681673583e+03,-3.923629942681673583e+03,-3.923629942681673583e+03,-3.923629942681673583e+03,-3.923629942681673583e+03,-3.923629942681673583e+03,-3.923629942681673583e+03,-3.923629942681673583e+03,-3.923629942681673583e+03,-4.078449330986234600e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.304574710728010359e+03,-4.304574710728010359e+03,-4.304574710728010359e+03,-4.304574710728010359e+03,-4.304574710728010359e+03,-4.304574710728010359e+03,-4.304574710728010359e+03,-4.304574710728010359e+03,-4.304574710728010359e+03,-4.405248850671494438e+03,-4.405248850671494438e+03,-4.405248850671494438e+03,-4.405248850671494438e+03,-4.566027374698465792e+03,-5.051215104234920545e+03,-5.089487862414006486e+03,-5.412887618972272321e+03,-5.601700437802799570e+03
-3.792258103810706416e+03,-3.803339773800001240e+03,-3.770704664602324556e+03,-3.770704664602324556e+03,-3.770704664602324556e+03,-3.770704664602324556e+03,-3.770704664602324556e+03,-3.770704664602324556e+03,-3.770704664602324556e+03,-3.770704664602324556e+03,-3.803645536348148653e+03,-3.959085207811604960e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.304574710728010359e+03,-4.304574710728010359e+03,-4.304574710728010359e+03,-4.304574710728010359e+03,-4.304574710728010359e+03,-4.304574710728010359e+03,-4.304574710728010359e+03,-4.304574710728010359e+03,-4.304574710728010359e+03,-4.405248850671494438e+03,-4.405248850671494438e+03,-4.405248850671494438e+03,-4.405248850671494438e+03,-4.405248850671494438e+03,-4.405248850671494438e+03,-4.405248850671494438e+03,-5.051720985520699287e+03,-5.692201450984154690e+03
-3.792258103810706416e+03,-3.750712703083368979e+03,-3.731480307072079086e+03,-3.731480307072079086e+03,-3.731480307072079086e+03,-3.731480307072079086e+03,-3.731480307072079086e+03,-3.731480307072079086e+03,-3.731480307072079086e+03,-3.731480307072079086e+03,-3.803645536348148653e+03,-3.803645536348148653e+03,-4.012230537619565439e+03,-4.012230537619565439e+03,-4.012230537619565439e+03,-4.012230537619565439e+03,-4.012230537619565439e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.304574710728010359e+03,-4.304574710728010359e+03,-4.304574710728010359e+03,-4.304574710728010359e+03,-4.304574710728010359e+03,-4.304574710728010359e+03,-4.566027374698465792e+03,-4.864901412834849907e+03
-3.792258103810706416e+03,-3.750712703083368979e+03,-3.697312196680938996e+03,-3.697312196680938996e+03,-3.697312196680938996e+03,-3.697312196680938996e+03,-3.697312196680938996e+03,-3.697312196680938996e+03,-3.697312196680938996e+03,-3.697312196680938996e+03,-3.775802531155974066e+03,-3.775802531155974066e+03,-3.894687682946947007e+03,-3.894687682946947007e+03,-3.894687682946947007e+03,-3.894687682946947007e+03,-3.894687682946947007e+03,-4.050816576360000909e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.304574710728010359e+03,-4.304574710728010359e+03,-4.304574710728010359e+03,-4.304574710728010359e+03,-4.304574710728010359e+03,-4.304574710728010359e+03,-4.466042751058698741e+03,-4.627888502402527592e+03
-3.810866472664082721e+03,-3.750712703083368979e+03,-3.696772226122700431e+03,-3.696772226122700431e+03,-3.696772226122700431e+03,-3.696772226122700431e+03,-3.696772226122700431e+03,-3.696772226122700431e+03,-3.696772226122700431e+03,-3.696772226122700431e+03,-3.721966004434522802e+03,-3.721966004434522802e+03,-3.847869716271765355e+03,-3.847869716271765355e+03,-3.847869716271765355e+03,-3.847869716271765355e+03,-3.894687682946947007e+03,-4.050816576360000909e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.304574710728010359e+03
-3.723485193821345547e+03,-3.628544914913554294e+03,-3.544385337414768401e+03,-3.544385337414768401e+03,-3.544385337414768401e+03,-3.544385337414768401e+03,-3.544385337414768401e+03,-3.544385337414768401e+03,-3.544385337414768401e+03,-3.544385337414768401e+03,-3.544385337414768401e+03,-3.696772226122700431e+03,-3.713400765423311896e+03,-3.713400765423311896e+03,-3.713400765423311896e+03,-3.713400765423311896e+03,-3.790900170483632792e+03,-3.790900170483632792e+03,-4.012230537619565439e+03,-4.012230537619565439e+03,-4.012230537619565439e+03,-4.012230537619565439e+03,-4.012230537619565439e+03,-4.012230537619565439e+03,-4.012230537619565439e+03,-4.012230537619565439e+03,-4.012230537619565439e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.167372881624759430e+03,-4.304574710728010359e+03
-3.723485193821345547e+03,-3.628544914913554294e+03,-3.564734862608643652e+03,-3.564734862608643652e+03,-3.564734862608643652e+03,-3.564734862608643652e+03,-3.564734862608643652e+03,-3.564734862608643652e+03,-3.564734862608643652e+03,-3.564734862608643652e+03,-3.564734862608643652e+03,-3.715525609499475649e+03,-3.696772226122700431e+03,-3.696772226122700431e+03,-3.696772226122700431e+03,-3.696772226122700431e+03,-3.779948922683704041e+03,-3.779948922683704041e+03,-3.803645536348148653e+03,-3.803645536348148653e+03,-3.803645536348148653e+03,-3.803645536348148653e+03,-3.803645536348148653e+03,-3.894687682946947007e+03,-3.894687682946947007e+03,-3.894687682946947007e+03,-3.894687682946947007e+03,-3.894687682946947007e+03,-4.012230537619565439e+03,-4.012230537619565439e+03,-4.012230537619565439e+03,-4.012230537619565439e+03,-4.012230537619565439e+03,-4.012230537619565439e+03,-4.304574710728010359e+03
-3.723485193821345547e+03,-3.628544914913554294e+03,-3.527783534432031956e+03,-3.527783534432031956e+03,-3.527783534432031956e+03,-3.527783534432031956e+03,-3.527783534432031956e+03,-3.527783534432031956e+03,-3.527783534432031956e+03,-3.527783534432031956e+03,-3.527783534432031956e+03,-3.675114874348825651e+03,-3.696772226122700431e+03,-3.696772226122700431e+03,-3.696772226122700431e+03,-3.696772226122700431e+03,-3.696772226122700431e+03,-3.696772226122700431e+03,-3.731480307072079086e+03,-3.731480307072079086e+03,-3.731480307072079086e+03,-3.731480307072079086e+03,-3.731480307072079086e+03,-3.731480307072079086e+03,-3.731480307072079086e+03,-3.803645536348148653e+03,-3.803645536348148653e+03,-3.803645536348148653e+03,-3.911430708160685754e+03,-3.911430708160685754e+03,-3.911430708160685754e+03,-4.012230537619565439e+03,-4.012230537619565439e+03,-4.012230537619565439e+03,-4.012230537619565439e+03
-3.688131309802993655e+03,-3.514687326893032150e+03,-3.503093153946212169e+03,-3.503093153946212169e+03,-3.503093153946212169e+03,-3.503093153946212169e+03,-3.503093153946212169e+03,-3.503093153946212169e+03,-3.503093153946212169e+03,-3.503093153946212169e+03,-3.609240626962946408e+03,-3.750712703083368979e+03,-3.675114874348825651e+03,-3.675114874348825651e+03,-3.675114874348825651e+03,-3.675114874348825651e+03,-3.675114874348825651e+03,-3.675114874348825651e+03,-3.697312196680938996e+03,-3.697312196680938996e+03,-3.697312196680938996e+03,-3.697312196680938996e+03,-3.697312196680938996e+03,-3.697312196680938996e+03,-3.697312196680938996e+03,-3.739914939226159277e+03,-3.739914939226159277e+03,-3.739914939226159277e+03,-3.852539846640099768e+03,-3.881247827983052957e+03,-3.881247827983052957e+03,-3.976786265850380460e+03,-3.976786265850380460e+03,-3.976786265850380460e+03,-3.976786265850380460e+03
-3.615231153205071223e+03,-3.411055719467656672e+03,-3.374039022597876283e+03,-3.374039022597876283e+03,-3.374039022597876283e+03,-3.374039022597876283e+03,-3.374039022597876283e+03,-3.374039022597876283e+03,-3.374039022597876283e+03,-3.374039022597876283e+03,-3.609240626962946408e+03,-3.609240626962946408e+03,-3.527783534432031956e+03,-3.527783534432031956e+03,-3.527783534432031956e+03,-3.527783534432031956e+03,-3.527783534432031956e+03,-3.675114874348825651e+03,-3.622517338374740575e+03,-3.622517338374740575e+03,-3.622517338374740575e+03,-3.622517338374740575e+03,-3.622517338374740575e+03,-3.622517338374740575e+03,-3.622517338374740575e+03,-3.622517338374740575e+03,-3.622517338374740575e+03,-3.622517338374740575e+03,-3.731480307072079086e+03,-3.803645536348148653e+03,-3.803645536348148653e+03,-3.976786265850380460e+03,-3.976786265850380460e+03,-3.976786265850380460e+03,-3.976786265850380460e+03
-3.615231153205071223e+03,-3.402049256309758675e+03,-3.363778246062755443e+03,-3.363778246062755443e+03,-3.363778246062755443e+03,-3.363778246062755443e+03,-3.363778246062755443e+03,-3.363778246062755443e+03,-3.363778246062755443e+03,-3.363778246062755443e+03,-3.609240626962946408e+03,-3.609240626962946408e+03,-3.527783534432031956e+03,-3.527783534432031956e+03,-3.527783534432031956e+03,-3.527783534432031956e+03,-3.527783534432031956e+03,-3.675114874348825651e+03,-3.622517338374740575e+03,-3.622517338374740575e+03,-3.622517338374740575e+03,-3.622517338374740575e+03,-3.622517338374740575e+03,-3.622517338374740575e+03,-3.622517338374740575e+03,-3.622517338374740575e+03,-3.622517338374740575e+03,-3.622517338374740575e+03,-3.697312196680938996e+03,-3.739914939226159277e+03,-3.739914939226159277e+03,-3.739914939226159277e+03,-3.739914939226159277e+03,-3.739914939226159277e+03,-3.739914939226159277e+03
-3.615231153205071223e+03,-3.467248574652252046e+03,-3.467248574652252046e+03,-3.467248574652252046e+03,-3.467248574652252046e+03,-3.467248574652252046e+03,-3.467248574652252046e+03,-3.467248574652252046e+03,-3.467248574652252046e+03,-3.467248574652252046e+03,-3.683527299554947604e+03,-3.683527299554947604e+03,-3.527783534432031956e+03,-3.527783534432031956e+03,-3.527783534432031956e+03,-3.527783534432031956e+03,-3.527783534432031956e+03,-3.675114874348825651e+03,-3.636265225213059239e+03,-3.622517338374740575e+03,-3.622517338374740575e+03,-3.622517338374740575e+03,-3.622517338374740575e+03,-3.622517338374740575e+03,-3.622517338374740575e+03,-3.622517338374740575e+03,-3.622517338374740575e+03,-3.622517338374740575e+03,-3.697312196680938996e+03,-3.697312196680938996e+03,-3.697312196680938996e+03,-3.697312196680938996e+03,-3.697312196680938996e+03,-3.697312196680938996e+03,-3.697312196680938996e+03
-3.615231153205071223e+03,-3.467248574652252046e+03,-3.467248574652252046e+03,-3.467248574652252046e+03,-3.467248574652252046e+03,-3.467248574652252046e+03,-3.467248574652252046e+03,-3.467248574652252046e+03,-3.467248574652252046e+03,-3.467248574652252046e+03,-3.646310149630222895e+03,-3.646310149630222895e+03,-3.591230469682898729e+03,-3.591230469682898729e+03,-3.591230469682898729e+03,-3.591230469682898729e+03,-3.628544914913554294e+03,-3.761066712912791445e+03,-3.636265225213059239e+03,-3.636265225213059239e+03,-3.636265225213059239e+03,-3.636265225213059239e+03,-3.636265225213059239e+03,-3.636265225213059239e+03,-3.636265225213059239e+03,-3.636265225213059239e+03,-3.636265225213059239e+03,-3.636265225213059239e+03,-3.697312196680938996e+03,-3.697312196680938996e+03,-3.697312196680938996e+03,-3.697312196680938996e+03,-3.697312196680938996e+03,-3.697312196680938996e+03,-3.697312196680938996e+03
-3.615231153205071223e+03,-3.615231153205071223e+03,-3.615231153205071223e+03,-3.615231153205071223e+03,-3.615231153205071223e+03,-3.615231153205071223e+03,-3.615231153205071223e+03,-3.615231153205071223e+03,-3.615231153205071223e+03,-3.615231153205071223e+03,-3.662705912722581161e+03,-3.662705912722581161e+03,-3.600986843526506163e+03,-3.600986843526506163e+03,-3.600986843526506163e+03,-3.600986843526506163e+03,-3.628544914913554294e+03,-3.628544914913554294e+03,-3.486171450539843136e+03,-3.486171450539843136e+03,-3.486171450539843136e+03,-3.486171450539843136e+03,-3.486171450539843136e+03,-3.486171450539843136e+03,-3.486171450539843136e+03,-3.486171450539843136e+03,-3.486171450539843136e+03,-3.636265225213059239e+03,-3.696772226122700431e+03,-3.696772226122700431e+03,-3.696772226122700431e+03,-3.696772226122700431e+03,-3.696772226122700431e+03,-3.696772226122700431e+03,-3.696772226122700431e+03
