-8.045175370183054838e+03,-8.045175370183054838e+03,-8.045175370183054838e+03,-8.045175370183054838e+03,-8.045175370183054838e+03,-8.045175370183054838e+03,-8.045175370183054838e+03,-8.045175370183054838e+03,-8.045175370183054838e+03,-8.045175370183054838e+03,-8.045175370183054838e+03,-8.045175370183054838e+03,-8.375910098981128613e+03,-8.375910098981128613e+03,-8.375910098981128613e+03,-8.585059252180935800e+03,-8.585059252180935800e+03,-8.585059252180935800e+03,-8.368017490479825938e+03,-8.557580997340282920e+03,-8.859171907213409213e+03,-8.859171907213409213e+03,-8.859171907213409213e+03,-8.754889921057339961e+03,-8.754889921057339961e+03,-8.754889921057339961e+03,-8.754889921057339961e+03,-8.754889921057339961e+03,-8.754889921057339961e+03,-9.122794507434226034e+03,-9.122794507434226034e+03,-9.122794507434226034e+03,-1.709246411026699889e+03,-1.709246411026699889e+03,-1.780431488650479196e+03
-7.841972046940455584e+03,-7.841972046940455584e+03,-7.841972046940455584e+03,-7.841972046940455584e+03,-7.841972046940455584e+03,-7.841972046940455584e+03,-7.841972046940455584e+03,-7.841972046940455584e+03,-7.841972046940455584e+03,-7.841972046940455584e+03,-7.841972046940455584e+03,-7.841972046940455584e+03,-8.215279151617443858e+03,-8.215279151617443858e+03,-8.215279151617443858e+03,-8.215279151617443858e+03,-8.424147869613141665e+03,-8.424147869613141665e+03,-8.203249617215729813e+03,-8.557580997340282920e+03,-8.859171907213409213e+03,-8.859171907213409213e+03,-8.859171907213409213e+03,-8.754889921057339961e+03,-8.754889921057339961e+03,-8.754889921057339961e+03,-8.754889921057339961e+03,-8.754889921057339961e+03,-8.754889921057339961e+03,-9.122794507434226034e+03,-9.122794507434226034e+03,-9.122794507434226034e+03,-9.122794507434226034e+03,-9.122794507434226034e+03,-9.290128555688032066e+03
-7.598515397334334011e+03,-7.795668920793032157e+03,-7.795668920793032157e+03,-7.795668920793032157e+03,-7.795668920793032157e+03,-7.795668920793032157e+03,-7.795668920793032157e+03,-7.795668920793032157e+03,-7.795668920793032157e+03,-7.795668920793032157e+03,-7.795668920793032157e+03,-7.795668920793032157e+03,-8.002079716698470293e+03,-8.045175370183054838e+03,-8.045175370183054838e+03,-8.045175370183054838e+03,-8.253453770890806481e+03,-8.253453770890806481e+03,-8.026054031769659559e+03,-8.551735381185679216e+03,-8.861763219625425336e+03,-8.861763219625425336e+03,-8.861763219625425336e+03,-8.754889921057339961e+03,-8.754889921057339961e+03,-8.754889921057339961e+03,-8.754889921057339961e+03,-8.754889921057339961e+03,-8.754889921057339961e+03,-8.932137262525378901e+03,-8.932137262525378901e+03,-8.932137262525378901e+03,-8.932137262525378901e+03,-9.122794507434226034e+03,-9.122794507434226034e+03
-7.598515397334334011e+03,-7.598515397334334011e+03,-7.598515397334334011e+03,-7.598515397334334011e+03,-7.598515397334334011e+03,-7.598515397334334011e+03,-7.598515397334334011e+03,-7.598515397334334011e+03,-7.598515397334334011e+03,-7.598515397334334011e+03,-7.598515397334334011e+03,-7.598515397334334011e+03,-7.803640577107553327e+03,-7.847418402094739577e+03,-7.847418402094739577e+03,-7.847418402094739577e+03,-8.253453770890806481e+03,-8.253453770890806481e+03,-8.026054031769659559e+03,-8.386787124200844119e+03,-8.703157605836378934e+03,-8.703157605836378934e+03,-8.703157605836378934e+03,-8.594658382138555680e+03,-8.754889921057339961e+03,-8.754889921057339961e+03,-8.754889921057339961e+03,-8.754889921057339961e+03,-8.754889921057339961e+03,-8.754889921057339961e+03,-8.754889921057339961e+03,-8.754889921057339961e+03,-8.754889921057339961e+03,-8.754889921057339961e+03,-8.932137262525378901e+03
-7.598515397334334011e+03,-7.598515397334334011e+03,-7.598515397334334011e+03,-7.598515397334334011e+03,-7.598515397334334011e+03,-7.598515397334334011e+03,-7.598515397334334011e+03,-7.598515397334334011e+03,-7.598515397334334011e+03,-7.598515397334334011e+03,-7.598515397334334011e+03,-7.598515397334334011e+03,-7.803640577107553327e+03,-7.847418402094739577e+03,-7.847418402094739577e+03,-7.847418402094739577e+03,-7.847418402094739577e+03,-7.847418402094739577e+03,-7.647576746433691369e+03,-8.005379366667817521e+03,-8.320937139525831299e+03,-8.320937139525831299e+03,-8.320937139525831299e+03,-8.231257371815023362e+03,-8.754889921057339961e+03,-8.754889921057339961e+03,-8.754889921057339961e+03,-8.754889921057339961e+03,-8.754889921057339961e+03,-8.754889921057339961e+03,-8.754889921057339961e+03,-8.754889921057339961e+03,-8.754889921057339961e+03,-8.754889921057339961e+03,-8.932137262525378901e+03
-7.034924521230713253e+03,-7.034924521230713253e+03,-7.034924521230713253e+03,-7.034924521230713253e+03,-7.034924521230713253e+03,-7.034924521230713253e+03,-7.034924521230713253e+03,-7.034924521230713253e+03,-7.034924521230713253e+03,-7.034924521230713253e+03,-7.034924521230713253e+03,-7.000380924702465563e+03,-7.200857184834963846e+03,-7.248609921841866708e+03,-7.248609921841866708e+03,-7.248609921841866708e+03,-7.847418402094739577e+03,-7.847418402094739577e+03,-7.787348063098985222e+03,-8.149799462895100987e+03,-8.474686820927952795e+03,-8.474686820927952795e+03,-8.474686820927952795e+03,-8.474686820927952795e+03,-8.479195234745115158e+03,-8.479195234745115158e+03,-8.479195234745115158e+03,-8.479195234745115158e+03,-8.370054067475750344e+03,-8.754889921057339961e+03,-8.754889921057339961e+03,-8.754889921057339961e+03,-8.754889921057339961e+03,-8.754889921057339961e+03,-8.754889921057339961e+03
-6.387916598767882533e+03,-6.588459961092534286e+03,-6.588459961092534286e+03,-6.588459961092534286e+03,-6.588459961092534286e+03,-6.588459961092534286e+03,-6.588459961092534286e+03,-6.588459961092534286e+03,-6.588459961092534286e+03,-6.588459961092534286e+03,-6.588459961092534286e+03,-6.609862939177272892e+03,-6.609862939177272892e+03,-6.663229631682102081e+03,-6.663229631682102081e+03,-6.663229631682102081e+03,-7.645482577082332682e+03,-7.645482577082332682e+03,-7.589280005774478923e+03,-8.149799462895100987e+03,-8.357939802882960066e+03,-8.357939802882960066e+03,-8.357939802882960066e+03,-8.357939802882960066e+03,-8.517124977650237270e+03,-8.631751850475551691e+03,-8.631751850475551691e+03,-8.631751850475551691e+03,-8.631751850475551691e+03,-8.665311581377565744e+03,-8.665311581377565744e+03,-8.665311581377565744e+03,-8.567433721268615045e+03,-8.754889921057339961e+03,-8.754889921057339961e+03
-6.066358135805261554e+03,-6.265529165512934924e+03,-6.265529165512934924e+03,-6.265529165512934924e+03,-6.265529165512934924e+03,-6.265529165512934924e+03,-6.265529165512934924e+03,-6.265529165512934924e+03,-6.265529165512934924e+03,-6.265529165512934924e+03,-6.265529165512934924e+03,-6.265529165512934924e+03,-6.304983141469618204e+03,-6.473142210029994203e+03,-6.473142210029994203e+03,-6.473142210029994203e+03,-7.449110151148352998e+03,-7.449110151148352998e+03,-7.398945626377939334e+03,-7.957063189912321832e+03,-8.056346702749707219e+03,-8.056346702749707219e+03,-8.056346702749707219e+03,-8.056346702749707219e+03,-8.410863147179408770e+03,-8.631751850475551691e+03,-8.631751850475551691e+03,-8.631751850475551691e+03,-8.631751850475551691e+03,-8.825380456244196466e+03,-8.825380456244196466e+03,-8.825380456244196466e+03,-8.567433721268615045e+03,-8.754889921057339961e+03,-8.754889921057339961e+03
-6.066358135805261554e+03,-6.066358135805261554e+03,-6.066358135805261554e+03,-6.066358135805261554e+03,-6.066358135805261554e+03,-6.066358135805261554e+03,-6.066358135805261554e+03,-6.066358135805261554e+03,-6.066358135805261554e+03,-6.066358135805261554e+03,-6.066358135805261554e+03,-6.066358135805261554e+03,-6.114996248829857905e+03,-6.228400482669313533e+03,-6.228400482669313533e+03,-6.228400482669313533e+03,-7.401327178023403576e+03,-7.401327178023403576e+03,-7.351820472507823979e+03,-7.920139705135669828e+03,-8.056346702749707219e+03,-8.056346702749707219e+03,-8.056346702749707219e+03,-8.056346702749707219e+03,-8.217919894142569319e+03,-8.217919894142569319e+03,-8.217919894142569319e+03,-8.217919894142569319e+03,-8.217919894142569319e+03,-8.603535287559709104e+03,-8.603535287559709104e+03,-8.825380456244196466e+03,-8.666104875402916150e+03,-8.859171907213409213e+03,-8.859171907213409213e+03
-6.066358135805261554e+03,-6.066358135805261554e+03,-6.066358135805261554e+03,-6.066358135805261554e+03,-6.066358135805261554e+03,-6.066358135805261554e+03,-6.066358135805261554e+03,-6.066358135805261554e+03,-6.066358135805261554e+03,-6.066358135805261554e+03,-6.066358135805261554e+03,-6.066358135805261554e+03,-6.046627011394378314e+03,-6.163899323853023816e+03,-6.163899323853023816e+03,-6.163899323853023816e+03,-6.951213333801933913e+03,-6.951213333801933913e+03,-6.965617873048217916e+03,-7.352814527217848990e+03,-7.497667139885519646e+03,-7.497667139885519646e+03,-7.688762902902858514e+03,-7.688762902902858514e+03,-8.056346702749707219e+03,-8.056346702749707219e+03,-8.056346702749707219e+03,-8.056346702749707219e+03,-8.056346702749707219e+03,-8.410863147179408770e+03,-8.410863147179408770e+03,-8.522342952849388894e+03,-8.372876310917825322e+03,-8.372876310917825322e+03,-8.755183085196111278e+03
-6.072910295477049658e+03,-6.072910295477049658e+03,-6.072910295477049658e+03,-6.072910295477049658e+03,-6.072910295477049658e+03,-6.072910295477049658e+03,-6.072910295477049658e+03,-6.072910295477049658e+03,-6.072910295477049658e+03,-6.072910295477049658e+03,-6.072910295477049658e+03,-6.072910295477049658e+03,-6.046627011394378314e+03,-6.163899323853023816e+03,-6.163899323853023816e+03,-6.163899323853023816e+03,-6.163899323853023816e+03,-6.163899323853023816e+03,-6.228400482669313533e+03,-6.228400482669313533e+03,-6.392062836626119861e+03,-6.392062836626119861e+03,-7.162176456725929711e+03,-7.162176456725929711e+03,-7.863331090450972624e+03,-7.863331090450972624e+03,-7.863331090450972624e+03,-7.863331090450972624e+03,-7.863331090450972624e+03,-8.249373896780285577e+03,-8.249373896780285577e+03,-8.249373896780285577e+03,-8.249373896780285577e+03,-8.410863147179408770e+03,-8.410863147179408770e+03
-6.072910295477049658e+03,-6.072910295477049658e+03,-6.072910295477049658e+03,-6.072910295477049658e+03,-6.072910295477049658e+03,-6.072910295477049658e+03,-6.072910295477049658e+03,-6.072910295477049658e+03,-6.072910295477049658e+03,-6.072910295477049658e+03,-6.072910295477049658e+03,-6.072910295477049658e+03,-6.083224380960526105e+03,-6.205372968374361335e+03,-6.205372968374361335e+03,-6.205372968374361335e+03,-6.205372968374361335e+03,-6.205372968374361335e+03,-6.228400482669313533e+03,-6.228400482669313533e+03,-6.392062836626119861e+03,-6.392062836626119861e+03,-6.583054622081782327e+03,-6.583054622081782327e+03,-6.910660202668035708e+03,-6.910660202668035708e+03,-6.910660202668035708e+03,-6.910660202668035708e+03,-7.099698836409808791e+03,-8.056346702749707219e+03,-8.056346702749707219e+03,-8.056346702749707219e+03,-8.056346702749707219e+03,-8.217919894142569319e+03,-8.410863147179408770e+03
-6.183782959262949589e+03,-6.183782959262949589e+03,-6.183782959262949589e+03,-6.183782959262949589e+03,-6.183782959262949589e+03,-6.183782959262949589e+03,-6.183782959262949589e+03,-6.183782959262949589e+03,-6.183782959262949589e+03,-6.183782959262949589e+03,-6.183782959262949589e+03,-6.183782959262949589e+03,-6.083224380960526105e+03,-6.205372968374361335e+03,-6.205372968374361335e+03,-6.205372968374361335e+03,-6.205372968374361335e+03,-6.205372968374361335e+03,-6.228400482669313533e+03,-6.228400482669313533e+03,-6.392062836626119861e+03,-6.392062836626119861e+03,-6.392062836626119861e+03,-6.392062836626119861e+03,-6.746384675989036623e+03,-6.746384675989036623e+03,-6.746384675989036623e+03,-6.746384675989036623e+03,-6.939724422260789652e+03,-7.094110891202164566e+03,-7.094110891202164566e+03,-7.094110891202164566e+03,-7.094110891202164566e+03,-7.254564583058111566e+03,-8.217919894142569319e+03
-6.183782959262949589e+03,-6.183782959262949589e+03,-6.183782959262949589e+03,-6.183782959262949589e+03,-6.183782959262949589e+03,-6.183782959262949589e+03,-6.183782959262949589e+03,-6.183782959262949589e+03,-6.183782959262949589e+03,-6.183782959262949589e+03,-6.183782959262949589e+03,-6.183782959262949589e+03,-6.129037994659299329e+03,-6.256446331282735628e+03,-6.256446331282735628e+03,-6.256446331282735628e+03,-6.256446331282735628e+03,-6.256446331282735628e+03,-6.228400482669313533e+03,-6.228400482669313533e+03,-6.392062836626119861e+03,-6.392062836626119861e+03,-6.392062836626119861e+03,-6.392062836626119861e+03,-6.746384675989036623e+03,-6.746384675989036623e+03,-6.746384675989036623e+03,-6.746384675989036623e+03,-6.746384675989036623e+03,-6.746384675989036623e+03,-6.746384675989036623e+03,-6.746384675989036623e+03,-6.746384675989036623e+03,-6.904624114009637196e+03,-7.286141711738293452e+03
-6.183782959262949589e+03,-6.183782959262949589e+03,-6.183782959262949589e+03,-6.183782959262949589e+03,-6.183782959262949589e+03,-6.183782959262949589e+03,-6.183782959262949589e+03,-6.183782959262949589e+03,-6.183782959262949589e+03,-6.183782959262949589e+03,-6.183782959262949589e+03,-6.183782959262949589e+03,-6.129037994659299329e+03,-6.256446331282735628e+03,-6.256446331282735628e+03,-6.256446331282735628e+03,-6.256446331282735628e+03,-6.256446331282735628e+03,-6.228400482669313533e+03,-6.228400482669313533e+03,-6.392062836626119861e+03,-6.392062836626119861e+03,-6.392062836626119861e+03,-6.392062836626119861e+03,-6.392062836626119861e+03,-6.392062836626119861e+03,-6.392062836626119861e+03,-6.392062836626119861e+03,-6.392062836626119861e+03,-6.746384675989036623e+03,-6.746384675989036623e+03,-6.746384675989036623e+03,-6.746384675989036623e+03,-6.930484892057583238e+03,-7.322259943766352080e+03
-6.183782959262949589e+03,-6.183782959262949589e+03,-6.183782959262949589e+03,-6.183782959262949589e+03,-6.183782959262949589e+03,-6.183782959262949589e+03,-6.183782959262949589e+03,-6.183782959262949589e+03,-6.183782959262949589e+03,-6.183782959262949589e+03,-6.183782959262949589e+03,-6.183782959262949589e+03,-6.072910295477049658e+03,-6.204981948725418079e+03,-6.204981948725418079e+03,-6.204981948725418079e+03,-6.204981948725418079e+03,-6.204981948725418079e+03,-6.228400482669313533e+03,-6.228400482669313533e+03,-6.392062836626119861e+03,-6.392062836626119861e+03,-6.392062836626119861e+03,-6.392062836626119861e+03,-6.392062836626119861e+03,-6.392062836626119861e+03,-6.392062836626119861e+03,-6.392062836626119861e+03,-6.392062836626119861e+03,-6.392062836626119861e+03,-6.392062836626119861e+03,-6.392062836626119861e+03,-6.392062836626119861e+03,-6.581908733819303961e+03,-6.746384675989036623e+03
-5.912214749090037003e+03,-5.912214749090037003e+03,-5.912214749090037003e+03,-5.912214749090037003e+03,-5.912214749090037003e+03,-5.912214749090037003e+03,-5.912214749090037003e+03,-5.912214749090037003e+03,-5.912214749090037003e+03,-5.912214749090037003e+03,-5.912214749090037003e+03,-5.912214749090037003e+03,-5.814018162337281865e+03,-6.204981948725418079e+03,-6.204981948725418079e+03,-6.204981948725418079e+03,-6.204981948725418079e+03,-6.204981948725418079e+03,-6.228400482669313533e+03,-6.228400482669313533e+03,-6.392062836626119861e+03,-6.392062836626119861e+03,-6.392062836626119861e+03,-6.392062836626119861e+03,-6.392062836626119861e+03,-6.392062836626119861e+03,-6.392062836626119861e+03,-6.392062836626119861e+03,-6.392062836626119861e+03,-6.392062836626119861e+03,-6.392062836626119861e+03,-6.392062836626119861e+03,-6.392062836626119861e+03,-6.392062836626119861e+03,-6.555203959517464682e+03
-5.796965744750640624e+03,-5.796965744750640624e+03,-5.796965744750640624e+03,-5.796965744750640624e+03,-5.796965744750640624e+03,-5.796965744750640624e+03,-5.796965744750640624e+03,-5.796965744750640624e+03,-5.796965744750640624e+03,-5.796965744750640624e+03,-5.796965744750640624e+03,-5.796965744750640624e+03,-5.912214749090037003e+03,-6.074352701681940744e+03,-6.074352701681940744e+03,-6.074352701681940744e+03,-6.074352701681940744e+03,-6.074352701681940744e+03,-6.025849561305142743e+03,-6.025849561305142743e+03,-6.283840364127355315e+03,-6.283840364127355315e+03,-6.283840364127355315e+03,-6.283840364127355315e+03,-6.283840364127355315e+03,-6.283840364127355315e+03,-6.392062836626119861e+03,-6.392062836626119861e+03,-6.392062836626119861e+03,-6.392062836626119861e+03,-6.392062836626119861e+03,-6.392062836626119861e+03,-6.392062836626119861e+03,-6.392062836626119861e+03,-6.392062836626119861e+03
-5.656420931039116113e+03,-5.656420931039116113e+03,-5.656420931039116113e+03,-5.656420931039116113e+03,-5.656420931039116113e+03,-5.656420931039116113e+03,-5.656420931039116113e+03,-5.656420931039116113e+03,-5.656420931039116113e+03,-5.656420931039116113e+03,-5.656420931039116113e+03,-5.656420931039116113e+03,-5.912214749090037003e+03,-6.074352701681940744e+03,-6.074352701681940744e+03,-6.074352701681940744e+03,-6.074352701681940744e+03,-6.074352701681940744e+03,-5.865279569834765425e+03,-6.025849561305142743e+03,-6.228400482669313533e+03,-6.228400482669313533e+03,-6.228400482669313533e+03,-6.228400482669313533e+03,-6.228400482669313533e+03,-6.228400482669313533e+03,-6.392062836626119861e+03,-6.392062836626119861e+03,-6.392062836626119861e+03,-6.392062836626119861e+03,-6.392062836626119861e+03,-6.392062836626119861e+03,-6.392062836626119861e+03,-6.392062836626119861e+03,-6.392062836626119861e+03
-5.493272616485061917e+03,-5.493272616485061917e+03,-5.493272616485061917e+03,-5.493272616485061917e+03,-5.493272616485061917e+03,-5.493272616485061917e+03,-5.493272616485061917e+03,-5.493272616485061917e+03,-5.493272616485061917e+03,-5.493272616485061917e+03,-5.493272616485061917e+03,-5.493272616485061917e+03,-5.796965744750640624e+03,-5.796965744750640624e+03,-5.796965744750640624e+03,-5.796965744750640624e+03,-5.796965744750640624e+03,-5.796965744750640624e+03,-5.584180018793213094e+03,-5.794776964660235535e+03,-6.140926194088388911e+03,-6.140926194088388911e+03,-6.140926194088388911e+03,-6.140926194088388911e+03,-6.228400482669313533e+03,-6.228400482669313533e+03,-6.283840364127355315e+03,-6.283840364127355315e+03,-6.283840364127355315e+03,-6.283840364127355315e+03,-6.283840364127355315e+03,-6.392062836626119861e+03,-6.392062836626119861e+03,-6.392062836626119861e+03,-6.392062836626119861e+03
-5.493272616485061917e+03,-5.493272616485061917e+03,-5.493272616485061917e+03,-5.493272616485061917e+03,-5.493272616485061917e+03,-5.493272616485061917e+03,-5.493272616485061917e+03,-5.493272616485061917e+03,-5.493272616485061917e+03,-5.493272616485061917e+03,-5.493272616485061917e+03,-5.493272616485061917e+03,-5.796965744750640624e+03,-5.796965744750640624e+03,-5.796965744750640624e+03,-5.796965744750640624e+03,-5.796965744750640624e+03,-5.796965744750640624e+03,-5.584180018793213094e+03,-5.724857496451117186e+03,-6.083266647018913318e+03,-6.083266647018913318e+03,-6.083266647018913318e+03,-6.083266647018913318e+03,-6.228400482669313533e+03,-6.228400482669313533e+03,-6.283840364127355315e+03,-6.283840364127355315e+03,-6.283840364127355315e+03,-6.283840364127355315e+03,-6.283840364127355315e+03,-6.392062836626119861e+03,-6.392062836626119861e+03,-6.392062836626119861e+03,-6.392062836626119861e+03
-5.493272616485061917e+03,-5.493272616485061917e+03,-5.493272616485061917e+03,-5.493272616485061917e+03,-5.493272616485061917e+03,-5.493272616485061917e+03,-5.493272616485061917e+03,-5.493272616485061917e+03,-5.493272616485061917e+03,-5.493272616485061917e+03,-5.493272616485061917e+03,-5.493272616485061917e+03,-5.796965744750640624e+03,-5.796965744750640624e+03,-5.796965744750640624e+03,-5.796965744750640624e+03,-5.796965744750640624e+03,-5.796965744750640624e+03,-5.611012244874677890e+03,-5.746203291112899933e+03,-6.119870502782348012e+03,-6.119870502782348012e+03,-6.119870502782348012e+03,-6.119870502782348012e+03,-6.228400482669313533e+03,-6.228400482669313533e+03,-6.228400482669313533e+03,-6.228400482669313533e+03,-6.228400482669313533e+03,-6.228400482669313533e+03,-6.228400482669313533e+03,-6.283840364127355315e+03,-6.283840364127355315e+03,-6.283840364127355315e+03,-6.283840364127355315e+03
-5.493272616485061917e+03,-5.493272616485061917e+03,-5.493272616485061917e+03,-5.493272616485061917e+03,-5.493272616485061917e+03,-5.493272616485061917e+03,-5.493272616485061917e+03,-5.493272616485061917e+03,-5.493272616485061917e+03,-5.493272616485061917e+03,-5.493272616485061917e+03,-5.493272616485061917e+03,-5.630232722258208923e+03,-5.630232722258208923e+03,-5.630232722258208923e+03,-5.630232722258208923e+03,-5.630232722258208923e+03,-5.630232722258208923e+03,-5.516882517182983975e+03,-5.746203291112899933e+03,-5.993642676702419521e+03,-5.993642676702419521e+03,-5.993642676702419521e+03,-5.993642676702419521e+03,-6.114996248829857905e+03,-6.228400482669313533e+03,-6.228400482669313533e+03,-6.228400482669313533e+03,-6.228400482669313533e+03,-6.228400482669313533e+03,-6.228400482669313533e+03,-6.228400482669313533e+03,-6.228400482669313533e+03,-6.228400482669313533e+03,-6.228400482669313533e+03
-5.368127919870586993e+03,-5.368127919870586993e+03,-5.368127919870586993e+03,-5.368127919870586993e+03,-5.368127919870586993e+03,-5.368127919870586993e+03,-5.368127919870586993e+03,-5.368127919870586993e+03,-5.368127919870586993e+03,-5.368127919870586993e+03,-5.368127919870586993e+03,-5.368127919870586993e+03,-5.348861448301284327e+03,-5.493272616485061917e+03,-5.493272616485061917e+03,-5.493272616485061917e+03,-5.493272616485061917e+03,-5.493272616485061917e+03,-5.493272616485061917e+03,-5.746203291112899933e+03,-5.993642676702419521e+03,-5.993642676702419521e+03,-5.993642676702419521e+03,-5.993642676702419521e+03,-6.114996248829857905e+03,-6.228400482669313533e+03,-6.228400482669313533e+03,-6.228400482669313533e+03,-6.228400482669313533e+03,-6.228400482669313533e+03,-6.228400482669313533e+03,-6.228400482669313533e+03,-6.228400482669313533e+03,-6.228400482669313533e+03,-6.228400482669313533e+03
-5.182142111919974923e+03,-5.182142111919974923e+03,-5.182142111919974923e+03,-5.182142111919974923e+03,-5.182142111919974923e+03,-5.182142111919974923e+03,-5.182142111919974923e+03,-5.182142111919974923e+03,-5.182142111919974923e+03,-5.182142111919974923e+03,-5.182142111919974923e+03,-5.182142111919974923e+03,-5.368127919870586993e+03,-5.520034077008162058e+03,-5.520034077008162058e+03,-5.520034077008162058e+03,-5.520034077008162058e+03,-5.520034077008162058e+03,-5.493272616485061917e+03,-5.589671493005198499e+03,-5.843217886044647457e+03,-5.843217886044647457e+03,-5.843217886044647457e+03,-5.843217886044647457e+03,-6.114996248829857905e+03,-6.228400482669313533e+03,-6.228400482669313533e+03,-6.228400482669313533e+03,-6.228400482669313533e+03,-6.228400482669313533e+03,-6.228400482669313533e+03,-6.228400482669313533e+03,-6.228400482669313533e+03,-6.228400482669313533e+03,-6.228400482669313533e+03
-5.182142111919974923e+03,-5.182142111919974923e+03,-5.182142111919974923e+03,-5.182142111919974923e+03,-5.182142111919974923e+03,-5.182142111919974923e+03,-5.182142111919974923e+03,-5.182142111919974923e+03,-5.182142111919974923e+03,-5.182142111919974923e+03,-5.182142111919974923e+03,-5.182142111919974923e+03,-5.368127919870586993e+03,-5.520034077008162058e+03,-5.520034077008162058e+03,-5.520034077008162058e+03,-5.520034077008162058e+03,-5.520034077008162058e+03,-5.493272616485061917e+03,-5.661779972400213410e+03,-5.927562491021793903e+03,-5.927562491021793903e+03,-5.927562491021793903e+03,-5.927562491021793903e+03,-6.046627011394378314e+03,-6.163899323853023816e+03,-6.163899323853023816e+03,-6.163899323853023816e+03,-6.163899323853023816e+03,-6.228400482669313533e+03,-6.228400482669313533e+03,-6.228400482669313533e+03,-6.228400482669313533e+03,-6.228400482669313533e+03,-6.228400482669313533e+03
-5.182142111919974923e+03,-5.182142111919974923e+03,-5.182142111919974923e+03,-5.182142111919974923e+03,-5.182142111919974923e+03,-5.182142111919974923e+03,-5.182142111919974923e+03,-5.182142111919974923e+03,-5.182142111919974923e+03,-5.182142111919974923e+03,-5.182142111919974923e+03,-5.182142111919974923e+03,-5.161657751855122115e+03,-5.161657751855122115e+03,-5.161657751855122115e+03,-5.161657751855122115e+03,-5.161657751855122115e+03,-5.161657751855122115e+03,-5.151539551559795655e+03,-5.515762944159308063e+03,-5.771833845444078179e+03,-5.771833845444078179e+03,-5.771833845444078179e+03,-5.771833845444078179e+03,-5.937284351383826106e+03,-6.205372968374361335e+03,-6.205372968374361335e+03,-6.205372968374361335e+03,-6.205372968374361335e+03,-6.163899323853023816e+03,-6.163899323853023816e+03,-6.163899323853023816e+03,-6.163899323853023816e+03,-6.163899323853023816e+03,-6.228400482669313533e+03
-5.182142111919974923e+03,-5.182142111919974923e+03,-5.182142111919974923e+03,-5.182142111919974923e+03,-5.182142111919974923e+03,-5.182142111919974923e+03,-5.182142111919974923e+03,-5.182142111919974923e+03,-5.182142111919974923e+03,-5.182142111919974923e+03,-5.182142111919974923e+03,-5.182142111919974923e+03,-5.161657751855122115e+03,-5.161657751855122115e+03,-5.161657751855122115e+03,-5.161657751855122115e+03,-5.161657751855122115e+03,-5.161657751855122115e+03,-5.161657751855122115e+03,-5.515762944159308063e+03,-5.771833845444078179e+03,-5.771833845444078179e+03,-5.771833845444078179e+03,-5.771833845444078179e+03,-5.976637178525368654e+03,-6.129037994659299329e+03,-6.129037994659299329e+03,-6.129037994659299329e+03,-6.129037994659299329e+03,-6.046627011394378314e+03,-6.046627011394378314e+03,-6.163899323853023816e+03,-6.163899323853023816e+03,-6.163899323853023816e+03,-6.163899323853023816e+03
-4.697585574103165527e+03,-4.697585574103165527e+03,-4.697585574103165527e+03,-4.697585574103165527e+03,-4.697585574103165527e+03,-4.697585574103165527e+03,-4.697585574103165527e+03,-4.697585574103165527e+03,-4.697585574103165527e+03,-4.697585574103165527e+03,-4.697585574103165527e+03,-4.697585574103165527e+03,-4.918923615506731949e+03,-5.182142111919974923e+03,-5.182142111919974923e+03,-5.182142111919974923e+03,-5.182142111919974923e+03,-5.182142111919974923e+03,-5.182142111919974923e+03,-5.515762944159308063e+03,-5.771833845444078179e+03,-5.771833845444078179e+03,-5.771833845444078179e+03,-5.771833845444078179e+03,-5.976637178525368654e+03,-6.129037994659299329e+03,-6.129037994659299329e+03,-6.129037994659299329e+03,-6.129037994659299329e+03,-6.083224380960526105e+03,-6.083224380960526105e+03,-6.083224380960526105e+03,-6.046627011394378314e+03,-6.046627011394378314e+03,-6.046627011394378314e+03
