-1.034470043458222062e+04,-1.098651719503568165e+04,-1.140498977514535545e+04,-1.179065534575279162e+04,-1.194846637560700947e+04,-1.158334421544104225e+04,-1.089092403269351416e+04,-9.888331131690541952e+03,-9.637533986301341429e+03,-9.637533986301341429e+03,-9.637533986301341429e+03,-9.637533986301341429e+03,-9.637533986301341429e+03,-9.637533986301341429e+03,-9.637533986301341429e+03,-9.637533986301341429e+03,-9.637533986301341429e+03,-9.637533986301341429e+03,-9.705077945485416421e+03,-9.705077945485416421e+03,-9.705077945485416421e+03,-9.705077945485416421e+03,-9.705077945485416421e+03,-9.705077945485416421e+03,-9.690640624425584974e+03,-9.690640624425584974e+03,-9.690640624425584974e+03,-9.690640624425584974e+03,-9.867595338181288753e+03,-9.867595338181288753e+03,-9.928064855659964451e+03,-9.974093542399108628e+03,-9.974093542399108628e+03,-9.974093542399108628e+03,-9.974093542399108628e+03
-9.998374727745549535e+03,-1.065296596227010559e+04,-1.112914457569238948e+04,-1.169865369288763941e+04,-1.182114608003837930e+04,-1.171288532028004556e+04,-1.086277810791651427e+04,-9.904823324627948750e+03,-9.578481385197443160e+03,-9.557305120018239904e+03,-9.557305120018239904e+03,-9.557305120018239904e+03,-9.557305120018239904e+03,-9.557305120018239904e+03,-9.557305120018239904e+03,-9.557305120018239904e+03,-9.557305120018239904e+03,-9.557305120018239904e+03,-9.557305120018239904e+03,-9.557305120018239904e+03,-9.557305120018239904e+03,-9.557305120018239904e+03,-9.557305120018239904e+03,-9.557305120018239904e+03,-9.544171812513317491e+03,-9.544171812513317491e+03,-9.610899437922009383e+03,-9.610899437922009383e+03,-9.740600346267305213e+03,-9.740600346267305213e+03,-9.740600346267305213e+03,-9.820465591601894630e+03,-9.820465591601894630e+03,-9.820465591601894630e+03,-9.820465591601894630e+03
-9.827058305918120823e+03,-1.056577324799417147e+04,-1.100163075478413157e+04,-1.169191201598217049e+04,-1.182114608003837930e+04,-1.171288532028004556e+04,-1.092868904455475422e+04,-1.005276323386546937e+04,-9.601239968232126557e+03,-9.557305120018239904e+03,-9.557305120018239904e+03,-9.557305120018239904e+03,-9.557305120018239904e+03,-9.557305120018239904e+03,-9.557305120018239904e+03,-9.557305120018239904e+03,-9.557305120018239904e+03,-9.557305120018239904e+03,-9.557305120018239904e+03,-9.557305120018239904e+03,-9.557305120018239904e+03,-9.557305120018239904e+03,-9.557305120018239904e+03,-9.557305120018239904e+03,-9.557305120018239904e+03,-9.557305120018239904e+03,-9.624710266330821469e+03,-9.624710266330821469e+03,-9.693067623252991325e+03,-9.693067623252991325e+03,-9.693067623252991325e+03,-9.693067623252991325e+03,-9.679321646851383775e+03,-9.679321646851383775e+03,-9.759158536585820912e+03
-9.860410858528479366e+03,-1.020789724287341414e+04,-1.095183741327958342e+04,-1.154208956455559382e+04,-1.185603656743267675e+04,-1.174468540358290375e+04,-1.100765848300590733e+04,-1.018014522158210821e+04,-9.564400824677972196e+03,-9.518169655143861746e+03,-9.518169655143861746e+03,-9.518169655143861746e+03,-9.518169655143861746e+03,-9.518169655143861746e+03,-9.518169655143861746e+03,-9.518169655143861746e+03,-9.518169655143861746e+03,-9.518169655143861746e+03,-9.518169655143861746e+03,-9.557305120018239904e+03,-9.557305120018239904e+03,-9.557305120018239904e+03,-9.557305120018239904e+03,-9.557305120018239904e+03,-9.557305120018239904e+03,-9.557305120018239904e+03,-9.624710266330821469e+03,-9.624710266330821469e+03,-9.693067623252991325e+03,-9.693067623252991325e+03,-9.693067623252991325e+03,-9.693067623252991325e+03,-9.679321646851383775e+03,-9.679321646851383775e+03,-9.759158536585820912e+03
-9.730587112592484118e+03,-9.850286863430668745e+03,-1.070317724398308746e+04,-1.141362607802758430e+04,-1.163578337722254764e+04,-1.163578337722254764e+04,-1.100684395098140521e+04,-1.008298988693201863e+04,-9.499047056669192898e+03,-9.367869159193052838e+03,-9.367869159193052838e+03,-9.367869159193052838e+03,-9.367869159193052838e+03,-9.447400487897983112e+03,-9.447400487897983112e+03,-9.447400487897983112e+03,-9.447400487897983112e+03,-9.447400487897983112e+03,-9.447400487897983112e+03,-9.486388725205913943e+03,-9.486388725205913943e+03,-9.557305120018239904e+03,-9.557305120018239904e+03,-9.557305120018239904e+03,-9.557305120018239904e+03,-9.557305120018239904e+03,-9.557305120018239904e+03,-9.557305120018239904e+03,-9.557305120018239904e+03,-9.557305120018239904e+03,-9.557305120018239904e+03,-9.557305120018239904e+03,-9.610899437922009383e+03,-9.610899437922009383e+03,-9.690640624425584974e+03
-9.883452931040988915e+03,-9.948919002601909597e+03,-1.065312224580217480e+04,-1.125022367797215702e+04,-1.156045290368297356e+04,-1.156045290368297356e+04,-1.101555707906392308e+04,-1.017631283616611654e+04,-9.419805758884658644e+03,-9.275579378286360225e+03,-9.253263439450893202e+03,-9.253263439450893202e+03,-9.253263439450893202e+03,-9.332818573367067074e+03,-9.332818573367067074e+03,-9.332818573367067074e+03,-9.332818573367067074e+03,-9.410751971747249627e+03,-9.410751971747249627e+03,-9.486388725205913943e+03,-9.486388725205913943e+03,-9.557305120018239904e+03,-9.557305120018239904e+03,-9.557305120018239904e+03,-9.557305120018239904e+03,-9.557305120018239904e+03,-9.557305120018239904e+03,-9.557305120018239904e+03,-9.557305120018239904e+03,-9.557305120018239904e+03,-9.557305120018239904e+03,-9.557305120018239904e+03,-9.610899437922009383e+03,-9.610899437922009383e+03,-9.610899437922009383e+03
-9.845021817797152835e+03,-9.948919002601909597e+03,-1.051899858741112439e+04,-1.131358418187747702e+04,-1.165170962550623699e+04,-1.165170962550623699e+04,-1.117484273247341298e+04,-1.032508661306426984e+04,-9.436164361585397273e+03,-9.218168953281050563e+03,-9.170310557780923773e+03,-9.170310557780923773e+03,-9.170310557780923773e+03,-9.250078644286217241e+03,-9.250078644286217241e+03,-9.250078644286217241e+03,-9.250078644286217241e+03,-9.328193758686564252e+03,-9.328193758686564252e+03,-9.365557214376935008e+03,-9.365557214376935008e+03,-9.481374800970726938e+03,-9.481374800970726938e+03,-9.481374800970726938e+03,-9.481374800970726938e+03,-9.481374800970726938e+03,-9.481374800970726938e+03,-9.481374800970726938e+03,-9.557305120018239904e+03,-9.557305120018239904e+03,-9.557305120018239904e+03,-9.557305120018239904e+03,-9.544171812513317491e+03,-9.544171812513317491e+03,-9.544171812513317491e+03
-9.635215739272820429e+03,-9.800898701764412181e+03,-1.047269557777969567e+04,-1.099434045267536931e+04,-1.152217178957500255e+04,-1.159131248479859460e+04,-1.118108380746139846e+04,-1.068565020862452184e+04,-9.531459714766631805e+03,-9.143550430201819836e+03,-9.071343794225551392e+03,-9.071343794225551392e+03,-9.071343794225551392e+03,-9.151425808151316232e+03,-9.151425808151316232e+03,-9.151425808151316232e+03,-9.151425808151316232e+03,-9.230418290410092595e+03,-9.230418290410092595e+03,-9.261638080172149785e+03,-9.328193758686564252e+03,-9.328193758686564252e+03,-9.398928627927329217e+03,-9.398928627927329217e+03,-9.398928627927329217e+03,-9.398928627927329217e+03,-9.398928627927329217e+03,-9.398928627927329217e+03,-9.513171282958908705e+03,-9.513171282958908705e+03,-9.513171282958908705e+03,-9.557305120018239904e+03,-9.557305120018239904e+03,-9.557305120018239904e+03,-9.557305120018239904e+03
-9.635215739272820429e+03,-9.788656010029591926e+03,-1.024574905994322398e+04,-1.089910381980580860e+04,-1.143545591510187114e+04,-1.159131248479859460e+04,-1.134852251200887076e+04,-1.068565020862452184e+04,-9.661233529562141484e+03,-9.148374776827526148e+03,-9.068332619674569287e+03,-9.068332619674569287e+03,-9.068332619674569287e+03,-9.148962354660119672e+03,-9.148962354660119672e+03,-9.148962354660119672e+03,-9.148962354660119672e+03,-9.230418290410092595e+03,-9.230418290410092595e+03,-9.253733155503912712e+03,-9.261638080172149785e+03,-9.261638080172149785e+03,-9.332444301888894188e+03,-9.332444301888894188e+03,-9.332444301888894188e+03,-9.332444301888894188e+03,-9.332444301888894188e+03,-9.332444301888894188e+03,-9.447727622377824446e+03,-9.447727622377824446e+03,-9.513171282958908705e+03,-9.557305120018239904e+03,-9.557305120018239904e+03,-9.557305120018239904e+03,-9.557305120018239904e+03
-9.635215739272820429e+03,-9.707966335958079071e+03,-1.003714787706796051e+04,-1.079500528327031861e+04,-1.123860589336515659e+04,-1.148713095381473249e+04,-1.124343666893911541e+04,-1.066157441148002908e+04,-9.683561351649846983e+03,-9.126766678402886100e+03,-8.992852061395182318e+03,-8.992852061395182318e+03,-8.992852061395182318e+03,-8.992852061395182318e+03,-8.992852061395182318e+03,-8.992852061395182318e+03,-8.992852061395182318e+03,-8.992852061395182318e+03,-9.150143468984086212e+03,-9.150143468984086212e+03,-9.230418290410092595e+03,-9.230418290410092595e+03,-9.230418290410092595e+03,-9.230418290410092595e+03,-9.230418290410092595e+03,-9.230418290410092595e+03,-9.230418290410092595e+03,-9.230418290410092595e+03,-9.407862829627760220e+03,-9.407862829627760220e+03,-9.473641099254517030e+03,-9.518169655143861746e+03,-9.518169655143861746e+03,-9.518169655143861746e+03,-9.518169655143861746e+03
-9.165684116470782101e+03,-9.707966335958079071e+03,-9.906265279971174095e+03,-1.079500528327031861e+04,-1.123860589336515659e+04,-1.148713095381473249e+04,-1.135514002637548219e+04,-1.076740383317635860e+04,-9.761541444235666859e+03,-9.216603091793671410e+03,-9.043930210295284269e+03,-9.019563325457191240e+03,-9.019563325457191240e+03,-9.019563325457191240e+03,-9.019563325457191240e+03,-9.019563325457191240e+03,-9.019563325457191240e+03,-9.019563325457191240e+03,-9.175678897449966826e+03,-9.150143468984086212e+03,-9.150143468984086212e+03,-9.150143468984086212e+03,-9.150143468984086212e+03,-9.150143468984086212e+03,-9.150143468984086212e+03,-9.150143468984086212e+03,-9.150143468984086212e+03,-9.150143468984086212e+03,-9.336762445785972886e+03,-9.336762445785972886e+03,-9.402609915095366887e+03,-9.447400487897983112e+03,-9.447400487897983112e+03,-9.447400487897983112e+03,-9.518169655143861746e+03
-8.337103726596747947e+03,-9.707966335958079071e+03,-9.906265279971174095e+03,-1.070658225291055533e+04,-1.119149488363968703e+04,-1.152963107923173993e+04,-1.138665191926185071e+04,-1.101519327660679301e+04,-9.770353831808952236e+03,-9.195321009500994478e+03,-8.997092067537654657e+03,-8.973258444946286545e+03,-8.973258444946286545e+03,-8.973258444946286545e+03,-8.973258444946286545e+03,-8.973258444946286545e+03,-8.973258444946286545e+03,-8.973258444946286545e+03,-9.129215240805866415e+03,-9.129215240805866415e+03,-9.129215240805866415e+03,-9.175445862641887288e+03,-9.175445862641887288e+03,-9.175445862641887288e+03,-9.175445862641887288e+03,-9.150143468984086212e+03,-9.150143468984086212e+03,-9.150143468984086212e+03,-9.291863414694282255e+03,-9.291863414694282255e+03,-9.357866080506595608e+03,-9.357866080506595608e+03,-9.357866080506595608e+03,-9.357866080506595608e+03,-9.429317025447726337e+03
-7.942689554115628198e+03,-9.442026344584486651e+03,-9.773851475851412033e+03,-1.056468349924648101e+04,-1.119149488363968703e+04,-1.152963107923173993e+04,-1.152963107923173993e+04,-1.116337700309357751e+04,-1.019217147479084269e+04,-9.346825507093140914e+03,-9.029053979943257218e+03,-8.973258444946286545e+03,-8.973258444946286545e+03,-8.973258444946286545e+03,-8.973258444946286545e+03,-8.973258444946286545e+03,-8.973258444946286545e+03,-8.973258444946286545e+03,-9.052838039983083945e+03,-9.129215240805866415e+03,-9.129215240805866415e+03,-9.129215240805866415e+03,-9.175445862641887288e+03,-9.175445862641887288e+03,-9.175445862641887288e+03,-9.175678897449966826e+03,-9.175678897449966826e+03,-9.175678897449966826e+03,-9.236409711163914835e+03,-9.317091059021802721e+03,-9.291863414694282255e+03,-9.291863414694282255e+03,-9.291863414694282255e+03,-9.291863414694282255e+03,-9.363388462466176861e+03
-7.942689554115628198e+03,-9.451065099020723210e+03,-9.633935138142131109e+03,-1.047199716224720214e+04,-1.115242485012467841e+04,-1.152963107923173993e+04,-1.152963107923173993e+04,-1.116337700309357751e+04,-1.048971031625902469e+04,-9.437028512872015199e+03,-9.097818032908387977e+03,-9.004205191230006676e+03,-9.004205191230006676e+03,-9.004205191230006676e+03,-9.004205191230006676e+03,-9.004205191230006676e+03,-9.004205191230006676e+03,-9.004205191230006676e+03,-9.004205191230006676e+03,-9.080742532381013007e+03,-9.080742532381013007e+03,-9.049507464876300219e+03,-9.049507464876300219e+03,-9.049507464876300219e+03,-9.049507464876300219e+03,-9.050502623215261337e+03,-9.050502623215261337e+03,-9.050502623215261337e+03,-9.088487338951112179e+03,-9.167914208541089465e+03,-9.224163093670023954e+03,-9.268973511414988025e+03,-9.268973511414988025e+03,-9.268973511414988025e+03,-9.268973511414988025e+03
-7.814709481112027788e+03,-9.511627998346177264e+03,-9.677030114595743726e+03,-1.047199716224720214e+04,-1.115242485012467841e+04,-1.152963107923173993e+04,-1.152963107923173993e+04,-1.127003342220900231e+04,-1.056134424385058446e+04,-9.536498891474684569e+03,-9.136347901354874921e+03,-9.004205191230006676e+03,-9.004205191230006676e+03,-9.004205191230006676e+03,-9.004205191230006676e+03,-9.004205191230006676e+03,-9.004205191230006676e+03,-9.004205191230006676e+03,-9.004205191230006676e+03,-9.004205191230006676e+03,-9.004205191230006676e+03,-9.004205191230006676e+03,-9.004205191230006676e+03,-9.004205191230006676e+03,-9.004205191230006676e+03,-9.005486200377386922e+03,-9.005486200377386922e+03,-9.081363620616975822e+03,-9.119728735728414904e+03,-9.088487338951112179e+03,-9.065128861549008434e+03,-9.110119588917046713e+03,-9.110119588917046713e+03,-9.110119588917046713e+03,-9.110119588917046713e+03
-7.814709481112027788e+03,-9.205625182208239494e+03,-9.530961424873201395e+03,-1.024412248152323627e+04,-1.101989399674483320e+04,-1.152963107923173993e+04,-1.152963107923173993e+04,-1.127003342220900231e+04,-1.056134424385058446e+04,-9.640497773519065959e+03,-9.136347901354874921e+03,-9.033550693985216640e+03,-9.004205191230006676e+03,-9.004205191230006676e+03,-9.004205191230006676e+03,-9.004205191230006676e+03,-9.004205191230006676e+03,-9.004205191230006676e+03,-9.004205191230006676e+03,-9.004205191230006676e+03,-9.004205191230006676e+03,-9.004205191230006676e+03,-9.004205191230006676e+03,-9.004205191230006676e+03,-9.004205191230006676e+03,-9.005486200377386922e+03,-9.005486200377386922e+03,-9.005486200377386922e+03,-9.044171529146753528e+03,-9.044171529146753528e+03,-9.013193900039166692e+03,-9.013193900039166692e+03,-9.058570846791062650e+03,-9.058570846791062650e+03,-9.058570846791062650e+03
-7.736045629546057171e+03,-9.162471706796151921e+03,-9.401399933692371633e+03,-1.014917546336033411e+04,-1.091340815012912208e+04,-1.157496282412708388e+04,-1.157496282412708388e+04,-1.127759381014633800e+04,-1.049268164893117500e+04,-9.696493179964636511e+03,-9.029495582770136025e+03,-8.930585079992386454e+03,-8.902470232227049564e+03,-8.902470232227049564e+03,-8.902470232227049564e+03,-8.902470232227049564e+03,-8.902470232227049564e+03,-8.902470232227049564e+03,-8.902470232227049564e+03,-8.902470232227049564e+03,-8.902470232227049564e+03,-8.960329878554675815e+03,-9.004205191230006676e+03,-9.004205191230006676e+03,-9.004205191230006676e+03,-9.005486200377386922e+03,-9.005486200377386922e+03,-9.005486200377386922e+03,-9.005486200377386922e+03,-9.005486200377386922e+03,-8.974898276561889361e+03,-8.974898276561889361e+03,-9.020703540976930526e+03,-9.020703540976930526e+03,-9.020703540976930526e+03
-7.759569112915502956e+03,-8.572586360911287557e+03,-9.487086532080795223e+03,-9.874607965077542758e+03,-1.091100404047565462e+04,-1.148082446478367638e+04,-1.156985874707207768e+04,-1.141403050348397664e+04,-1.082796875673012619e+04,-9.769287249465949571e+03,-9.049106297205888040e+03,-8.878708510642267356e+03,-8.849764143169524687e+03,-8.849764143169524687e+03,-8.849764143169524687e+03,-8.849764143169524687e+03,-8.849764143169524687e+03,-8.849764143169524687e+03,-8.849764143169524687e+03,-8.902470232227049564e+03,-8.902470232227049564e+03,-8.960329878554675815e+03,-8.960329878554675815e+03,-8.960329878554675815e+03,-8.960329878554675815e+03,-8.962096014858996568e+03,-8.962096014858996568e+03,-8.962096014858996568e+03,-8.962096014858996568e+03,-8.962096014858996568e+03,-8.930399372726880756e+03,-8.930399372726880756e+03,-8.974898276561889361e+03,-8.974898276561889361e+03,-8.974898276561889361e+03
-7.578900311997092103e+03,-8.270474787069346348e+03,-9.577042072204432770e+03,-9.742124850540252737e+03,-1.091100404047565462e+04,-1.132687055219437570e+04,-1.156985874707207768e+04,-1.141403050348397664e+04,-1.097348934496159563e+04,-9.909308033449826326e+03,-9.076950785084865856e+03,-8.878708510642267356e+03,-8.849764143169524687e+03,-8.849764143169524687e+03,-8.849764143169524687e+03,-8.849764143169524687e+03,-8.849764143169524687e+03,-8.849764143169524687e+03,-8.849764143169524687e+03,-8.849764143169524687e+03,-8.849764143169524687e+03,-8.907968539818532008e+03,-8.907968539818532008e+03,-8.907968539818532008e+03,-8.907968539818532008e+03,-8.907968539818532008e+03,-8.907968539818532008e+03,-8.907968539818532008e+03,-8.960329878554675815e+03,-8.960329878554675815e+03,-8.960329878554675815e+03,-8.960329878554675815e+03,-9.004205191230006676e+03,-9.005486200377386922e+03,-9.005486200377386922e+03
-7.578900311997092103e+03,-8.143788847175203955e+03,-9.574900106674143899e+03,-9.742124850540252737e+03,-1.064586950797765348e+04,-1.123181695874621073e+04,-1.148082446478367638e+04,-1.132668017516752116e+04,-1.089093439519709864e+04,-1.009769821785378917e+04,-9.210107994599044105e+03,-8.873242989687225418e+03,-8.778877625837474625e+03,-8.778877625837474625e+03,-8.778877625837474625e+03,-8.778877625837474625e+03,-8.778877625837474625e+03,-8.778877625837474625e+03,-8.849764143169524687e+03,-8.849764143169524687e+03,-8.849764143169524687e+03,-8.849764143169524687e+03,-8.849764143169524687e+03,-8.849764143169524687e+03,-8.849764143169524687e+03,-8.849764143169524687e+03,-8.849764143169524687e+03,-8.849764143169524687e+03,-8.902470232227049564e+03,-8.902470232227049564e+03,-8.902470232227049564e+03,-8.960329878554675815e+03,-9.004205191230006676e+03,-9.004205191230006676e+03,-9.004205191230006676e+03
-7.282326788203438809e+03,-8.143788847175203955e+03,-9.406647353983618814e+03,-9.616968232351537154e+03,-1.054356687436059656e+04,-1.113976488607854481e+04,-1.148082446478367638e+04,-1.148082446478367638e+04,-1.106041991087167116e+04,-1.009769821785378917e+04,-9.318211872628970013e+03,-8.873242989687225418e+03,-8.778877625837474625e+03,-8.778877625837474625e+03,-8.778877625837474625e+03,-8.778877625837474625e+03,-8.778877625837474625e+03,-8.778877625837474625e+03,-8.849764143169524687e+03,-8.849764143169524687e+03,-8.849764143169524687e+03,-8.849764143169524687e+03,-8.849764143169524687e+03,-8.849764143169524687e+03,-8.849764143169524687e+03,-8.849764143169524687e+03,-8.849764143169524687e+03,-8.849764143169524687e+03,-8.902470232227049564e+03,-8.902470232227049564e+03,-8.902470232227049564e+03,-8.902470232227049564e+03,-8.945970923565137127e+03,-8.945970923565137127e+03,-8.945970923565137127e+03
-7.231256296209684479e+03,-8.143788847175203955e+03,-9.239742528491282428e+03,-9.616968232351537154e+03,-1.054356687436059656e+04,-1.113976488607854481e+04,-1.148082446478367638e+04,-1.148082446478367638e+04,-1.118712588170849085e+04,-1.009769821785378917e+04,-9.414645070006656169e+03,-8.910038051678986449e+03,-8.778877625837474625e+03,-8.778877625837474625e+03,-8.778877625837474625e+03,-8.778877625837474625e+03,-8.778877625837474625e+03,-8.778877625837474625e+03,-8.849764143169524687e+03,-8.849764143169524687e+03,-8.849764143169524687e+03,-8.849764143169524687e+03,-8.849764143169524687e+03,-8.849764143169524687e+03,-8.849764143169524687e+03,-8.849764143169524687e+03,-8.849764143169524687e+03,-8.849764143169524687e+03,-8.902470232227049564e+03,-8.902470232227049564e+03,-8.902470232227049564e+03,-8.902470232227049564e+03,-8.945970923565137127e+03,-8.945970923565137127e+03,-8.945970923565137127e+03
-7.231256296209684479e+03,-7.981790169337677980e+03,-9.094482457392927245e+03,-9.488599536041379906e+03,-1.042834593855294770e+04,-1.100688041483056077e+04,-1.134889602195498264e+04,-1.134889602195498264e+04,-1.105852589290886863e+04,-1.015368505611784713e+04,-9.432734151858456244e+03,-8.925493399058812429e+03,-8.697466568008318063e+03,-8.697466568008318063e+03,-8.697466568008318063e+03,-8.697466568008318063e+03,-8.697466568008318063e+03,-8.697466568008318063e+03,-8.768262137982877903e+03,-8.768262137982877903e+03,-8.849764143169524687e+03,-8.849764143169524687e+03,-8.849764143169524687e+03,-8.849764143169524687e+03,-8.849764143169524687e+03,-8.849764143169524687e+03,-8.849764143169524687e+03,-8.849764143169524687e+03,-8.902470232227049564e+03,-8.902470232227049564e+03,-8.902470232227049564e+03,-8.902470232227049564e+03,-8.902470232227049564e+03,-8.902470232227049564e+03,-8.902470232227049564e+03
-7.231256296209684479e+03,-7.854601400075366655e+03,-8.278428782205503012e+03,-9.205782456488066600e+03,-1.000878835493240695e+04,-1.100688041483056077e+04,-1.134889602195498264e+04,-1.134889602195498264e+04,-1.119642986516250676e+04,-1.050342466574278296e+04,-9.513057454616411633e+03,-8.953688452113381572e+03,-8.709547838647758908e+03,-8.709547838647758908e+03,-8.709547838647758908e+03,-8.709547838647758908e+03,-8.709547838647758908e+03,-8.709547838647758908e+03,-8.780929328106480170e+03,-8.758806206664661659e+03,-8.840591994338479708e+03,-8.849764143169524687e+03,-8.849764143169524687e+03,-8.849764143169524687e+03,-8.849764143169524687e+03,-8.849764143169524687e+03,-8.849764143169524687e+03,-8.849764143169524687e+03,-8.849764143169524687e+03,-8.849764143169524687e+03,-8.849764143169524687e+03,-8.849764143169524687e+03,-8.849764143169524687e+03,-8.849764143169524687e+03,-8.849764143169524687e+03
-7.087879635394074285e+03,-7.768275191520507178e+03,-8.113791619399434239e+03,-9.168845606909693743e+03,-9.980194405721966177e+03,-1.098736737441102377e+04,-1.126301177278529212e+04,-1.132638996845102338e+04,-1.132638996845102338e+04,-1.047395862580868379e+04,-9.543445341296164770e+03,-8.919180742216389262e+03,-8.661467360804412237e+03,-8.661467360804412237e+03,-8.661467360804412237e+03,-8.661467360804412237e+03,-8.661467360804412237e+03,-8.661467360804412237e+03,-8.661467360804412237e+03,-8.718773466108632419e+03,-8.696142667099040409e+03,-8.696142667099040409e+03,-8.696142667099040409e+03,-8.687391603199697784e+03,-8.687391603199697784e+03,-8.758806206664661659e+03,-8.758806206664661659e+03,-8.758806206664661659e+03,-8.758806206664661659e+03,-8.768262137982877903e+03,-8.849764143169524687e+03,-8.849764143169524687e+03,-8.849764143169524687e+03,-8.849764143169524687e+03,-8.849764143169524687e+03
-6.927635870542594603e+03,-7.761262493403038206e+03,-7.887125085543859313e+03,-9.168845606909693743e+03,-9.980194405721966177e+03,-1.098736737441102377e+04,-1.126301177278529212e+04,-1.132638996845102338e+04,-1.132638996845102338e+04,-1.074304646101427534e+04,-9.751869939934305876e+03,-8.996915999681725225e+03,-8.731102499681092013e+03,-8.661467360804412237e+03,-8.661467360804412237e+03,-8.661467360804412237e+03,-8.661467360804412237e+03,-8.661467360804412237e+03,-8.661467360804412237e+03,-8.718773466108632419e+03,-8.696142667099040409e+03,-8.696142667099040409e+03,-8.696142667099040409e+03,-8.696142667099040409e+03,-8.696142667099040409e+03,-8.696142667099040409e+03,-8.696142667099040409e+03,-8.696142667099040409e+03,-8.696142667099040409e+03,-8.704164332291304163e+03,-8.778877625837474625e+03,-8.849764143169524687e+03,-8.849764143169524687e+03,-8.849764143169524687e+03,-8.849764143169524687e+03
-6.729066071487278350e+03,-7.761262493403038206e+03,-7.916926343407239983e+03,-9.028637951477838214e+03,-9.980194405721966177e+03,-1.098736737441102377e+04,-1.126301177278529212e+04,-1.132638996845102338e+04,-1.132638996845102338e+04,-1.074304646101427534e+04,-1.000081449990572946e+04,-9.040943196269548935e+03,-8.770414842544909334e+03,-8.661467360804412237e+03,-8.661467360804412237e+03,-8.661467360804412237e+03,-8.661467360804412237e+03,-8.661467360804412237e+03,-8.661467360804412237e+03,-8.718773466108632419e+03,-8.718773466108632419e+03,-8.718773466108632419e+03,-8.718773466108632419e+03,-8.718773466108632419e+03,-8.718773466108632419e+03,-8.718773466108632419e+03,-8.696142667099040409e+03,-8.696142667099040409e+03,-8.696142667099040409e+03,-8.704164332291304163e+03,-8.704164332291304163e+03,-8.775711950459268337e+03,-8.775711950459268337e+03,-8.775711950459268337e+03,-8.775711950459268337e+03
-6.729066071487278350e+03,-7.761262493403038206e+03,-7.916926343407239983e+03,-8.906232724681411128e+03,-9.600011433932837463e+03,-1.094885549770589751e+04,-1.122849489127620473e+04,-1.137984986659179049e+04,-1.137984986659179049e+04,-1.104711397552256494e+04,-1.007317026011357848e+04,-9.138482490541697189e+03,-8.712679315900444635e+03,-8.597353698851191439e+03,-8.597353698851191439e+03,-8.597353698851191439e+03,-8.597353698851191439e+03,-8.597353698851191439e+03,-8.597353698851191439e+03,-8.702941264395461985e+03,-8.702941264395461985e+03,-8.702941264395461985e+03,-8.754023762471124428e+03,-8.718773466108632419e+03,-8.718773466108632419e+03,-8.718773466108632419e+03,-8.696142667099040409e+03,-8.696142667099040409e+03,-8.696142667099040409e+03,-8.704164332291304163e+03,-8.704164332291304163e+03,-8.704164332291304163e+03,-8.704164332291304163e+03,-8.704164332291304163e+03,-8.704164332291304163e+03
-6.729066071487278350e+03,-7.736362029628708115e+03,-7.932141363151296900e+03,-8.981984188041862581e+03,-9.460423663184825273e+03,-1.039995916923215373e+04,-1.099168077814610479e+04,-1.117547938080800122e+04,-1.117547938080800122e+04,-1.084087502454522473e+04,-1.012469943693489222e+04,-9.100179718783369026e+03,-8.581043189792848352e+03,-8.467649420117959380e+03,-8.467649420117959380e+03,-8.467649420117959380e+03,-8.467649420117959380e+03,-8.467649420117959380e+03,-8.553211900621747191e+03,-8.601284479859030398e+03,-8.669738852553364268e+03,-8.644460154071386569e+03,-8.695941528031436974e+03,-8.661467360804412237e+03,-8.661467360804412237e+03,-8.661467360804412237e+03,-8.661467360804412237e+03,-8.638196249830536544e+03,-8.696142667099040409e+03,-8.704164332291304163e+03,-8.704164332291304163e+03,-8.704164332291304163e+03,-8.704164332291304163e+03,-8.704164332291304163e+03,-8.704164332291304163e+03
