-3.033478983113335744e+03,-3.033478983113335744e+03,-3.033478983113335744e+03,-3.033478983113335744e+03,-3.033478983113335744e+03,-3.033478983113335744e+03,-3.033478983113335744e+03,-3.033478983113335744e+03,-3.033478983113335744e+03,-3.033478983113335744e+03,-3.033478983113335744e+03,-3.033478983113335744e+03,-3.033478983113335744e+03,-3.033478983113335744e+03,-3.033478983113335744e+03,-3.033478983113335744e+03,-3.033478983113335744e+03,-3.033478983113335744e+03,-3.033478983113335744e+03,-3.033478983113335744e+03,-3.033478983113335744e+03,-3.033478983113335744e+03,-3.207760120008298145e+03,-3.451025610120992042e+03,-3.451025610120992042e+03,-3.451025610120992042e+03,-3.451025610120992042e+03,-3.451025610120992042e+03,-3.451025610120992042e+03,-3.451025610120992042e+03,-3.451025610120992042e+03,-3.451025610120992042e+03,-3.451025610120992042e+03,-3.451025610120992042e+03,-3.451025610120992042e+03
-2.899505030036320477e+03,-2.899505030036320477e+03,-2.899505030036320477e+03,-2.899505030036320477e+03,-2.899505030036320477e+03,-2.899505030036320477e+03,-2.899505030036320477e+03,-2.899505030036320477e+03,-2.899505030036320477e+03,-2.899505030036320477e+03,-2.899505030036320477e+03,-2.899505030036320477e+03,-2.899505030036320477e+03,-2.899505030036320477e+03,-2.899505030036320477e+03,-2.899505030036320477e+03,-2.899505030036320477e+03,-2.899505030036320477e+03,-2.899505030036320477e+03,-2.899505030036320477e+03,-2.899505030036320477e+03,-2.899505030036320477e+03,-3.341364060460089149e+03,-3.465207555302952187e+03,-3.465207555302952187e+03,-3.465207555302952187e+03,-3.465207555302952187e+03,-3.451025610120992042e+03,-3.451025610120992042e+03,-3.451025610120992042e+03,-3.451025610120992042e+03,-3.451025610120992042e+03,-3.451025610120992042e+03,-3.451025610120992042e+03,-3.451025610120992042e+03
-2.736681668427808290e+03,-2.736681668427808290e+03,-2.736681668427808290e+03,-2.736681668427808290e+03,-2.736681668427808290e+03,-2.736681668427808290e+03,-2.736681668427808290e+03,-2.736681668427808290e+03,-2.736681668427808290e+03,-2.736681668427808290e+03,-2.736681668427808290e+03,-2.736681668427808290e+03,-2.736681668427808290e+03,-2.736681668427808290e+03,-2.736681668427808290e+03,-2.736681668427808290e+03,-2.736681668427808290e+03,-2.736681668427808290e+03,-2.736681668427808290e+03,-2.736681668427808290e+03,-2.736681668427808290e+03,-2.736681668427808290e+03,-2.736681668427808290e+03,-2.884447355606871497e+03,-2.884447355606871497e+03,-2.884447355606871497e+03,-2.884447355606871497e+03,-2.884447355606871497e+03,-3.102410588014538007e+03,-3.102410588014538007e+03,-3.102410588014538007e+03,-3.102410588014538007e+03,-3.102410588014538007e+03,-3.102410588014538007e+03,-3.102410588014538007e+03
-2.576929253491591680e+03,-2.576929253491591680e+03,-2.576929253491591680e+03,-2.576929253491591680e+03,-2.576929253491591680e+03,-2.576929253491591680e+03,-2.576929253491591680e+03,-2.576929253491591680e+03,-2.576929253491591680e+03,-2.576929253491591680e+03,-2.576929253491591680e+03,-2.576929253491591680e+03,-2.576929253491591680e+03,-2.576929253491591680e+03,-2.576929253491591680e+03,-2.576929253491591680e+03,-2.576929253491591680e+03,-2.576929253491591680e+03,-2.576929253491591680e+03,-2.576929253491591680e+03,-2.576929253491591680e+03,-2.576929253491591680e+03,-2.576929253491591680e+03,-2.650930526443918552e+03,-2.650930526443918552e+03,-2.650930526443918552e+03,-2.650930526443918552e+03,-2.650930526443918552e+03,-2.650930526443918552e+03,-2.650930526443918552e+03,-2.650930526443918552e+03,-2.650930526443918552e+03,-2.650930526443918552e+03,-2.650930526443918552e+03,-2.650930526443918552e+03
-2.893440681302891790e+03,-2.893440681302891790e+03,-2.893440681302891790e+03,-2.893440681302891790e+03,-2.893440681302891790e+03,-2.893440681302891790e+03,-2.893440681302891790e+03,-2.893440681302891790e+03,-2.893440681302891790e+03,-2.893440681302891790e+03,-2.893440681302891790e+03,-2.893440681302891790e+03,-2.893440681302891790e+03,-2.893440681302891790e+03,-2.893440681302891790e+03,-2.893440681302891790e+03,-2.893440681302891790e+03,-2.893440681302891790e+03,-2.893440681302891790e+03,-2.893440681302891790e+03,-2.893440681302891790e+03,-2.893440681302891790e+03,-3.385120542428887802e+03,-2.650930526443918552e+03,-2.650930526443918552e+03,-2.650930526443918552e+03,-2.650930526443918552e+03,-2.650930526443918552e+03,-2.650930526443918552e+03,-2.650930526443918552e+03,-2.650930526443918552e+03,-2.650930526443918552e+03,-2.650930526443918552e+03,-2.650930526443918552e+03,-2.650930526443918552e+03
-3.706582565223027814e+03,-3.706582565223027814e+03,-3.706582565223027814e+03,-3.706582565223027814e+03,-3.706582565223027814e+03,-3.706582565223027814e+03,-3.706582565223027814e+03,-3.706582565223027814e+03,-3.706582565223027814e+03,-3.706582565223027814e+03,-3.706582565223027814e+03,-3.706582565223027814e+03,-3.706582565223027814e+03,-3.706582565223027814e+03,-3.706582565223027814e+03,-3.706582565223027814e+03,-3.706582565223027814e+03,-3.706582565223027814e+03,-3.706582565223027814e+03,-3.706582565223027814e+03,-3.706582565223027814e+03,-3.706582565223027814e+03,-4.056573104808034714e+03,-2.893440681302891790e+03,-2.893440681302891790e+03,-2.893440681302891790e+03,-2.893440681302891790e+03,-2.893440681302891790e+03,-2.893440681302891790e+03,-2.893440681302891790e+03,-2.893440681302891790e+03,-2.893440681302891790e+03,-2.893440681302891790e+03,-2.893440681302891790e+03,-2.893440681302891790e+03
-3.056120590683259707e+03,-3.056120590683259707e+03,-3.056120590683259707e+03,-3.056120590683259707e+03,-3.056120590683259707e+03,-3.056120590683259707e+03,-3.056120590683259707e+03,-3.056120590683259707e+03,-3.056120590683259707e+03,-3.056120590683259707e+03,-3.056120590683259707e+03,-3.056120590683259707e+03,-3.056120590683259707e+03,-3.056120590683259707e+03,-3.056120590683259707e+03,-3.056120590683259707e+03,-3.056120590683259707e+03,-3.056120590683259707e+03,-3.056120590683259707e+03,-3.056120590683259707e+03,-3.056120590683259707e+03,-3.056120590683259707e+03,-4.056573104808034714e+03,-2.893440681302891790e+03,-2.893440681302891790e+03,-2.893440681302891790e+03,-2.893440681302891790e+03,-2.893440681302891790e+03,-2.893440681302891790e+03,-2.893440681302891790e+03,-2.893440681302891790e+03,-2.893440681302891790e+03,-2.893440681302891790e+03,-2.893440681302891790e+03,-2.893440681302891790e+03
-3.056120590683259707e+03,-3.056120590683259707e+03,-3.056120590683259707e+03,-3.056120590683259707e+03,-3.056120590683259707e+03,-3.056120590683259707e+03,-3.056120590683259707e+03,-3.056120590683259707e+03,-3.056120590683259707e+03,-3.056120590683259707e+03,-3.056120590683259707e+03,-3.056120590683259707e+03,-3.056120590683259707e+03,-3.056120590683259707e+03,-3.056120590683259707e+03,-3.056120590683259707e+03,-3.056120590683259707e+03,-3.056120590683259707e+03,-3.056120590683259707e+03,-3.056120590683259707e+03,-3.056120590683259707e+03,-3.056120590683259707e+03,-4.056573104808034714e+03,-2.893440681302891790e+03,-2.893440681302891790e+03,-2.893440681302891790e+03,-2.893440681302891790e+03,-2.893440681302891790e+03,-2.893440681302891790e+03,-2.893440681302891790e+03,-2.893440681302891790e+03,-2.893440681302891790e+03,-2.893440681302891790e+03,-2.893440681302891790e+03,-2.893440681302891790e+03
-1.023996665954589844e+03,-1.023996665954589844e+03,-1.023996665954589844e+03,-1.023996665954589844e+03,-1.023996665954589844e+03,-1.023996665954589844e+03,-1.023996665954589844e+03,-1.023996665954589844e+03,-1.023996665954589844e+03,-1.023996665954589844e+03,-1.023996665954589844e+03,-1.023996665954589844e+03,-1.023996665954589844e+03,-1.023996665954589844e+03,-1.023996665954589844e+03,-1.023996665954589844e+03,-1.023996665954589844e+03,-1.023996665954589844e+03,-1.023996665954589844e+03,-1.023996665954589844e+03,-1.023996665954589844e+03,-1.023996665954589844e+03,-3.056120346542634707e+03,-3.056120346542634707e+03,-3.056120346542634707e+03,-3.056120346542634707e+03,-3.056120346542634707e+03,-3.056120346542634707e+03,-4.056573104808034714e+03,-4.056573104808034714e+03,-4.056573104808034714e+03,-4.056573104808034714e+03,-4.056573104808034714e+03,-4.056573104808034714e+03,-4.056573104808034714e+03
-1.023996665954589844e+03,-1.023996665954589844e+03,-1.023996665954589844e+03,-1.023996665954589844e+03,-1.023996665954589844e+03,-1.023996665954589844e+03,-1.023996665954589844e+03,-1.023996665954589844e+03,-1.023996665954589844e+03,-1.023996665954589844e+03,-1.023996665954589844e+03,-1.023996665954589844e+03,-1.023996665954589844e+03,-1.023996665954589844e+03,-1.023996665954589844e+03,-1.023996665954589844e+03,-1.023996665954589844e+03,-1.023996665954589844e+03,-1.023996665954589844e+03,-1.023996665954589844e+03,-1.023996665954589844e+03,-1.023996665954589844e+03,-2.044008224617233054e+03,-2.044008224617233054e+03,-2.044008224617233054e+03,-2.044008224617233054e+03,-2.044008224617233054e+03,-2.044008224617233054e+03,-2.044008224617233054e+03,-2.044008224617233054e+03,-2.044008224617233054e+03,-2.044008224617233054e+03,-2.044008224617233054e+03,-2.044008224617233054e+03,-2.044008224617233054e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.023996665954589844e+03,-1.023996665954589844e+03,-1.023996665954589844e+03,-1.023996665954589844e+03,-1.023996665954589844e+03,-1.023996665954589844e+03,-1.023996665954589844e+03,-1.023996665954589844e+03,-1.023996665954589844e+03,-1.023996665954589844e+03,-1.023996665954589844e+03,-1.023996665954589844e+03,-1.023996665954589844e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
