-9.056933441014947675e+03,-8.659942109343988704e+03,-8.617571016152209268e+03,-8.617571016152209268e+03,-8.617571016152209268e+03,-8.617571016152209268e+03,-8.617571016152209268e+03,-8.617571016152209268e+03,-8.617571016152209268e+03,-8.617571016152209268e+03,-8.787349230876912770e+03,-8.927078599621927424e+03,-8.927078599621927424e+03,-8.927078599621927424e+03,-8.927078599621927424e+03,-9.086829841693463095e+03,-9.086829841693463095e+03,-9.086829841693463095e+03,-9.086829841693463095e+03,-8.900939571785675071e+03,-8.900939571785675071e+03,-9.006833855693144869e+03,-8.728788510538421178e+03,-8.768658821536417236e+03,-8.658238097335664861e+03,-8.732565387626103984e+03,-8.940711179170741161e+03,-8.905595238032601628e+03,-8.905595238032601628e+03,-8.916730018617725364e+03,-8.916730018617725364e+03,-8.872418979870164549e+03,-3.105680751860216333e+03,-2.689665903184307808e+03,-2.476452036535216848e+03
-8.552824439811942284e+03,-8.254661281254409914e+03,-8.133059304436555067e+03,-8.133059304436555067e+03,-8.133059304436555067e+03,-8.133059304436555067e+03,-8.133059304436555067e+03,-8.133059304436555067e+03,-8.133059304436555067e+03,-8.133059304436555067e+03,-8.133059304436555067e+03,-8.412074333704797027e+03,-8.412074333704797027e+03,-8.756525213023509423e+03,-8.756525213023509423e+03,-8.915765832917873922e+03,-9.086829841693463095e+03,-9.086829841693463095e+03,-9.086829841693463095e+03,-8.900939571785675071e+03,-8.900939571785675071e+03,-9.006833855693144869e+03,-8.728788510538421178e+03,-8.728788510538421178e+03,-8.726385434710296977e+03,-8.802203208449185695e+03,-8.793151945059231366e+03,-8.760668942274727669e+03,-8.760668942274727669e+03,-8.854031434665075722e+03,-8.854031434665075722e+03,-8.927207162300252094e+03,-4.110384199031846038e+03,-4.110384199031846038e+03,-2.762303034903383832e+03
-8.388888741500002652e+03,-7.935291056091956307e+03,-7.831319925845053149e+03,-7.831319925845053149e+03,-7.831319925845053149e+03,-7.831319925845053149e+03,-7.831319925845053149e+03,-7.831319925845053149e+03,-7.831319925845053149e+03,-7.831319925845053149e+03,-7.974259482274782386e+03,-8.111003631817515270e+03,-8.111003631817515270e+03,-8.441349878175498816e+03,-8.441349878175498816e+03,-8.441349878175498816e+03,-8.782250960846446105e+03,-8.927078599621927424e+03,-8.927078599621927424e+03,-8.927078599621927424e+03,-8.927078599621927424e+03,-8.927078599621927424e+03,-8.602420319183482206e+03,-8.602420319183482206e+03,-8.498053493452991461e+03,-8.674918892619483813e+03,-8.634807642781986942e+03,-8.647545827706975615e+03,-8.616560382784384274e+03,-8.711930773904494345e+03,-8.711930773904494345e+03,-8.654849771208851962e+03,-8.654849771208851962e+03,-3.939510117741339400e+03,-4.209616581487470285e+03
-8.115266366974438824e+03,-7.692932802661804089e+03,-7.599845974505552476e+03,-7.599845974505552476e+03,-7.599845974505552476e+03,-7.599845974505552476e+03,-7.599845974505552476e+03,-7.599845974505552476e+03,-7.599845974505552476e+03,-7.599845974505552476e+03,-7.974259482274782386e+03,-7.974259482274782386e+03,-7.974259482274782386e+03,-7.974259482274782386e+03,-7.974259482274782386e+03,-8.133059304436555067e+03,-8.612538048890050050e+03,-8.612538048890050050e+03,-8.612538048890050050e+03,-8.612538048890050050e+03,-8.612538048890050050e+03,-8.927078599621927424e+03,-8.743606829169055345e+03,-8.743606829169055345e+03,-8.498053493452991461e+03,-8.594796213989988246e+03,-8.577506881783678182e+03,-8.655894133941368636e+03,-8.551285508880348061e+03,-8.711930773904494345e+03,-8.711930773904494345e+03,-8.711930773904494345e+03,-8.738525491550200968e+03,-8.666239295236069665e+03,-4.056955665478503761e+03
-7.785327808742099478e+03,-7.409255656967698087e+03,-7.330778447052612137e+03,-7.330778447052612137e+03,-7.330778447052612137e+03,-7.497242285680264104e+03,-7.497242285680264104e+03,-7.497242285680264104e+03,-7.497242285680264104e+03,-7.497242285680264104e+03,-7.768992958772143538e+03,-7.768992958772143538e+03,-7.768992958772143538e+03,-7.768992958772143538e+03,-7.768992958772143538e+03,-7.989094342332124143e+03,-8.269569063939323314e+03,-8.269569063939323314e+03,-8.269569063939323314e+03,-8.269569063939323314e+03,-8.269569063939323314e+03,-8.580398888387220723e+03,-8.752339086123654852e+03,-8.752339086123654852e+03,-8.317545795431562510e+03,-8.440648862039184678e+03,-8.440648862039184678e+03,-8.440648862039184678e+03,-8.361703411586988295e+03,-8.408059277724014464e+03,-8.394066839960478319e+03,-8.500043116807059050e+03,-8.574199698155247461e+03,-8.531702994803392357e+03,-3.996062984112835238e+03
-7.596606396286565541e+03,-7.236111846960720868e+03,-7.163392596746561139e+03,-7.163392596746561139e+03,-7.163392596746561139e+03,-7.163392596746561139e+03,-7.163392596746561139e+03,-7.163392596746561139e+03,-7.163392596746561139e+03,-7.163392596746561139e+03,-7.433034190017204310e+03,-7.433034190017204310e+03,-7.433034190017204310e+03,-7.601084909142765355e+03,-7.601084909142765355e+03,-7.768992958772143538e+03,-7.910869987706097163e+03,-8.049809166754118451e+03,-8.049809166754118451e+03,-8.049809166754118451e+03,-8.111003631817515270e+03,-8.253623522026522551e+03,-8.423749109451908225e+03,-8.423749109451908225e+03,-8.013363808449346834e+03,-8.193507589661989186e+03,-8.193507589661989186e+03,-8.290645338276977782e+03,-8.290645338276977782e+03,-8.234743897171088975e+03,-8.270391094583064842e+03,-8.333156893172348646e+03,-8.433072262554596819e+03,-8.462023721699906673e+03,-8.581024438415561235e+03
-7.286981813262489595e+03,-6.925741837016891623e+03,-6.857086100396337315e+03,-6.857086100396337315e+03,-6.857086100396337315e+03,-6.857086100396337315e+03,-6.857086100396337315e+03,-6.857086100396337315e+03,-6.857086100396337315e+03,-6.857086100396337315e+03,-7.126908971543619373e+03,-7.265780201860463421e+03,-7.265780201860463421e+03,-7.433034190017204310e+03,-7.433034190017204310e+03,-7.433034190017204310e+03,-7.601084909142765355e+03,-7.601084909142765355e+03,-7.601084909142765355e+03,-7.601084909142765355e+03,-7.742121172044894593e+03,-8.025286193085064042e+03,-8.025286193085064042e+03,-8.254006966904093133e+03,-7.953800473493542086e+03,-8.074150667139648249e+03,-8.074150667139648249e+03,-8.086910927008379076e+03,-8.136049493536899718e+03,-8.077257466699949873e+03,-8.123146053490397207e+03,-8.224195270834406983e+03,-8.291509974587837860e+03,-8.291509974587837860e+03,-8.279765138871656745e+03
-7.094902987440247671e+03,-6.827022658040528768e+03,-6.737468256316000407e+03,-6.737468256316000407e+03,-6.737468256316000407e+03,-6.737468256316000407e+03,-6.737468256316000407e+03,-6.737468256316000407e+03,-6.737468256316000407e+03,-6.737468256316000407e+03,-7.012742777825857047e+03,-7.150891192366285395e+03,-7.110678251203074979e+03,-7.265780201860463421e+03,-7.433034190017204310e+03,-7.433034190017204310e+03,-7.601084909142765355e+03,-7.601084909142765355e+03,-7.601084909142765355e+03,-7.601084909142765355e+03,-7.742121172044894593e+03,-8.025286193085064042e+03,-8.025286193085064042e+03,-8.084902400564416894e+03,-7.796458769101248436e+03,-7.796458769101248436e+03,-7.951357647356201596e+03,-7.955202664392723818e+03,-7.986428777525344231e+03,-7.931165263285739456e+03,-7.983131308975394859e+03,-8.012727565464071631e+03,-8.012727565464071631e+03,-8.179889891363104653e+03,-8.182002259323750877e+03
-7.094902987440247671e+03,-6.827022658040528768e+03,-6.737468256316000407e+03,-6.737468256316000407e+03,-6.737468256316000407e+03,-6.737468256316000407e+03,-6.737468256316000407e+03,-6.737468256316000407e+03,-6.737468256316000407e+03,-6.737468256316000407e+03,-6.905364763204670453e+03,-6.905364763204670453e+03,-6.867632600274563629e+03,-7.022051443951923829e+03,-7.022051443951923829e+03,-7.126908971543619373e+03,-7.293370972531377447e+03,-7.433034190017204310e+03,-7.433034190017204310e+03,-7.433034190017204310e+03,-7.573674371587185306e+03,-7.716160751951166276e+03,-7.716160751951166276e+03,-7.947250337313880664e+03,-7.795259096117514673e+03,-7.927682477684642436e+03,-7.796458769101248436e+03,-7.955202664392723818e+03,-7.999766458724300719e+03,-7.986428777525344231e+03,-7.940758602895095464e+03,-8.030932070873824159e+03,-8.030932070873824159e+03,-8.085764603338528104e+03,-8.089959012122653803e+03
-6.898853100341188110e+03,-6.870044946801177502e+03,-6.594723575988161429e+03,-6.594723575988161429e+03,-6.594723575988161429e+03,-6.763594119841038264e+03,-6.763594119841038264e+03,-6.763594119841038264e+03,-6.763594119841038264e+03,-6.763594119841038264e+03,-6.935450915044052635e+03,-6.935450915044052635e+03,-6.905364763204670453e+03,-6.905364763204670453e+03,-6.905364763204670453e+03,-7.172405659302646200e+03,-7.172405659302646200e+03,-7.310426854383890714e+03,-7.265780201860463421e+03,-7.265780201860463421e+03,-7.405968688490469503e+03,-7.547646549669456363e+03,-7.547646549669456363e+03,-7.779448401053158705e+03,-7.779448401053158705e+03,-7.779448401053158705e+03,-7.626805715421617606e+03,-7.768447121861423511e+03,-7.807552007714538377e+03,-7.837025655989200459e+03,-7.796992597437169024e+03,-7.890047708494171275e+03,-7.890047708494171275e+03,-7.964595052522495280e+03,-7.952344118965678717e+03
-7.269948067019198788e+03,-6.765271132796666279e+03,-6.438948719854902265e+03,-6.438948719854902265e+03,-6.438948719854902265e+03,-6.438948719854902265e+03,-6.438948719854902265e+03,-6.438948719854902265e+03,-6.438948719854902265e+03,-6.438948719854902265e+03,-6.553451003259627214e+03,-6.594723575988161429e+03,-6.572689579602812955e+03,-6.572689579602812955e+03,-6.572689579602812955e+03,-6.895189865959328927e+03,-7.064294754448142157e+03,-7.203827466333048505e+03,-7.162322673785843108e+03,-7.162322673785843108e+03,-7.405968688490469503e+03,-7.547646549669456363e+03,-7.547646549669456363e+03,-7.612319887163472231e+03,-7.779448401053158705e+03,-7.779448401053158705e+03,-7.779448401053158705e+03,-7.792163276860561382e+03,-7.898338556495772536e+03,-7.807552007714538377e+03,-7.796992597437169024e+03,-7.865242797322129263e+03,-7.865242797322129263e+03,-7.964595052522495280e+03,-7.947340149176600789e+03
-7.044449048094148566e+03,-6.571615470049565374e+03,-6.256910083989090708e+03,-6.256910083989090708e+03,-6.256910083989090708e+03,-6.256910083989090708e+03,-6.256910083989090708e+03,-6.256910083989090708e+03,-6.256910083989090708e+03,-6.256910083989090708e+03,-6.256910083989090708e+03,-6.295202486243095336e+03,-6.316913140522547110e+03,-6.483222776093696666e+03,-6.483222776093696666e+03,-6.651726165170683089e+03,-6.763594119841038264e+03,-6.763594119841038264e+03,-6.703824588975794541e+03,-6.703824588975794541e+03,-7.111409109935449123e+03,-7.391487664455964477e+03,-7.391487664455964477e+03,-7.455962961230820838e+03,-7.455962961230820838e+03,-7.455962961230820838e+03,-7.455962961230820838e+03,-7.455962961230820838e+03,-7.455962961230820838e+03,-7.475779698379390538e+03,-7.336916307919624160e+03,-7.564280882151891092e+03,-7.564280882151891092e+03,-7.606357011728179714e+03,-7.594822328332743382e+03
-6.510119094720170324e+03,-6.191405019988050299e+03,-5.919380846424075571e+03,-5.919380846424075571e+03,-5.919380846424075571e+03,-5.919380846424075571e+03,-5.919380846424075571e+03,-5.919380846424075571e+03,-5.919380846424075571e+03,-5.919380846424075571e+03,-5.919380846424075571e+03,-5.963168499321738636e+03,-5.991201699306403498e+03,-6.483222776093696666e+03,-6.483222776093696666e+03,-6.651726165170683089e+03,-6.763594119841038264e+03,-6.763594119841038264e+03,-6.714440037726744777e+03,-6.714440037726744777e+03,-6.855847856646588298e+03,-6.994344159165160818e+03,-6.980714106588827235e+03,-7.123254607883197423e+03,-7.391487664455964477e+03,-7.455962961230820838e+03,-7.455962961230820838e+03,-7.455962961230820838e+03,-7.455962961230820838e+03,-7.618918905119164265e+03,-7.291685193182757757e+03,-7.502380875466110410e+03,-7.564280882151891092e+03,-7.586269665481421725e+03,-7.586269665481421725e+03
-6.128587635971578493e+03,-5.823416656198098281e+03,-5.593786747155231751e+03,-5.593786747155231751e+03,-5.593786747155231751e+03,-5.593786747155231751e+03,-5.593786747155231751e+03,-5.593786747155231751e+03,-5.593786747155231751e+03,-5.593786747155231751e+03,-5.593786747155231751e+03,-5.593786747155231751e+03,-5.620915880817169636e+03,-6.103699157536187158e+03,-6.103699157536187158e+03,-6.438948719854902265e+03,-6.438948719854902265e+03,-6.483222776093696666e+03,-6.483222776093696666e+03,-6.483222776093696666e+03,-6.739864223966929785e+03,-6.877039616285682314e+03,-7.047170279748756002e+03,-6.980714106588827235e+03,-7.249798954095681438e+03,-7.316393180774119173e+03,-7.316393180774119173e+03,-7.455962961230820838e+03,-7.455962961230820838e+03,-7.618918905119164265e+03,-7.291685193182757757e+03,-7.343151454383844793e+03,-7.464527458316807497e+03,-7.560632994168145160e+03,-7.633438882267884765e+03
-5.686407722919113439e+03,-5.462812918890801484e+03,-5.274299496067692417e+03,-5.274299496067692417e+03,-5.274299496067692417e+03,-5.274299496067692417e+03,-5.274299496067692417e+03,-5.274299496067692417e+03,-5.274299496067692417e+03,-5.274299496067692417e+03,-5.274299496067692417e+03,-5.274299496067692417e+03,-5.274299496067692417e+03,-5.757380996374959977e+03,-5.757380996374959977e+03,-6.256910083989090708e+03,-6.256910083989090708e+03,-6.316913140522547110e+03,-6.316913140522547110e+03,-6.316913140522547110e+03,-6.427971380648845297e+03,-6.565605065932250000e+03,-6.901723630610239525e+03,-6.876695276030881359e+03,-7.294247326801064446e+03,-7.362455224633342368e+03,-7.362455224633342368e+03,-7.316393180774119173e+03,-7.316393180774119173e+03,-7.455962961230820838e+03,-7.381175823521873099e+03,-7.381175823521873099e+03,-7.508702604218136912e+03,-7.463558049746339748e+03,-7.620460282799625929e+03
-5.598032407896655968e+03,-5.312767934130338290e+03,-5.125313374829528584e+03,-5.125313374829528584e+03,-5.125313374829528584e+03,-5.125313374829528584e+03,-5.125313374829528584e+03,-5.125313374829528584e+03,-5.125313374829528584e+03,-5.125313374829528584e+03,-5.274299496067692417e+03,-5.274299496067692417e+03,-5.274299496067692417e+03,-5.274299496067692417e+03,-5.274299496067692417e+03,-5.757380996374959977e+03,-5.757380996374959977e+03,-5.781138307058368810e+03,-5.781138307058368810e+03,-5.781138307058368810e+03,-5.893238596333607347e+03,-5.893238596333607347e+03,-6.594723575988161429e+03,-6.572689579602812955e+03,-6.739222240583540952e+03,-7.126577827833079027e+03,-7.126577827833079027e+03,-7.126577827833079027e+03,-7.195304736676296670e+03,-7.195304736676296670e+03,-7.187580347003042334e+03,-7.187580347003042334e+03,-7.454099247247972926e+03,-7.262043696384082978e+03,-7.415500846058586831e+03
-5.438990539747671392e+03,-5.191163589642676016e+03,-5.018953091649316775e+03,-5.018953091649316775e+03,-5.018953091649316775e+03,-5.018953091649316775e+03,-5.018953091649316775e+03,-5.018953091649316775e+03,-5.018953091649316775e+03,-5.018953091649316775e+03,-5.274299496067692417e+03,-5.274299496067692417e+03,-5.274299496067692417e+03,-5.274299496067692417e+03,-5.274299496067692417e+03,-5.274299496067692417e+03,-5.274299496067692417e+03,-5.432733601560295938e+03,-5.432733601560295938e+03,-5.432733601560295938e+03,-5.546870232108621167e+03,-5.546870232108621167e+03,-6.268538464570066935e+03,-6.268538464570066935e+03,-6.427971380648845297e+03,-6.794249078009067489e+03,-6.794249078009067489e+03,-6.794249078009067489e+03,-7.030079174221456014e+03,-7.030079174221456014e+03,-6.992268830993839401e+03,-6.992268830993839401e+03,-6.992268830993839401e+03,-7.066317319228708584e+03,-7.170385365952499342e+03
-5.701806036402430436e+03,-5.191163589642676016e+03,-5.018953091649316775e+03,-5.018953091649316775e+03,-5.018953091649316775e+03,-5.018953091649316775e+03,-5.018953091649316775e+03,-5.018953091649316775e+03,-5.018953091649316775e+03,-5.018953091649316775e+03,-5.274299496067692417e+03,-5.274299496067692417e+03,-5.274299496067692417e+03,-5.274299496067692417e+03,-5.274299496067692417e+03,-5.274299496067692417e+03,-5.274299496067692417e+03,-5.274299496067692417e+03,-5.274299496067692417e+03,-5.274299496067692417e+03,-5.387583312493894482e+03,-5.387583312493894482e+03,-5.476401150293539104e+03,-5.476401150293539104e+03,-6.105368051595920406e+03,-6.492470691224291841e+03,-6.492470691224291841e+03,-6.492470691224291841e+03,-6.476212566033606890e+03,-6.640352306449546631e+03,-6.709706258802600132e+03,-6.709706258802600132e+03,-6.680202397187117640e+03,-6.699516669568456564e+03,-6.852840688771658279e+03
-5.970325050039539747e+03,-5.201421293939624775e+03,-5.056068086620844952e+03,-5.018953091649316775e+03,-5.018953091649316775e+03,-5.018953091649316775e+03,-5.018953091649316775e+03,-5.018953091649316775e+03,-5.018953091649316775e+03,-5.018953091649316775e+03,-5.125313374829528584e+03,-5.125313374829528584e+03,-5.125313374829528584e+03,-5.125313374829528584e+03,-5.125313374829528584e+03,-5.125313374829528584e+03,-5.274299496067692417e+03,-5.274299496067692417e+03,-5.274299496067692417e+03,-5.274299496067692417e+03,-5.274299496067692417e+03,-5.274299496067692417e+03,-5.274299496067692417e+03,-5.274299496067692417e+03,-5.387583312493894482e+03,-5.530942260604054354e+03,-5.613313776300808968e+03,-5.749540046069542768e+03,-5.855576304081930175e+03,-5.855576304081930175e+03,-5.928097804542103404e+03,-6.089795295028691726e+03,-6.083458709870691564e+03,-5.982186721693117761e+03,-5.973192683804210901e+03
-5.970325050039539747e+03,-5.459574684779515337e+03,-5.191163589642676016e+03,-5.018953091649316775e+03,-5.018953091649316775e+03,-5.018953091649316775e+03,-5.018953091649316775e+03,-5.018953091649316775e+03,-5.018953091649316775e+03,-5.018953091649316775e+03,-5.018953091649316775e+03,-5.018953091649316775e+03,-5.018953091649316775e+03,-5.018953091649316775e+03,-5.018953091649316775e+03,-5.018953091649316775e+03,-5.125313374829528584e+03,-5.125313374829528584e+03,-5.125313374829528584e+03,-5.125313374829528584e+03,-5.125313374829528584e+03,-5.274299496067692417e+03,-5.274299496067692417e+03,-5.274299496067692417e+03,-5.274299496067692417e+03,-5.387583312493894482e+03,-5.530942260604054354e+03,-5.664340691845629408e+03,-5.776638709932651182e+03,-5.776638709932651182e+03,-5.928097804542103404e+03,-6.089795295028691726e+03,-6.089795295028691726e+03,-6.089795295028691726e+03,-6.063698317435711033e+03
-5.758756100098733441e+03,-5.338654620404133311e+03,-5.001229869385714665e+03,-4.853418441106395221e+03,-4.853418441106395221e+03,-4.853418441106395221e+03,-4.853418441106395221e+03,-4.853418441106395221e+03,-4.853418441106395221e+03,-4.853418441106395221e+03,-4.974063833772789621e+03,-5.056068086620844952e+03,-5.018953091649316775e+03,-5.018953091649316775e+03,-5.018953091649316775e+03,-5.018953091649316775e+03,-5.125313374829528584e+03,-5.125313374829528584e+03,-5.125313374829528584e+03,-5.125313374829528584e+03,-5.125313374829528584e+03,-5.274299496067692417e+03,-5.274299496067692417e+03,-5.274299496067692417e+03,-5.274299496067692417e+03,-5.387583312493894482e+03,-5.387583312493894482e+03,-5.664340691845629408e+03,-5.776638709932651182e+03,-5.776638709932651182e+03,-5.854569235816484252e+03,-6.089795295028691726e+03,-6.089795295028691726e+03,-6.089795295028691726e+03,-6.063698317435711033e+03
-5.758756100098733441e+03,-5.369233585037575722e+03,-4.927990822778714573e+03,-4.757623057394193893e+03,-4.757623057394193893e+03,-4.757623057394193893e+03,-4.757623057394193893e+03,-4.757623057394193893e+03,-4.757623057394193893e+03,-4.757623057394193893e+03,-4.881160906517813601e+03,-5.056068086620844952e+03,-5.056068086620844952e+03,-5.056068086620844952e+03,-5.056068086620844952e+03,-5.056068086620844952e+03,-5.166967594687044766e+03,-5.166967594687044766e+03,-5.125313374829528584e+03,-5.125313374829528584e+03,-5.125313374829528584e+03,-5.274299496067692417e+03,-5.274299496067692417e+03,-5.274299496067692417e+03,-5.274299496067692417e+03,-5.387583312493894482e+03,-5.387583312493894482e+03,-5.387583312493894482e+03,-5.387583312493894482e+03,-5.500124317318367503e+03,-5.854569235816484252e+03,-6.020843080057962652e+03,-6.020843080057962652e+03,-6.089795295028691726e+03,-6.063698317435711033e+03
-5.758756100098733441e+03,-5.369233585037575722e+03,-4.927990822778714573e+03,-4.757623057394193893e+03,-4.757623057394193893e+03,-4.757623057394193893e+03,-4.757623057394193893e+03,-4.757623057394193893e+03,-4.757623057394193893e+03,-4.757623057394193893e+03,-4.757623057394193893e+03,-4.853418441106395221e+03,-4.853418441106395221e+03,-4.853418441106395221e+03,-4.853418441106395221e+03,-4.853418441106395221e+03,-4.974063833772789621e+03,-5.056068086620844952e+03,-5.018953091649316775e+03,-5.018953091649316775e+03,-5.125313374829528584e+03,-5.274299496067692417e+03,-5.274299496067692417e+03,-5.274299496067692417e+03,-5.274299496067692417e+03,-5.387583312493894482e+03,-5.387583312493894482e+03,-5.387583312493894482e+03,-5.387583312493894482e+03,-5.387583312493894482e+03,-5.579469190184440777e+03,-5.874620681667439385e+03,-5.874620681667439385e+03,-6.089795295028691726e+03,-6.089795295028691726e+03
-5.758756100098733441e+03,-5.369233585037575722e+03,-4.927990822778714573e+03,-4.927990822778714573e+03,-4.927990822778714573e+03,-4.927990822778714573e+03,-4.927990822778714573e+03,-4.927990822778714573e+03,-4.927990822778714573e+03,-4.927990822778714573e+03,-4.927990822778714573e+03,-4.927990822778714573e+03,-4.757623057394193893e+03,-4.757623057394193893e+03,-4.757623057394193893e+03,-4.757623057394193893e+03,-4.757623057394193893e+03,-4.938502235789503175e+03,-4.938502235789503175e+03,-4.938502235789503175e+03,-5.166967594687044766e+03,-5.316781775927979652e+03,-5.316781775927979652e+03,-5.274299496067692417e+03,-5.274299496067692417e+03,-5.274299496067692417e+03,-5.387583312493894482e+03,-5.387583312493894482e+03,-5.387583312493894482e+03,-5.387583312493894482e+03,-5.500124317318367503e+03,-5.500124317318367503e+03,-5.709416804140097156e+03,-6.089795295028691726e+03,-6.089795295028691726e+03
-5.580850051461275143e+03,-5.369233585037575722e+03,-4.927990822778714573e+03,-4.927990822778714573e+03,-4.927990822778714573e+03,-4.927990822778714573e+03,-4.927990822778714573e+03,-4.927990822778714573e+03,-4.927990822778714573e+03,-4.927990822778714573e+03,-4.927990822778714573e+03,-4.927990822778714573e+03,-4.820155256036278843e+03,-4.820155256036278843e+03,-4.820155256036278843e+03,-4.820155256036278843e+03,-4.820155256036278843e+03,-4.890047478859473813e+03,-4.838790916954045315e+03,-4.838790916954045315e+03,-4.959101327642202705e+03,-4.959101327642202705e+03,-5.056068086620844952e+03,-5.056068086620844952e+03,-5.166967594687044766e+03,-5.316781775927979652e+03,-5.316781775927979652e+03,-5.387583312493894482e+03,-5.387583312493894482e+03,-5.387583312493894482e+03,-5.500124317318367503e+03,-5.500124317318367503e+03,-5.632553909527233373e+03,-6.017929248309899776e+03,-6.089795295028691726e+03
-5.580850051461275143e+03,-5.268396989489535372e+03,-4.893193122672054415e+03,-4.893193122672054415e+03,-4.893193122672054415e+03,-4.893193122672054415e+03,-4.893193122672054415e+03,-4.893193122672054415e+03,-4.893193122672054415e+03,-4.893193122672054415e+03,-4.982720917461663703e+03,-4.982720917461663703e+03,-4.820155256036278843e+03,-4.820155256036278843e+03,-4.820155256036278843e+03,-4.820155256036278843e+03,-4.820155256036278843e+03,-4.820155256036278843e+03,-4.820155256036278843e+03,-4.820155256036278843e+03,-4.949967279137151309e+03,-4.949967279137151309e+03,-5.104915900090254581e+03,-5.056068086620844952e+03,-5.166967594687044766e+03,-5.316781775927979652e+03,-5.316781775927979652e+03,-5.274299496067692417e+03,-5.274299496067692417e+03,-5.274299496067692417e+03,-5.500124317318367503e+03,-5.500124317318367503e+03,-5.500124317318367503e+03,-5.690164202813890370e+03,-5.855576304081930175e+03
-5.328135979784296069e+03,-4.919485478723488995e+03,-4.604076099960551801e+03,-4.604076099960551801e+03,-4.604076099960551801e+03,-4.604076099960551801e+03,-4.604076099960551801e+03,-4.604076099960551801e+03,-4.604076099960551801e+03,-4.604076099960551801e+03,-4.982720917461663703e+03,-4.982720917461663703e+03,-4.837837824048224320e+03,-4.837837824048224320e+03,-4.837837824048224320e+03,-4.837837824048224320e+03,-4.837837824048224320e+03,-4.837837824048224320e+03,-4.820155256036278843e+03,-4.820155256036278843e+03,-4.949967279137151309e+03,-4.949967279137151309e+03,-5.033346664452840741e+03,-4.974063833772789621e+03,-4.974063833772789621e+03,-5.124246519293517849e+03,-5.207377543977043388e+03,-5.274299496067692417e+03,-5.274299496067692417e+03,-5.274299496067692417e+03,-5.274299496067692417e+03,-5.274299496067692417e+03,-5.384715623566313297e+03,-5.500124317318367503e+03,-5.801450874271221437e+03
-5.328135979784296069e+03,-4.919485478723488995e+03,-4.604076099960551801e+03,-4.604076099960551801e+03,-4.604076099960551801e+03,-4.604076099960551801e+03,-4.604076099960551801e+03,-4.604076099960551801e+03,-4.604076099960551801e+03,-4.604076099960551801e+03,-4.893193122672054415e+03,-4.893193122672054415e+03,-4.893193122672054415e+03,-4.893193122672054415e+03,-4.893193122672054415e+03,-4.893193122672054415e+03,-4.982720917461663703e+03,-4.982720917461663703e+03,-4.837837824048224320e+03,-4.837837824048224320e+03,-4.837837824048224320e+03,-4.837837824048224320e+03,-4.949967279137151309e+03,-4.881160906517813601e+03,-4.974063833772789621e+03,-4.974063833772789621e+03,-4.974063833772789621e+03,-5.186095467851921967e+03,-5.186095467851921967e+03,-5.274299496067692417e+03,-5.274299496067692417e+03,-5.274299496067692417e+03,-5.384715623566313297e+03,-5.384715623566313297e+03,-5.518700837157623937e+03
-5.328135979784296069e+03,-4.998202568377899297e+03,-4.649448275856456348e+03,-4.649448275856456348e+03,-4.649448275856456348e+03,-4.649448275856456348e+03,-4.649448275856456348e+03,-4.649448275856456348e+03,-4.649448275856456348e+03,-4.649448275856456348e+03,-4.776029975422266034e+03,-4.776029975422266034e+03,-4.724085361996423671e+03,-4.724085361996423671e+03,-4.724085361996423671e+03,-4.724085361996423671e+03,-4.893193122672054415e+03,-4.893193122672054415e+03,-4.893193122672054415e+03,-4.893193122672054415e+03,-4.982720917461663703e+03,-4.982720917461663703e+03,-4.982720917461663703e+03,-4.837837824048224320e+03,-4.837837824048224320e+03,-4.973487891379615576e+03,-4.949967279137151309e+03,-5.186095467851921967e+03,-5.186095467851921967e+03,-5.186095467851921967e+03,-5.186095467851921967e+03,-5.274299496067692417e+03,-5.384715623566313297e+03,-5.384715623566313297e+03,-5.518700837157623937e+03
