-1.081417840729084855e+04,-1.084239457116847552e+04,-1.189801801925431755e+04,-1.063970426547871284e+04,-1.021999126681846974e+04,-1.021999126681846974e+04,-1.021999126681846974e+04,-1.021703951219028568e+04,-1.023242135407461683e+04,-1.017654066406425409e+04,-1.009721826312441772e+04,-1.012950185573154340e+04,-1.012950185573154340e+04,-1.012950185573154340e+04,-1.026112322234038220e+04,-1.033282296481490994e+04,-1.044427354303613902e+04,-1.056819933374935863e+04,-1.063399784266080496e+04,-1.063399784266080496e+04,-1.066019599408687100e+04,-1.070884671016455104e+04,-1.070884671016455104e+04,-1.067891063390813906e+04,-1.076428716853366132e+04,-1.076428716853366132e+04,-1.076428716853366132e+04,-1.082381527087959148e+04,-8.711124616261893607e+03,-6.754001755408084136e+03,-5.938962288180675387e+03,-5.525992972993940384e+03,-5.122657580540604613e+03,-4.491349257299214514e+03,-4.503825447038429047e+03
-1.090293311336956504e+04,-1.071375522182120221e+04,-1.152057698680209432e+04,-1.081535267390667468e+04,-1.014096513519309519e+04,-1.014096513519309519e+04,-1.014096513519309519e+04,-1.014096513519309519e+04,-1.015304679065688833e+04,-1.012175609629449355e+04,-1.003404545163698458e+04,-1.006718113164155329e+04,-1.006718113164155329e+04,-1.006718113164155329e+04,-1.021093383485832237e+04,-1.028340817305075871e+04,-1.034192953635048070e+04,-1.045309857738592291e+04,-1.056949251864982762e+04,-1.056949251864982762e+04,-1.056949251864982762e+04,-1.068216370191348688e+04,-1.068216370191348688e+04,-1.065079964635036413e+04,-1.073684670822936823e+04,-1.073684670822936823e+04,-1.073684670822936823e+04,-1.076428716853366132e+04,-1.081104681805963810e+04,-7.992233221333578513e+03,-6.618901320132213186e+03,-5.980095508175420036e+03,-5.430538259408854174e+03,-4.925454422012540817e+03,-4.496421953161390775e+03
-1.046178486769503979e+04,-1.052791282314380805e+04,-1.144290431468336647e+04,-1.121415091885703987e+04,-1.019631427505985994e+04,-1.014096513519309519e+04,-1.014096513519309519e+04,-1.014096513519309519e+04,-1.018172399217309248e+04,-1.003657941615715754e+04,-9.968190152704863067e+03,-1.003614760180483609e+04,-1.003614760180483609e+04,-1.003614760180483609e+04,-1.018028310337986477e+04,-1.025312800024426360e+04,-1.031205474284053707e+04,-1.030178053134138827e+04,-1.047389140492706611e+04,-1.047389140492706611e+04,-1.050355670712512438e+04,-1.056819933374935863e+04,-1.056819933374935863e+04,-1.053678166595769835e+04,-1.062306041514110439e+04,-1.062306041514110439e+04,-1.062306041514110439e+04,-1.076428716853366132e+04,-1.076428716853366132e+04,-8.282773533481831691e+03,-8.081098379258472960e+03,-6.039890710104985374e+03,-5.394155959574874032e+03,-5.015328213834108283e+03,-4.478604053436713002e+03
-1.059676759094020963e+04,-1.053988213068314872e+04,-1.147183408044783755e+04,-1.162299361598520954e+04,-1.017067596111782223e+04,-1.010524110129609107e+04,-1.016857272328507679e+04,-1.016857272328507679e+04,-1.016857272328507679e+04,-1.005930201394876713e+04,-1.000963204891507121e+04,-9.952771852139429029e+03,-1.001760143478964892e+04,-1.001760143478964892e+04,-1.009581053327656628e+04,-1.023582468616480401e+04,-1.023582468616480401e+04,-1.025633987400902333e+04,-1.037764359017809693e+04,-1.042831657106095008e+04,-1.049449902770871267e+04,-1.055964095965410161e+04,-1.055964095965410161e+04,-1.052804253720298766e+04,-1.061304914696661763e+04,-1.062306041514110439e+04,-1.062306041514110439e+04,-1.068853749391427482e+04,-1.073684670822936823e+04,-1.073684670822936823e+04,-1.073684670822936823e+04,-6.625596627978605284e+03,-5.736525125272381956e+03,-5.270602025068969851e+03,-5.106402505212999131e+03
-1.059676759094020963e+04,-1.042569286991190165e+04,-1.121027993959440573e+04,-1.152540771151073022e+04,-1.035254579444603041e+04,-1.010524110129609107e+04,-1.010524110129609107e+04,-1.016857272328507679e+04,-1.016857272328507679e+04,-1.006405008959950283e+04,-1.002835278876350822e+04,-9.987883971622639365e+03,-9.987883971622639365e+03,-1.005349297071606634e+04,-1.013204964063515217e+04,-1.013204964063515217e+04,-1.019964921471516755e+04,-1.017768460723172029e+04,-1.023825612096982150e+04,-1.028854866754170325e+04,-1.032540257797833874e+04,-1.039052441515900864e+04,-1.039052441515900864e+04,-1.046309209005915363e+04,-1.044541072534612613e+04,-1.052628876751596545e+04,-1.059246446220718099e+04,-1.062306041514110439e+04,-1.073684670822936823e+04,-1.073684670822936823e+04,-1.073684670822936823e+04,-9.091735823986389732e+03,-5.850272153401479045e+03,-5.431306559927451417e+03,-5.152777844411556543e+03
-1.046854847889901430e+04,-1.042205421642595684e+04,-1.097403674260443586e+04,-1.164579992968788247e+04,-1.059948311084036322e+04,-1.010524110129609107e+04,-1.010524110129609107e+04,-1.010524110129609107e+04,-1.016857272328507679e+04,-1.012768047031210335e+04,-9.964562983722580611e+03,-9.987883971622639365e+03,-9.987883971622639365e+03,-1.005349297071606634e+04,-1.005349297071606634e+04,-1.005349297071606634e+04,-1.005349297071606634e+04,-1.009941399349741550e+04,-1.013997812488901036e+04,-1.019525958627990258e+04,-1.028180333732103827e+04,-1.042388452086139114e+04,-1.042388452086139114e+04,-1.049726047178808949e+04,-1.044541072534612613e+04,-1.045548690526578866e+04,-1.052628876751596545e+04,-1.062306041514110439e+04,-1.073684670822936823e+04,-1.073684670822936823e+04,-1.073684670822936823e+04,-1.073684670822936823e+04,-7.627830464397310607e+03,-6.083209224215847826e+03,-5.336334970098751000e+03
-1.047999911589247677e+04,-1.039095861749733922e+04,-1.065714370410941592e+04,-1.159763367866973203e+04,-1.149427612965405751e+04,-1.016802838006656930e+04,-1.004617945696781680e+04,-1.010524110129609107e+04,-1.010524110129609107e+04,-1.006515405192266371e+04,-9.964562983722580611e+03,-9.987883971622639365e+03,-9.987883971622639365e+03,-1.005349297071606634e+04,-1.005349297071606634e+04,-1.005349297071606634e+04,-1.005349297071606634e+04,-1.012111794115548946e+04,-1.008070799411313237e+04,-1.013997812488901036e+04,-1.019525958627990258e+04,-1.033747922789657241e+04,-1.033747922789657241e+04,-1.041101983641355037e+04,-1.034321149604238963e+04,-1.035188849811247019e+04,-1.035188849811247019e+04,-1.038984791343374309e+04,-1.058540872816717820e+04,-1.058540872816717820e+04,-1.060064158705029149e+04,-1.060064158705029149e+04,-9.107684582600044450e+03,-8.238361117576812831e+03,-6.178395886361511657e+03
-1.029642455070232973e+04,-1.006786796381327986e+04,-1.057108690391538039e+04,-1.151372804197496771e+04,-1.148346125836684587e+04,-1.008950449515561013e+04,-1.003439692347356504e+04,-1.004617945696781680e+04,-1.010524110129609107e+04,-1.006515405192266371e+04,-9.954595561316125895e+03,-9.987883971622639365e+03,-9.987883971622639365e+03,-9.987883971622639365e+03,-1.005349297071606634e+04,-1.005349297071606634e+04,-1.005349297071606634e+04,-1.012111794115548946e+04,-1.008070799411313237e+04,-1.008070799411313237e+04,-1.008070799411313237e+04,-1.015823149757198735e+04,-1.015823149757198735e+04,-1.015823149757198735e+04,-1.009414471637684801e+04,-1.010243005511488445e+04,-1.010243005511488445e+04,-1.026433470645173838e+04,-1.051393843867310534e+04,-1.058540872816717820e+04,-1.058540872816717820e+04,-1.058540872816717820e+04,-1.058540872816717820e+04,-1.065575722507816863e+04,-8.177707929125913324e+03
-1.008582285604071330e+04,-9.644575377648168796e+03,-1.031769104656413219e+04,-1.104255186611832687e+04,-1.124147180601432592e+04,-1.007313431850814777e+04,-9.760723800032039435e+03,-9.773986414016872004e+03,-9.773986414016872004e+03,-9.773986414016872004e+03,-9.737528543521832034e+03,-9.702146003430361816e+03,-9.747193037972509046e+03,-9.747193037972509046e+03,-9.812401907320007012e+03,-9.970086300444318113e+03,-9.970086300444318113e+03,-1.005349297071606634e+04,-1.009941399349741550e+04,-1.009941399349741550e+04,-1.009941399349741550e+04,-1.017768460723172029e+04,-1.017768460723172029e+04,-1.017768460723172029e+04,-1.011212584914307809e+04,-1.009414471637684801e+04,-1.009414471637684801e+04,-1.015990085410562097e+04,-1.050566377622244181e+04,-1.057708808107171899e+04,-1.057708808107171899e+04,-1.058540872816717820e+04,-1.058540872816717820e+04,-1.065575722507816863e+04,-9.814775792249760343e+03
-9.662740679405951596e+03,-9.666555680363377178e+03,-1.027883675716548896e+04,-1.091561910592782078e+04,-1.113461851320579262e+04,-1.055456134754973391e+04,-9.642619489451953996e+03,-9.687428796117543243e+03,-9.773986414016872004e+03,-9.773986414016872004e+03,-9.625022238987934543e+03,-9.622365398904163158e+03,-9.747193037972509046e+03,-9.747193037972509046e+03,-9.747193037972509046e+03,-9.890380429334856672e+03,-9.970086300444318113e+03,-9.970086300444318113e+03,-1.009941399349741550e+04,-1.009941399349741550e+04,-1.009941399349741550e+04,-1.017768460723172029e+04,-1.017768460723172029e+04,-1.017768460723172029e+04,-1.011212584914307809e+04,-1.009414471637684801e+04,-1.009414471637684801e+04,-1.015990085410562097e+04,-1.039136530772623155e+04,-1.046280921184430554e+04,-1.046280921184430554e+04,-1.046280921184430554e+04,-1.046280921184430554e+04,-1.058274550231002650e+04,-9.797819783438004379e+03
-9.246056525074534875e+03,-9.666555680363377178e+03,-1.017336098427113211e+04,-1.066753851659615430e+04,-1.113461851320579262e+04,-1.055456134754973391e+04,-9.470115871811056422e+03,-9.655176776615335257e+03,-9.773986414016872004e+03,-9.773986414016872004e+03,-9.632093003125939504e+03,-9.538104185534000862e+03,-9.667161282238241256e+03,-9.720813507072502034e+03,-9.720813507072502034e+03,-9.786474255432869541e+03,-9.944946618218853473e+03,-9.944946618218853473e+03,-1.002856364352304445e+04,-1.002856364352304445e+04,-1.002856364352304445e+04,-1.005349297071606634e+04,-1.013204964063515217e+04,-1.013204964063515217e+04,-1.004676807875321538e+04,-1.002859060232756383e+04,-1.002859060232756383e+04,-1.015990085410562097e+04,-1.030339872349492362e+04,-1.037497242678435396e+04,-1.037497242678435396e+04,-1.037497242678435396e+04,-1.041388971199633670e+04,-1.046406830411168266e+04,-9.564082338981894281e+03
-8.836629938953925375e+03,-9.666555680363377178e+03,-9.973562180532770071e+03,-1.065986152027594835e+04,-1.103905605835915230e+04,-1.047215896454028734e+04,-9.407732901081011732e+03,-9.513105176136868977e+03,-9.545356671525612910e+03,-9.710819956932678906e+03,-9.642627057589339529e+03,-9.469909079105835190e+03,-9.499144765649074543e+03,-9.499144765649074543e+03,-9.553762715434062557e+03,-9.687857155540901658e+03,-9.847068112968103378e+03,-9.847068112968103378e+03,-9.930724988251708055e+03,-9.930724988251708055e+03,-9.930724988251708055e+03,-1.005349297071606634e+04,-1.005349297071606634e+04,-1.005349297071606634e+04,-9.969164677351711362e+03,-9.951706879066019610e+03,-9.951706879066019610e+03,-1.009414471637684801e+04,-1.018009231528699638e+04,-1.018009231528699638e+04,-1.018009231528699638e+04,-1.018009231528699638e+04,-1.024584332319217901e+04,-1.028539745517698066e+04,-9.392138163148831154e+03
-8.237585871449064143e+03,-9.429645257877673430e+03,-1.001914898245339646e+04,-1.030675900874365288e+04,-1.103905605835915230e+04,-1.105004591163253099e+04,-9.676988199519071713e+03,-9.407732901081011732e+03,-9.545356671525612910e+03,-9.545356671525612910e+03,-9.642627057589339529e+03,-9.488946296556496236e+03,-9.448040813744009938e+03,-9.499144765649074543e+03,-9.499144765649074543e+03,-9.687857155540901658e+03,-9.687857155540901658e+03,-9.687857155540901658e+03,-9.771140441808993273e+03,-9.771140441808993273e+03,-9.771140441808993273e+03,-9.895444080227314771e+03,-9.895444080227314771e+03,-1.005349297071606634e+04,-9.983901624393081875e+03,-9.966014623721079261e+03,-9.966014623721079261e+03,-1.010935274104172822e+04,-1.012680142130651075e+04,-1.018009231528699638e+04,-1.018009231528699638e+04,-1.018009231528699638e+04,-1.024584332319217901e+04,-1.028539745517698066e+04,-1.028539745517698066e+04
-8.149738617071049703e+03,-9.531533265050662521e+03,-9.743533669427915811e+03,-1.021833448302249235e+04,-1.103905605835915230e+04,-1.112864857411415323e+04,-9.707903003342749798e+03,-9.337315817337292174e+03,-9.420780203291160433e+03,-9.545356671525612910e+03,-9.597490912649467646e+03,-9.514241425925201838e+03,-9.448040813744009938e+03,-9.448040813744009938e+03,-9.499144765649074543e+03,-9.687857155540901658e+03,-9.687857155540901658e+03,-9.687857155540901658e+03,-9.771140441808993273e+03,-9.771140441808993273e+03,-9.771140441808993273e+03,-9.840026262054609106e+03,-9.840026262054609106e+03,-9.998333142806261094e+03,-9.960250068939050834e+03,-9.960250068939050834e+03,-9.942224095930321710e+03,-1.008674580681675252e+04,-1.012370950145410643e+04,-1.017797565794736875e+04,-1.014782530312527524e+04,-1.014782530312527524e+04,-1.021335448104436546e+04,-1.024584332319217901e+04,-1.024584332319217901e+04
-7.997709255028210464e+03,-9.452246600891554408e+03,-9.466049361293706170e+03,-1.025695159115322895e+04,-1.091525014859007752e+04,-1.121659406610389306e+04,-9.868203526881861762e+03,-9.337315817337292174e+03,-9.351047594856410797e+03,-9.545356671525612910e+03,-9.545356671525612910e+03,-9.487717895587395105e+03,-9.448040813744009938e+03,-9.448040813744009938e+03,-9.499144765649074543e+03,-9.553762715434062557e+03,-9.620167654002840209e+03,-9.620167654002840209e+03,-9.703320965018403513e+03,-9.703320965018403513e+03,-9.703320965018403513e+03,-9.771743354831069155e+03,-9.840026262054609106e+03,-9.998333142806261094e+03,-9.998333142806261094e+03,-9.998333142806261094e+03,-9.979470154503236699e+03,-1.005712788823006122e+04,-1.011183642581091044e+04,-1.005741782831696219e+04,-1.002859060232756383e+04,-1.002859060232756383e+04,-1.009447757216687933e+04,-1.009447757216687933e+04,-1.015990085410562097e+04
-7.692987643692439633e+03,-9.100681677494078031e+03,-9.310014795512519413e+03,-1.001177717857951393e+04,-1.091525014859007752e+04,-1.100428661604706213e+04,-1.025050356335709148e+04,-9.337315817337292174e+03,-9.337315817337292174e+03,-9.443319334230982349e+03,-9.545356671525612910e+03,-9.410410564574822274e+03,-9.448040813744009938e+03,-9.448040813744009938e+03,-9.448040813744009938e+03,-9.499144765649074543e+03,-9.553762715434062557e+03,-9.620167654002840209e+03,-9.620167654002840209e+03,-9.620167654002840209e+03,-9.620167654002840209e+03,-9.620167654002840209e+03,-9.687857155540901658e+03,-9.847068112968103378e+03,-9.847068112968103378e+03,-9.847068112968103378e+03,-9.829497874517763194e+03,-9.990037392860440377e+03,-1.011183642581091044e+04,-1.005741782831696219e+04,-1.002859060232756383e+04,-1.002859060232756383e+04,-1.009447757216687933e+04,-1.009447757216687933e+04,-1.015990085410562097e+04
-7.755531479918604418e+03,-8.763623623000965381e+03,-9.310014795512519413e+03,-1.003287009984550423e+04,-1.078742640586930429e+04,-1.091525014859007752e+04,-1.029232838751234704e+04,-9.337315817337292174e+03,-9.337315817337292174e+03,-9.351047594856410797e+03,-9.545356671525612910e+03,-9.426624395435943370e+03,-9.372826741658498577e+03,-9.448040813744009938e+03,-9.448040813744009938e+03,-9.448040813744009938e+03,-9.553762715434062557e+03,-9.553762715434062557e+03,-9.620167654002840209e+03,-9.620167654002840209e+03,-9.620167654002840209e+03,-9.620167654002840209e+03,-9.687857155540901658e+03,-9.847068112968103378e+03,-9.847068112968103378e+03,-9.847068112968103378e+03,-9.847068112968103378e+03,-9.925210328777488030e+03,-1.004844335197481087e+04,-1.001136218245334931e+04,-9.979531492874626565e+03,-9.979531492874626565e+03,-9.961549979598641585e+03,-9.947515254298408763e+03,-1.009414471637684801e+04
-7.755531479918604418e+03,-8.208744259397428323e+03,-9.310014795512519413e+03,-1.005954686709538328e+04,-1.068897453714635594e+04,-1.081782542229666979e+04,-1.026424258910151548e+04,-9.255140740436736451e+03,-9.255140740436736451e+03,-9.255140740436736451e+03,-9.360865887896428831e+03,-9.345035959658127467e+03,-9.282239698253948518e+03,-9.265824038539029061e+03,-9.341380464216914334e+03,-9.341380464216914334e+03,-9.396241767721721772e+03,-9.527493140957314608e+03,-9.594361831005538988e+03,-9.594361831005538988e+03,-9.594361831005538988e+03,-9.620167654002840209e+03,-9.687857155540901658e+03,-9.847068112968103378e+03,-9.847068112968103378e+03,-9.847068112968103378e+03,-9.847068112968103378e+03,-9.925210328777488030e+03,-9.993175356758894850e+03,-1.001136218245334931e+04,-9.979531492874626565e+03,-9.979531492874626565e+03,-9.961549979598641585e+03,-9.961549979598641585e+03,-1.010935274104172822e+04
-7.628173839939785466e+03,-7.937616855100975044e+03,-9.312437668375909197e+03,-9.985796787007233434e+03,-1.056166827738685606e+04,-1.081782542229666979e+04,-1.037204428207364072e+04,-9.255386664238929370e+03,-9.241019840689645207e+03,-9.241019840689645207e+03,-9.255002315314384759e+03,-9.225785013564936889e+03,-9.268256887808682222e+03,-9.225896493607320735e+03,-9.301893166090843806e+03,-9.301893166090843806e+03,-9.356688478872905762e+03,-9.408647165559052155e+03,-9.503295324395949137e+03,-9.570645998397551011e+03,-9.570645998397551011e+03,-9.594361831005538988e+03,-9.661809715783170759e+03,-9.821815757614744143e+03,-9.821815757614744143e+03,-9.821815757614744143e+03,-9.821815757614744143e+03,-9.925210328777488030e+03,-9.993175356758894850e+03,-9.993175356758894850e+03,-9.956994416583034763e+03,-9.956994416583034763e+03,-9.956994416583034763e+03,-1.001290115159862216e+04,-1.004547922681610544e+04
-7.477962276779133390e+03,-7.937616855100975044e+03,-9.055926928196411609e+03,-9.641864975781629255e+03,-1.043584159408279265e+04,-1.081857836029668215e+04,-1.061666754768712781e+04,-9.230433372068244353e+03,-9.270210016058495967e+03,-9.270210016058495967e+03,-9.284088640263895286e+03,-9.305830743780736157e+03,-9.255568079476306593e+03,-9.177642733367763867e+03,-9.322056386892669252e+03,-9.322056386892669252e+03,-9.322056386892669252e+03,-9.427282748960942627e+03,-9.424086629679761245e+03,-9.570645998397551011e+03,-9.570645998397551011e+03,-9.594361831005538988e+03,-9.661809715783170759e+03,-9.821815757614744143e+03,-9.821815757614744143e+03,-9.821815757614744143e+03,-9.821815757614744143e+03,-9.899950724630636614e+03,-9.949204752847854252e+03,-9.993175356758894850e+03,-9.993175356758894850e+03,-9.993175356758894850e+03,-9.993175356758894850e+03,-9.993175356758894850e+03,-1.001290115159862216e+04
-7.477962276779133390e+03,-7.957937426406896520e+03,-9.052269873293909768e+03,-9.615593687202275760e+03,-1.008187110180561649e+04,-1.086615428268715186e+04,-1.082205575344299359e+04,-9.758361139362934409e+03,-9.191449424354364965e+03,-9.272478693811694029e+03,-9.286519726673694095e+03,-9.286519726673694095e+03,-9.269447120800412449e+03,-9.174263079856873446e+03,-9.319806705585189775e+03,-9.319806705585189775e+03,-9.319806705585189775e+03,-9.373789225411896041e+03,-9.424358817287355123e+03,-9.570645998397551011e+03,-9.570645998397551011e+03,-9.594361831005538988e+03,-9.661809715783170759e+03,-9.821815757614744143e+03,-9.821815757614744143e+03,-9.821815757614744143e+03,-9.821815757614744143e+03,-9.821815757614744143e+03,-9.871067976361686306e+03,-9.871067976361686306e+03,-9.871067976361686306e+03,-9.871067976361686306e+03,-9.949204752847854252e+03,-9.949204752847854252e+03,-1.004844335197481087e+04
-7.522952266839208278e+03,-7.999254944197090481e+03,-8.950913661998318275e+03,-9.219535607519901532e+03,-9.989380661680457706e+03,-1.077453750982540078e+04,-1.098312295294070645e+04,-9.758361139362934409e+03,-9.130945375543624323e+03,-9.191449424354364965e+03,-9.272478693811694029e+03,-9.286519726673694095e+03,-9.179920776750164805e+03,-9.174263079856873446e+03,-9.174263079856873446e+03,-9.319806705585189775e+03,-9.319806705585189775e+03,-9.373789225411896041e+03,-9.441224392984158840e+03,-9.520747516255358278e+03,-9.520747516255358278e+03,-9.520747516255358278e+03,-9.613476405123532459e+03,-9.694265670809121730e+03,-9.694265670809121730e+03,-9.694265670809121730e+03,-9.675532382748369855e+03,-9.742419686676454148e+03,-9.768079853129807816e+03,-9.847068112968103378e+03,-9.847068112968103378e+03,-9.847068112968103378e+03,-9.925210328777488030e+03,-9.949204752847854252e+03,-9.993175356758894850e+03
-7.522952266839208278e+03,-8.052390757750749799e+03,-8.512008106745295663e+03,-9.219535607519901532e+03,-9.989380661680457706e+03,-1.077453750982540078e+04,-1.113949954297294789e+04,-1.007520956546956040e+04,-9.114470749224583415e+03,-9.114470749224583415e+03,-9.196536560610773449e+03,-9.255959667404409629e+03,-9.120744631437115459e+03,-9.072416701258433022e+03,-9.072416701258433022e+03,-9.217302917906796210e+03,-9.217302917906796210e+03,-9.217302917906796210e+03,-9.304245037728973330e+03,-9.356665681628408493e+03,-9.436467913360571401e+03,-9.436467913360571401e+03,-9.520747516255358278e+03,-9.670055823205011620e+03,-9.670055823205011620e+03,-9.670055823205011620e+03,-9.651492594322307923e+03,-9.718859953621116802e+03,-9.768079853129807816e+03,-9.768079853129807816e+03,-9.768079853129807816e+03,-9.768079853129807816e+03,-9.846126871112699519e+03,-9.846126871112699519e+03,-9.949204752847854252e+03
-7.339855205093253062e+03,-8.052390757750749799e+03,-8.063360169115729150e+03,-9.202135342918814786e+03,-9.965675029906111376e+03,-1.077453750982540078e+04,-1.095549336432684140e+04,-1.007520956546956040e+04,-9.114470749224583415e+03,-9.114470749224583415e+03,-9.114470749224583415e+03,-9.255959667404409629e+03,-9.145802392211226106e+03,-9.101415197464139055e+03,-9.101415197464139055e+03,-9.179477952923334669e+03,-9.249614223781667533e+03,-9.249614223781667533e+03,-9.324325029696705315e+03,-9.362842410246701547e+03,-9.342858387846403275e+03,-9.342858387846403275e+03,-9.427282748960942627e+03,-9.427282748960942627e+03,-9.427282748960942627e+03,-9.440741884495257182e+03,-9.424086629679761245e+03,-9.503295324395949137e+03,-9.687857155540901658e+03,-9.768079853129807816e+03,-9.768079853129807816e+03,-9.768079853129807816e+03,-9.846126871112699519e+03,-9.846126871112699519e+03,-9.846126871112699519e+03
-7.046550542566785225e+03,-8.052390757750749799e+03,-7.977380272379025882e+03,-9.202135342918814786e+03,-9.919101882646231388e+03,-1.075705617037420598e+04,-1.084731563414672746e+04,-9.979411183493581120e+03,-8.981532399092242485e+03,-9.096908070277308070e+03,-9.152780407180651309e+03,-9.211411113430405749e+03,-9.096354127783963122e+03,-9.017801234455972008e+03,-9.047957016434156685e+03,-9.047957016434156685e+03,-9.126115700195869067e+03,-9.196062426201664493e+03,-9.211118871029108050e+03,-9.293922615183850212e+03,-9.264739742513798774e+03,-9.342858387846403275e+03,-9.342858387846403275e+03,-9.427282748960942627e+03,-9.427282748960942627e+03,-9.440741884495257182e+03,-9.424086629679761245e+03,-9.503295324395949137e+03,-9.620167654002840209e+03,-9.700383328948106282e+03,-9.700383328948106282e+03,-9.700383328948106282e+03,-9.778239097597308501e+03,-9.846126871112699519e+03,-9.846126871112699519e+03
-7.046550542566785225e+03,-8.063089396346573267e+03,-7.968007743375322207e+03,-9.004592827509941344e+03,-9.785937140952704794e+03,-1.075705617037420598e+04,-1.075705617037420598e+04,-1.018977188939513508e+04,-9.070483648175508279e+03,-9.096908070277308070e+03,-9.096908070277308070e+03,-9.152780407180651309e+03,-9.133676702696939174e+03,-9.055445657404621670e+03,-9.047957016434156685e+03,-9.047957016434156685e+03,-9.047957016434156685e+03,-9.117663286762190182e+03,-9.133136456586738859e+03,-9.234517281026952332e+03,-9.225366347412793402e+03,-9.305204428347889916e+03,-9.305204428347889916e+03,-9.391301923777904449e+03,-9.391301923777904449e+03,-9.458861313705350767e+03,-9.424086629679761245e+03,-9.503295324395949137e+03,-9.570645998397551011e+03,-9.676081224209807260e+03,-9.676081224209807260e+03,-9.676081224209807260e+03,-9.676081224209807260e+03,-9.768079853129807816e+03,-9.768079853129807816e+03
-7.046550542566785225e+03,-8.063089396346573267e+03,-7.968007743375322207e+03,-9.009912712377215939e+03,-9.617188414608253879e+03,-1.068136176718508068e+04,-1.081711772188969007e+04,-1.052887822437146315e+04,-9.589029741116908554e+03,-9.612426449032011078e+03,-9.706800373666519590e+03,-9.706800373666519590e+03,-9.713546201415603718e+03,-9.559525176571993143e+03,-9.396528323452253971e+03,-9.444672275114606236e+03,-9.444672275114606236e+03,-9.508590927640798327e+03,-9.482232466207326070e+03,-9.117663286762190182e+03,-9.210429793087780126e+03,-9.290970678129473526e+03,-9.290970678129473526e+03,-9.378014030013331649e+03,-9.378014030013331649e+03,-9.456761283260553682e+03,-9.424086629679761245e+03,-9.424086629679761245e+03,-9.570645998397551011e+03,-9.651662057022336739e+03,-9.651662057022336739e+03,-9.651662057022336739e+03,-9.651662057022336739e+03,-9.743534404566271405e+03,-9.743534404566271405e+03
-7.046550542566785225e+03,-8.063089396346573267e+03,-7.923034046760393721e+03,-8.950918540203399971e+03,-9.289622771328366071e+03,-1.041589668921708835e+04,-1.081711772188969007e+04,-1.119400217758661529e+04,-9.705094254110079419e+03,-9.728216983695374438e+03,-9.787111843349422998e+03,-9.881651448173453900e+03,-9.810028208721967530e+03,-9.708756997236087045e+03,-9.563963520922137832e+03,-9.609638133967448084e+03,-9.609638133967448084e+03,-9.609638133967448084e+03,-9.595850227103381258e+03,-9.532382411505672280e+03,-9.429615707486374959e+03,-9.598859714584454196e+03,-9.650405359388489160e+03,-9.650405359388489160e+03,-9.745723459109489340e+03,-9.737711470685339009e+03,-9.424358817287355123e+03,-9.424358817287355123e+03,-9.424358817287355123e+03,-9.504790631849275087e+03,-9.504790631849275087e+03,-9.504790631849275087e+03,-9.504790631849275087e+03,-9.651492594322307923e+03,-9.651492594322307923e+03
-6.918892533176463076e+03,-8.052938270541649217e+03,-7.923034046760393721e+03,-8.672471001295267342e+03,-9.209166223622783946e+03,-1.029819866042678223e+04,-1.076844855630302482e+04,-1.119400217758661529e+04,-1.089828990965112462e+04,-1.038731853358927037e+04,-1.044252449530897138e+04,-1.053505889873480010e+04,-1.053505889873480010e+04,-1.041562000050918687e+04,-1.041562000050918687e+04,-1.041562000050918687e+04,-1.044373447850774210e+04,-1.044373447850774210e+04,-1.031075655856836420e+04,-9.855328865293186027e+03,-9.575667928012593620e+03,-9.608608021601439759e+03,-9.758164079311507521e+03,-9.758164079311507521e+03,-9.857629217442883601e+03,-9.721906850358536758e+03,-9.338193357847381776e+03,-9.301632042813896987e+03,-9.357646967121840134e+03,-9.482423412587851999e+03,-9.482423412587851999e+03,-9.504790631849275087e+03,-9.504790631849275087e+03,-9.571959679808212968e+03,-9.571959679808212968e+03
