-6.412608151212740268e+03,-6.410644416358377384e+03,-6.410644416358377384e+03,-6.410644416358377384e+03,-6.410644416358377384e+03,-6.410644416358377384e+03,-6.410644416358377384e+03,-6.410644416358377384e+03,-6.410644416358377384e+03,-6.410644416358377384e+03,-6.540379943758776790e+03,-6.529370763846704904e+03,-6.468172872678641397e+03,-6.468172872678641397e+03,-6.468172872678641397e+03,-6.468172872678641397e+03,-6.468172872678641397e+03,-6.718734957337187552e+03,-6.747964883341194763e+03,-6.747964883341194763e+03,-6.747964883341194763e+03,-6.897873175922381051e+03,-6.897873175922381051e+03,-6.897873175922381051e+03,-6.897873175922381051e+03,-6.897873175922381051e+03,-6.897873175922381051e+03,-6.907966780022813509e+03,-6.922500583490267672e+03,-6.922500583490267672e+03,-6.922500583490267672e+03,-6.922500583490267672e+03,-6.922500583490267672e+03,-7.191278976557599890e+03,-7.191278976557599890e+03
-6.317029241296728287e+03,-6.300391705294992789e+03,-6.300391705294992789e+03,-6.300391705294992789e+03,-6.300391705294992789e+03,-6.300391705294992789e+03,-6.300391705294992789e+03,-6.300391705294992789e+03,-6.300391705294992789e+03,-6.300391705294992789e+03,-6.540379943758776790e+03,-6.529370763846704904e+03,-6.468172872678641397e+03,-6.468172872678641397e+03,-6.468172872678641397e+03,-6.468172872678641397e+03,-6.468172872678641397e+03,-6.718734957337187552e+03,-6.747964883341194763e+03,-6.747964883341194763e+03,-6.747964883341194763e+03,-6.897873175922381051e+03,-6.897873175922381051e+03,-6.897873175922381051e+03,-6.897873175922381051e+03,-6.897873175922381051e+03,-6.897873175922381051e+03,-6.949117446825468505e+03,-6.954107206955471156e+03,-6.954107206955471156e+03,-6.954107206955471156e+03,-6.954107206955471156e+03,-6.954107206955471156e+03,-6.906041998471693660e+03,-6.906041998471693660e+03
-6.109023695726601545e+03,-6.115743153896488366e+03,-6.115743153896488366e+03,-6.115743153896488366e+03,-6.115743153896488366e+03,-6.115743153896488366e+03,-6.115743153896488366e+03,-6.115743153896488366e+03,-6.115743153896488366e+03,-6.115743153896488366e+03,-6.229667896305769318e+03,-6.403100132957880305e+03,-6.346051804834798531e+03,-6.346051804834798531e+03,-6.346051804834798531e+03,-6.346051804834798531e+03,-6.468172872678641397e+03,-6.468172872678641397e+03,-6.495616008136007622e+03,-6.495616008136007622e+03,-6.495616008136007622e+03,-6.644766795859733975e+03,-6.897873175922381051e+03,-6.897873175922381051e+03,-6.897873175922381051e+03,-6.897873175922381051e+03,-6.897873175922381051e+03,-6.897873175922381051e+03,-6.904357175943407128e+03,-6.904357175943407128e+03,-6.973202727999267154e+03,-6.954107206955471156e+03,-6.954107206955471156e+03,-6.954107206955471156e+03,-6.954107206955471156e+03
-6.347242845828852296e+03,-6.039564382090862637e+03,-6.039564382090862637e+03,-6.039564382090862637e+03,-6.039564382090862637e+03,-6.039564382090862637e+03,-6.039564382090862637e+03,-6.039564382090862637e+03,-6.039564382090862637e+03,-6.039564382090862637e+03,-6.182889651166013209e+03,-6.339338301388792388e+03,-6.339338301388792388e+03,-6.339338301388792388e+03,-6.339338301388792388e+03,-6.339338301388792388e+03,-6.467716101837842871e+03,-6.529370763846704904e+03,-6.495616008136007622e+03,-6.495616008136007622e+03,-6.495616008136007622e+03,-6.495616008136007622e+03,-6.747964883341194763e+03,-6.747964883341194763e+03,-6.747964883341194763e+03,-6.897873175922381051e+03,-6.897873175922381051e+03,-6.897873175922381051e+03,-6.904357175943407128e+03,-6.904357175943407128e+03,-6.973202727999267154e+03,-6.954107206955471156e+03,-6.954107206955471156e+03,-6.954107206955471156e+03,-6.954107206955471156e+03
-6.347242845828852296e+03,-6.144686040956637953e+03,-6.144686040956637953e+03,-6.144686040956637953e+03,-6.144686040956637953e+03,-6.144686040956637953e+03,-6.144686040956637953e+03,-6.144686040956637953e+03,-6.144686040956637953e+03,-6.144686040956637953e+03,-6.291053244278516104e+03,-6.446787811889310433e+03,-6.353435027654496480e+03,-6.353435027654496480e+03,-6.353435027654496480e+03,-6.353435027654496480e+03,-6.485498159418328214e+03,-6.485498159418328214e+03,-6.399205436205061233e+03,-6.399205436205061233e+03,-6.399205436205061233e+03,-6.399205436205061233e+03,-6.718734957337187552e+03,-6.747964883341194763e+03,-6.747964883341194763e+03,-6.747964883341194763e+03,-6.747964883341194763e+03,-6.747964883341194763e+03,-6.756018453261462128e+03,-6.904357175943407128e+03,-6.973202727999267154e+03,-6.954107206955471156e+03,-6.954107206955471156e+03,-6.954107206955471156e+03,-6.954107206955471156e+03
-6.347242845828852296e+03,-6.295463697425951977e+03,-6.295463697425951977e+03,-6.295463697425951977e+03,-6.295463697425951977e+03,-6.295463697425951977e+03,-6.295463697425951977e+03,-6.295463697425951977e+03,-6.295463697425951977e+03,-6.295463697425951977e+03,-6.420031791146934665e+03,-6.578919428142201468e+03,-6.353435027654496480e+03,-6.353435027654496480e+03,-6.353435027654496480e+03,-6.353435027654496480e+03,-6.485498159418328214e+03,-6.485498159418328214e+03,-6.399205436205061233e+03,-6.399205436205061233e+03,-6.399205436205061233e+03,-6.399205436205061233e+03,-6.647464379288112468e+03,-6.747964883341194763e+03,-6.747964883341194763e+03,-6.747964883341194763e+03,-6.747964883341194763e+03,-6.747964883341194763e+03,-6.756018453261462128e+03,-6.756018453261462128e+03,-6.825804449672158626e+03,-6.809589644844967552e+03,-6.809589644844967552e+03,-6.809589644844967552e+03,-6.954107206955471156e+03
-6.204858200970192229e+03,-6.148402001043767086e+03,-6.148402001043767086e+03,-6.148402001043767086e+03,-6.148402001043767086e+03,-6.148402001043767086e+03,-6.148402001043767086e+03,-6.148402001043767086e+03,-6.148402001043767086e+03,-6.148402001043767086e+03,-6.420031791146934665e+03,-6.578919428142201468e+03,-6.353435027654496480e+03,-6.353435027654496480e+03,-6.353435027654496480e+03,-6.353435027654496480e+03,-6.485498159418328214e+03,-6.485498159418328214e+03,-6.399205436205061233e+03,-6.399205436205061233e+03,-6.399205436205061233e+03,-6.399205436205061233e+03,-6.521820489747750798e+03,-6.620415982466863170e+03,-6.620415982466863170e+03,-6.620415982466863170e+03,-6.747964883341194763e+03,-6.747964883341194763e+03,-6.756018453261462128e+03,-6.756018453261462128e+03,-6.825804449672158626e+03,-6.825804449672158626e+03,-6.825804449672158626e+03,-6.825804449672158626e+03,-6.825804449672158626e+03
-6.172009598394402019e+03,-6.156900301442131422e+03,-6.148402001043767086e+03,-6.148402001043767086e+03,-6.148402001043767086e+03,-6.148402001043767086e+03,-6.148402001043767086e+03,-6.148402001043767086e+03,-6.148402001043767086e+03,-6.148402001043767086e+03,-6.420031791146934665e+03,-6.444043860593495083e+03,-6.297928073240844242e+03,-6.297928073240844242e+03,-6.297928073240844242e+03,-6.297928073240844242e+03,-6.439507451230464540e+03,-6.558096602276812519e+03,-6.399205436205061233e+03,-6.399205436205061233e+03,-6.399205436205061233e+03,-6.399205436205061233e+03,-6.521820489747750798e+03,-6.591997765784561125e+03,-6.591997765784561125e+03,-6.591997765784561125e+03,-6.718734957337187552e+03,-6.747964883341194763e+03,-6.756018453261462128e+03,-6.756018453261462128e+03,-6.825804449672158626e+03,-6.825804449672158626e+03,-6.825804449672158626e+03,-6.825804449672158626e+03,-6.825804449672158626e+03
-6.172009598394402019e+03,-6.156900301442131422e+03,-6.148402001043767086e+03,-6.148402001043767086e+03,-6.148402001043767086e+03,-6.148402001043767086e+03,-6.148402001043767086e+03,-6.148402001043767086e+03,-6.148402001043767086e+03,-6.148402001043767086e+03,-6.271493908723588902e+03,-6.294752200590084612e+03,-6.294752200590084612e+03,-6.294752200590084612e+03,-6.294752200590084612e+03,-6.294752200590084612e+03,-6.444043860593495083e+03,-6.559860003075225904e+03,-6.275224602111118656e+03,-6.275224602111118656e+03,-6.275224602111118656e+03,-6.399205436205061233e+03,-6.521820489747750798e+03,-6.591997765784561125e+03,-6.591997765784561125e+03,-6.591997765784561125e+03,-6.591997765784561125e+03,-6.620415982466863170e+03,-6.631254230204062878e+03,-6.631254230204062878e+03,-6.825804449672158626e+03,-6.825804449672158626e+03,-6.825804449672158626e+03,-6.825804449672158626e+03,-6.825804449672158626e+03
-6.267052349945533024e+03,-6.156900301442131422e+03,-6.148402001043767086e+03,-6.148402001043767086e+03,-6.148402001043767086e+03,-6.148402001043767086e+03,-6.148402001043767086e+03,-6.148402001043767086e+03,-6.148402001043767086e+03,-6.148402001043767086e+03,-6.148402001043767086e+03,-6.148402001043767086e+03,-6.148402001043767086e+03,-6.148402001043767086e+03,-6.148402001043767086e+03,-6.148402001043767086e+03,-6.294752200590084612e+03,-6.411834175025852346e+03,-6.210236574395922617e+03,-6.210236574395922617e+03,-6.210236574395922617e+03,-6.339338301388792388e+03,-6.339338301388792388e+03,-6.346051804834798531e+03,-6.346051804834798531e+03,-6.468172872678641397e+03,-6.591997765784561125e+03,-6.620415982466863170e+03,-6.620415982466863170e+03,-6.620415982466863170e+03,-6.747964883341194763e+03,-6.747964883341194763e+03,-6.747964883341194763e+03,-6.756018453261462128e+03,-6.825804449672158626e+03
-6.176501829766669289e+03,-6.018205337038832113e+03,-6.013318369892834198e+03,-6.013318369892834198e+03,-6.013318369892834198e+03,-6.013318369892834198e+03,-6.013318369892834198e+03,-6.013318369892834198e+03,-6.013318369892834198e+03,-6.013318369892834198e+03,-6.013318369892834198e+03,-6.234047387111302669e+03,-6.148402001043767086e+03,-6.148402001043767086e+03,-6.148402001043767086e+03,-6.148402001043767086e+03,-6.294752200590084612e+03,-6.411834175025852346e+03,-6.280145550667723001e+03,-6.280145550667723001e+03,-6.280145550667723001e+03,-6.414059550867324106e+03,-6.414059550867324106e+03,-6.346051804834798531e+03,-6.346051804834798531e+03,-6.346051804834798531e+03,-6.470549329284546729e+03,-6.470549329284546729e+03,-6.591997765784561125e+03,-6.591997765784561125e+03,-6.718734957337187552e+03,-6.747964883341194763e+03,-6.747964883341194763e+03,-6.756018453261462128e+03,-6.825804449672158626e+03
-6.337793819555852679e+03,-6.018205337038832113e+03,-6.013318369892834198e+03,-6.013318369892834198e+03,-6.013318369892834198e+03,-6.013318369892834198e+03,-6.013318369892834198e+03,-6.013318369892834198e+03,-6.013318369892834198e+03,-6.013318369892834198e+03,-6.013318369892834198e+03,-6.129884640833554840e+03,-6.037936273015779989e+03,-6.037936273015779989e+03,-6.037936273015779989e+03,-6.037936273015779989e+03,-6.189755816062259328e+03,-6.411834175025852346e+03,-6.411834175025852346e+03,-6.411834175025852346e+03,-6.411834175025852346e+03,-6.559860003075225904e+03,-6.559860003075225904e+03,-6.275224602111118656e+03,-6.275224602111118656e+03,-6.275224602111118656e+03,-6.275224602111118656e+03,-6.346051804834798531e+03,-6.468172872678641397e+03,-6.468172872678641397e+03,-6.591997765784561125e+03,-6.620415982466863170e+03,-6.620415982466863170e+03,-6.631254230204062878e+03,-6.700127567734381955e+03
-6.337793819555852679e+03,-6.026222945765320219e+03,-6.018205337038832113e+03,-6.018205337038832113e+03,-6.018205337038832113e+03,-6.018205337038832113e+03,-6.018205337038832113e+03,-6.018205337038832113e+03,-6.018205337038832113e+03,-6.018205337038832113e+03,-6.018205337038832113e+03,-6.129884640833554840e+03,-6.037936273015779989e+03,-6.037936273015779989e+03,-6.037936273015779989e+03,-6.037936273015779989e+03,-6.189755816062259328e+03,-6.304640500370845984e+03,-6.304640500370845984e+03,-6.304640500370845984e+03,-6.304640500370845984e+03,-6.454205098449529032e+03,-6.559860003075225904e+03,-6.353435027654496480e+03,-6.353435027654496480e+03,-6.353435027654496480e+03,-6.353435027654496480e+03,-6.403100132957880305e+03,-6.468172872678641397e+03,-6.468172872678641397e+03,-6.468172872678641397e+03,-6.495616008136007622e+03,-6.495616008136007622e+03,-6.620415982466863170e+03,-6.691233302965370967e+03
-6.183354812468758610e+03,-6.049779291858939359e+03,-5.985665291628621162e+03,-5.985665291628621162e+03,-5.985665291628621162e+03,-5.985665291628621162e+03,-5.985665291628621162e+03,-5.985665291628621162e+03,-5.985665291628621162e+03,-5.985665291628621162e+03,-6.142930688520332296e+03,-6.256737531839457915e+03,-6.042591162411199548e+03,-6.042591162411199548e+03,-6.042591162411199548e+03,-6.042591162411199548e+03,-6.189755816062259328e+03,-6.189755816062259328e+03,-6.189755816062259328e+03,-6.189755816062259328e+03,-6.189755816062259328e+03,-6.340639350553133227e+03,-6.559860003075225904e+03,-6.353435027654496480e+03,-6.353435027654496480e+03,-6.353435027654496480e+03,-6.353435027654496480e+03,-6.339338301388792388e+03,-6.467716101837842871e+03,-6.467716101837842871e+03,-6.529370763846704904e+03,-6.495616008136007622e+03,-6.495616008136007622e+03,-6.495616008136007622e+03,-6.495616008136007622e+03
-6.034519984369300801e+03,-5.909180326115063508e+03,-5.856078980737407619e+03,-5.856078980737407619e+03,-5.856078980737407619e+03,-5.856078980737407619e+03,-5.856078980737407619e+03,-5.856078980737407619e+03,-5.856078980737407619e+03,-5.856078980737407619e+03,-6.015274931491764619e+03,-6.256737531839457915e+03,-6.123036830363387708e+03,-6.123036830363387708e+03,-6.123036830363387708e+03,-6.123036830363387708e+03,-6.245216592038196723e+03,-6.245216592038196723e+03,-6.163203634031257934e+03,-6.163203634031257934e+03,-6.163203634031257934e+03,-6.340639350553133227e+03,-6.444043860593495083e+03,-6.331448373070433263e+03,-6.331448373070433263e+03,-6.331448373070433263e+03,-6.453336202882826001e+03,-6.420102713055210188e+03,-6.467716101837842871e+03,-6.467716101837842871e+03,-6.529370763846704904e+03,-6.495616008136007622e+03,-6.495616008136007622e+03,-6.495616008136007622e+03,-6.495616008136007622e+03
-6.034519984369300801e+03,-5.909180326115063508e+03,-5.856078980737407619e+03,-5.856078980737407619e+03,-5.856078980737407619e+03,-5.856078980737407619e+03,-5.856078980737407619e+03,-5.856078980737407619e+03,-5.856078980737407619e+03,-5.856078980737407619e+03,-6.015274931491764619e+03,-6.126154217532245639e+03,-5.988053392824300317e+03,-5.988053392824300317e+03,-5.988053392824300317e+03,-5.988053392824300317e+03,-5.988053392824300317e+03,-6.123036830363387708e+03,-6.123036830363387708e+03,-6.123036830363387708e+03,-6.123036830363387708e+03,-6.401843877078234982e+03,-6.501812867051515241e+03,-6.420031791146934665e+03,-6.420031791146934665e+03,-6.444043860593495083e+03,-6.444043860593495083e+03,-6.399702570057026605e+03,-6.214201517743943441e+03,-6.214201517743943441e+03,-6.403100132957880305e+03,-6.376059224029783763e+03,-6.376059224029783763e+03,-6.376059224029783763e+03,-6.495616008136007622e+03
-6.053628793740636866e+03,-6.040336471525355591e+03,-5.941398107414097467e+03,-5.941398107414097467e+03,-5.941398107414097467e+03,-5.941398107414097467e+03,-5.941398107414097467e+03,-5.941398107414097467e+03,-5.941398107414097467e+03,-5.941398107414097467e+03,-5.941398107414097467e+03,-6.143894992769113742e+03,-5.969375510616709107e+03,-5.969375510616709107e+03,-5.969375510616709107e+03,-5.969375510616709107e+03,-6.126154217532245639e+03,-6.126154217532245639e+03,-5.988053392824300317e+03,-5.988053392824300317e+03,-5.988053392824300317e+03,-5.984262211100641252e+03,-6.219110585812545651e+03,-6.148402001043767086e+03,-6.148402001043767086e+03,-6.444043860593495083e+03,-6.444043860593495083e+03,-6.460046846113784341e+03,-6.324895346871250695e+03,-6.324895346871250695e+03,-6.446787811889310433e+03,-6.403100132957880305e+03,-6.346051804834798531e+03,-6.346051804834798531e+03,-6.468172872678641397e+03
-6.053628793740636866e+03,-6.040336471525355591e+03,-5.941398107414097467e+03,-5.941398107414097467e+03,-5.941398107414097467e+03,-5.941398107414097467e+03,-5.941398107414097467e+03,-5.941398107414097467e+03,-5.941398107414097467e+03,-5.941398107414097467e+03,-5.941398107414097467e+03,-6.042005391512309870e+03,-5.856078980737407619e+03,-5.856078980737407619e+03,-5.856078980737407619e+03,-5.856078980737407619e+03,-6.015274931491764619e+03,-6.126154217532245639e+03,-5.988053392824300317e+03,-5.988053392824300317e+03,-5.988053392824300317e+03,-5.984262211100641252e+03,-6.219110585812545651e+03,-6.148402001043767086e+03,-6.148402001043767086e+03,-6.168915723040388912e+03,-6.168915723040388912e+03,-6.192055109161264227e+03,-6.324895346871250695e+03,-6.324895346871250695e+03,-6.446787811889310433e+03,-6.446787811889310433e+03,-6.446787811889310433e+03,-6.446787811889310433e+03,-6.469186091932402633e+03
-6.020530429814707531e+03,-6.011519773208879087e+03,-5.910259479764687967e+03,-5.910259479764687967e+03,-5.910259479764687967e+03,-5.910259479764687967e+03,-5.910259479764687967e+03,-5.910259479764687967e+03,-5.910259479764687967e+03,-5.910259479764687967e+03,-5.910259479764687967e+03,-5.974347094148677570e+03,-5.788077649994921558e+03,-5.788077649994921558e+03,-5.788077649994921558e+03,-5.788077649994921558e+03,-6.015274931491764619e+03,-6.126154217532245639e+03,-5.988053392824300317e+03,-5.988053392824300317e+03,-5.988053392824300317e+03,-5.984262211100641252e+03,-5.984262211100641252e+03,-5.904699830591077443e+03,-5.904699830591077443e+03,-5.904699830591077443e+03,-6.148402001043767086e+03,-6.148402001043767086e+03,-6.291053244278516104e+03,-6.291053244278516104e+03,-6.291053244278516104e+03,-6.324895346871250695e+03,-6.324895346871250695e+03,-6.324895346871250695e+03,-6.290204248065462707e+03
-6.020530429814707531e+03,-6.011519773208879087e+03,-5.910259479764687967e+03,-5.910259479764687967e+03,-5.910259479764687967e+03,-5.910259479764687967e+03,-5.910259479764687967e+03,-5.910259479764687967e+03,-5.910259479764687967e+03,-5.910259479764687967e+03,-5.910259479764687967e+03,-6.012108434978661535e+03,-6.012108434978661535e+03,-6.012108434978661535e+03,-6.012108434978661535e+03,-6.012108434978661535e+03,-6.012108434978661535e+03,-6.244572234897051203e+03,-5.922416057210360123e+03,-5.922416057210360123e+03,-5.922416057210360123e+03,-5.984262211100641252e+03,-5.984262211100641252e+03,-5.904699830591077443e+03,-5.904699830591077443e+03,-5.904699830591077443e+03,-6.037936273015779989e+03,-6.037936273015779989e+03,-6.037936273015779989e+03,-6.037936273015779989e+03,-6.148402001043767086e+03,-6.294752200590084612e+03,-6.291053244278516104e+03,-6.291053244278516104e+03,-6.324895346871250695e+03
-6.020530429814707531e+03,-6.011519773208879087e+03,-6.011519773208879087e+03,-6.011519773208879087e+03,-6.011519773208879087e+03,-6.011519773208879087e+03,-6.011519773208879087e+03,-6.011519773208879087e+03,-6.011519773208879087e+03,-6.011519773208879087e+03,-6.011519773208879087e+03,-6.012108434978661535e+03,-6.012108434978661535e+03,-6.012108434978661535e+03,-6.012108434978661535e+03,-6.012108434978661535e+03,-6.012108434978661535e+03,-6.080327074503124095e+03,-5.775635721391645347e+03,-5.775635721391645347e+03,-5.775635721391645347e+03,-5.988053392824300317e+03,-5.988053392824300317e+03,-5.904934341726635466e+03,-5.904934341726635466e+03,-5.904699830591077443e+03,-5.904699830591077443e+03,-5.904699830591077443e+03,-5.904699830591077443e+03,-5.904699830591077443e+03,-6.148402001043767086e+03,-6.294752200590084612e+03,-6.148962201850862584e+03,-6.148962201850862584e+03,-6.148962201850862584e+03
-5.891477604418822011e+03,-5.899799553489482605e+03,-5.899799553489482605e+03,-5.899799553489482605e+03,-5.899799553489482605e+03,-5.899799553489482605e+03,-5.899799553489482605e+03,-5.899799553489482605e+03,-5.899799553489482605e+03,-5.899799553489482605e+03,-5.899799553489482605e+03,-6.040336471525355591e+03,-6.040336471525355591e+03,-6.040336471525355591e+03,-6.040336471525355591e+03,-6.040336471525355591e+03,-6.091225818756503941e+03,-6.080327074503124095e+03,-5.905241068929103676e+03,-5.905241068929103676e+03,-5.905241068929103676e+03,-6.126154217532245639e+03,-6.126154217532245639e+03,-5.904934341726635466e+03,-5.904934341726635466e+03,-5.904934341726635466e+03,-5.904934341726635466e+03,-5.904934341726635466e+03,-5.904699830591077443e+03,-5.904699830591077443e+03,-6.037936273015779989e+03,-6.189755816062259328e+03,-6.189755816062259328e+03,-6.294752200590084612e+03,-6.294752200590084612e+03
-5.592655259245414527e+03,-5.603972523826757424e+03,-5.603972523826757424e+03,-5.603972523826757424e+03,-5.603972523826757424e+03,-5.603972523826757424e+03,-5.603972523826757424e+03,-5.603972523826757424e+03,-5.603972523826757424e+03,-5.603972523826757424e+03,-5.787881865750069665e+03,-6.011519773208879087e+03,-6.011519773208879087e+03,-6.011519773208879087e+03,-6.011519773208879087e+03,-6.011519773208879087e+03,-6.011519773208879087e+03,-6.122574640099397584e+03,-6.122574640099397584e+03,-6.122574640099397584e+03,-6.122574640099397584e+03,-6.244572234897051203e+03,-6.244572234897051203e+03,-5.840691999608472543e+03,-5.840691999608472543e+03,-5.904934341726635466e+03,-5.904934341726635466e+03,-5.904934341726635466e+03,-5.904699830591077443e+03,-5.904699830591077443e+03,-6.037936273015779989e+03,-6.189755816062259328e+03,-6.189755816062259328e+03,-6.189755816062259328e+03,-6.189755816062259328e+03
-5.456685856491973027e+03,-5.487573788095153759e+03,-5.487573788095153759e+03,-5.487573788095153759e+03,-5.487573788095153759e+03,-5.487573788095153759e+03,-5.487573788095153759e+03,-5.487573788095153759e+03,-5.487573788095153759e+03,-5.487573788095153759e+03,-5.675937115733495375e+03,-6.011519773208879087e+03,-6.011519773208879087e+03,-6.011519773208879087e+03,-6.011519773208879087e+03,-6.011519773208879087e+03,-6.011519773208879087e+03,-6.011519773208879087e+03,-6.011519773208879087e+03,-6.011519773208879087e+03,-6.011519773208879087e+03,-5.946846694572483102e+03,-6.044942517868194955e+03,-5.791548830458303200e+03,-5.791548830458303200e+03,-5.938646464273727361e+03,-5.938646464273727361e+03,-5.840691999608472543e+03,-5.904699830591077443e+03,-5.904699830591077443e+03,-6.037936273015779989e+03,-6.037936273015779989e+03,-6.037936273015779989e+03,-6.037936273015779989e+03,-6.037936273015779989e+03
-5.405604507883959741e+03,-5.445774014990164687e+03,-5.445774014990164687e+03,-5.445774014990164687e+03,-5.445774014990164687e+03,-5.445774014990164687e+03,-5.445774014990164687e+03,-5.445774014990164687e+03,-5.445774014990164687e+03,-5.445774014990164687e+03,-5.641364735810640013e+03,-5.899799553489482605e+03,-5.899799553489482605e+03,-5.899799553489482605e+03,-5.899799553489482605e+03,-5.899799553489482605e+03,-5.899799553489482605e+03,-6.011519773208879087e+03,-6.011519773208879087e+03,-6.011519773208879087e+03,-6.011519773208879087e+03,-5.946846694572483102e+03,-5.946846694572483102e+03,-5.733550445649563699e+03,-5.733550445649563699e+03,-5.895153039080933922e+03,-6.004398374270871500e+03,-5.840691999608472543e+03,-5.904934341726635466e+03,-5.904934341726635466e+03,-6.042591162411199548e+03,-6.037936273015779989e+03,-6.037936273015779989e+03,-6.037936273015779989e+03,-6.037936273015779989e+03
-5.405604507883959741e+03,-5.445774014990164687e+03,-5.445774014990164687e+03,-5.445774014990164687e+03,-5.445774014990164687e+03,-5.445774014990164687e+03,-5.445774014990164687e+03,-5.445774014990164687e+03,-5.445774014990164687e+03,-5.445774014990164687e+03,-5.445774014990164687e+03,-5.597212285879160845e+03,-5.597212285879160845e+03,-5.597212285879160845e+03,-5.597212285879160845e+03,-5.597212285879160845e+03,-5.597212285879160845e+03,-6.011519773208879087e+03,-6.011519773208879087e+03,-6.011519773208879087e+03,-6.011519773208879087e+03,-5.910259479764687967e+03,-5.910259479764687967e+03,-5.910259479764687967e+03,-5.910259479764687967e+03,-6.119780632029290246e+03,-6.119780632029290246e+03,-5.895153039080933922e+03,-5.968527288294678328e+03,-5.968527288294678328e+03,-6.256737531839457915e+03,-6.037936273015779989e+03,-6.037936273015779989e+03,-6.037936273015779989e+03,-6.037936273015779989e+03
-5.405604507883959741e+03,-5.445774014990164687e+03,-5.445774014990164687e+03,-5.445774014990164687e+03,-5.445774014990164687e+03,-5.445774014990164687e+03,-5.445774014990164687e+03,-5.445774014990164687e+03,-5.445774014990164687e+03,-5.445774014990164687e+03,-5.445774014990164687e+03,-5.544162333303981541e+03,-5.544162333303981541e+03,-5.544162333303981541e+03,-5.544162333303981541e+03,-5.544162333303981541e+03,-5.544162333303981541e+03,-5.707152546985683330e+03,-5.707152546985683330e+03,-5.707152546985683330e+03,-5.707152546985683330e+03,-5.790766868271042767e+03,-5.910259479764687967e+03,-5.910259479764687967e+03,-5.910259479764687967e+03,-5.858145737869976074e+03,-5.858145737869976074e+03,-5.646546724656598599e+03,-5.968527288294678328e+03,-5.968527288294678328e+03,-6.126154217532245639e+03,-5.988053392824300317e+03,-5.988053392824300317e+03,-5.988053392824300317e+03,-5.904934341726635466e+03
-5.300812328727850399e+03,-5.445774014990164687e+03,-5.445774014990164687e+03,-5.445774014990164687e+03,-5.445774014990164687e+03,-5.445774014990164687e+03,-5.445774014990164687e+03,-5.445774014990164687e+03,-5.445774014990164687e+03,-5.445774014990164687e+03,-5.445774014990164687e+03,-5.445774014990164687e+03,-5.445774014990164687e+03,-5.445774014990164687e+03,-5.445774014990164687e+03,-5.445774014990164687e+03,-5.445774014990164687e+03,-5.643933840995257015e+03,-5.643933840995257015e+03,-5.643933840995257015e+03,-5.643933840995257015e+03,-5.733808438021123038e+03,-5.910259479764687967e+03,-5.910259479764687967e+03,-5.910259479764687967e+03,-5.910259479764687967e+03,-5.910259479764687967e+03,-5.680653411594571480e+03,-5.733550445649563699e+03,-5.733550445649563699e+03,-5.905241068929103676e+03,-5.905241068929103676e+03,-6.060008630005437226e+03,-6.060008630005437226e+03,-6.126154217532245639e+03
-5.300812328727850399e+03,-5.403242303754766908e+03,-5.407751914075020977e+03,-5.407751914075020977e+03,-5.407751914075020977e+03,-5.407751914075020977e+03,-5.407751914075020977e+03,-5.407751914075020977e+03,-5.407751914075020977e+03,-5.407751914075020977e+03,-5.407751914075020977e+03,-5.445774014990164687e+03,-5.445774014990164687e+03,-5.445774014990164687e+03,-5.445774014990164687e+03,-5.445774014990164687e+03,-5.445774014990164687e+03,-5.643933840995257015e+03,-5.643933840995257015e+03,-5.643933840995257015e+03,-5.643933840995257015e+03,-5.733808438021123038e+03,-5.910259479764687967e+03,-5.910259479764687967e+03,-5.910259479764687967e+03,-5.910259479764687967e+03,-5.910259479764687967e+03,-5.680653411594571480e+03,-5.733550445649563699e+03,-5.733550445649563699e+03,-5.788077649994921558e+03,-5.788077649994921558e+03,-5.945353050224976869e+03,-6.060008630005437226e+03,-6.126154217532245639e+03
