-6.096241306062751391e+03,-6.147257400469781714e+03,-6.147257400469781714e+03,-6.147257400469781714e+03,-6.147257400469781714e+03,-6.147257400469781714e+03,-6.147257400469781714e+03,-6.147257400469781714e+03,-6.147257400469781714e+03,-6.147257400469781714e+03,-6.147257400469781714e+03,-6.147257400469781714e+03,-6.147257400469781714e+03,-6.147257400469781714e+03,-6.147257400469781714e+03,-6.740112617573604439e+03,-6.766168026375990848e+03,-6.766168026375990848e+03,-6.766168026375990848e+03,-6.766168026375990848e+03,-6.766168026375990848e+03,-6.766168026375990848e+03,-6.766168026375990848e+03,-7.126858797062262056e+03,-7.230736208268152950e+03,-7.230736208268152950e+03,-7.230736208268152950e+03,-7.230736208268152950e+03,-7.230736208268152950e+03,-7.230736208268152950e+03,-7.832306898553567407e+03,-7.832306898553567407e+03,-7.832306898553567407e+03,-7.832306898553567407e+03,-8.138505974812585009e+03
-6.096241306062751391e+03,-6.147257400469781714e+03,-6.147257400469781714e+03,-6.147257400469781714e+03,-6.147257400469781714e+03,-6.147257400469781714e+03,-6.147257400469781714e+03,-6.147257400469781714e+03,-6.147257400469781714e+03,-6.147257400469781714e+03,-6.147257400469781714e+03,-6.147257400469781714e+03,-6.147257400469781714e+03,-6.147257400469781714e+03,-6.147257400469781714e+03,-6.740112617573604439e+03,-6.766168026375990848e+03,-6.766168026375990848e+03,-6.766168026375990848e+03,-6.766168026375990848e+03,-6.766168026375990848e+03,-6.766168026375990848e+03,-6.766168026375990848e+03,-6.766168026375990848e+03,-6.871481935458649787e+03,-6.871481935458649787e+03,-6.871481935458649787e+03,-6.871481935458649787e+03,-6.935771556768638220e+03,-6.935771556768638220e+03,-7.680261023352847587e+03,-7.680261023352847587e+03,-7.680261023352847587e+03,-7.680261023352847587e+03,-7.985244279661268592e+03
-6.096241306062751391e+03,-6.094274137329131918e+03,-6.147257400469781714e+03,-6.147257400469781714e+03,-6.147257400469781714e+03,-6.147257400469781714e+03,-6.147257400469781714e+03,-6.147257400469781714e+03,-6.147257400469781714e+03,-6.147257400469781714e+03,-6.147257400469781714e+03,-6.147257400469781714e+03,-6.147257400469781714e+03,-6.147257400469781714e+03,-6.147257400469781714e+03,-6.740112617573604439e+03,-6.766168026375990848e+03,-6.766168026375990848e+03,-6.766168026375990848e+03,-6.766168026375990848e+03,-6.766168026375990848e+03,-6.766168026375990848e+03,-6.766168026375990848e+03,-6.766168026375990848e+03,-6.871481935458649787e+03,-6.871481935458649787e+03,-6.871481935458649787e+03,-6.871481935458649787e+03,-6.935771556768638220e+03,-6.935771556768638220e+03,-6.935771556768638220e+03,-6.935771556768638220e+03,-6.935771556768638220e+03,-6.935771556768638220e+03,-7.832306898553567407e+03
-5.996711580163329927e+03,-5.954690588969794590e+03,-6.016099299778396926e+03,-6.016099299778396926e+03,-6.016099299778396926e+03,-6.016099299778396926e+03,-6.016099299778396926e+03,-6.016099299778396926e+03,-6.016099299778396926e+03,-6.016099299778396926e+03,-6.016099299778396926e+03,-6.016099299778396926e+03,-6.016099299778396926e+03,-6.016099299778396926e+03,-6.016099299778396926e+03,-6.515263430442655590e+03,-6.543974393846185194e+03,-6.543974393846185194e+03,-6.543974393846185194e+03,-6.543974393846185194e+03,-6.543974393846185194e+03,-6.543974393846185194e+03,-6.543974393846185194e+03,-6.766168026375990848e+03,-6.871481935458649787e+03,-6.871481935458649787e+03,-6.871481935458649787e+03,-6.871481935458649787e+03,-6.935771556768638220e+03,-6.935771556768638220e+03,-6.935771556768638220e+03,-6.935771556768638220e+03,-6.935771556768638220e+03,-6.935771556768638220e+03,-6.935771556768638220e+03
-5.996711580163329927e+03,-5.954690588969794590e+03,-6.016099299778396926e+03,-6.016099299778396926e+03,-6.016099299778396926e+03,-6.016099299778396926e+03,-6.016099299778396926e+03,-6.016099299778396926e+03,-6.016099299778396926e+03,-6.016099299778396926e+03,-6.016099299778396926e+03,-6.016099299778396926e+03,-6.016099299778396926e+03,-6.016099299778396926e+03,-6.016099299778396926e+03,-6.515263430442655590e+03,-6.543974393846185194e+03,-6.543974393846185194e+03,-6.543974393846185194e+03,-6.543974393846185194e+03,-6.543974393846185194e+03,-6.543974393846185194e+03,-6.543974393846185194e+03,-6.766168026375990848e+03,-6.871481935458649787e+03,-6.871481935458649787e+03,-6.871481935458649787e+03,-6.871481935458649787e+03,-6.935771556768638220e+03,-6.935771556768638220e+03,-6.935771556768638220e+03,-6.935771556768638220e+03,-6.935771556768638220e+03,-6.935771556768638220e+03,-6.935771556768638220e+03
-6.160969686808295592e+03,-5.944868724326353913e+03,-6.016099299778396926e+03,-6.016099299778396926e+03,-6.016099299778396926e+03,-6.016099299778396926e+03,-6.016099299778396926e+03,-6.016099299778396926e+03,-6.016099299778396926e+03,-6.016099299778396926e+03,-6.016099299778396926e+03,-6.016099299778396926e+03,-6.016099299778396926e+03,-6.016099299778396926e+03,-6.016099299778396926e+03,-6.379955967309233529e+03,-6.410980823729224539e+03,-6.410980823729224539e+03,-6.410980823729224539e+03,-6.410980823729224539e+03,-6.410980823729224539e+03,-6.410980823729224539e+03,-6.410980823729224539e+03,-6.766168026375990848e+03,-6.871481935458649787e+03,-6.871481935458649787e+03,-6.871481935458649787e+03,-6.871481935458649787e+03,-6.935771556768638220e+03,-6.935771556768638220e+03,-6.935771556768638220e+03,-6.935771556768638220e+03,-6.935771556768638220e+03,-6.935771556768638220e+03,-6.935771556768638220e+03
-6.471749055982864775e+03,-5.944868724326353913e+03,-6.016099299778396926e+03,-6.016099299778396926e+03,-6.016099299778396926e+03,-6.016099299778396926e+03,-6.016099299778396926e+03,-6.016099299778396926e+03,-6.016099299778396926e+03,-6.016099299778396926e+03,-6.016099299778396926e+03,-6.016099299778396926e+03,-6.016099299778396926e+03,-6.016099299778396926e+03,-6.016099299778396926e+03,-6.379955967309233529e+03,-6.410980823729224539e+03,-6.410980823729224539e+03,-6.410980823729224539e+03,-6.410980823729224539e+03,-6.410980823729224539e+03,-6.410980823729224539e+03,-6.410980823729224539e+03,-6.543974393846185194e+03,-6.650273188096787635e+03,-6.650273188096787635e+03,-6.650273188096787635e+03,-6.650273188096787635e+03,-6.796020184144284940e+03,-6.935771556768638220e+03,-6.935771556768638220e+03,-6.935771556768638220e+03,-6.935771556768638220e+03,-6.935771556768638220e+03,-6.935771556768638220e+03
-6.557341390639677229e+03,-5.930838989119263715e+03,-5.983384590348620804e+03,-5.983384590348620804e+03,-5.983384590348620804e+03,-5.983384590348620804e+03,-5.983384590348620804e+03,-5.983384590348620804e+03,-5.983384590348620804e+03,-5.983384590348620804e+03,-5.983384590348620804e+03,-5.983384590348620804e+03,-5.983384590348620804e+03,-5.983384590348620804e+03,-5.983384590348620804e+03,-6.366766935159755121e+03,-6.379955967309233529e+03,-6.379955967309233529e+03,-6.379955967309233529e+03,-6.379955967309233529e+03,-6.379955967309233529e+03,-6.379955967309233529e+03,-6.379955967309233529e+03,-6.515263430442655590e+03,-6.650273188096787635e+03,-6.650273188096787635e+03,-6.650273188096787635e+03,-6.650273188096787635e+03,-6.713465297110933534e+03,-6.854068365714195352e+03,-6.854068365714195352e+03,-6.854068365714195352e+03,-6.854068365714195352e+03,-6.935771556768638220e+03,-6.935771556768638220e+03
-6.456995702777691804e+03,-5.810020332237307230e+03,-5.871608955417590550e+03,-5.871608955417590550e+03,-5.871608955417590550e+03,-5.871608955417590550e+03,-5.871608955417590550e+03,-5.871608955417590550e+03,-5.871608955417590550e+03,-5.871608955417590550e+03,-5.871608955417590550e+03,-5.871608955417590550e+03,-5.871608955417590550e+03,-5.871608955417590550e+03,-5.871608955417590550e+03,-6.138869259802054330e+03,-6.262127633186185449e+03,-6.262127633186185449e+03,-6.262127633186185449e+03,-6.262127633186185449e+03,-6.262127633186185449e+03,-6.262127633186185449e+03,-6.262127633186185449e+03,-6.262127633186185449e+03,-6.517822325625993471e+03,-6.517822325625993471e+03,-6.517822325625993471e+03,-6.517822325625993471e+03,-6.650273188096787635e+03,-6.650273188096787635e+03,-6.650273188096787635e+03,-6.650273188096787635e+03,-6.713465297110933534e+03,-6.796020184144284940e+03,-6.935771556768638220e+03
-6.265572802101963134e+03,-5.797687784126666884e+03,-5.855450343386089116e+03,-5.855450343386089116e+03,-5.855450343386089116e+03,-5.855450343386089116e+03,-5.855450343386089116e+03,-5.855450343386089116e+03,-5.855450343386089116e+03,-5.855450343386089116e+03,-5.855450343386089116e+03,-5.855450343386089116e+03,-5.855450343386089116e+03,-5.855450343386089116e+03,-5.855450343386089116e+03,-6.139756528945609716e+03,-6.180859595200575313e+03,-6.130004409847612806e+03,-6.130004409847612806e+03,-6.130004409847612806e+03,-6.130004409847612806e+03,-6.130004409847612806e+03,-6.130004409847612806e+03,-6.130004409847612806e+03,-6.379955967309233529e+03,-6.410980823729224539e+03,-6.410980823729224539e+03,-6.410980823729224539e+03,-6.543974393846185194e+03,-6.650273188096787635e+03,-6.650273188096787635e+03,-6.650273188096787635e+03,-6.650273188096787635e+03,-6.650273188096787635e+03,-6.792183123621124651e+03
-6.330565567803310842e+03,-5.676681811940090483e+03,-5.743047331200018562e+03,-5.743047331200018562e+03,-5.743047331200018562e+03,-5.743047331200018562e+03,-5.743047331200018562e+03,-5.743047331200018562e+03,-5.743047331200018562e+03,-5.743047331200018562e+03,-5.743047331200018562e+03,-5.743047331200018562e+03,-5.743047331200018562e+03,-5.743047331200018562e+03,-5.743047331200018562e+03,-5.880170599265122291e+03,-5.922652260203850346e+03,-5.861731906468948182e+03,-5.861731906468948182e+03,-5.861731906468948182e+03,-5.861731906468948182e+03,-5.861731906468948182e+03,-5.861731906468948182e+03,-6.005718796283769734e+03,-6.366766935159755121e+03,-6.410980823729224539e+03,-6.410980823729224539e+03,-6.410980823729224539e+03,-6.543974393846185194e+03,-6.650273188096787635e+03,-6.650273188096787635e+03,-6.650273188096787635e+03,-6.650273188096787635e+03,-6.650273188096787635e+03,-6.650273188096787635e+03
-6.571609594330718210e+03,-5.676681811940090483e+03,-5.706138719123510782e+03,-5.706138719123510782e+03,-5.706138719123510782e+03,-5.706138719123510782e+03,-5.706138719123510782e+03,-5.706138719123510782e+03,-5.706138719123510782e+03,-5.706138719123510782e+03,-5.706138719123510782e+03,-5.706138719123510782e+03,-5.706138719123510782e+03,-5.706138719123510782e+03,-5.706138719123510782e+03,-5.770771981473206324e+03,-5.983735142283832829e+03,-5.861731906468948182e+03,-5.861731906468948182e+03,-5.861731906468948182e+03,-5.861731906468948182e+03,-5.861731906468948182e+03,-5.861731906468948182e+03,-6.005718796283769734e+03,-6.366766935159755121e+03,-6.410980823729224539e+03,-6.410980823729224539e+03,-6.410980823729224539e+03,-6.543974393846185194e+03,-6.650273188096787635e+03,-6.650273188096787635e+03,-6.650273188096787635e+03,-6.650273188096787635e+03,-6.650273188096787635e+03,-6.650273188096787635e+03
-6.514458043090313367e+03,-5.707244542800074669e+03,-5.734712216117749449e+03,-5.734712216117749449e+03,-5.734712216117749449e+03,-5.734712216117749449e+03,-5.734712216117749449e+03,-5.734712216117749449e+03,-5.734712216117749449e+03,-5.734712216117749449e+03,-5.734712216117749449e+03,-5.734712216117749449e+03,-5.734712216117749449e+03,-5.734712216117749449e+03,-5.734712216117749449e+03,-5.772361811990998831e+03,-5.847848747347559765e+03,-5.720559410727447357e+03,-5.720559410727447357e+03,-5.720559410727447357e+03,-5.720559410727447357e+03,-5.720559410727447357e+03,-5.720559410727447357e+03,-5.890637683101394032e+03,-6.252183281713142605e+03,-6.293799640188179183e+03,-6.293799640188179183e+03,-6.293799640188179183e+03,-6.427042371596290650e+03,-6.532243755812957716e+03,-6.650273188096787635e+03,-6.650273188096787635e+03,-6.650273188096787635e+03,-6.650273188096787635e+03,-6.650273188096787635e+03
-6.496685249167667280e+03,-6.008904489753041162e+03,-5.645987476332231381e+03,-5.645987476332231381e+03,-5.645987476332231381e+03,-5.645987476332231381e+03,-5.645987476332231381e+03,-5.645987476332231381e+03,-5.645987476332231381e+03,-5.645987476332231381e+03,-5.645987476332231381e+03,-5.645987476332231381e+03,-5.645987476332231381e+03,-5.645987476332231381e+03,-5.645987476332231381e+03,-5.686500767740996707e+03,-5.847848747347559765e+03,-5.783716026264140964e+03,-5.783716026264140964e+03,-5.783716026264140964e+03,-5.783716026264140964e+03,-5.783716026264140964e+03,-5.783716026264140964e+03,-5.957902423595664914e+03,-6.316500203939367566e+03,-6.293799640188179183e+03,-6.293799640188179183e+03,-6.293799640188179183e+03,-6.293799640188179183e+03,-6.399549284952518065e+03,-6.517822325625993471e+03,-6.517822325625993471e+03,-6.517822325625993471e+03,-6.517822325625993471e+03,-6.650273188096787635e+03
-6.468530595014401115e+03,-6.107384892561340166e+03,-5.604943149099848597e+03,-5.604943149099848597e+03,-5.604943149099848597e+03,-5.604943149099848597e+03,-5.604943149099848597e+03,-5.604943149099848597e+03,-5.604943149099848597e+03,-5.604943149099848597e+03,-5.604943149099848597e+03,-5.604943149099848597e+03,-5.604943149099848597e+03,-5.604943149099848597e+03,-5.604943149099848597e+03,-5.649006052851476852e+03,-5.847848747347559765e+03,-5.847848747347559765e+03,-5.847848747347559765e+03,-5.847848747347559765e+03,-5.847848747347559765e+03,-5.847848747347559765e+03,-5.847848747347559765e+03,-5.872652818900716738e+03,-6.114865417905765753e+03,-6.036257086328623700e+03,-6.036257086328623700e+03,-6.036257086328623700e+03,-6.036257086328623700e+03,-6.293799640188179183e+03,-6.517822325625993471e+03,-6.517822325625993471e+03,-6.517822325625993471e+03,-6.517822325625993471e+03,-6.650273188096787635e+03
-6.468530595014401115e+03,-6.573777814004534775e+03,-5.604943149099848597e+03,-5.604943149099848597e+03,-5.604943149099848597e+03,-5.604943149099848597e+03,-5.604943149099848597e+03,-5.604943149099848597e+03,-5.604943149099848597e+03,-5.604943149099848597e+03,-5.604943149099848597e+03,-5.604943149099848597e+03,-5.604943149099848597e+03,-5.604943149099848597e+03,-5.604943149099848597e+03,-5.604943149099848597e+03,-5.813862864012855425e+03,-5.813862864012855425e+03,-5.813862864012855425e+03,-5.813862864012855425e+03,-5.813862864012855425e+03,-5.813862864012855425e+03,-5.813862864012855425e+03,-5.872652818900716738e+03,-6.114865417905765753e+03,-6.036257086328623700e+03,-6.036257086328623700e+03,-6.036257086328623700e+03,-6.036257086328623700e+03,-6.293799640188179183e+03,-6.410980823729224539e+03,-6.410980823729224539e+03,-6.410980823729224539e+03,-6.410980823729224539e+03,-6.517822325625993471e+03
-6.330909081157190485e+03,-6.573777814004534775e+03,-5.604943149099848597e+03,-5.604943149099848597e+03,-5.604943149099848597e+03,-5.604943149099848597e+03,-5.604943149099848597e+03,-5.604943149099848597e+03,-5.604943149099848597e+03,-5.604943149099848597e+03,-5.604943149099848597e+03,-5.604943149099848597e+03,-5.604943149099848597e+03,-5.604943149099848597e+03,-5.604943149099848597e+03,-5.604943149099848597e+03,-5.706138719123510782e+03,-5.706138719123510782e+03,-5.706138719123510782e+03,-5.706138719123510782e+03,-5.706138719123510782e+03,-5.706138719123510782e+03,-5.706138719123510782e+03,-5.770771981473206324e+03,-6.114865417905765753e+03,-6.005414300075963183e+03,-6.005414300075963183e+03,-6.005414300075963183e+03,-6.005414300075963183e+03,-6.263971447474717024e+03,-6.293799640188179183e+03,-6.293799640188179183e+03,-6.293799640188179183e+03,-6.293799640188179183e+03,-6.399549284952518065e+03
-6.318147100925482846e+03,-6.423936094230416529e+03,-5.473374058263164443e+03,-5.473374058263164443e+03,-5.473374058263164443e+03,-5.473374058263164443e+03,-5.473374058263164443e+03,-5.473374058263164443e+03,-5.473374058263164443e+03,-5.473374058263164443e+03,-5.473374058263164443e+03,-5.473374058263164443e+03,-5.473374058263164443e+03,-5.473374058263164443e+03,-5.473374058263164443e+03,-5.604943149099848597e+03,-5.611932669189968692e+03,-5.611932669189968692e+03,-5.611932669189968692e+03,-5.611932669189968692e+03,-5.611932669189968692e+03,-5.611932669189968692e+03,-5.611932669189968692e+03,-5.651666553216859938e+03,-5.961940897369395316e+03,-5.852431728851733169e+03,-5.852431728851733169e+03,-5.852431728851733169e+03,-5.874772224495557566e+03,-6.263971447474717024e+03,-6.293799640188179183e+03,-6.293799640188179183e+03,-6.293799640188179183e+03,-6.293799640188179183e+03,-6.399549284952518065e+03
-6.318147100925482846e+03,-6.423936094230416529e+03,-5.442510169875747124e+03,-5.473374058263164443e+03,-5.473374058263164443e+03,-5.473374058263164443e+03,-5.473374058263164443e+03,-5.473374058263164443e+03,-5.473374058263164443e+03,-5.473374058263164443e+03,-5.473374058263164443e+03,-5.473374058263164443e+03,-5.473374058263164443e+03,-5.473374058263164443e+03,-5.473374058263164443e+03,-5.604943149099848597e+03,-5.611932669189968692e+03,-5.611932669189968692e+03,-5.611932669189968692e+03,-5.611932669189968692e+03,-5.611932669189968692e+03,-5.611932669189968692e+03,-5.611932669189968692e+03,-5.651666553216859938e+03,-5.961940897369395316e+03,-5.881752831624594364e+03,-5.881752831624594364e+03,-5.881752831624594364e+03,-5.904121278336615433e+03,-6.035177932079630409e+03,-6.057086456047786669e+03,-6.036257086328623700e+03,-6.036257086328623700e+03,-6.175943700836418429e+03,-6.175943700836418429e+03
-6.318147100925482846e+03,-6.423936094230416529e+03,-5.632887433135781066e+03,-5.650133791428198492e+03,-5.650133791428198492e+03,-5.650133791428198492e+03,-5.650133791428198492e+03,-5.650133791428198492e+03,-5.650133791428198492e+03,-5.650133791428198492e+03,-5.650133791428198492e+03,-5.650133791428198492e+03,-5.650133791428198492e+03,-5.650133791428198492e+03,-5.650133791428198492e+03,-5.650133791428198492e+03,-5.652458947186337355e+03,-5.521688922557555998e+03,-5.521688922557555998e+03,-5.521688922557555998e+03,-5.521688922557555998e+03,-5.521688922557555998e+03,-5.521688922557555998e+03,-5.686500767740996707e+03,-5.873284019943307612e+03,-5.763092056774476077e+03,-5.763092056774476077e+03,-5.763092056774476077e+03,-5.789146271694437928e+03,-6.033429794983551801e+03,-6.035177932079630409e+03,-6.005414300075963183e+03,-6.005414300075963183e+03,-6.147257400469781714e+03,-6.147257400469781714e+03
-6.149049628981031674e+03,-6.423936094230416529e+03,-5.932090352121143042e+03,-5.922769073837876022e+03,-5.922769073837876022e+03,-5.922769073837876022e+03,-5.922769073837876022e+03,-5.922769073837876022e+03,-5.922769073837876022e+03,-5.922769073837876022e+03,-5.922769073837876022e+03,-5.922769073837876022e+03,-5.922769073837876022e+03,-5.922769073837876022e+03,-5.922769073837876022e+03,-5.922769073837876022e+03,-5.983968939280040104e+03,-5.564982745389635056e+03,-5.564982745389635056e+03,-5.564982745389635056e+03,-5.564982745389635056e+03,-5.564982745389635056e+03,-5.564982745389635056e+03,-5.694197835601119550e+03,-5.775969586237973999e+03,-5.706138719123510782e+03,-5.706138719123510782e+03,-5.706138719123510782e+03,-5.743047331200018562e+03,-5.988480390597389487e+03,-6.082693905661036297e+03,-6.015649903976155656e+03,-6.015649903976155656e+03,-6.035177932079630409e+03,-6.035177932079630409e+03
-6.149049628981031674e+03,-6.243464351140897634e+03,-5.766755448784826513e+03,-5.755997069511146037e+03,-5.755997069511146037e+03,-5.755997069511146037e+03,-5.755997069511146037e+03,-5.755997069511146037e+03,-5.755997069511146037e+03,-5.755997069511146037e+03,-5.755997069511146037e+03,-5.755997069511146037e+03,-5.755997069511146037e+03,-5.755997069511146037e+03,-5.755997069511146037e+03,-5.922174127779139781e+03,-5.983968939280040104e+03,-5.564982745389635056e+03,-5.564982745389635056e+03,-5.564982745389635056e+03,-5.564982745389635056e+03,-5.564982745389635056e+03,-5.564982745389635056e+03,-5.694197835601119550e+03,-5.775969586237973999e+03,-5.729269194614335902e+03,-5.729269194614335902e+03,-5.729269194614335902e+03,-5.767034874612562817e+03,-6.008708235513115142e+03,-5.978648300046022086e+03,-5.902788177088967132e+03,-5.902788177088967132e+03,-5.902788177088967132e+03,-5.902788177088967132e+03
-6.021149851608533027e+03,-6.243464351140897634e+03,-6.243464351140897634e+03,-5.755997069511146037e+03,-5.755997069511146037e+03,-5.755997069511146037e+03,-5.755997069511146037e+03,-5.755997069511146037e+03,-5.755997069511146037e+03,-5.755997069511146037e+03,-5.755997069511146037e+03,-5.755997069511146037e+03,-5.755997069511146037e+03,-5.755997069511146037e+03,-5.755997069511146037e+03,-5.922174127779139781e+03,-5.922769073837876022e+03,-5.473374058263164443e+03,-5.473374058263164443e+03,-5.473374058263164443e+03,-5.473374058263164443e+03,-5.473374058263164443e+03,-5.473374058263164443e+03,-5.604943149099848597e+03,-5.775969586237973999e+03,-5.729269194614335902e+03,-5.729269194614335902e+03,-5.729269194614335902e+03,-5.767034874612562817e+03,-6.008708235513115142e+03,-6.008708235513115142e+03,-5.902407283459631799e+03,-5.902407283459631799e+03,-5.902407283459631799e+03,-5.902407283459631799e+03
-6.021149851608533027e+03,-6.061449231988249267e+03,-6.061449231988249267e+03,-5.593093470246739344e+03,-5.593093470246739344e+03,-5.593093470246739344e+03,-5.593093470246739344e+03,-5.593093470246739344e+03,-5.593093470246739344e+03,-5.593093470246739344e+03,-5.593093470246739344e+03,-5.593093470246739344e+03,-5.593093470246739344e+03,-5.593093470246739344e+03,-5.593093470246739344e+03,-5.922174127779139781e+03,-5.922769073837876022e+03,-5.473374058263164443e+03,-5.473374058263164443e+03,-5.473374058263164443e+03,-5.473374058263164443e+03,-5.473374058263164443e+03,-5.473374058263164443e+03,-5.604943149099848597e+03,-5.775969586237973999e+03,-5.729269194614335902e+03,-5.729269194614335902e+03,-5.729269194614335902e+03,-5.767034874612562817e+03,-6.008708235513115142e+03,-6.008708235513115142e+03,-5.903852176201136899e+03,-5.903852176201136899e+03,-5.903852176201136899e+03,-5.903852176201136899e+03
-6.021252941174566331e+03,-6.032322968107099769e+03,-6.065821943772833038e+03,-5.489407786813003440e+03,-5.489407786813003440e+03,-5.489407786813003440e+03,-5.489407786813003440e+03,-5.489407786813003440e+03,-5.489407786813003440e+03,-5.489407786813003440e+03,-5.489407786813003440e+03,-5.489407786813003440e+03,-5.489407786813003440e+03,-5.489407786813003440e+03,-5.489407786813003440e+03,-5.841170369413844128e+03,-5.922769073837876022e+03,-5.473374058263164443e+03,-5.473374058263164443e+03,-5.473374058263164443e+03,-5.473374058263164443e+03,-5.473374058263164443e+03,-5.473374058263164443e+03,-5.604943149099848597e+03,-5.683171841913527714e+03,-5.630638839976458257e+03,-5.630638839976458257e+03,-5.630638839976458257e+03,-5.671370839812435406e+03,-5.671370839812435406e+03,-5.767034874612562817e+03,-5.767034874612562817e+03,-5.767034874612562817e+03,-5.767034874612562817e+03,-5.897898524740832727e+03
-5.796999269936445671e+03,-6.000338636868013054e+03,-6.036754587270811498e+03,-5.959911506654741970e+03,-5.959911506654741970e+03,-5.959911506654741970e+03,-5.959911506654741970e+03,-5.959911506654741970e+03,-5.959911506654741970e+03,-5.959911506654741970e+03,-5.959911506654741970e+03,-5.959911506654741970e+03,-5.959911506654741970e+03,-5.959911506654741970e+03,-5.959911506654741970e+03,-6.335457967240819926e+03,-6.310243928127142681e+03,-5.473374058263164443e+03,-5.473374058263164443e+03,-5.473374058263164443e+03,-5.473374058263164443e+03,-5.473374058263164443e+03,-5.473374058263164443e+03,-5.604943149099848597e+03,-5.683171841913527714e+03,-5.683171841913527714e+03,-5.683171841913527714e+03,-5.683171841913527714e+03,-5.724338551780141643e+03,-5.724338551780141643e+03,-5.814118365842438834e+03,-5.767034874612562817e+03,-5.767034874612562817e+03,-5.767034874612562817e+03,-5.767034874612562817e+03
-5.796999269936445671e+03,-5.941214077847153931e+03,-6.036754587270811498e+03,-5.959911506654741970e+03,-5.959911506654741970e+03,-5.959911506654741970e+03,-5.959911506654741970e+03,-5.959911506654741970e+03,-5.959911506654741970e+03,-5.959911506654741970e+03,-5.959911506654741970e+03,-5.959911506654741970e+03,-5.959911506654741970e+03,-5.959911506654741970e+03,-5.959911506654741970e+03,-6.335457967240819926e+03,-6.310243928127142681e+03,-5.473374058263164443e+03,-5.473374058263164443e+03,-5.473374058263164443e+03,-5.473374058263164443e+03,-5.473374058263164443e+03,-5.473374058263164443e+03,-5.604943149099848597e+03,-5.683171841913527714e+03,-5.683171841913527714e+03,-5.683171841913527714e+03,-5.683171841913527714e+03,-5.724338551780141643e+03,-5.724338551780141643e+03,-5.814118365842438834e+03,-5.767034874612562817e+03,-5.767034874612562817e+03,-5.767034874612562817e+03,-5.767034874612562817e+03
-5.645892946173814380e+03,-5.941214077847153931e+03,-6.036754587270811498e+03,-6.036754587270811498e+03,-6.036754587270811498e+03,-6.036754587270811498e+03,-6.036754587270811498e+03,-6.036754587270811498e+03,-6.036754587270811498e+03,-6.036754587270811498e+03,-6.036754587270811498e+03,-6.036754587270811498e+03,-6.036754587270811498e+03,-6.036754587270811498e+03,-6.036754587270811498e+03,-6.444147694644513649e+03,-6.331459725390761378e+03,-5.655907605201437946e+03,-5.655907605201437946e+03,-5.655907605201437946e+03,-5.655907605201437946e+03,-5.655907605201437946e+03,-5.655907605201437946e+03,-5.807508207846144614e+03,-5.870965246055824537e+03,-5.683171841913527714e+03,-5.683171841913527714e+03,-5.683171841913527714e+03,-5.683171841913527714e+03,-5.683171841913527714e+03,-5.775969586237973999e+03,-5.775969586237973999e+03,-5.775969586237973999e+03,-5.814118365842438834e+03,-5.814118365842438834e+03
-5.645892946173814380e+03,-5.941214077847153931e+03,-6.000338636868013054e+03,-6.000338636868013054e+03,-6.000338636868013054e+03,-6.000338636868013054e+03,-6.000338636868013054e+03,-6.000338636868013054e+03,-6.000338636868013054e+03,-6.000338636868013054e+03,-6.000338636868013054e+03,-6.000338636868013054e+03,-6.000338636868013054e+03,-6.000338636868013054e+03,-6.000338636868013054e+03,-6.444147694644513649e+03,-6.331459725390761378e+03,-5.922174127779139781e+03,-5.922174127779139781e+03,-5.922174127779139781e+03,-5.922174127779139781e+03,-5.922174127779139781e+03,-5.922174127779139781e+03,-6.072390388507271382e+03,-6.113100858217820132e+03,-5.683171841913527714e+03,-5.683171841913527714e+03,-5.683171841913527714e+03,-5.683171841913527714e+03,-5.683171841913527714e+03,-5.683171841913527714e+03,-5.683171841913527714e+03,-5.683171841913527714e+03,-5.683171841913527714e+03,-5.683171841913527714e+03
