-3.583715079120493101e+03,-3.583715079120493101e+03,-3.583715079120493101e+03,-3.583715079120493101e+03,-3.583715079120493101e+03,-3.583715079120493101e+03,-3.583715079120493101e+03,-3.583715079120493101e+03,-3.583715079120493101e+03,-3.583715079120493101e+03,-3.583715079120493101e+03,-3.583715079120493101e+03,-3.583715079120493101e+03,-3.583715079120493101e+03,-3.583715079120493101e+03,-3.583715079120493101e+03,-3.583715079120493101e+03,-3.583715079120493101e+03,-3.583715079120493101e+03,-3.583715079120493101e+03,-3.883821018239024852e+03,-3.343929519455883565e+03,-3.343929519455883565e+03,-3.343929519455883565e+03,-3.343929519455883565e+03,-3.343929519455883565e+03,-3.343929519455883565e+03,-3.343929519455883565e+03,-3.343929519455883565e+03,-3.343929519455883565e+03,-3.343929519455883565e+03,-3.343929519455883565e+03,-3.731775315865291759e+03,-3.731775315865291759e+03,-1.238773446703042538e+02
-5.132440820121036268e+03,-5.132440820121036268e+03,-5.132440820121036268e+03,-5.132440820121036268e+03,-5.132440820121036268e+03,-5.132440820121036268e+03,-5.132440820121036268e+03,-5.132440820121036268e+03,-5.132440820121036268e+03,-5.132440820121036268e+03,-5.132440820121036268e+03,-5.132440820121036268e+03,-5.132440820121036268e+03,-5.132440820121036268e+03,-5.132440820121036268e+03,-5.132440820121036268e+03,-5.132440820121036268e+03,-5.132440820121036268e+03,-5.132440820121036268e+03,-5.132440820121036268e+03,-5.242334786046313639e+03,-3.498013071412962290e+03,-3.498013071412962290e+03,-3.498013071412962290e+03,-3.498013071412962290e+03,-3.498013071412962290e+03,-3.498013071412962290e+03,-3.498013071412962290e+03,-3.498013071412962290e+03,-3.498013071412962290e+03,-3.498013071412962290e+03,-3.758779811920644079e+03,-3.731775315865291759e+03,-3.731775315865291759e+03,-1.238773446703042538e+02
-4.656758639793174552e+03,-4.656758639793174552e+03,-4.656758639793174552e+03,-4.656758639793174552e+03,-4.656758639793174552e+03,-4.656758639793174552e+03,-4.656758639793174552e+03,-4.656758639793174552e+03,-4.656758639793174552e+03,-4.656758639793174552e+03,-4.656758639793174552e+03,-4.656758639793174552e+03,-4.656758639793174552e+03,-4.656758639793174552e+03,-4.656758639793174552e+03,-4.656758639793174552e+03,-4.656758639793174552e+03,-4.656758639793174552e+03,-4.656758639793174552e+03,-4.656758639793174552e+03,-5.242334786046313639e+03,-3.784029512683959183e+03,-3.784029512683959183e+03,-3.784029512683959183e+03,-3.784029512683959183e+03,-3.784029512683959183e+03,-3.784029512683959183e+03,-3.784029512683959183e+03,-3.784029512683959183e+03,-3.784029512683959183e+03,-3.784029512683959183e+03,-4.140227114034266378e+03,-3.618517980014230034e+03,-3.618517980014230034e+03,-1.388634039719949556e+02
-4.789535781582585514e+03,-4.789535781582585514e+03,-4.789535781582585514e+03,-4.789535781582585514e+03,-4.789535781582585514e+03,-4.789535781582585514e+03,-4.789535781582585514e+03,-4.789535781582585514e+03,-4.789535781582585514e+03,-4.789535781582585514e+03,-4.789535781582585514e+03,-4.789535781582585514e+03,-4.789535781582585514e+03,-4.789535781582585514e+03,-4.789535781582585514e+03,-4.789535781582585514e+03,-4.789535781582585514e+03,-4.789535781582585514e+03,-4.789535781582585514e+03,-4.789535781582585514e+03,-5.132440820121036268e+03,-5.132440820121036268e+03,-5.132440820121036268e+03,-5.132440820121036268e+03,-5.132440820121036268e+03,-5.132440820121036268e+03,-5.132440820121036268e+03,-5.132440820121036268e+03,-5.132440820121036268e+03,-5.132440820121036268e+03,-5.132440820121036268e+03,-5.736725021477544942e+03,-3.618517980014230034e+03,-3.618517980014230034e+03,-1.788056058126065579e+02
-1.448154372060799324e+04,-1.448154372060799324e+04,-1.448154372060799324e+04,-1.448154372060799324e+04,-1.448154372060799324e+04,-1.448154372060799324e+04,-1.448154372060799324e+04,-1.448154372060799324e+04,-1.448154372060799324e+04,-1.448154372060799324e+04,-1.448154372060799324e+04,-1.448154372060799324e+04,-1.448154372060799324e+04,-1.448154372060799324e+04,-1.448154372060799324e+04,-1.448154372060799324e+04,-1.448154372060799324e+04,-1.448154372060799324e+04,-1.448154372060799324e+04,-1.448154372060799324e+04,-4.622548771365598441e+03,-4.622548771365598441e+03,-4.622548771365598441e+03,-4.622548771365598441e+03,-4.622548771365598441e+03,-4.622548771365598441e+03,-4.622548771365598441e+03,-4.622548771365598441e+03,-4.622548771365598441e+03,-4.622548771365598441e+03,-4.622548771365598441e+03,-5.736725021477544942e+03,-3.618517980014230034e+03,-3.618517980014230034e+03,-3.618517980014230034e+03
-1.448154372060799324e+04,-1.448154372060799324e+04,-1.448154372060799324e+04,-1.448154372060799324e+04,-1.448154372060799324e+04,-1.448154372060799324e+04,-1.448154372060799324e+04,-1.448154372060799324e+04,-1.448154372060799324e+04,-1.448154372060799324e+04,-1.448154372060799324e+04,-1.448154372060799324e+04,-1.448154372060799324e+04,-1.448154372060799324e+04,-1.448154372060799324e+04,-1.448154372060799324e+04,-1.448154372060799324e+04,-1.448154372060799324e+04,-1.448154372060799324e+04,-1.448154372060799324e+04,-5.075014944713570912e+03,-5.075014944713570912e+03,-5.075014944713570912e+03,-5.075014944713570912e+03,-5.075014944713570912e+03,-5.075014944713570912e+03,-5.075014944713570912e+03,-5.075014944713570912e+03,-5.075014944713570912e+03,-5.075014944713570912e+03,-5.075014944713570912e+03,-5.242334786046313639e+03,-3.238327162162443983e+03,-3.238327162162443983e+03,-3.238327162162443983e+03
-1.465429181717981010e+04,-1.465429181717981010e+04,-1.465429181717981010e+04,-1.465429181717981010e+04,-1.465429181717981010e+04,-1.465429181717981010e+04,-1.465429181717981010e+04,-1.465429181717981010e+04,-1.465429181717981010e+04,-1.465429181717981010e+04,-1.465429181717981010e+04,-1.465429181717981010e+04,-1.465429181717981010e+04,-1.465429181717981010e+04,-1.465429181717981010e+04,-1.465429181717981010e+04,-1.465429181717981010e+04,-1.465429181717981010e+04,-1.465429181717981010e+04,-1.465429181717981010e+04,-4.028187136452400864e+03,-4.028187136452400864e+03,-4.028187136452400864e+03,-4.028187136452400864e+03,-4.028187136452400864e+03,-4.028187136452400864e+03,-4.028187136452400864e+03,-4.028187136452400864e+03,-4.028187136452400864e+03,-4.028187136452400864e+03,-4.028187136452400864e+03,-5.242334786046313639e+03,-3.194313657745986802e+03,-3.194313657745986802e+03,-3.194313657745986802e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.448154372060799324e+04,-1.448154372060799324e+04,-1.448154372060799324e+04,-1.448154372060799324e+04,-1.448154372060799324e+04,-1.448154372060799324e+04,-1.448154372060799324e+04,-1.448154372060799324e+04,-1.448154372060799324e+04,-1.448154372060799324e+04,-1.448154372060799324e+04,-4.840304322459409377e+03,-2.734628557269540579e+03,-2.734628557269540579e+03,-2.734628557269540579e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.229621996431193111e+03,-7.229621996431193111e+03,-7.229621996431193111e+03,-7.229621996431193111e+03,-7.229621996431193111e+03,-7.229621996431193111e+03,-7.229621996431193111e+03,-7.229621996431193111e+03,-7.229621996431193111e+03,-7.229621996431193111e+03,-7.229621996431193111e+03,-4.840304322459409377e+03,-2.734628557269540579e+03,-2.734628557269540579e+03,-2.734628557269540579e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638399720811843872e+04,-1.638399720811843872e+04,-1.638399720811843872e+04,-1.638399720811843872e+04,-1.638399720811843872e+04,-1.638399720811843872e+04,-1.638399720811843872e+04,-1.638399720811843872e+04,-1.638399720811843872e+04,-1.638399720811843872e+04,-1.638399720811843872e+04,-4.840304322459409377e+03,-2.736667964849272266e+03,-2.736667964849272266e+03,-2.736667964849272266e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.656758639793174552e+03,-2.981417456520418455e+03,-2.981417456520418455e+03,-2.981417456520418455e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938116204760864548e+03,-2.761154604761749397e+03,-2.761154604761749397e+03,-2.761154604761749397e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.583995621204376221e+03,-3.583995621204376221e+03,-3.583995621204376221e+03,-3.583995621204376221e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.597554138403098932e+03,-3.597554138403098932e+03,-3.597554138403098932e+03,-3.597554138403098932e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.896305241085099624e+03,-2.896305241085099624e+03,-2.896305241085099624e+03,-2.896305241085099624e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504966157742672294e+04,-1.504966157742672294e+04,-1.504966157742672294e+04,-1.504966157742672294e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
