-5.974191103144760746e+03,-5.974191103144760746e+03,-5.974191103144760746e+03,-5.974191103144760746e+03,-5.974191103144760746e+03,-6.113808003000937788e+03,-6.617293540246720113e+03,-6.617293540246720113e+03,-6.617293540246720113e+03,-6.567207494138219772e+03,-6.902724179014609035e+03,-6.809272273315426901e+03,-6.656987671271534964e+03,-6.642399941484079136e+03,-6.642399941484079136e+03,-6.642399941484079136e+03,-6.642399941484079136e+03,-6.642399941484079136e+03,-6.642399941484079136e+03,-6.642399941484079136e+03,-6.642399941484079136e+03,-7.790073008462138205e+03,-8.198576747415634600e+03,-8.198576747415634600e+03,-8.389643402417343168e+03,-8.389643402417343168e+03,-8.602199564243523128e+03,-9.013328816027787980e+03,-9.678573280406346385e+03,-9.678573280406346385e+03,-9.678573280406346385e+03,-9.502548677484328437e+03,-9.387782688248809791e+03,-9.387782688248809791e+03,-9.601729019010026605e+03
-6.009686554883415738e+03,-6.009686554883415738e+03,-6.009686554883415738e+03,-6.009686554883415738e+03,-6.009686554883415738e+03,-5.948660052307157457e+03,-6.411239862643689776e+03,-6.411239862643689776e+03,-6.411239862643689776e+03,-6.511064065078061503e+03,-6.652338699629718576e+03,-6.671376596589799192e+03,-6.872980535011968641e+03,-6.806890047547570248e+03,-6.806890047547570248e+03,-6.806890047547570248e+03,-6.806890047547570248e+03,-6.806890047547570248e+03,-6.806890047547570248e+03,-6.806890047547570248e+03,-6.806890047547570248e+03,-7.191004449432428373e+03,-8.395259789982445000e+03,-8.395259789982445000e+03,-8.586907883425235923e+03,-8.586907883425235923e+03,-8.780615542502353492e+03,-9.013328816027787980e+03,-9.454852835287054404e+03,-9.678573280406346385e+03,-9.678573280406346385e+03,-9.678573280406346385e+03,-9.502548677484328437e+03,-9.502548677484328437e+03,-9.722638656703791639e+03
-6.149418851072965481e+03,-6.149418851072965481e+03,-6.149418851072965481e+03,-6.149418851072965481e+03,-6.149418851072965481e+03,-6.006985884343205726e+03,-6.029115824378885918e+03,-6.029115824378885918e+03,-6.029115824378885918e+03,-6.101212607048772952e+03,-6.613702738694374602e+03,-6.731547706723337797e+03,-6.933360150453346250e+03,-6.872980535011968641e+03,-6.806890047547570248e+03,-6.806890047547570248e+03,-6.806890047547570248e+03,-6.806890047547570248e+03,-6.806890047547570248e+03,-6.806890047547570248e+03,-6.806890047547570248e+03,-7.008746231062142215e+03,-7.788547576306057636e+03,-8.395259789982445000e+03,-8.586907883425235923e+03,-8.586907883425235923e+03,-8.586907883425235923e+03,-8.573750235311739743e+03,-8.789933519081823761e+03,-8.793297981062480176e+03,-9.011910641103526359e+03,-9.011910641103526359e+03,-8.857867398237291127e+03,-8.857867398237291127e+03,-9.072988537335084402e+03
-6.426313598337008443e+03,-6.426313598337008443e+03,-6.426313598337008443e+03,-6.426313598337008443e+03,-6.426313598337008443e+03,-6.149418851072965481e+03,-6.149418851072965481e+03,-6.149418851072965481e+03,-6.149418851072965481e+03,-5.890507472311311176e+03,-6.192450385181208731e+03,-6.478357350342872451e+03,-6.731547706723337797e+03,-6.872980535011968641e+03,-6.822183683924353318e+03,-6.822183683924353318e+03,-6.822183683924353318e+03,-6.822183683924353318e+03,-6.822183683924353318e+03,-6.822183683924353318e+03,-6.822183683924353318e+03,-7.030810822153513982e+03,-7.239075433215364683e+03,-8.266180060913564375e+03,-8.467047067042472918e+03,-8.467047067042472918e+03,-8.665851304081470516e+03,-8.643823159796094842e+03,-8.866788411985935454e+03,-8.866788411985935454e+03,-8.793297981062480176e+03,-8.793297981062480176e+03,-8.647242126856886898e+03,-8.647242126856886898e+03,-8.860693303741321870e+03
-6.122675780514187863e+03,-6.122675780514187863e+03,-6.122675780514187863e+03,-6.122675780514187863e+03,-6.122675780514187863e+03,-6.426313598337008443e+03,-6.426313598337008443e+03,-6.426313598337008443e+03,-6.426313598337008443e+03,-5.890507472311311176e+03,-6.074793209612174905e+03,-6.133565746137705901e+03,-6.284417231123687998e+03,-6.708184263134530738e+03,-6.708184263134530738e+03,-6.708184263134530738e+03,-6.708184263134530738e+03,-6.708184263134530738e+03,-6.708184263134530738e+03,-6.708184263134530738e+03,-6.600193128258233628e+03,-6.600193128258233628e+03,-6.821141088679911263e+03,-7.251002191945865889e+03,-7.458379713805409665e+03,-8.356407643110907884e+03,-8.570592650306947689e+03,-8.912980041479559077e+03,-9.208319802108237127e+03,-9.092468670014488453e+03,-8.789933519081823761e+03,-8.793297981062480176e+03,-8.647242126856886898e+03,-8.647242126856886898e+03,-8.647242126856886898e+03
-6.122675780514187863e+03,-6.122675780514187863e+03,-6.122675780514187863e+03,-6.122675780514187863e+03,-6.122675780514187863e+03,-6.122675780514187863e+03,-6.122675780514187863e+03,-6.122675780514187863e+03,-6.122675780514187863e+03,-5.632937283466814733e+03,-5.890507472311311176e+03,-5.921604704772322293e+03,-6.101212607048772952e+03,-6.486024217638146183e+03,-6.486024217638146183e+03,-6.486024217638146183e+03,-6.486024217638146183e+03,-6.486024217638146183e+03,-6.486024217638146183e+03,-6.515691983832743063e+03,-6.406545658637242013e+03,-6.406545658637242013e+03,-6.406545658637242013e+03,-6.406545658637242013e+03,-6.627166009215454324e+03,-7.055177691774440063e+03,-7.700190948792780546e+03,-8.570592650306947689e+03,-8.703912165683903368e+03,-9.155600352502344322e+03,-9.020968380702743161e+03,-8.867619216722825513e+03,-8.867619216722825513e+03,-8.647242126856886898e+03,-8.647242126856886898e+03
-5.860014252097715143e+03,-5.860014252097715143e+03,-5.860014252097715143e+03,-5.860014252097715143e+03,-5.860014252097715143e+03,-5.860014252097715143e+03,-6.122675780514187863e+03,-6.122675780514187863e+03,-6.122675780514187863e+03,-5.697239110285901916e+03,-5.971667058117416673e+03,-5.899151488904119105e+03,-5.921604704772322293e+03,-5.921604704772322293e+03,-5.921604704772322293e+03,-5.921604704772322293e+03,-5.921604704772322293e+03,-5.946544793790715630e+03,-6.143457375059332662e+03,-6.143457375059332662e+03,-6.143457375059332662e+03,-6.176530142481362418e+03,-6.176530142481362418e+03,-6.176530142481362418e+03,-6.407244983945916829e+03,-6.407244983945916829e+03,-6.638654585902681902e+03,-8.249495870162121719e+03,-8.406824485273642495e+03,-8.932745277881238508e+03,-8.932745277881238508e+03,-9.075546119224902213e+03,-9.106448022129599849e+03,-8.579277677445636073e+03,-8.579277677445636073e+03
-5.860014252097715143e+03,-5.860014252097715143e+03,-5.860014252097715143e+03,-5.860014252097715143e+03,-5.860014252097715143e+03,-5.860014252097715143e+03,-6.122675780514187863e+03,-6.122675780514187863e+03,-6.122675780514187863e+03,-5.861585193934796735e+03,-6.149418851072965481e+03,-5.910795401514545119e+03,-5.921604704772322293e+03,-5.921604704772322293e+03,-5.921604704772322293e+03,-5.921604704772322293e+03,-5.921604704772322293e+03,-5.921604704772322293e+03,-5.946544793790715630e+03,-6.143457375059332662e+03,-6.143457375059332662e+03,-6.143457375059332662e+03,-6.176530142481362418e+03,-6.176530142481362418e+03,-6.176530142481362418e+03,-6.176530142481362418e+03,-6.407244983945916829e+03,-8.249495870162121719e+03,-8.249495870162121719e+03,-8.249495870162121719e+03,-8.249495870162121719e+03,-8.555345249842739577e+03,-8.855542425207366250e+03,-8.891792794779072210e+03,-8.552637053568041665e+03
-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.860014252097715143e+03,-5.860014252097715143e+03,-5.860014252097715143e+03,-5.621927666206354843e+03,-6.149418851072965481e+03,-6.149418851072965481e+03,-6.009686554883415738e+03,-6.009686554883415738e+03,-6.029115824378885918e+03,-6.029115824378885918e+03,-6.029115824378885918e+03,-6.029115824378885918e+03,-6.029115824378885918e+03,-6.029115824378885918e+03,-6.029115824378885918e+03,-6.257082849265881123e+03,-6.290880254112985313e+03,-6.290880254112985313e+03,-6.290880254112985313e+03,-6.290880254112985313e+03,-6.290880254112985313e+03,-7.767289130268402914e+03,-8.244457589427833227e+03,-8.244457589427833227e+03,-8.244457589427833227e+03,-8.406824485273642495e+03,-8.740718851561034171e+03,-8.891792794779072210e+03,-8.552637053568041665e+03
-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.860014252097715143e+03,-5.860014252097715143e+03,-5.860014252097715143e+03,-5.860014252097715143e+03,-5.860014252097715143e+03,-5.908992236481019063e+03,-6.006985884343205726e+03,-6.006985884343205726e+03,-6.009686554883415738e+03,-6.009686554883415738e+03,-6.009686554883415738e+03,-6.009686554883415738e+03,-6.009686554883415738e+03,-6.009686554883415738e+03,-6.009686554883415738e+03,-6.235128690975327117e+03,-6.244345995030260383e+03,-6.244345995030260383e+03,-6.244345995030260383e+03,-6.244345995030260383e+03,-6.244345995030260383e+03,-7.889542589015133672e+03,-8.301978284674063616e+03,-8.277608745368979726e+03,-8.277608745368979726e+03,-8.393780881648861396e+03,-8.406824485273642495e+03,-8.666919539877399075e+03,-8.368211673969139156e+03
-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.860014252097715143e+03,-6.163289613793358512e+03,-5.908992236481019063e+03,-5.908992236481019063e+03,-5.908992236481019063e+03,-6.149418851072965481e+03,-6.149418851072965481e+03,-6.149418851072965481e+03,-6.149418851072965481e+03,-6.149418851072965481e+03,-6.149418851072965481e+03,-6.149418851072965481e+03,-6.149418851072965481e+03,-6.387053012252046756e+03,-6.387053012252046756e+03,-6.387053012252046756e+03,-6.387053012252046756e+03,-7.904986437542864223e+03,-8.613658984745525231e+03,-8.516014352533176861e+03,-8.516014352533176861e+03,-8.334303764651591337e+03,-8.280781806728142328e+03,-8.572836921503072517e+03,-8.547873374376935317e+03
-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.860014252097715143e+03,-5.860014252097715143e+03,-5.860014252097715143e+03,-6.163289613793358512e+03,-6.163289613793358512e+03,-6.163289613793358512e+03,-6.426313598337008443e+03,-6.426313598337008443e+03,-6.426313598337008443e+03,-6.426313598337008443e+03,-6.426313598337008443e+03,-6.426313598337008443e+03,-6.426313598337008443e+03,-6.426313598337008443e+03,-6.426313598337008443e+03,-6.426313598337008443e+03,-6.426313598337008443e+03,-7.709132328311928177e+03,-8.152254614196986950e+03,-8.152254614196986950e+03,-8.152254614196986950e+03,-7.967363164903712459e+03,-7.845621389786190775e+03,-7.845621389786190775e+03,-8.168286786140468394e+03
-5.513143106713169800e+03,-5.513143106713169800e+03,-5.513143106713169800e+03,-5.513143106713169800e+03,-5.513143106713169800e+03,-5.513143106713169800e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.860014252097715143e+03,-5.860014252097715143e+03,-5.860014252097715143e+03,-6.163289613793358512e+03,-6.163289613793358512e+03,-6.163289613793358512e+03,-6.426313598337008443e+03,-6.426313598337008443e+03,-6.426313598337008443e+03,-6.426313598337008443e+03,-6.426313598337008443e+03,-6.426313598337008443e+03,-6.426313598337008443e+03,-6.426313598337008443e+03,-6.426313598337008443e+03,-6.426313598337008443e+03,-6.426313598337008443e+03,-7.425857948754954123e+03,-8.624866184102944317e+03,-8.624866184102944317e+03,-8.624866184102944317e+03,-8.152254614196986950e+03,-7.967363164903712459e+03,-7.845621389786190775e+03,-7.953627961814381706e+03
-5.513143106713169800e+03,-5.513143106713169800e+03,-5.513143106713169800e+03,-5.513143106713169800e+03,-5.513143106713169800e+03,-5.513143106713169800e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.895537879653531490e+03,-5.895537879653531490e+03,-5.895537879653531490e+03,-5.895537879653531490e+03,-5.895537879653531490e+03,-5.895537879653531490e+03,-6.347136443567505012e+03,-8.355930832007334175e+03,-8.355930832007334175e+03,-8.355930832007334175e+03,-7.883830787560678800e+03,-7.741836498514760933e+03,-7.741836498514760933e+03,-7.759713679103717368e+03
-5.199639397709953300e+03,-5.199639397709953300e+03,-5.199639397709953300e+03,-5.199639397709953300e+03,-5.199639397709953300e+03,-5.513143106713169800e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.895537879653531490e+03,-5.895537879653531490e+03,-5.895537879653531490e+03,-5.895537879653531490e+03,-5.895537879653531490e+03,-5.895537879653531490e+03,-5.895537879653531490e+03,-6.952148582571271618e+03,-7.832407624926607241e+03,-7.832407624926607241e+03,-7.832407624926607241e+03,-7.503688310827284113e+03,-7.503688310827284113e+03,-7.221155413926347137e+03
-4.706570470085504894e+03,-4.706570470085504894e+03,-4.706570470085504894e+03,-4.706570470085504894e+03,-4.706570470085504894e+03,-4.906047090867408770e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.895537879653531490e+03,-5.895537879653531490e+03,-5.895537879653531490e+03,-5.895537879653531490e+03,-5.895537879653531490e+03,-5.895537879653531490e+03,-5.895537879653531490e+03,-5.895537879653531490e+03,-7.005189371677922281e+03,-7.005189371677922281e+03,-7.534409164857301221e+03,-7.534409164857301221e+03,-7.534409164857301221e+03,-7.075870712062730490e+03
-4.706570470085504894e+03,-4.706570470085504894e+03,-4.706570470085504894e+03,-4.706570470085504894e+03,-4.706570470085504894e+03,-4.906047090867408770e+03,-5.513143106713169800e+03,-5.513143106713169800e+03,-5.513143106713169800e+03,-5.513143106713169800e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.895537879653531490e+03,-5.895537879653531490e+03,-5.895537879653531490e+03,-5.895537879653531490e+03,-5.895537879653531490e+03,-5.895537879653531490e+03,-5.895537879653531490e+03,-5.895537879653531490e+03,-5.895537879653531490e+03,-5.895537879653531490e+03,-6.405016096699557238e+03,-6.713246500910856412e+03,-6.713246500910856412e+03,-6.713246500910856412e+03
-4.706570470085504894e+03,-4.706570470085504894e+03,-4.706570470085504894e+03,-4.706570470085504894e+03,-4.706570470085504894e+03,-4.906047090867408770e+03,-5.513143106713169800e+03,-5.513143106713169800e+03,-5.513143106713169800e+03,-5.513143106713169800e+03,-5.513143106713169800e+03,-5.513143106713169800e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.925320355772136281e+03,-6.451606032624597901e+03,-6.451606032624597901e+03,-6.713246500910856412e+03
-4.453081473151679347e+03,-4.453081473151679347e+03,-4.453081473151679347e+03,-4.453081473151679347e+03,-4.453081473151679347e+03,-4.453081473151679347e+03,-5.003941679411787845e+03,-5.003941679411787845e+03,-5.003941679411787845e+03,-5.199639397709953300e+03,-5.513143106713169800e+03,-5.513143106713169800e+03,-5.513143106713169800e+03,-5.513143106713169800e+03,-5.513143106713169800e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.860014252097715143e+03,-5.860014252097715143e+03
-4.154518415490166262e+03,-4.154518415490166262e+03,-4.154518415490166262e+03,-4.154518415490166262e+03,-4.154518415490166262e+03,-4.260244992658980664e+03,-5.003941679411787845e+03,-5.003941679411787845e+03,-5.003941679411787845e+03,-5.199639397709953300e+03,-5.513143106713169800e+03,-5.513143106713169800e+03,-5.513143106713169800e+03,-5.513143106713169800e+03,-5.513143106713169800e+03,-5.513143106713169800e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.860014252097715143e+03,-5.860014252097715143e+03
-4.154518415490166262e+03,-4.154518415490166262e+03,-4.154518415490166262e+03,-4.154518415490166262e+03,-4.154518415490166262e+03,-4.260244992658980664e+03,-4.453081473151679347e+03,-4.453081473151679347e+03,-4.453081473151679347e+03,-4.659109819035763394e+03,-5.199639397709953300e+03,-5.199639397709953300e+03,-5.199639397709953300e+03,-5.513143106713169800e+03,-5.513143106713169800e+03,-5.513143106713169800e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.860014252097715143e+03
-4.154518415490166262e+03,-4.154518415490166262e+03,-4.154518415490166262e+03,-4.154518415490166262e+03,-4.154518415490166262e+03,-4.260244992658980664e+03,-4.453081473151679347e+03,-4.453081473151679347e+03,-4.453081473151679347e+03,-4.453081473151679347e+03,-4.453081473151679347e+03,-4.659109819035763394e+03,-4.906047090867408770e+03,-5.199639397709953300e+03,-5.513143106713169800e+03,-5.513143106713169800e+03,-5.513143106713169800e+03,-5.513143106713169800e+03,-5.513143106713169800e+03,-5.513143106713169800e+03,-5.513143106713169800e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03
-4.154518415490166262e+03,-4.154518415490166262e+03,-4.154518415490166262e+03,-4.154518415490166262e+03,-4.154518415490166262e+03,-4.154518415490166262e+03,-4.361267973017128497e+03,-4.361267973017128497e+03,-4.361267973017128497e+03,-4.453081473151679347e+03,-4.453081473151679347e+03,-4.453081473151679347e+03,-4.706570470085504894e+03,-4.706570470085504894e+03,-5.014555096297503951e+03,-5.317014404350436962e+03,-5.317014404350436962e+03,-5.317014404350436962e+03,-5.317014404350436962e+03,-5.317014404350436962e+03,-5.317014404350436962e+03,-5.453018428814341860e+03,-5.453018428814341860e+03,-5.453018428814341860e+03,-5.453018428814341860e+03,-5.453018428814341860e+03,-5.453018428814341860e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03
-4.154518415490166262e+03,-4.154518415490166262e+03,-4.154518415490166262e+03,-4.154518415490166262e+03,-4.154518415490166262e+03,-4.154518415490166262e+03,-4.154518415490166262e+03,-4.154518415490166262e+03,-4.154518415490166262e+03,-4.260244992658980664e+03,-4.453081473151679347e+03,-4.453081473151679347e+03,-4.453081473151679347e+03,-4.453081473151679347e+03,-4.758768198779315753e+03,-5.014555096297503951e+03,-5.317014404350436962e+03,-5.317014404350436962e+03,-5.317014404350436962e+03,-5.317014404350436962e+03,-5.317014404350436962e+03,-5.453018428814341860e+03,-5.453018428814341860e+03,-5.453018428814341860e+03,-5.453018428814341860e+03,-5.453018428814341860e+03,-5.453018428814341860e+03,-5.453018428814341860e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03,-5.638284194282325188e+03
-3.664797662316889728e+03,-3.664797662316889728e+03,-3.664797662316889728e+03,-3.664797662316889728e+03,-3.664797662316889728e+03,-3.664797662316889728e+03,-4.154518415490166262e+03,-4.154518415490166262e+03,-4.154518415490166262e+03,-4.260244992658980664e+03,-4.453081473151679347e+03,-4.453081473151679347e+03,-4.453081473151679347e+03,-4.453081473151679347e+03,-4.453081473151679347e+03,-4.758768198779315753e+03,-5.014555096297503951e+03,-5.014555096297503951e+03,-5.014555096297503951e+03,-5.014555096297503951e+03,-5.014555096297503951e+03,-5.317014404350436962e+03,-5.317014404350436962e+03,-5.317014404350436962e+03,-5.317014404350436962e+03,-5.317014404350436962e+03,-5.317014404350436962e+03,-5.317014404350436962e+03,-5.513143106713169800e+03,-5.513143106713169800e+03,-5.513143106713169800e+03,-5.513143106713169800e+03,-5.513143106713169800e+03,-5.513143106713169800e+03,-5.638284194282325188e+03
-3.545505684774751899e+03,-3.545505684774751899e+03,-3.545505684774751899e+03,-3.545505684774751899e+03,-3.545505684774751899e+03,-3.545505684774751899e+03,-3.852621362487179340e+03,-3.852621362487179340e+03,-3.852621362487179340e+03,-3.962294075400578549e+03,-4.260244992658980664e+03,-4.260244992658980664e+03,-4.453081473151679347e+03,-4.453081473151679347e+03,-4.453081473151679347e+03,-4.453081473151679347e+03,-4.706570470085504894e+03,-4.706570470085504894e+03,-4.706570470085504894e+03,-4.706570470085504894e+03,-5.014555096297503951e+03,-5.014555096297503951e+03,-5.014555096297503951e+03,-5.014555096297503951e+03,-5.014555096297503951e+03,-5.014555096297503951e+03,-5.014555096297503951e+03,-5.014555096297503951e+03,-5.214720328544718541e+03,-5.214720328544718541e+03,-5.214720328544718541e+03,-5.214720328544718541e+03,-5.214720328544718541e+03,-5.513143106713169800e+03,-5.513143106713169800e+03
-3.237713364098565307e+03,-3.237713364098565307e+03,-3.237713364098565307e+03,-3.237713364098565307e+03,-3.237713364098565307e+03,-3.237713364098565307e+03,-3.664797662316889728e+03,-3.664797662316889728e+03,-3.664797662316889728e+03,-3.664797662316889728e+03,-4.154518415490166262e+03,-4.260244992658980664e+03,-4.260244992658980664e+03,-4.260244992658980664e+03,-4.260244992658980664e+03,-4.260244992658980664e+03,-4.260244992658980664e+03,-4.260244992658980664e+03,-4.260244992658980664e+03,-4.260244992658980664e+03,-4.260244992658980664e+03,-4.506886999284179183e+03,-4.506886999284179183e+03,-4.506886999284179183e+03,-4.506886999284179183e+03,-4.506886999284179183e+03,-4.506886999284179183e+03,-4.506886999284179183e+03,-4.706570470085504894e+03,-4.706570470085504894e+03,-4.706570470085504894e+03,-4.906047090867408770e+03,-4.906047090867408770e+03,-5.513143106713169800e+03,-5.513143106713169800e+03
-2.871446980895840170e+03,-2.871446980895840170e+03,-2.871446980895840170e+03,-2.871446980895840170e+03,-2.871446980895840170e+03,-2.871446980895840170e+03,-3.237713364098565307e+03,-3.237713364098565307e+03,-3.237713364098565307e+03,-3.237713364098565307e+03,-4.154518415490166262e+03,-4.260244992658980664e+03,-4.260244992658980664e+03,-4.260244992658980664e+03,-4.260244992658980664e+03,-4.260244992658980664e+03,-4.260244992658980664e+03,-4.260244992658980664e+03,-4.260244992658980664e+03,-4.260244992658980664e+03,-4.260244992658980664e+03,-4.506886999284179183e+03,-4.506886999284179183e+03,-4.506886999284179183e+03,-4.506886999284179183e+03,-4.506886999284179183e+03,-4.506886999284179183e+03,-4.506886999284179183e+03,-4.506886999284179183e+03,-4.506886999284179183e+03,-4.506886999284179183e+03,-4.706570470085504894e+03,-4.706570470085504894e+03,-5.317014404350436962e+03,-5.513143106713169800e+03
-2.367870153771782952e+03,-2.367870153771782952e+03,-2.367870153771782952e+03,-2.367870153771782952e+03,-2.367870153771782952e+03,-2.575769116801288419e+03,-3.096520408591408795e+03,-3.096520408591408795e+03,-3.096520408591408795e+03,-3.096520408591408795e+03,-4.154518415490166262e+03,-4.154518415490166262e+03,-4.154518415490166262e+03,-4.154518415490166262e+03,-4.260244992658980664e+03,-4.260244992658980664e+03,-4.260244992658980664e+03,-4.260244992658980664e+03,-4.260244992658980664e+03,-4.260244992658980664e+03,-4.260244992658980664e+03,-4.506886999284179183e+03,-4.506886999284179183e+03,-4.506886999284179183e+03,-4.506886999284179183e+03,-4.506886999284179183e+03,-4.506886999284179183e+03,-4.506886999284179183e+03,-4.506886999284179183e+03,-4.506886999284179183e+03,-4.506886999284179183e+03,-4.506886999284179183e+03,-4.706570470085504894e+03,-5.003941679411787845e+03,-5.513143106713169800e+03
