-7.876503355624766300e+03,-9.072362263907882152e+03,-9.639761788278796303e+03,-9.992568741463923288e+03,-1.041107096324985650e+04,-1.057558320132152949e+04,-1.067236373845015078e+04,-1.070849426870825300e+04,-1.085873746652266709e+04,-1.083238160524082377e+04,-1.098906464904602217e+04,-1.098891419007898003e+04,-1.115112515486791381e+04,-1.112515814449280697e+04,-1.112515814449280697e+04,-1.107751751106123083e+04,-1.101713257510062431e+04,-1.098506396165975639e+04,-1.098506396165975639e+04,-1.098506396165975639e+04,-1.098506396165975639e+04,-1.098506396165975639e+04,-1.098506396165975639e+04,-1.098506396165975639e+04,-1.098506396165975639e+04,-1.098506396165975639e+04,-1.098506396165975639e+04,-1.098506396165975639e+04,-1.098506396165975639e+04,-1.098506396165975639e+04,-1.098506396165975639e+04,-1.095783394379180936e+04,-1.095783394379180936e+04,-1.095783394379180936e+04,-1.095783394379180936e+04
-7.796587087866749243e+03,-8.924782210870451308e+03,-9.409822718270110272e+03,-9.988867164080324073e+03,-1.034673734185185822e+04,-1.054014739247303260e+04,-1.050424754543342897e+04,-1.058842840279047959e+04,-1.078449374420961067e+04,-1.071209247296825561e+04,-1.096947893728851341e+04,-1.098891419007898003e+04,-1.107435712889495699e+04,-1.112515814449280697e+04,-1.112515814449280697e+04,-1.107751751106123083e+04,-1.107049488987117184e+04,-1.098708478536765142e+04,-1.098708478536765142e+04,-1.098708478536765142e+04,-1.098708478536765142e+04,-1.098708478536765142e+04,-1.098708478536765142e+04,-1.098708478536765142e+04,-1.098708478536765142e+04,-1.098708478536765142e+04,-1.098708478536765142e+04,-1.098708478536765142e+04,-1.099034416117602632e+04,-1.098506396165975639e+04,-1.098506396165975639e+04,-1.098506396165975639e+04,-1.098506396165975639e+04,-1.098506396165975639e+04,-1.098506396165975639e+04
-7.975794588407520678e+03,-8.820551583238968306e+03,-9.338419630429851168e+03,-9.992260354520683904e+03,-1.035198960290477407e+04,-1.053367872267660823e+04,-1.049756840222879873e+04,-1.058131599793547866e+04,-1.066482364528577273e+04,-1.070522611006107036e+04,-1.072218819403764792e+04,-1.094203916144677532e+04,-1.098716833679638694e+04,-1.106196191086733052e+04,-1.106196191086733052e+04,-1.101503172195014668e+04,-1.098740607065977565e+04,-1.099095469996509928e+04,-1.092782257041878620e+04,-1.098708478536765142e+04,-1.098708478536765142e+04,-1.098708478536765142e+04,-1.098708478536765142e+04,-1.098708478536765142e+04,-1.098708478536765142e+04,-1.098708478536765142e+04,-1.098708478536765142e+04,-1.098708478536765142e+04,-1.099034416117602632e+04,-1.099034416117602632e+04,-1.099034416117602632e+04,-1.099034416117602632e+04,-1.099034416117602632e+04,-1.099034416117602632e+04,-1.099034416117602632e+04
-8.358397303358331556e+03,-8.742129156036231507e+03,-9.369802612635674450e+03,-9.940454681552777402e+03,-1.035198960290477407e+04,-1.053364050290232626e+04,-1.049711373896903388e+04,-1.054295918779692511e+04,-1.055183818153984430e+04,-1.054511838215587341e+04,-1.056089020940416049e+04,-1.076564560304665974e+04,-1.085276429444187488e+04,-1.099148298783763312e+04,-1.099148298783763312e+04,-1.094467693614258133e+04,-1.091713108819623449e+04,-1.089683904723715750e+04,-1.092782257041878620e+04,-1.098708478536765142e+04,-1.098708478536765142e+04,-1.098708478536765142e+04,-1.098708478536765142e+04,-1.098708478536765142e+04,-1.098708478536765142e+04,-1.098708478536765142e+04,-1.098708478536765142e+04,-1.098708478536765142e+04,-1.098708478536765142e+04,-1.098708478536765142e+04,-1.098708478536765142e+04,-1.098708478536765142e+04,-1.098708478536765142e+04,-1.098708478536765142e+04,-1.098708478536765142e+04
-1.009830638350715162e+04,-8.323790692777924050e+03,-9.282024752077062658e+03,-9.843810632379163508e+03,-1.022976623655505136e+04,-1.051950860169418411e+04,-1.052058116170478570e+04,-1.054295918779692511e+04,-1.054866793148472061e+04,-1.054511838215587341e+04,-1.048032518456391517e+04,-1.063597454736289365e+04,-1.088876550838739786e+04,-1.094050442624030620e+04,-1.094050442624030620e+04,-1.093103805816145541e+04,-1.090343648030801342e+04,-1.086487093325073511e+04,-1.082687045084172132e+04,-1.084686135706161440e+04,-1.084686135706161440e+04,-1.084686135706161440e+04,-1.084686135706161440e+04,-1.087240366487559368e+04,-1.088583160245992440e+04,-1.095591615928317151e+04,-1.095591615928317151e+04,-1.095591615928317151e+04,-1.095591615928317151e+04,-1.095591615928317151e+04,-1.092782257041878620e+04,-1.092782257041878620e+04,-1.092782257041878620e+04,-1.092782257041878620e+04,-1.098708478536765142e+04
-1.008856807984746411e+04,-8.330904519518639063e+03,-8.910115485880593042e+03,-9.532922852325862550e+03,-9.970663371770584490e+03,-1.027158335578250262e+04,-1.045714820284440611e+04,-1.051951863937453891e+04,-1.054295918779692511e+04,-1.049769228175298304e+04,-1.051416805744764133e+04,-1.055383399149441721e+04,-1.087980462727967642e+04,-1.088876550838739786e+04,-1.082727893892810607e+04,-1.086585810994803433e+04,-1.081964209588153062e+04,-1.081964209588153062e+04,-1.071795847944629350e+04,-1.079534539962897361e+04,-1.079534539962897361e+04,-1.079534539962897361e+04,-1.079534539962897361e+04,-1.079534539962897361e+04,-1.087240366487559368e+04,-1.087240366487559368e+04,-1.094289013676252580e+04,-1.094289013676252580e+04,-1.094289013676252580e+04,-1.094289013676252580e+04,-1.091473125940307000e+04,-1.091473125940307000e+04,-1.092782257041878620e+04,-1.092782257041878620e+04,-1.098708478536765142e+04
-1.003385833951583118e+04,-8.165077729843575980e+03,-8.905371078252288498e+03,-9.451984804708361480e+03,-9.804032743982963439e+03,-1.018288883552179868e+04,-1.023408493801384429e+04,-1.034814103380774577e+04,-1.049606661052241179e+04,-1.044526793592402646e+04,-1.048177199612638651e+04,-1.047174440641587717e+04,-1.081217218947480796e+04,-1.082095808598262920e+04,-1.085276429444187488e+04,-1.086585810994803433e+04,-1.081964209588153062e+04,-1.081964209588153062e+04,-1.071795847944629350e+04,-1.071795847944629350e+04,-1.073892854946447733e+04,-1.073892854946447733e+04,-1.073892854946447733e+04,-1.073892854946447733e+04,-1.073892854946447733e+04,-1.076544644733501991e+04,-1.076544644733501991e+04,-1.076544644733501991e+04,-1.076544644733501991e+04,-1.076544644733501991e+04,-1.083667734430636301e+04,-1.083667734430636301e+04,-1.088634219106036653e+04,-1.088634219106036653e+04,-1.100249687876712596e+04
-1.006656471860720012e+04,-8.488960349748846056e+03,-8.820263628341053845e+03,-9.393956058766796559e+03,-9.592835610438356525e+03,-1.003153581861019848e+04,-1.016962139376055165e+04,-1.030498637688319104e+04,-1.036726345020709778e+04,-1.046946885490811292e+04,-1.048177199612638651e+04,-1.045335493592277817e+04,-1.059313269533236780e+04,-1.069136762098158397e+04,-1.083085996951593370e+04,-1.077056040762383782e+04,-1.080947288322171880e+04,-1.076387535748206938e+04,-1.072360048417182225e+04,-1.066388966210853505e+04,-1.066388966210853505e+04,-1.066388966210853505e+04,-1.066388966210853505e+04,-1.066388966210853505e+04,-1.071795847944629350e+04,-1.073892854946447733e+04,-1.076544644733501991e+04,-1.076544644733501991e+04,-1.076544644733501991e+04,-1.076544644733501991e+04,-1.076544644733501991e+04,-1.076544644733501991e+04,-1.078978443487591903e+04,-1.086068263338310862e+04,-1.086068263338310862e+04
-1.013044200633899891e+04,-8.455111043749533565e+03,-8.775315460306661407e+03,-9.197635076708724228e+03,-9.581263004728674787e+03,-9.919242853665291477e+03,-1.002974777103843189e+04,-1.001633503842225764e+04,-1.020158979156058194e+04,-1.034537304573199435e+04,-1.047057171419960287e+04,-1.048991876493561540e+04,-1.052898968998923010e+04,-1.062163964352424046e+04,-1.083085996951593370e+04,-1.079547299513041798e+04,-1.079547299513041798e+04,-1.077056040762383782e+04,-1.076387535748206938e+04,-1.066388966210853505e+04,-1.066388966210853505e+04,-1.066388966210853505e+04,-1.066388966210853505e+04,-1.066388966210853505e+04,-1.071795847944629350e+04,-1.073892854946447733e+04,-1.076544644733501991e+04,-1.076544644733501991e+04,-1.076544644733501991e+04,-1.076544644733501991e+04,-1.076544644733501991e+04,-1.076544644733501991e+04,-1.076544644733501991e+04,-1.083667734430636301e+04,-1.083667734430636301e+04
-9.243703986177622937e+03,-8.748005825559434015e+03,-8.940896274262702718e+03,-8.943173665920963685e+03,-9.441011604902092586e+03,-9.744949029579744092e+03,-9.968755680907081114e+03,-1.002974777103843189e+04,-1.020158979156058194e+04,-1.021958413829303754e+04,-1.041817052631290062e+04,-1.046394568065668136e+04,-1.049509636569115355e+04,-1.059108855564238183e+04,-1.078738218837678141e+04,-1.076585376606847603e+04,-1.076585376606847603e+04,-1.074087548066551972e+04,-1.078051339448205545e+04,-1.063402371956226307e+04,-1.063402371956226307e+04,-1.063402371956226307e+04,-1.063402371956226307e+04,-1.063402371956226307e+04,-1.066388966210853505e+04,-1.066388966210853505e+04,-1.069001692400601496e+04,-1.069001692400601496e+04,-1.069001692400601496e+04,-1.069001692400601496e+04,-1.069001692400601496e+04,-1.069001692400601496e+04,-1.074372441463939685e+04,-1.074372441463939685e+04,-1.074372441463939685e+04
-8.264957396550398698e+03,-8.760616302883323442e+03,-8.828208429167010763e+03,-8.951731184042424502e+03,-9.403590322358653793e+03,-9.573617389277322218e+03,-9.800462164523718457e+03,-9.947516172665265913e+03,-1.013988890628586887e+04,-1.020158979156058194e+04,-1.035012730126761016e+04,-1.033922879113798263e+04,-1.043911290107016794e+04,-1.049509636569115355e+04,-1.056046043813705364e+04,-1.052501570660263678e+04,-1.052501570660263678e+04,-1.051954444464803782e+04,-1.051954444464803782e+04,-1.055084123488709338e+04,-1.055084123488709338e+04,-1.055084123488709338e+04,-1.055084123488709338e+04,-1.055084123488709338e+04,-1.058818836041872601e+04,-1.058818836041872601e+04,-1.061460193646706830e+04,-1.061460193646706830e+04,-1.061460193646706830e+04,-1.061460193646706830e+04,-1.061460193646706830e+04,-1.069001692400601496e+04,-1.069001692400601496e+04,-1.069001692400601496e+04,-1.069001692400601496e+04
-8.264957396550398698e+03,-9.501823064585718384e+03,-8.900676557602322646e+03,-8.901822750969764456e+03,-9.355056608108237924e+03,-9.471621066100040480e+03,-9.800462164523718457e+03,-9.855788661787124511e+03,-9.986327834974341386e+03,-1.020431278306282547e+04,-1.030993143978342414e+04,-1.036012690826352446e+04,-1.041999904902461458e+04,-1.047591916655860587e+04,-1.049382081229993310e+04,-1.056046043813705364e+04,-1.052501570660263678e+04,-1.051954444464803782e+04,-1.051954444464803782e+04,-1.046385443130593740e+04,-1.046385443130593740e+04,-1.046385443130593740e+04,-1.046385443130593740e+04,-1.046385443130593740e+04,-1.053484454661417112e+04,-1.053484454661417112e+04,-1.053484454661417112e+04,-1.053484454661417112e+04,-1.053484454661417112e+04,-1.053484454661417112e+04,-1.053484454661417112e+04,-1.051590881870432349e+04,-1.052522884723197785e+04,-1.052522884723197785e+04,-1.066388966210853505e+04
-8.207965201227201760e+03,-9.542556256642204971e+03,-9.081933627926084228e+03,-8.956108180837889449e+03,-9.355056608108237924e+03,-9.471621066100040480e+03,-9.752055442010336265e+03,-9.800462164523718457e+03,-9.906402066247044786e+03,-9.976768732256570729e+03,-1.022585153567175621e+04,-1.041410807293830840e+04,-1.031435890672085588e+04,-1.035885497288044826e+04,-1.046181701300484929e+04,-1.054965632553555770e+04,-1.051209787769062314e+04,-1.054257146700434896e+04,-1.051954444464803782e+04,-1.043506421735667027e+04,-1.043506421735667027e+04,-1.043506421735667027e+04,-1.043506421735667027e+04,-1.043506421735667027e+04,-1.047796914239545185e+04,-1.047796914239545185e+04,-1.047796914239545185e+04,-1.047796914239545185e+04,-1.047796914239545185e+04,-1.047796914239545185e+04,-1.047796914239545185e+04,-1.046729755183689667e+04,-1.046729755183689667e+04,-1.047646721499612067e+04,-1.053985422065661623e+04
-7.962054966514633634e+03,-9.368410915551909056e+03,-8.966278149098527138e+03,-9.046024163759533621e+03,-9.234276835660964935e+03,-9.274642495316866189e+03,-9.656696820888610091e+03,-9.752055442010336265e+03,-9.851170271430797584e+03,-9.892732268971070880e+03,-9.994754393600362164e+03,-1.018589781946863877e+04,-1.031142739579685440e+04,-1.038042687322831443e+04,-1.045897348717237219e+04,-1.051724505394475818e+04,-1.051209787769062314e+04,-1.054257146700434896e+04,-1.051954444464803782e+04,-1.043506421735667027e+04,-1.043506421735667027e+04,-1.043506421735667027e+04,-1.043506421735667027e+04,-1.043506421735667027e+04,-1.047796914239545185e+04,-1.047796914239545185e+04,-1.047796914239545185e+04,-1.047796914239545185e+04,-1.047796914239545185e+04,-1.047796914239545185e+04,-1.047796914239545185e+04,-1.047796914239545185e+04,-1.047796914239545185e+04,-1.047796914239545185e+04,-1.047796914239545185e+04
-7.884955323444883106e+03,-9.190973966815141466e+03,-9.137930745486026353e+03,-9.093128757137103094e+03,-9.208288450489337265e+03,-9.274642495316866189e+03,-9.656696820888610091e+03,-9.752055442010336265e+03,-9.795860483486059820e+03,-9.858366544647178671e+03,-9.910729115616482886e+03,-1.007678865477533327e+04,-1.026399121064019528e+04,-1.038042687322831443e+04,-1.035534342576402378e+04,-1.031830836428522343e+04,-1.039975187050339082e+04,-1.045634561384806875e+04,-1.044665019738657065e+04,-1.037561236722541616e+04,-1.037561236722541616e+04,-1.037561236722541616e+04,-1.037561236722541616e+04,-1.037561236722541616e+04,-1.037561236722541616e+04,-1.038395678074400166e+04,-1.038395678074400166e+04,-1.043506421735667027e+04,-1.043506421735667027e+04,-1.043506421735667027e+04,-1.043506421735667027e+04,-1.043506421735667027e+04,-1.043506421735667027e+04,-1.043506421735667027e+04,-1.043506421735667027e+04
-7.537837277838636510e+03,-8.145624995754364136e+03,-9.217080709360880064e+03,-9.169317728437366895e+03,-8.928788329291528498e+03,-9.118627554681699621e+03,-9.416298411592822958e+03,-9.568548832705950190e+03,-9.666575782541722219e+03,-9.761034896479242889e+03,-9.822607224353470883e+03,-9.949055825332954555e+03,-1.011184770165163900e+04,-1.022983212918720346e+04,-1.032226007733245751e+04,-1.027616091008280455e+04,-1.031819960679050200e+04,-1.031819960679050200e+04,-1.029062083061258636e+04,-1.027915767256879917e+04,-1.031679529614023886e+04,-1.031679529614023886e+04,-1.037561236722541616e+04,-1.037561236722541616e+04,-1.037561236722541616e+04,-1.037561236722541616e+04,-1.037561236722541616e+04,-1.037561236722541616e+04,-1.037561236722541616e+04,-1.037561236722541616e+04,-1.037561236722541616e+04,-1.037561236722541616e+04,-1.038395678074400166e+04,-1.038395678074400166e+04,-1.038395678074400166e+04
-7.537837277838636510e+03,-7.955730608385700179e+03,-9.104175285757561142e+03,-9.319094849905834053e+03,-8.921329387559591851e+03,-9.001926589915647128e+03,-9.260856683883903315e+03,-9.576888168710693208e+03,-9.623556274694286913e+03,-9.722593616729374844e+03,-9.738583449715308234e+03,-9.801468419445953259e+03,-1.003266668545657558e+04,-1.016333015361854268e+04,-1.025630511314774049e+04,-1.027001163258300221e+04,-1.029516699469248306e+04,-1.035700961842003016e+04,-1.029062083061258636e+04,-1.032353579071124113e+04,-1.027762664889802181e+04,-1.027762664889802181e+04,-1.027762664889802181e+04,-1.027762664889802181e+04,-1.027762664889802181e+04,-1.027762664889802181e+04,-1.027762664889802181e+04,-1.033594170562914405e+04,-1.033594170562914405e+04,-1.033594170562914405e+04,-1.041610015268709867e+04,-1.037561236722541616e+04,-1.037561236722541616e+04,-1.037561236722541616e+04,-1.037561236722541616e+04
-7.565455540780711999e+03,-7.977677900406383742e+03,-9.341924539036897841e+03,-1.001675698326855672e+04,-9.026775857917309622e+03,-9.037392130993948740e+03,-9.260856683883903315e+03,-9.421407898753577683e+03,-9.476642614015105210e+03,-9.631053571310727420e+03,-9.748414792375089746e+03,-9.755047048479078512e+03,-1.004427424102356053e+04,-1.016333015361854268e+04,-1.025630511314774049e+04,-1.020062484490754468e+04,-1.028912516260177108e+04,-1.032511920085227575e+04,-1.025092041376077032e+04,-1.030821947043975706e+04,-1.027762664889802181e+04,-1.027762664889802181e+04,-1.027762664889802181e+04,-1.027762664889802181e+04,-1.027762664889802181e+04,-1.027762664889802181e+04,-1.027762664889802181e+04,-1.033594170562914405e+04,-1.033594170562914405e+04,-1.033594170562914405e+04,-1.041610015268709867e+04,-1.037561236722541616e+04,-1.037561236722541616e+04,-1.037561236722541616e+04,-1.037561236722541616e+04
-7.565455540780711999e+03,-7.977677900406383742e+03,-9.323426111018277879e+03,-9.886359126545272375e+03,-9.026775857917309622e+03,-8.817259723690500323e+03,-8.962379866475275776e+03,-9.421407898753577683e+03,-9.476642614015105210e+03,-9.574898492370137319e+03,-9.730917484603472985e+03,-9.775663928748313992e+03,-9.860419983613010118e+03,-1.002992185443556446e+04,-1.014327104773703104e+04,-1.008863878672110150e+04,-1.008863878672110150e+04,-1.017897450863723680e+04,-1.013275783532062087e+04,-1.026663040092106530e+04,-1.021655857412282603e+04,-1.021655857412282603e+04,-1.021655857412282603e+04,-1.021655857412282603e+04,-1.023654235272837832e+04,-1.027762664889802181e+04,-1.027762664889802181e+04,-1.027762664889802181e+04,-1.027762664889802181e+04,-1.027762664889802181e+04,-1.027762664889802181e+04,-1.023731357691883022e+04,-1.023731357691883022e+04,-1.023731357691883022e+04,-1.023731357691883022e+04
-7.565455540780711999e+03,-7.977677900406383742e+03,-9.227440968228469501e+03,-9.489889288420552475e+03,-9.218648595839873451e+03,-8.849836866720408580e+03,-8.962379866475275776e+03,-9.283874241509221974e+03,-9.283874241509221974e+03,-9.574898492370137319e+03,-9.631053571310727420e+03,-9.628933897756387523e+03,-9.759611801178700262e+03,-9.903478061402576714e+03,-1.003023600487386648e+04,-1.001907767878961386e+04,-1.001907767878961386e+04,-9.966061787642149284e+03,-9.923113306701523470e+03,-1.007578038165653379e+04,-1.007578038165653379e+04,-1.007578038165653379e+04,-1.021351144335331446e+04,-1.021351144335331446e+04,-1.026663040092106530e+04,-1.030017341856944404e+04,-1.030017341856944404e+04,-1.030017341856944404e+04,-1.030017341856944404e+04,-1.030017341856944404e+04,-1.030017341856944404e+04,-1.025426755449751545e+04,-1.027762664889802181e+04,-1.027762664889802181e+04,-1.027762664889802181e+04
-7.474949802309723054e+03,-7.964243339256061518e+03,-8.968938810918923991e+03,-9.788311635565856704e+03,-9.321999901868382949e+03,-8.849836866720408580e+03,-8.902718048662531146e+03,-9.163841008493467598e+03,-9.203737531290960760e+03,-9.512409701040643995e+03,-9.631053571310727420e+03,-9.639994466069387272e+03,-9.648969883637995736e+03,-9.760399977789822515e+03,-1.005783679328258222e+04,-1.007385286739211188e+04,-1.001907767878961386e+04,-9.966061787642149284e+03,-9.923113306701523470e+03,-9.970946866877633511e+03,-9.933819280386307582e+03,-1.001565448935558925e+04,-1.015258749084931696e+04,-1.015258749084931696e+04,-1.018730904375774298e+04,-1.028454963849324668e+04,-1.028454963849324668e+04,-1.028454963849324668e+04,-1.028454963849324668e+04,-1.028454963849324668e+04,-1.030017341856944404e+04,-1.030017341856944404e+04,-1.030017341856944404e+04,-1.030017341856944404e+04,-1.030017341856944404e+04
-7.474949802309723054e+03,-7.792158249623237680e+03,-8.801352793548376212e+03,-9.649537562886669548e+03,-9.425993674670327891e+03,-8.804869670765237970e+03,-8.841544020385510521e+03,-9.163841008493467598e+03,-9.163841008493467598e+03,-9.319726318822677058e+03,-9.373183178583480185e+03,-9.631053571310727420e+03,-9.648969883637995736e+03,-9.760399977789822515e+03,-9.823941258886499782e+03,-9.844539074409418390e+03,-9.792479469768042691e+03,-9.742124107028002982e+03,-9.701622237330493590e+03,-9.782904449530738930e+03,-9.818042512240703218e+03,-9.900629448198580576e+03,-9.900629448198580576e+03,-9.900629448198580576e+03,-9.968696291105097771e+03,-9.968696291105097771e+03,-1.000251172321121703e+04,-1.007156537450458927e+04,-1.007156537450458927e+04,-1.007156537450458927e+04,-1.006279683210284020e+04,-1.006279683210284020e+04,-1.006279683210284020e+04,-1.011556468475597285e+04,-1.011556468475597285e+04
-7.474949802309723054e+03,-7.792158249623237680e+03,-7.841167162354904576e+03,-9.550898141087940530e+03,-9.493024239953234428e+03,-8.898203113402167219e+03,-8.781842806933376778e+03,-9.144096816579705774e+03,-9.163841008493467598e+03,-9.274642852177867098e+03,-9.373183178583480185e+03,-9.631053571310727420e+03,-9.648969883637995736e+03,-9.713799842795220684e+03,-9.779755847273851032e+03,-9.763363286916141078e+03,-9.750056731655429758e+03,-9.750056731655429758e+03,-9.705212712185963028e+03,-9.721565111912885186e+03,-9.763896379473782872e+03,-9.763896379473782872e+03,-9.846940533861168660e+03,-9.846940533861168660e+03,-9.900629448198580576e+03,-9.900629448198580576e+03,-9.934220729813945582e+03,-9.934220729813945582e+03,-1.000251172321121703e+04,-1.000251172321121703e+04,-1.000251172321121703e+04,-9.993482980973456506e+03,-9.993482980973456506e+03,-9.993482980973456506e+03,-9.993482980973456506e+03
-7.391609429852339417e+03,-7.766288352671519533e+03,-7.676188794647933719e+03,-9.281473529621282069e+03,-9.596519051613233387e+03,-8.992416260781696110e+03,-8.781842806933376778e+03,-9.085029265000346641e+03,-9.163841008493467598e+03,-9.274642852177867098e+03,-9.319726318822677058e+03,-9.490442742620049103e+03,-9.563938036450454092e+03,-9.629605641556308910e+03,-9.675610786858005667e+03,-9.675289082255301764e+03,-9.662572543349428088e+03,-9.649207394559087334e+03,-9.649207394559087334e+03,-9.741626596103173142e+03,-9.657661487493345703e+03,-9.657661487493345703e+03,-9.657661487493345703e+03,-9.741252585632328191e+03,-9.741252585632328191e+03,-9.813647278391745203e+03,-9.813647278391745203e+03,-9.813647278391745203e+03,-9.813647278391745203e+03,-9.826813498633144263e+03,-9.826813498633144263e+03,-9.799036727817769133e+03,-9.799036727817769133e+03,-9.799036727817769133e+03,-9.799036727817769133e+03
-7.093100073592685476e+03,-7.766288352671519533e+03,-7.675119252939680337e+03,-9.146217918688591453e+03,-9.584311869605338870e+03,-8.889652391131128752e+03,-8.660389069110155106e+03,-9.054034279315068488e+03,-9.112409802899470378e+03,-9.283874241509221974e+03,-9.319726318822677058e+03,-9.428195487340575710e+03,-9.423285706085925995e+03,-9.563596211010146362e+03,-9.675610786858005667e+03,-9.675610786858005667e+03,-9.615324528789991746e+03,-9.599859094211271440e+03,-9.649031984700237444e+03,-9.740482343159470474e+03,-9.655553456574809388e+03,-9.655553456574809388e+03,-9.655553456574809388e+03,-9.739697598252299940e+03,-9.739697598252299940e+03,-9.761761245956413404e+03,-9.761761245956413404e+03,-9.761761245956413404e+03,-9.761761245956413404e+03,-9.761761245956413404e+03,-9.786333661226439290e+03,-9.786333661226439290e+03,-9.786333661226439290e+03,-9.826813498633144263e+03,-9.826813498633144263e+03
-7.093100073592685476e+03,-7.766288352671519533e+03,-7.675119252939680337e+03,-9.024711091895493155e+03,-9.678383573722157962e+03,-8.814882883675501944e+03,-8.721776229857032376e+03,-8.897200784396296513e+03,-9.018449625159606512e+03,-9.163841008493467598e+03,-9.319726318822677058e+03,-9.428195487340575710e+03,-9.423285706085925995e+03,-9.498708914406684926e+03,-9.675610786858005667e+03,-9.675610786858005667e+03,-9.675610786858005667e+03,-9.652403070218540961e+03,-9.599859094211271440e+03,-9.628958908187994894e+03,-9.543637358387015411e+03,-9.543637358387015411e+03,-9.543637358387015411e+03,-9.595649701994521820e+03,-9.739697598252299940e+03,-9.739697598252299940e+03,-9.758753959364328693e+03,-9.758753959364328693e+03,-9.758753959364328693e+03,-9.758753959364328693e+03,-9.783650096159071836e+03,-9.783650096159071836e+03,-9.783650096159071836e+03,-9.786333661226439290e+03,-9.786333661226439290e+03
-7.093100073592685476e+03,-7.766288352671519533e+03,-7.714190785484093794e+03,-9.047319190662605251e+03,-9.743746168877676610e+03,-8.768239995466588880e+03,-8.650001259462835151e+03,-8.838763981765308927e+03,-9.018449625159606512e+03,-9.132648905966156235e+03,-9.217580278128616555e+03,-9.428195487340575710e+03,-9.423285706085925995e+03,-9.498708914406684926e+03,-9.675610786858005667e+03,-9.675610786858005667e+03,-9.675610786858005667e+03,-9.613430957713806492e+03,-9.599859094211271440e+03,-9.549154484203014363e+03,-9.587349568256111525e+03,-9.543637358387015411e+03,-9.543637358387015411e+03,-9.595649701994521820e+03,-9.739697598252299940e+03,-9.739697598252299940e+03,-9.739697598252299940e+03,-9.739697598252299940e+03,-9.739697598252299940e+03,-9.739697598252299940e+03,-9.765169897149848111e+03,-9.765169897149848111e+03,-9.783650096159071836e+03,-9.786333661226439290e+03,-9.786333661226439290e+03
-7.093100073592685476e+03,-7.798036026366557053e+03,-7.784127757974235465e+03,-8.938406485358778809e+03,-9.614709725268377952e+03,-8.881298624016231770e+03,-8.593163847294023071e+03,-8.674247246611019364e+03,-8.948096996831098295e+03,-9.112409802899470378e+03,-9.217580278128616555e+03,-9.428195487340575710e+03,-9.413296481138711897e+03,-9.519170770878054100e+03,-9.633615586938401975e+03,-9.675610786858005667e+03,-9.675610786858005667e+03,-9.613430957713806492e+03,-9.599859094211271440e+03,-9.549154484203014363e+03,-9.508571836711864307e+03,-9.543637358387015411e+03,-9.543637358387015411e+03,-9.595649701994521820e+03,-9.655553456574809388e+03,-9.655553456574809388e+03,-9.655553456574809388e+03,-9.655553456574809388e+03,-9.739697598252299940e+03,-9.739697598252299940e+03,-9.739697598252299940e+03,-9.739697598252299940e+03,-9.739697598252299940e+03,-9.739697598252299940e+03,-9.739697598252299940e+03
-7.087532056042649856e+03,-7.788811712509377685e+03,-7.784127757974235465e+03,-8.912700246719439747e+03,-9.602016742513967984e+03,-9.074743871088614469e+03,-8.706484747952375983e+03,-8.710260707965184338e+03,-8.948096996831098295e+03,-9.112409802899470378e+03,-9.217580278128616555e+03,-9.397935302193713142e+03,-9.397935302193713142e+03,-9.490612647446465417e+03,-9.563596211010146362e+03,-9.563596211010146362e+03,-9.606534411903392538e+03,-9.544610029065928757e+03,-9.532269304644216390e+03,-9.481900897709947458e+03,-9.503294755638278730e+03,-9.460204447899612205e+03,-9.460204447899612205e+03,-9.460204447899612205e+03,-9.519795746005760520e+03,-9.525955186239789327e+03,-9.525955186239789327e+03,-9.525955186239789327e+03,-9.577834553089373003e+03,-9.577834553089373003e+03,-9.577834553089373003e+03,-9.661821102005838839e+03,-9.661821102005838839e+03,-9.661821102005838839e+03,-9.661821102005838839e+03
