-8.276689633367654096e+03,-8.694287433759012856e+03,-8.631926901420309150e+03,-8.287990963607198864e+03,-8.894270878016515780e+03,-8.950694836830887652e+03,-8.950694836830887652e+03,-8.950694836830887652e+03,-8.950694836830887652e+03,-8.950694836830887652e+03,-8.950694836830887652e+03,-8.950694836830887652e+03,-8.950694836830887652e+03,-8.950694836830887652e+03,-9.160848712857652572e+03,-9.160848712857652572e+03,-9.223718944490872673e+03,-9.223718944490872673e+03,-9.223718944490872673e+03,-9.223718944490872673e+03,-9.223718944490872673e+03,-9.217811083562075510e+03,-9.217811083562075510e+03,-9.309602457382326975e+03,-9.309602457382326975e+03,-9.309602457382326975e+03,-9.310429985960776321e+03,-9.366695292535325279e+03,-9.366695292535325279e+03,-9.366695292535325279e+03,-9.366695292535325279e+03,-9.268784085782115653e+03,-9.183230768276172967e+03,-9.249078326034201382e+03,-9.331129241852455380e+03
-8.161506539323743709e+03,-8.536279984330254592e+03,-8.544351520349686325e+03,-8.067954349582459145e+03,-8.674014120883710348e+03,-8.787919548459907674e+03,-8.787919548459907674e+03,-8.787919548459907674e+03,-8.787919548459907674e+03,-8.787919548459907674e+03,-8.787919548459907674e+03,-8.882983117531601238e+03,-8.882983117531601238e+03,-8.882983117531601238e+03,-8.948392908180678205e+03,-9.029102954872229020e+03,-9.029102954872229020e+03,-9.029102954872229020e+03,-9.029102954872229020e+03,-9.029102954872229020e+03,-9.029102954872229020e+03,-9.063254154909280260e+03,-9.063254154909280260e+03,-9.217994158113137019e+03,-9.217994158113137019e+03,-9.217994158113137019e+03,-9.209079049618238059e+03,-9.355670845492784792e+03,-9.355670845492784792e+03,-9.355670845492784792e+03,-9.355670845492784792e+03,-9.366695292535325279e+03,-9.183230768276172967e+03,-9.249078326034201382e+03,-9.249078326034201382e+03
-8.027638014343430768e+03,-8.571732143772693234e+03,-8.811768582965261885e+03,-8.143135335596921323e+03,-8.558319820197699300e+03,-8.787919548459907674e+03,-8.787919548459907674e+03,-8.787919548459907674e+03,-8.787919548459907674e+03,-8.787919548459907674e+03,-8.787919548459907674e+03,-8.882983117531601238e+03,-8.882983117531601238e+03,-8.882983117531601238e+03,-8.935802356709518790e+03,-9.017328105600312483e+03,-9.017328105600312483e+03,-9.017328105600312483e+03,-9.017328105600312483e+03,-9.017328105600312483e+03,-9.029102954872229020e+03,-9.068000763073558119e+03,-9.068000763073558119e+03,-9.224657716714975322e+03,-9.224657716714975322e+03,-9.224657716714975322e+03,-9.217994158113137019e+03,-9.309602457382326975e+03,-9.309602457382326975e+03,-9.309602457382326975e+03,-9.309602457382326975e+03,-9.366695292535325279e+03,-9.183230768276172967e+03,-9.183230768276172967e+03,-9.183230768276172967e+03
-8.041253068297648497e+03,-8.329817314164933123e+03,-8.979456237006002993e+03,-8.354691197098156408e+03,-8.407914760050474797e+03,-8.807389119795981969e+03,-8.807389119795981969e+03,-8.807389119795981969e+03,-8.807389119795981969e+03,-8.807389119795981969e+03,-8.807389119795981969e+03,-8.903040588703803223e+03,-8.903040588703803223e+03,-8.903040588703803223e+03,-8.868865274021365622e+03,-8.868865274021365622e+03,-8.868865274021365622e+03,-8.868865274021365622e+03,-8.868865274021365622e+03,-8.868865274021365622e+03,-8.868865274021365622e+03,-8.987859403475335057e+03,-8.987859403475335057e+03,-9.131044800976840634e+03,-9.131044800976840634e+03,-9.131044800976840634e+03,-9.125510892496628003e+03,-9.217811083562075510e+03,-9.217811083562075510e+03,-9.217811083562075510e+03,-9.217811083562075510e+03,-9.209593655049437075e+03,-9.016877200061373514e+03,-9.081190179904147953e+03,-9.106093124459768660e+03
-7.898661518968565360e+03,-8.329817314164933123e+03,-9.093905490829511109e+03,-8.528962445259894594e+03,-8.373454355400934219e+03,-8.748021435487975396e+03,-8.748021435487975396e+03,-8.748021435487975396e+03,-8.748021435487975396e+03,-8.748021435487975396e+03,-8.748021435487975396e+03,-8.843903366152522722e+03,-8.843903366152522722e+03,-8.843903366152522722e+03,-8.824661167882024529e+03,-8.824661167882024529e+03,-8.882983117531601238e+03,-8.882983117531601238e+03,-8.882983117531601238e+03,-8.882983117531601238e+03,-8.882983117531601238e+03,-8.948392908180678205e+03,-8.948392908180678205e+03,-9.029102954872229020e+03,-9.092760985265707859e+03,-9.092760985265707859e+03,-9.085567950975588246e+03,-9.125510892496628003e+03,-9.125510892496628003e+03,-9.125510892496628003e+03,-9.125510892496628003e+03,-9.125510892496628003e+03,-8.924480016624900600e+03,-8.924480016624900600e+03,-8.949707006282586008e+03
-7.808219302344998141e+03,-8.381847702221026339e+03,-9.097903546972722324e+03,-8.751545618447180459e+03,-8.256937293029355715e+03,-8.748021435487975396e+03,-8.748021435487975396e+03,-8.748021435487975396e+03,-8.748021435487975396e+03,-8.748021435487975396e+03,-8.748021435487975396e+03,-8.843903366152522722e+03,-8.843903366152522722e+03,-8.843903366152522722e+03,-8.824661167882024529e+03,-8.824661167882024529e+03,-8.882983117531601238e+03,-8.882983117531601238e+03,-8.882983117531601238e+03,-8.882983117531601238e+03,-8.882983117531601238e+03,-8.948392908180678205e+03,-8.948392908180678205e+03,-9.029102954872229020e+03,-9.029102954872229020e+03,-9.029102954872229020e+03,-9.029102954872229020e+03,-9.068000763073558119e+03,-9.068000763073558119e+03,-9.068000763073558119e+03,-9.131044800976840634e+03,-9.125510892496628003e+03,-9.020415135643219401e+03,-9.020415135643219401e+03,-8.949707006282586008e+03
-8.206943329963682118e+03,-8.298736787724586975e+03,-8.906116594449926197e+03,-8.888408008436093951e+03,-8.299772166156228195e+03,-8.785389711819423610e+03,-8.785389711819423610e+03,-8.785389711819423610e+03,-8.785389711819423610e+03,-8.785389711819423610e+03,-8.785389711819423610e+03,-8.882644776488723437e+03,-8.882644776488723437e+03,-8.882644776488723437e+03,-8.882644776488723437e+03,-8.882644776488723437e+03,-8.940380856725501872e+03,-8.940380856725501872e+03,-8.940380856725501872e+03,-8.940380856725501872e+03,-8.919214167788166378e+03,-8.904173421184561448e+03,-8.904173421184561448e+03,-8.904173421184561448e+03,-8.868865274021365622e+03,-8.868865274021365622e+03,-8.880779213600340881e+03,-8.987859403475335057e+03,-8.987859403475335057e+03,-9.068000763073558119e+03,-9.131044800976840634e+03,-9.131044800976840634e+03,-9.020232441108271814e+03,-9.020232441108271814e+03,-8.944857684757998868e+03
-9.068459923359985623e+03,-8.430694722572094179e+03,-8.916186795537694707e+03,-9.011530452484259513e+03,-8.216651586169022266e+03,-8.807380842235319506e+03,-8.807380842235319506e+03,-8.807380842235319506e+03,-8.807380842235319506e+03,-8.807380842235319506e+03,-8.807380842235319506e+03,-8.807380842235319506e+03,-8.807380842235319506e+03,-8.807380842235319506e+03,-8.807380842235319506e+03,-8.906807782286266956e+03,-8.906807782286266956e+03,-8.961849648196919588e+03,-8.961849648196919588e+03,-8.961849648196919588e+03,-8.961849648196919588e+03,-8.923591050348197314e+03,-8.923591050348197314e+03,-8.942880471981445226e+03,-8.868865274021365622e+03,-8.868865274021365622e+03,-8.868865274021365622e+03,-8.987859403475335057e+03,-8.987859403475335057e+03,-8.987859403475335057e+03,-9.050581595832170933e+03,-9.050581595832170933e+03,-8.941493029157798446e+03,-8.941493029157798446e+03,-8.944857684757998868e+03
-8.780576507732201208e+03,-8.430694722572094179e+03,-8.645886137492612761e+03,-8.930367433814248216e+03,-8.101096969545297725e+03,-8.724971716604697576e+03,-8.724971716604697576e+03,-8.724971716604697576e+03,-8.724971716604697576e+03,-8.724971716604697576e+03,-8.724971716604697576e+03,-8.724971716604697576e+03,-8.724971716604697576e+03,-8.724971716604697576e+03,-8.788166170426153258e+03,-8.788166170426153258e+03,-8.788166170426153258e+03,-8.841019767554196733e+03,-8.841019767554196733e+03,-8.841019767554196733e+03,-8.841019767554196733e+03,-8.902830170721834293e+03,-8.902830170721834293e+03,-8.985283548795174283e+03,-8.904173421184561448e+03,-8.904173421184561448e+03,-8.904173421184561448e+03,-8.904173421184561448e+03,-8.904173421184561448e+03,-8.904173421184561448e+03,-8.967705416878761753e+03,-9.017309968396009936e+03,-8.973586259219324347e+03,-8.973586259219324347e+03,-8.995935346689702783e+03
-8.469983545496081206e+03,-8.467099934743207996e+03,-8.637824870908791127e+03,-8.796848252265595875e+03,-8.308575808641377080e+03,-8.567388950088226920e+03,-8.624157845223977347e+03,-8.624157845223977347e+03,-8.624157845223977347e+03,-8.624157845223977347e+03,-8.624157845223977347e+03,-8.624157845223977347e+03,-8.624157845223977347e+03,-8.624157845223977347e+03,-8.660519899886319763e+03,-8.660519899886319763e+03,-8.660519899886319763e+03,-8.660519899886319763e+03,-8.660519899886319763e+03,-8.660519899886319763e+03,-8.660519899886319763e+03,-8.711398796470663001e+03,-8.803028697171808744e+03,-8.803028697171808744e+03,-8.872974912379724628e+03,-8.872974912379724628e+03,-8.855918326958793841e+03,-8.855918326958793841e+03,-8.855918326958793841e+03,-8.855918326958793841e+03,-8.855918326958793841e+03,-8.868492006022304849e+03,-8.939395320382174759e+03,-9.005806334519631491e+03,-9.023942326995364056e+03
-8.705467507642284545e+03,-8.535822531323701696e+03,-8.517241557508194091e+03,-8.796848252265595875e+03,-8.725069157684274614e+03,-8.438473716125172359e+03,-8.548459262591390143e+03,-8.548459262591390143e+03,-8.548459262591390143e+03,-8.548459262591390143e+03,-8.548459262591390143e+03,-8.548459262591390143e+03,-8.548459262591390143e+03,-8.548459262591390143e+03,-8.588992044225311474e+03,-8.588992044225311474e+03,-8.588992044225311474e+03,-8.588992044225311474e+03,-8.588992044225311474e+03,-8.588992044225311474e+03,-8.588992044225311474e+03,-8.633259604129776562e+03,-8.803028697171808744e+03,-8.803028697171808744e+03,-8.954680552648100274e+03,-8.954680552648100274e+03,-8.954680552648100274e+03,-8.954680552648100274e+03,-8.954680552648100274e+03,-8.954680552648100274e+03,-8.954680552648100274e+03,-8.935335316465048891e+03,-9.007807171087410097e+03,-9.072818528841475199e+03,-9.084449964508479752e+03
-8.584392168766502436e+03,-8.475793303110111083e+03,-8.517241557508194091e+03,-8.844086988350120009e+03,-8.796848252265595875e+03,-8.371645431971699509e+03,-8.544166626228710811e+03,-8.544166626228710811e+03,-8.544166626228710811e+03,-8.544166626228710811e+03,-8.544166626228710811e+03,-8.544166626228710811e+03,-8.544166626228710811e+03,-8.544166626228710811e+03,-8.584592301947672240e+03,-8.584592301947672240e+03,-8.584592301947672240e+03,-8.584592301947672240e+03,-8.584592301947672240e+03,-8.584592301947672240e+03,-8.584592301947672240e+03,-8.647181365599630226e+03,-8.786917353656232081e+03,-8.792067174681960751e+03,-8.781082594471883567e+03,-8.781082594471883567e+03,-8.761397789405080403e+03,-8.862626390818148138e+03,-8.862626390818148138e+03,-8.862626390818148138e+03,-8.862626390818148138e+03,-8.844525012417838298e+03,-8.844525012417838298e+03,-9.000856645020623546e+03,-9.000856645020623546e+03
-8.069073938406547313e+03,-8.512516387620185924e+03,-8.582487555013061865e+03,-8.770486078893942249e+03,-8.718452708249711577e+03,-8.530505765741076175e+03,-8.670054594013850874e+03,-8.670054594013850874e+03,-8.670054594013850874e+03,-8.670054594013850874e+03,-8.670054594013850874e+03,-8.670054594013850874e+03,-8.670054594013850874e+03,-8.670054594013850874e+03,-8.718594336316149565e+03,-8.718594336316149565e+03,-8.718594336316149565e+03,-8.718594336316149565e+03,-8.718594336316149565e+03,-8.718594336316149565e+03,-8.718594336316149565e+03,-8.792787652011353202e+03,-9.041736422062398560e+03,-9.027752183431633966e+03,-8.797094923501615995e+03,-8.797094923501615995e+03,-8.771374344554675190e+03,-8.874669818768123150e+03,-8.874669818768123150e+03,-8.874669818768123150e+03,-8.921909509269160480e+03,-8.921909509269160480e+03,-8.921909509269160480e+03,-9.079381231811557882e+03,-9.079381231811557882e+03
-7.532264910065886397e+03,-9.272535938411972893e+03,-8.447960459860851188e+03,-8.738531682576682215e+03,-8.620604363425285555e+03,-8.621248711002659547e+03,-8.646940067645717136e+03,-8.646940067645717136e+03,-8.646940067645717136e+03,-8.646940067645717136e+03,-8.646940067645717136e+03,-8.646940067645717136e+03,-8.646940067645717136e+03,-8.646940067645717136e+03,-8.708515491997359277e+03,-8.708515491997359277e+03,-8.708515491997359277e+03,-8.708515491997359277e+03,-8.708515491997359277e+03,-8.708515491997359277e+03,-8.708515491997359277e+03,-8.784648532958941360e+03,-8.943275884448674333e+03,-8.943275884448674333e+03,-8.684604631825355682e+03,-8.684604631825355682e+03,-8.684604631825355682e+03,-8.684604631825355682e+03,-8.684604631825355682e+03,-8.684604631825355682e+03,-8.836313258206411774e+03,-8.805290029148054600e+03,-8.887056840747745809e+03,-9.140889540591762852e+03,-9.143222788570699777e+03
-7.344038365291163245e+03,-8.742762825367841288e+03,-8.521247978634915853e+03,-8.741896269313912853e+03,-8.618656427349842488e+03,-8.702322986807612324e+03,-8.656047285517286582e+03,-8.656047285517286582e+03,-8.656047285517286582e+03,-8.656047285517286582e+03,-8.656047285517286582e+03,-8.656047285517286582e+03,-8.656047285517286582e+03,-8.656047285517286582e+03,-8.798528554746435475e+03,-8.798528554746435475e+03,-8.798528554746435475e+03,-8.798528554746435475e+03,-8.798528554746435475e+03,-8.798528554746435475e+03,-8.798528554746435475e+03,-8.898868955675570760e+03,-8.994679512928267286e+03,-8.986022337054473610e+03,-8.880841913123962513e+03,-8.880841913123962513e+03,-8.880841913123962513e+03,-8.880841913123962513e+03,-8.880841913123962513e+03,-8.880841913123962513e+03,-9.028413486909725179e+03,-9.013596010509756525e+03,-9.163123112589197262e+03,-9.265840079718456764e+03,-9.246443844503643049e+03
-7.344038365291163245e+03,-8.742762825367841288e+03,-8.726944026369990752e+03,-8.615132606730358020e+03,-8.577959998173942950e+03,-8.589209536991091227e+03,-8.862391390335507822e+03,-8.862391390335507822e+03,-8.862391390335507822e+03,-8.862391390335507822e+03,-8.862391390335507822e+03,-8.862391390335507822e+03,-8.862391390335507822e+03,-8.862391390335507822e+03,-8.916802167704774547e+03,-8.871858347325223804e+03,-8.871858347325223804e+03,-8.871858347325223804e+03,-8.871858347325223804e+03,-8.871858347325223804e+03,-8.871858347325223804e+03,-8.906450668947407394e+03,-9.112837772604398197e+03,-9.083580649493145756e+03,-8.812068525493032212e+03,-8.812068525493032212e+03,-8.812068525493032212e+03,-8.889808440689414056e+03,-8.889808440689414056e+03,-8.889808440689414056e+03,-9.006246950716291394e+03,-9.006246950716291394e+03,-9.070267268954999963e+03,-9.270975369206296818e+03,-9.240052076974458032e+03
-7.454188454280824772e+03,-8.742762825367841288e+03,-9.676425308361956922e+03,-8.425983391572133769e+03,-8.516333746149408398e+03,-8.528954481163931632e+03,-8.786798271115163516e+03,-8.786798271115163516e+03,-8.786798271115163516e+03,-8.786798271115163516e+03,-8.786798271115163516e+03,-8.786798271115163516e+03,-8.786798271115163516e+03,-8.786798271115163516e+03,-8.975457240039644603e+03,-8.916802167704774547e+03,-8.916802167704774547e+03,-8.916802167704774547e+03,-8.916802167704774547e+03,-8.916802167704774547e+03,-8.916802167704774547e+03,-8.889707278000645601e+03,-8.889707278000645601e+03,-8.863830791755870450e+03,-8.719806000939195656e+03,-8.719806000939195656e+03,-8.848131310367909464e+03,-8.848131310367909464e+03,-8.848131310367909464e+03,-8.848131310367909464e+03,-8.848131310367909464e+03,-8.848131310367909464e+03,-9.134582813755210736e+03,-9.337216528104339886e+03,-9.337216528104339886e+03
-6.522941342354189146e+03,-8.665711508459160541e+03,-1.002988797595624237e+04,-8.328258205931684643e+03,-8.516333746149408398e+03,-8.528954481163931632e+03,-8.786798271115163516e+03,-8.786798271115163516e+03,-8.786798271115163516e+03,-8.786798271115163516e+03,-8.786798271115163516e+03,-8.786798271115163516e+03,-8.786798271115163516e+03,-8.786798271115163516e+03,-8.862391390335507822e+03,-8.862391390335507822e+03,-8.862391390335507822e+03,-8.862391390335507822e+03,-8.862391390335507822e+03,-8.862391390335507822e+03,-8.862391390335507822e+03,-8.887955202564715364e+03,-8.887955202564715364e+03,-8.887955202564715364e+03,-8.887955202564715364e+03,-8.887955202564715364e+03,-9.050326390291285861e+03,-9.021294668193344478e+03,-9.021294668193344478e+03,-9.021294668193344478e+03,-9.021294668193344478e+03,-9.021294668193344478e+03,-9.237004123442882701e+03,-9.237004123442882701e+03,-9.206092892077062061e+03
-6.103056398963254651e+03,-8.272694249085336196e+03,-9.629899190863136027e+03,-8.433255887809782507e+03,-8.374791746901861188e+03,-8.374791746901861188e+03,-8.624011477124620797e+03,-8.624011477124620797e+03,-8.624011477124620797e+03,-8.624011477124620797e+03,-8.624011477124620797e+03,-8.624011477124620797e+03,-8.624011477124620797e+03,-8.624011477124620797e+03,-8.835078733217069384e+03,-8.835078733217069384e+03,-8.835078733217069384e+03,-8.862391390335507822e+03,-8.862391390335507822e+03,-8.862391390335507822e+03,-8.862391390335507822e+03,-8.887955202564715364e+03,-8.887955202564715364e+03,-8.887955202564715364e+03,-8.887955202564715364e+03,-8.887955202564715364e+03,-9.003287485478596864e+03,-9.038808657829364165e+03,-9.038808657829364165e+03,-9.038808657829364165e+03,-9.038808657829364165e+03,-9.021294668193344478e+03,-9.145277466717356219e+03,-9.145277466717356219e+03,-9.145277466717356219e+03
-5.903841181385065283e+03,-8.262672339823355287e+03,-9.298666159233829603e+03,-9.032004045654533911e+03,-8.374791746901861188e+03,-8.374791746901861188e+03,-8.624011477124620797e+03,-8.624011477124620797e+03,-8.624011477124620797e+03,-8.624011477124620797e+03,-8.624011477124620797e+03,-8.624011477124620797e+03,-8.624011477124620797e+03,-8.624011477124620797e+03,-8.835078733217069384e+03,-8.835078733217069384e+03,-8.835078733217069384e+03,-8.835078733217069384e+03,-8.835078733217069384e+03,-8.835078733217069384e+03,-8.835078733217069384e+03,-8.748256267363292864e+03,-8.748256267363292864e+03,-8.748256267363292864e+03,-8.775089299219785971e+03,-8.775089299219785971e+03,-8.889884572142953402e+03,-9.003287485478596864e+03,-9.003287485478596864e+03,-9.003287485478596864e+03,-9.003287485478596864e+03,-9.021294668193344478e+03,-9.021294668193344478e+03,-9.021294668193344478e+03,-9.021294668193344478e+03
-6.078073211507760789e+03,-7.856374065004474687e+03,-9.107225956492835394e+03,-9.978816342570124107e+03,-8.371556462077929609e+03,-8.371556462077929609e+03,-8.544358989720658428e+03,-8.593553449992370588e+03,-8.593553449992370588e+03,-8.593553449992370588e+03,-8.593553449992370588e+03,-8.593553449992370588e+03,-8.593553449992370588e+03,-8.593553449992370588e+03,-8.744951758825722209e+03,-8.744951758825722209e+03,-8.744951758825722209e+03,-8.757715091062287684e+03,-8.757715091062287684e+03,-8.757715091062287684e+03,-8.757715091062287684e+03,-8.835078733217069384e+03,-8.835078733217069384e+03,-8.835078733217069384e+03,-8.862391390335507822e+03,-8.862391390335507822e+03,-8.977838353203153019e+03,-8.889884572142953402e+03,-8.889884572142953402e+03,-8.889884572142953402e+03,-8.889884572142953402e+03,-8.889884572142953402e+03,-9.003287485478596864e+03,-9.003287485478596864e+03,-9.003287485478596864e+03
-6.078073211507760789e+03,-7.968290274953305925e+03,-8.998041705267278303e+03,-1.020874679549774191e+04,-8.585146363876867326e+03,-8.462134214632473231e+03,-8.599019959901319453e+03,-8.639092493607244251e+03,-8.639092493607244251e+03,-8.639092493607244251e+03,-8.639092493607244251e+03,-8.639092493607244251e+03,-8.639092493607244251e+03,-8.639092493607244251e+03,-8.729597085032170071e+03,-8.729597085032170071e+03,-8.729597085032170071e+03,-8.729597085032170071e+03,-8.729597085032170071e+03,-8.729597085032170071e+03,-8.729597085032170071e+03,-8.823855110555045030e+03,-8.823855110555045030e+03,-8.823855110555045030e+03,-8.862391390335507822e+03,-8.862391390335507822e+03,-8.977838353203153019e+03,-8.981254415105006046e+03,-8.981254415105006046e+03,-8.981254415105006046e+03,-8.981254415105006046e+03,-8.889884572142953402e+03,-8.889884572142953402e+03,-8.889884572142953402e+03,-8.889884572142953402e+03
-6.078073211507760789e+03,-7.539013569485075095e+03,-8.938045884732337072e+03,-1.020874679549774191e+04,-8.585146363876867326e+03,-8.585146363876867326e+03,-8.622575441585473527e+03,-8.728161159002847853e+03,-8.728161159002847853e+03,-8.728161159002847853e+03,-8.728161159002847853e+03,-8.728161159002847853e+03,-8.728161159002847853e+03,-8.728161159002847853e+03,-8.696001448924756914e+03,-8.696001448924756914e+03,-8.696001448924756914e+03,-8.696001448924756914e+03,-8.696001448924756914e+03,-8.696001448924756914e+03,-8.696001448924756914e+03,-8.784561753787615089e+03,-8.922076942147086811e+03,-8.922076942147086811e+03,-8.846854947282230569e+03,-8.846854947282230569e+03,-8.846854947282230569e+03,-8.838970704175109859e+03,-8.838970704175109859e+03,-8.838970704175109859e+03,-8.865721334572273918e+03,-8.865721334572273918e+03,-8.865721334572273918e+03,-8.865721334572273918e+03,-8.865721334572273918e+03
-6.078073211507760789e+03,-7.539013569485075095e+03,-8.938045884732337072e+03,-9.914519395306100705e+03,-8.631909738820801067e+03,-8.482086858423326703e+03,-8.476592516565626283e+03,-8.597688223969033061e+03,-8.597688223969033061e+03,-8.597688223969033061e+03,-8.597688223969033061e+03,-8.597688223969033061e+03,-8.597688223969033061e+03,-8.597688223969033061e+03,-8.615488287975176718e+03,-8.615488287975176718e+03,-8.717069807118705285e+03,-8.728161159002847853e+03,-8.728161159002847853e+03,-8.728161159002847853e+03,-8.728161159002847853e+03,-8.767560477898958197e+03,-8.767560477898958197e+03,-8.767560477898958197e+03,-8.772218668480682027e+03,-8.772218668480682027e+03,-8.788805944399458895e+03,-8.921543182345891182e+03,-8.921543182345891182e+03,-8.921543182345891182e+03,-8.942177366994439581e+03,-8.933828689024105188e+03,-8.933828689024105188e+03,-8.933828689024105188e+03,-8.865721334572273918e+03
-6.294569505504871813e+03,-7.380006117940458353e+03,-8.731404488760235836e+03,-9.914519395306100705e+03,-8.917361771521027549e+03,-8.556700778014248499e+03,-8.556700778014248499e+03,-8.638607633523921322e+03,-8.638607633523921322e+03,-8.638607633523921322e+03,-8.638607633523921322e+03,-8.638607633523921322e+03,-8.638607633523921322e+03,-8.638607633523921322e+03,-8.651645905481056616e+03,-8.651645905481056616e+03,-8.817079564036050215e+03,-8.786814712837232946e+03,-8.786814712837232946e+03,-8.786814712837232946e+03,-8.786814712837232946e+03,-8.809677402141687708e+03,-8.809677402141687708e+03,-8.864066665068454313e+03,-8.772218668480682027e+03,-8.772218668480682027e+03,-8.772218668480682027e+03,-8.925027606880552412e+03,-8.925027606880552412e+03,-8.925027606880552412e+03,-8.925027606880552412e+03,-8.911041152642399538e+03,-8.913480621702965436e+03,-8.913480621702965436e+03,-8.838970704175109859e+03
-6.394182393903320190e+03,-7.385935631259760157e+03,-8.796478267161899566e+03,-9.914519395306100705e+03,-9.192425324416009971e+03,-8.556700778014248499e+03,-8.556700778014248499e+03,-8.638607633523921322e+03,-8.638607633523921322e+03,-8.638607633523921322e+03,-8.638607633523921322e+03,-8.638607633523921322e+03,-8.638607633523921322e+03,-8.638607633523921322e+03,-8.651645905481056616e+03,-8.651645905481056616e+03,-8.817079564036050215e+03,-8.793594035139303742e+03,-8.793594035139303742e+03,-8.793594035139303742e+03,-8.793594035139303742e+03,-8.842301160220491511e+03,-8.842301160220491511e+03,-8.893322630377349924e+03,-8.785231661549792989e+03,-8.785231661549792989e+03,-8.785231661549792989e+03,-8.906317428437951094e+03,-8.906317428437951094e+03,-8.906317428437951094e+03,-8.906317428437951094e+03,-8.925027606880552412e+03,-8.925027606880552412e+03,-8.925027606880552412e+03,-8.846854947282230569e+03
-6.394182393903320190e+03,-7.414653046945592905e+03,-9.006199528641149300e+03,-9.914519395306100705e+03,-9.906316135301820395e+03,-8.925764950199958548e+03,-8.925764950199958548e+03,-8.990441157648720036e+03,-8.990441157648720036e+03,-8.990441157648720036e+03,-8.990441157648720036e+03,-8.990441157648720036e+03,-8.990441157648720036e+03,-8.990441157648720036e+03,-8.995829899750719051e+03,-8.995829899750719051e+03,-9.048035911347174988e+03,-9.048035911347174988e+03,-9.048035911347174988e+03,-9.048035911347174988e+03,-9.048035911347174988e+03,-9.090779168412725994e+03,-9.090779168412725994e+03,-8.866695831816205100e+03,-8.735440348363057637e+03,-8.735440348363057637e+03,-8.735440348363057637e+03,-8.735440348363057637e+03,-8.735440348363057637e+03,-8.735440348363057637e+03,-8.735440348363057637e+03,-8.719397722466095729e+03,-8.788805944399458895e+03,-8.925027606880552412e+03,-8.846854947282230569e+03
-6.394182393903320190e+03,-7.174399467101911796e+03,-9.269191246993194000e+03,-9.938975493354351784e+03,-1.027309133138592188e+04,-9.116085437235882637e+03,-9.116085437235882637e+03,-9.141582375826075804e+03,-9.141582375826075804e+03,-9.141582375826075804e+03,-9.141582375826075804e+03,-9.141582375826075804e+03,-9.141582375826075804e+03,-9.141582375826075804e+03,-9.110153907187352161e+03,-9.110153907187352161e+03,-9.149378712112964422e+03,-9.149378712112964422e+03,-9.149378712112964422e+03,-9.149378712112964422e+03,-9.149378712112964422e+03,-9.082087323787769492e+03,-9.208643478052905266e+03,-9.288036768854142792e+03,-8.642692280200590176e+03,-8.647777168409766091e+03,-8.647777168409766091e+03,-8.735440348363057637e+03,-8.735440348363057637e+03,-8.735440348363057637e+03,-8.735440348363057637e+03,-8.740866358380155361e+03,-8.740866358380155361e+03,-8.740866358380155361e+03,-8.662245301343722531e+03
-6.394182393903320190e+03,-6.312292160049528320e+03,-8.649755346846903194e+03,-9.457799688786961269e+03,-9.993805743395671016e+03,-8.824142162493431897e+03,-8.824142162493431897e+03,-8.839309814216880113e+03,-8.839309814216880113e+03,-8.839309814216880113e+03,-8.839309814216880113e+03,-8.839309814216880113e+03,-8.839309814216880113e+03,-8.839309814216880113e+03,-8.805768140972822948e+03,-8.949463877360441984e+03,-8.949463877360441984e+03,-8.949463877360441984e+03,-8.949463877360441984e+03,-8.949463877360441984e+03,-8.949463877360441984e+03,-8.949463877360441984e+03,-9.212728850278836035e+03,-9.364682785591370703e+03,-8.754892652083977737e+03,-8.754892652083977737e+03,-8.754892652083977737e+03,-8.722696019463970515e+03,-8.722696019463970515e+03,-8.722696019463970515e+03,-8.722696019463970515e+03,-8.715410986223470900e+03,-8.805037388216402178e+03,-8.805037388216402178e+03,-8.735440348363057637e+03
