-9.350666376514831427e+03,-9.027603747108603784e+03,-8.967180470644152592e+03,-8.967180470644152592e+03,-8.967180470644152592e+03,-8.967180470644152592e+03,-8.967180470644152592e+03,-8.967180470644152592e+03,-8.967180470644152592e+03,-8.967180470644152592e+03,-8.967180470644152592e+03,-8.967180470644152592e+03,-9.083849327776293649e+03,-9.083849327776293649e+03,-9.083849327776293649e+03,-9.083849327776293649e+03,-9.083849327776293649e+03,-9.626145576246093697e+03,-9.722726400444191313e+03,-9.722726400444191313e+03,-9.722726400444191313e+03,-9.722726400444191313e+03,-9.722726400444191313e+03,-9.722726400444191313e+03,-9.722726400444191313e+03,-1.022431885984864675e+04,-1.036418570681441815e+04,-1.065063686980727289e+04,-1.077324800965331087e+04,-1.077324800965331087e+04,-1.077324800965331087e+04,-1.096266588229579793e+04,-1.110821696572645669e+04,-1.082692644432237466e+04,-9.881755351676927603e+03
-9.504513460926069456e+03,-9.047115457962845539e+03,-8.967180470644152592e+03,-8.967180470644152592e+03,-8.967180470644152592e+03,-8.967180470644152592e+03,-8.967180470644152592e+03,-8.967180470644152592e+03,-8.967180470644152592e+03,-8.967180470644152592e+03,-8.967180470644152592e+03,-8.967180470644152592e+03,-9.083849327776293649e+03,-9.083849327776293649e+03,-9.083849327776293649e+03,-9.083849327776293649e+03,-9.083849327776293649e+03,-9.626145576246093697e+03,-9.722726400444191313e+03,-9.722726400444191313e+03,-9.722726400444191313e+03,-9.722726400444191313e+03,-9.722726400444191313e+03,-9.722726400444191313e+03,-9.722726400444191313e+03,-1.022431885984864675e+04,-1.036418570681441815e+04,-1.065063686980727289e+04,-1.077324800965331087e+04,-1.077324800965331087e+04,-1.077324800965331087e+04,-1.096266588229579793e+04,-1.116397359871328808e+04,-1.116397359871328808e+04,-1.087276195695381648e+04
-9.569596616295715648e+03,-9.047115457962845539e+03,-8.967180470644152592e+03,-8.967180470644152592e+03,-8.967180470644152592e+03,-8.967180470644152592e+03,-8.967180470644152592e+03,-8.967180470644152592e+03,-8.967180470644152592e+03,-8.967180470644152592e+03,-8.967180470644152592e+03,-8.967180470644152592e+03,-8.967180470644152592e+03,-8.967180470644152592e+03,-8.967180470644152592e+03,-8.967180470644152592e+03,-8.967180470644152592e+03,-9.370445334642543457e+03,-9.370445334642543457e+03,-9.370445334642543457e+03,-9.370445334642543457e+03,-9.370445334642543457e+03,-9.370445334642543457e+03,-9.370445334642543457e+03,-9.370445334642543457e+03,-1.001128401848974863e+04,-1.015056893033896813e+04,-1.052999044207486440e+04,-1.077324800965331087e+04,-1.077324800965331087e+04,-1.077324800965331087e+04,-1.096266588229579793e+04,-1.116059437544550019e+04,-1.116059437544550019e+04,-1.116059437544550019e+04
-9.620727949120117046e+03,-9.047115457962845539e+03,-8.967180470644152592e+03,-8.967180470644152592e+03,-8.967180470644152592e+03,-8.967180470644152592e+03,-8.967180470644152592e+03,-8.967180470644152592e+03,-8.967180470644152592e+03,-8.967180470644152592e+03,-8.967180470644152592e+03,-8.967180470644152592e+03,-8.967180470644152592e+03,-8.967180470644152592e+03,-8.967180470644152592e+03,-8.967180470644152592e+03,-8.967180470644152592e+03,-9.370445334642543457e+03,-9.370445334642543457e+03,-9.370445334642543457e+03,-9.370445334642543457e+03,-9.370445334642543457e+03,-9.370445334642543457e+03,-9.370445334642543457e+03,-9.370445334642543457e+03,-9.871754077476187376e+03,-1.001042454237021957e+04,-1.039020130314868038e+04,-1.051057855712491801e+04,-1.051057855712491801e+04,-1.051057855712491801e+04,-1.060315729281154199e+04,-1.116059437544550019e+04,-1.116059437544550019e+04,-1.116059437544550019e+04
-9.814467443767973236e+03,-8.934377449155974318e+03,-8.915568210378780350e+03,-8.908876755093479005e+03,-8.908876755093479005e+03,-8.908876755093479005e+03,-8.908876755093479005e+03,-8.908876755093479005e+03,-8.908876755093479005e+03,-8.908876755093479005e+03,-8.908876755093479005e+03,-8.982428763401059769e+03,-8.982428763401059769e+03,-8.967180470644152592e+03,-8.967180470644152592e+03,-8.967180470644152592e+03,-8.967180470644152592e+03,-9.233739158882281117e+03,-9.233739158882281117e+03,-9.233739158882281117e+03,-9.233739158882281117e+03,-9.233739158882281117e+03,-9.233739158882281117e+03,-9.233739158882281117e+03,-9.233739158882281117e+03,-9.635545013196062428e+03,-9.912701684571116857e+03,-1.029576292742824808e+04,-1.029576292742824808e+04,-1.029576292742824808e+04,-1.029576292742824808e+04,-1.039020130314868038e+04,-1.078783943829384953e+04,-1.088514317209686669e+04,-1.088514317209686669e+04
-9.814467443767973236e+03,-8.956585005741051646e+03,-8.966731822485524390e+03,-8.918550848795704951e+03,-8.918550848795704951e+03,-8.918550848795704951e+03,-8.918550848795704951e+03,-8.918550848795704951e+03,-8.918550848795704951e+03,-8.918550848795704951e+03,-8.918550848795704951e+03,-8.908876755093479005e+03,-8.908876755093479005e+03,-8.894985383774837828e+03,-8.894985383774837828e+03,-8.894985383774837828e+03,-8.894985383774837828e+03,-8.894985383774837828e+03,-8.894985383774837828e+03,-8.894985383774837828e+03,-8.894985383774837828e+03,-8.894985383774837828e+03,-8.894985383774837828e+03,-8.894985383774837828e+03,-8.894985383774837828e+03,-9.287243254263545168e+03,-9.702348349078687534e+03,-9.988130729272890676e+03,-9.988130729272890676e+03,-1.005652904505928018e+04,-1.019569578728798297e+04,-1.029091447182270895e+04,-1.056661356539050939e+04,-1.056661356539050939e+04,-1.066565166264890649e+04
-9.367653109192871852e+03,-8.660756780890276787e+03,-8.679056545023746366e+03,-8.641644983779928225e+03,-8.641644983779928225e+03,-8.641644983779928225e+03,-8.641644983779928225e+03,-8.641644983779928225e+03,-8.641644983779928225e+03,-8.641644983779928225e+03,-8.641644983779928225e+03,-8.635330411060045662e+03,-8.635330411060045662e+03,-8.624400021124505656e+03,-8.624400021124505656e+03,-8.624400021124505656e+03,-8.624400021124505656e+03,-8.894985383774837828e+03,-8.894985383774837828e+03,-8.894985383774837828e+03,-8.894985383774837828e+03,-8.894985383774837828e+03,-8.894985383774837828e+03,-8.894985383774837828e+03,-8.894985383774837828e+03,-9.287243254263545168e+03,-9.702348349078687534e+03,-9.894105273171380759e+03,-9.894105273171380759e+03,-9.894105273171380759e+03,-1.003363714993194480e+04,-1.003363714993194480e+04,-1.047484245406101945e+04,-1.047484245406101945e+04,-1.066565166264890649e+04
-8.758145651818178521e+03,-8.198409349516407019e+03,-8.217962384872023904e+03,-8.181481667287657729e+03,-8.181481667287657729e+03,-8.181481667287657729e+03,-8.181481667287657729e+03,-8.181481667287657729e+03,-8.181481667287657729e+03,-8.181481667287657729e+03,-8.181481667287657729e+03,-8.229832976118321312e+03,-8.229832976118321312e+03,-8.229832976118321312e+03,-8.229832976118321312e+03,-8.229832976118321312e+03,-8.229832976118321312e+03,-8.635330411060045662e+03,-8.635330411060045662e+03,-8.624400021124505656e+03,-8.624400021124505656e+03,-8.624400021124505656e+03,-8.624400021124505656e+03,-8.624400021124505656e+03,-8.624400021124505656e+03,-9.287243254263545168e+03,-9.702348349078687534e+03,-9.796773007460245935e+03,-9.796773007460245935e+03,-9.796773007460245935e+03,-9.796773007460245935e+03,-9.796773007460245935e+03,-1.023961656578264046e+04,-1.023961656578264046e+04,-1.052528929485283334e+04
-8.378248425702111490e+03,-7.923727117187840122e+03,-7.885793927037343565e+03,-7.864099481595807447e+03,-7.864099481595807447e+03,-7.864099481595807447e+03,-7.864099481595807447e+03,-7.864099481595807447e+03,-7.864099481595807447e+03,-7.864099481595807447e+03,-7.864099481595807447e+03,-8.043830518237730757e+03,-8.043830518237730757e+03,-8.096481498095844472e+03,-8.096481498095844472e+03,-8.096481498095844472e+03,-8.096481498095844472e+03,-8.641644983779928225e+03,-8.641644983779928225e+03,-8.641644983779928225e+03,-8.641644983779928225e+03,-8.641644983779928225e+03,-8.641644983779928225e+03,-8.641644983779928225e+03,-8.641644983779928225e+03,-8.906487012979448991e+03,-9.467406563986134643e+03,-9.562080636121783755e+03,-9.562080636121783755e+03,-9.545958901147967481e+03,-9.545958901147967481e+03,-9.545958901147967481e+03,-1.014219486737600710e+04,-1.014219486737600710e+04,-1.043031816041128695e+04
-7.791916206113782209e+03,-7.545637140714062298e+03,-7.480123898473729241e+03,-7.453848461444735221e+03,-7.453848461444735221e+03,-7.453848461444735221e+03,-7.453848461444735221e+03,-7.453848461444735221e+03,-7.453848461444735221e+03,-7.453848461444735221e+03,-7.453848461444735221e+03,-7.774248739029158060e+03,-7.774248739029158060e+03,-7.774248739029158060e+03,-7.774248739029158060e+03,-7.774248739029158060e+03,-7.774248739029158060e+03,-8.591720686151615155e+03,-8.591720686151615155e+03,-8.641644983779928225e+03,-8.641644983779928225e+03,-8.641644983779928225e+03,-8.641644983779928225e+03,-8.641644983779928225e+03,-8.641644983779928225e+03,-8.641644983779928225e+03,-9.197698526759533706e+03,-9.197698526759533706e+03,-9.197698526759533706e+03,-9.184850618007152661e+03,-9.184850618007152661e+03,-9.184850618007152661e+03,-1.000656745181109000e+04,-1.000656745181109000e+04,-1.029272318640684171e+04
-7.789313331538816783e+03,-7.614944327802564658e+03,-7.480123898473729241e+03,-7.453848461444735221e+03,-7.453848461444735221e+03,-7.453848461444735221e+03,-7.453848461444735221e+03,-7.453848461444735221e+03,-7.453848461444735221e+03,-7.453848461444735221e+03,-7.453848461444735221e+03,-7.590986484362927513e+03,-7.590986484362927513e+03,-7.590986484362927513e+03,-7.590986484362927513e+03,-7.590986484362927513e+03,-7.590986484362927513e+03,-8.321239431466703536e+03,-8.453598366561587682e+03,-8.453598366561587682e+03,-8.453598366561587682e+03,-8.453598366561587682e+03,-8.453598366561587682e+03,-8.453598366561587682e+03,-8.453598366561587682e+03,-8.453598366561587682e+03,-9.150361101697890263e+03,-9.150361101697890263e+03,-9.150361101697890263e+03,-9.138333964978814038e+03,-9.138333964978814038e+03,-9.138333964978814038e+03,-1.000656745181109000e+04,-1.000656745181109000e+04,-1.019425485855183251e+04
-7.793039699400155769e+03,-7.623608730843374360e+03,-7.470412175138512794e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.453848461444735221e+03,-7.453848461444735221e+03,-7.453848461444735221e+03,-7.453848461444735221e+03,-7.453848461444735221e+03,-7.453848461444735221e+03,-8.185270159403039543e+03,-8.318763006445529754e+03,-8.318763006445529754e+03,-8.318763006445529754e+03,-8.318763006445529754e+03,-8.318763006445529754e+03,-8.318763006445529754e+03,-8.318763006445529754e+03,-8.318763006445529754e+03,-9.020065619479481029e+03,-9.020065619479481029e+03,-9.153423288857216903e+03,-9.150361101697890263e+03,-9.150361101697890263e+03,-9.150361101697890263e+03,-9.844618646384849853e+03,-9.844618646384849853e+03,-1.003353252639435414e+04
-7.793039699400155769e+03,-7.623608730843374360e+03,-7.470412175138512794e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.973632960139495481e+03,-7.973632960139495481e+03,-7.973632960139495481e+03,-7.973632960139495481e+03,-7.973632960139495481e+03,-7.973632960139495481e+03,-7.973632960139495481e+03,-7.973632960139495481e+03,-7.973632960139495481e+03,-8.821129108494211323e+03,-8.821129108494211323e+03,-8.956858512761686143e+03,-8.967154021118878518e+03,-8.967154021118878518e+03,-8.967154021118878518e+03,-9.563193230796538046e+03,-9.706002298700392203e+03,-9.706002298700392203e+03
-7.780379244126116646e+03,-7.638081065319716799e+03,-7.470412175138512794e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.973632960139495481e+03,-7.973632960139495481e+03,-7.973632960139495481e+03,-7.973632960139495481e+03,-7.973632960139495481e+03,-7.973632960139495481e+03,-7.973632960139495481e+03,-7.973632960139495481e+03,-7.973632960139495481e+03,-8.678658953977710553e+03,-8.678658953977710553e+03,-8.813819126562257225e+03,-8.830383597648682553e+03,-8.830383597648682553e+03,-8.830383597648682553e+03,-9.517561375267910989e+03,-9.661309302276045855e+03,-9.661309302276045855e+03
-7.791040332963969377e+03,-7.678132684103496103e+03,-7.470412175138512794e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.973632960139495481e+03,-7.973632960139495481e+03,-7.973632960139495481e+03,-7.973632960139495481e+03,-7.973632960139495481e+03,-7.973632960139495481e+03,-7.973632960139495481e+03,-7.973632960139495481e+03,-7.973632960139495481e+03,-8.678658953977710553e+03,-8.678658953977710553e+03,-8.678658953977710553e+03,-8.696973112730185676e+03,-8.696973112730185676e+03,-8.696973112730185676e+03,-8.967154021118878518e+03,-9.108406588924442985e+03,-9.250246715636665613e+03
-7.815294077987868150e+03,-7.696906402277631969e+03,-7.470412175138512794e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.835065088639064925e+03,-7.835065088639064925e+03,-7.835065088639064925e+03,-7.835065088639064925e+03,-7.835065088639064925e+03,-7.835065088639064925e+03,-7.835065088639064925e+03,-7.835065088639064925e+03,-7.835065088639064925e+03,-8.678658953977710553e+03,-8.678658953977710553e+03,-8.678658953977710553e+03,-8.678658953977710553e+03,-8.678658953977710553e+03,-8.678658953977710553e+03,-8.972395928064877808e+03,-9.115427724810246218e+03,-9.258595851917869368e+03
-7.861293823616733789e+03,-7.672611482583100042e+03,-7.470412175138512794e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.835065088639064925e+03,-7.835065088639064925e+03,-7.835065088639064925e+03,-7.835065088639064925e+03,-7.835065088639064925e+03,-7.835065088639064925e+03,-7.835065088639064925e+03,-7.835065088639064925e+03,-7.835065088639064925e+03,-8.678658953977710553e+03,-8.678658953977710553e+03,-8.678658953977710553e+03,-8.678658953977710553e+03,-8.678658953977710553e+03,-8.678658953977710553e+03,-8.821129108494211323e+03,-8.964933311133730967e+03,-9.108561700705664407e+03
-7.648766412470771684e+03,-7.672611482583100042e+03,-7.470329992147364464e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.835065088639064925e+03,-7.835065088639064925e+03,-7.835065088639064925e+03,-7.835065088639064925e+03,-7.835065088639064925e+03,-7.835065088639064925e+03,-7.835065088639064925e+03,-7.835065088639064925e+03,-7.835065088639064925e+03,-8.536209122419835694e+03,-8.536209122419835694e+03,-8.536209122419835694e+03,-8.536209122419835694e+03,-8.536209122419835694e+03,-8.536209122419835694e+03,-8.677922688815448055e+03,-8.964933311133730967e+03,-9.108561700705664407e+03
-7.648766412470771684e+03,-7.673408790311655139e+03,-7.449522076625216869e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-8.536209122419835694e+03,-8.536209122419835694e+03,-8.536209122419835694e+03,-8.536209122419835694e+03,-8.536209122419835694e+03,-8.536209122419835694e+03,-8.677922688815448055e+03,-8.964933311133730967e+03,-8.964933311133730967e+03
-7.648766412470771684e+03,-7.673408790311655139e+03,-7.483931771053456941e+03,-7.431938997864686826e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-8.536209122419835694e+03,-8.536209122419835694e+03,-8.536209122419835694e+03,-8.536209122419835694e+03,-8.536209122419835694e+03,-8.536209122419835694e+03,-8.536209122419835694e+03,-8.678658953977710553e+03,-8.821717402827527621e+03
-7.602797344395980872e+03,-7.554535058074256085e+03,-7.273983811320868881e+03,-7.214571253445718867e+03,-7.184627286075096890e+03,-7.184627286075096890e+03,-7.184627286075096890e+03,-7.184627286075096890e+03,-7.184627286075096890e+03,-7.184627286075096890e+03,-7.184627286075096890e+03,-7.184627286075096890e+03,-7.408978184238175345e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-8.536209122419835694e+03,-8.536209122419835694e+03,-8.536209122419835694e+03,-8.536209122419835694e+03,-8.536209122419835694e+03,-8.536209122419835694e+03,-8.536209122419835694e+03,-8.678658953977710553e+03,-8.678658953977710553e+03
-7.602797344395980872e+03,-7.554535058074256085e+03,-7.273983811320868881e+03,-7.214571253445718867e+03,-7.184627286075096890e+03,-7.184627286075096890e+03,-7.184627286075096890e+03,-7.184627286075096890e+03,-7.184627286075096890e+03,-7.184627286075096890e+03,-7.184627286075096890e+03,-7.184627286075096890e+03,-7.288340772876168558e+03,-7.304360220320028930e+03,-7.304360220320028930e+03,-7.304360220320028930e+03,-7.304360220320028930e+03,-7.304360220320028930e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-7.425152523869389370e+03,-8.394992457639626082e+03,-8.394992457639626082e+03,-8.394992457639626082e+03,-8.394992457639626082e+03,-8.394992457639626082e+03,-8.394992457639626082e+03,-8.536209122419835694e+03,-8.678658953977710553e+03,-8.678658953977710553e+03
-7.602797344395980872e+03,-7.554535058074256085e+03,-7.317380198432146244e+03,-7.214571253445718867e+03,-7.190215597720096412e+03,-7.190215597720096412e+03,-7.190215597720096412e+03,-7.190215597720096412e+03,-7.190215597720096412e+03,-7.190215597720096412e+03,-7.190215597720096412e+03,-7.190215597720096412e+03,-7.184627286075096890e+03,-7.199532970326822578e+03,-7.199532970326822578e+03,-7.199532970326822578e+03,-7.199532970326822578e+03,-7.199532970326822578e+03,-7.319615492004275438e+03,-7.319615492004275438e+03,-7.319615492004275438e+03,-7.319615492004275438e+03,-7.319615492004275438e+03,-7.319615492004275438e+03,-7.319615492004275438e+03,-7.319615492004275438e+03,-7.868061059902654051e+03,-7.868061059902654051e+03,-7.974554556807761401e+03,-7.974554556807761401e+03,-7.974554556807761401e+03,-7.974554556807761401e+03,-8.253275353222696140e+03,-8.536209122419835694e+03,-8.536209122419835694e+03
-7.602797344395980872e+03,-7.554535058074256085e+03,-7.371155668899535158e+03,-7.214571253445718867e+03,-7.190215597720096412e+03,-7.190215597720096412e+03,-7.190215597720096412e+03,-7.190215597720096412e+03,-7.190215597720096412e+03,-7.190215597720096412e+03,-7.190215597720096412e+03,-7.190215597720096412e+03,-7.184627286075096890e+03,-7.199532970326822578e+03,-7.199532970326822578e+03,-7.199532970326822578e+03,-7.199532970326822578e+03,-7.199532970326822578e+03,-7.199532970326822578e+03,-7.199532970326822578e+03,-7.199532970326822578e+03,-7.199532970326822578e+03,-7.199532970326822578e+03,-7.199532970326822578e+03,-7.199532970326822578e+03,-7.199532970326822578e+03,-7.334940548895433494e+03,-7.334940548895433494e+03,-7.440023714573924735e+03,-7.440023714573924735e+03,-7.440023714573924735e+03,-7.440023714573924735e+03,-8.113083783341148774e+03,-8.536209122419835694e+03,-8.536209122419835694e+03
-7.460051987999220728e+03,-7.554535058074256085e+03,-7.373830463158562452e+03,-7.214571253445718867e+03,-7.196165220091887932e+03,-7.196165220091887932e+03,-7.196165220091887932e+03,-7.196165220091887932e+03,-7.196165220091887932e+03,-7.196165220091887932e+03,-7.196165220091887932e+03,-7.196165220091887932e+03,-7.184627286075096890e+03,-7.184627286075096890e+03,-7.184627286075096890e+03,-7.184627286075096890e+03,-7.184627286075096890e+03,-7.184627286075096890e+03,-7.184627286075096890e+03,-7.184627286075096890e+03,-7.184627286075096890e+03,-7.184627286075096890e+03,-7.184627286075096890e+03,-7.184627286075096890e+03,-7.184627286075096890e+03,-7.184627286075096890e+03,-7.184627286075096890e+03,-7.184627286075096890e+03,-7.288340772876168558e+03,-7.304360220320028930e+03,-7.304360220320028930e+03,-7.304360220320028930e+03,-7.973632960139495481e+03,-8.536209122419835694e+03,-8.536209122419835694e+03
-7.460051987999220728e+03,-7.554535058074256085e+03,-7.391011052729261792e+03,-7.214571253445718867e+03,-7.196165220091887932e+03,-7.196165220091887932e+03,-7.196165220091887932e+03,-7.196165220091887932e+03,-7.196165220091887932e+03,-7.196165220091887932e+03,-7.196165220091887932e+03,-7.196165220091887932e+03,-7.190215597720096412e+03,-7.190215597720096412e+03,-7.190215597720096412e+03,-7.190215597720096412e+03,-7.190215597720096412e+03,-7.190215597720096412e+03,-7.190215597720096412e+03,-7.190215597720096412e+03,-7.190215597720096412e+03,-7.190215597720096412e+03,-7.190215597720096412e+03,-7.190215597720096412e+03,-7.190215597720096412e+03,-7.190215597720096412e+03,-7.190215597720096412e+03,-7.190215597720096412e+03,-7.296203577633581517e+03,-7.288340772876168558e+03,-7.288340772876168558e+03,-7.288340772876168558e+03,-7.835065088639064925e+03,-8.253365869801915323e+03,-8.253365869801915323e+03
-7.346744834747250025e+03,-7.554657440775014948e+03,-7.411552061010863326e+03,-7.214571253445718867e+03,-7.196165220091887932e+03,-7.196165220091887932e+03,-7.196165220091887932e+03,-7.196165220091887932e+03,-7.196165220091887932e+03,-7.196165220091887932e+03,-7.196165220091887932e+03,-7.196165220091887932e+03,-7.190215597720096412e+03,-7.190215597720096412e+03,-7.190215597720096412e+03,-7.190215597720096412e+03,-7.190215597720096412e+03,-7.190215597720096412e+03,-7.190215597720096412e+03,-7.190215597720096412e+03,-7.190215597720096412e+03,-7.190215597720096412e+03,-7.190215597720096412e+03,-7.190215597720096412e+03,-7.190215597720096412e+03,-7.190215597720096412e+03,-7.190215597720096412e+03,-7.190215597720096412e+03,-7.190215597720096412e+03,-7.184627286075096890e+03,-7.184627286075096890e+03,-7.184627286075096890e+03,-7.562776643794926713e+03,-7.981468746808207470e+03,-7.981468746808207470e+03
-7.196679905036252421e+03,-7.554657440775014948e+03,-7.411552061010863326e+03,-7.214571253445718867e+03,-7.196165220091887932e+03,-7.196165220091887932e+03,-7.196165220091887932e+03,-7.196165220091887932e+03,-7.196165220091887932e+03,-7.196165220091887932e+03,-7.196165220091887932e+03,-7.196165220091887932e+03,-7.196165220091887932e+03,-7.196165220091887932e+03,-7.196165220091887932e+03,-7.196165220091887932e+03,-7.196165220091887932e+03,-7.196165220091887932e+03,-7.196165220091887932e+03,-7.196165220091887932e+03,-7.196165220091887932e+03,-7.196165220091887932e+03,-7.196165220091887932e+03,-7.196165220091887932e+03,-7.196165220091887932e+03,-7.196165220091887932e+03,-7.196165220091887932e+03,-7.196165220091887932e+03,-7.196165220091887932e+03,-7.184627286075096890e+03,-7.184627286075096890e+03,-7.184627286075096890e+03,-7.288340772876168558e+03,-7.288340772876168558e+03,-7.288340772876168558e+03
-7.196679905036252421e+03,-7.554657440775014948e+03,-7.440204006711715010e+03,-7.214571253445718867e+03,-7.214571253445718867e+03,-7.214571253445718867e+03,-7.214571253445718867e+03,-7.214571253445718867e+03,-7.214571253445718867e+03,-7.214571253445718867e+03,-7.214571253445718867e+03,-7.214571253445718867e+03,-7.196165220091887932e+03,-7.196165220091887932e+03,-7.196165220091887932e+03,-7.196165220091887932e+03,-7.196165220091887932e+03,-7.196165220091887932e+03,-7.196165220091887932e+03,-7.196165220091887932e+03,-7.196165220091887932e+03,-7.196165220091887932e+03,-7.196165220091887932e+03,-7.196165220091887932e+03,-7.196165220091887932e+03,-7.196165220091887932e+03,-7.196165220091887932e+03,-7.196165220091887932e+03,-7.196165220091887932e+03,-7.184627286075096890e+03,-7.184627286075096890e+03,-7.184627286075096890e+03,-7.184627286075096890e+03,-7.184627286075096890e+03,-7.184627286075096890e+03
