-1.054076683943616990e+04,-1.047297027306498239e+04,-1.171245243453844159e+04,-1.189440989500247997e+04,-1.134928606758514979e+04,-1.050700729225620489e+04,-1.024298956439197900e+04,-9.935211371276594946e+03,-9.645211834733587239e+03,-9.600829549381922334e+03,-9.644688769689439141e+03,-9.644688769689439141e+03,-9.835772048393435398e+03,-9.843215650129024652e+03,-9.818714590522862636e+03,-9.866278783438086975e+03,-9.952391138489540026e+03,-9.952391138489540026e+03,-9.952391138489540026e+03,-9.954176372747650021e+03,-9.943896793650337713e+03,-9.943896793650337713e+03,-9.943896793650337713e+03,-9.943896793650337713e+03,-9.943896793650337713e+03,-9.943896793650337713e+03,-9.943896793650337713e+03,-9.943896793650337713e+03,-9.976402721991171347e+03,-9.976402721991171347e+03,-9.495024312631567227e+03,-9.495024312631567227e+03,-9.495024312631567227e+03,-9.549215521483474731e+03,-9.202485251772750416e+03
-1.047792949984189909e+04,-1.024930284737770671e+04,-1.148840598978677554e+04,-1.186639166717779699e+04,-1.160317126627837206e+04,-1.086217276487720301e+04,-1.021137998562902794e+04,-9.897971413653749551e+03,-9.659481502722523146e+03,-9.627174582904488489e+03,-9.644688769689439141e+03,-9.644688769689439141e+03,-9.766187671476985997e+03,-9.764975334438959180e+03,-9.764975334438959180e+03,-9.811898701551886916e+03,-9.890069306344625147e+03,-9.926831464297460116e+03,-9.926831464297460116e+03,-9.904944000428105937e+03,-9.895132602164749187e+03,-9.895132602164749187e+03,-9.895132602164749187e+03,-9.895132602164749187e+03,-9.895132602164749187e+03,-9.895132602164749187e+03,-9.895132602164749187e+03,-9.895132602164749187e+03,-9.927262545904353829e+03,-9.976402721991171347e+03,-9.976402721991171347e+03,-9.495024312631567227e+03,-9.495024312631567227e+03,-9.495024312631567227e+03,-9.495024312631567227e+03
-1.035784151536480567e+04,-1.022025149079112634e+04,-1.139172256213493711e+04,-1.184018500704130565e+04,-1.156574389010572304e+04,-1.102127022233416756e+04,-1.017943806068623235e+04,-9.906321975385651967e+03,-9.818615971816914680e+03,-9.640151012175118012e+03,-9.644688769689439141e+03,-9.644688769689439141e+03,-9.634951435495533588e+03,-9.687981910297228751e+03,-9.687981910297228751e+03,-9.721222964622125801e+03,-9.811898701551886916e+03,-9.811898701551886916e+03,-9.811898701551886916e+03,-9.868862315788283013e+03,-9.859386107405829534e+03,-9.859386107405829534e+03,-9.859386107405829534e+03,-9.859386107405829534e+03,-9.859386107405829534e+03,-9.859386107405829534e+03,-9.859386107405829534e+03,-9.859386107405829534e+03,-9.859386107405829534e+03,-9.859386107405829534e+03,-9.927262545904353829e+03,-9.927262545904353829e+03,-9.927262545904353829e+03,-9.927262545904353829e+03,-9.927262545904353829e+03
-1.016660942226391126e+04,-1.007746521762318844e+04,-1.146262792519021423e+04,-1.184018500704130565e+04,-1.184018500704130565e+04,-1.107077166752528319e+04,-1.017943806068623235e+04,-9.976440870741065737e+03,-9.776024414898847681e+03,-9.458384865188481854e+03,-9.400096317974357589e+03,-9.465550287083719013e+03,-9.584548817156943187e+03,-9.584327708461816655e+03,-9.584327708461816655e+03,-9.635841028043130791e+03,-9.764975334438959180e+03,-9.764975334438959180e+03,-9.764975334438959180e+03,-9.866278783438086975e+03,-9.855050308713955019e+03,-9.855050308713955019e+03,-9.855050308713955019e+03,-9.855050308713955019e+03,-9.855050308713955019e+03,-9.855050308713955019e+03,-9.855050308713955019e+03,-9.855050308713955019e+03,-9.855050308713955019e+03,-9.855050308713955019e+03,-9.886963015367071421e+03,-9.923594193627797722e+03,-9.923594193627797722e+03,-9.923594193627797722e+03,-9.927262545904353829e+03
-1.066608175481528087e+04,-1.004348561045611314e+04,-1.121822578231486841e+04,-1.177267541640030686e+04,-1.177267541640030686e+04,-1.116501287656174827e+04,-1.025620395124213246e+04,-1.001236624646553355e+04,-9.800861536945218177e+03,-9.458384865188481854e+03,-9.388257300112045414e+03,-9.388257300112045414e+03,-9.456752191378418502e+03,-9.519417111282955375e+03,-9.519417111282955375e+03,-9.570720036102678932e+03,-9.621060003272126778e+03,-9.621060003272126778e+03,-9.621060003272126778e+03,-9.796383660352192237e+03,-9.773243682628279203e+03,-9.762647047359318094e+03,-9.762647047359318094e+03,-9.762647047359318094e+03,-9.762647047359318094e+03,-9.762647047359318094e+03,-9.762647047359318094e+03,-9.762647047359318094e+03,-9.762647047359318094e+03,-9.762647047359318094e+03,-9.778068367957632290e+03,-9.814246282656711628e+03,-9.891145458986342419e+03,-9.891145458986342419e+03,-9.895132602164749187e+03
-1.045927319918071589e+04,-1.017193980989530246e+04,-1.100360538474465102e+04,-1.177267541640030686e+04,-1.177267541640030686e+04,-1.136117132817302081e+04,-1.026843096751677513e+04,-1.001236624646553355e+04,-9.817452994333827519e+03,-9.542177822306952294e+03,-9.387252371352416958e+03,-9.387252371352416958e+03,-9.464442349680393818e+03,-9.519417111282955375e+03,-9.519417111282955375e+03,-9.519417111282955375e+03,-9.570074044347375093e+03,-9.570074044347375093e+03,-9.621060003272126778e+03,-9.743907364689579481e+03,-9.743907364689579481e+03,-9.721317021565950199e+03,-9.721317021565950199e+03,-9.721317021565950199e+03,-9.721317021565950199e+03,-9.711227206924513666e+03,-9.711227206924513666e+03,-9.711227206924513666e+03,-9.711227206924513666e+03,-9.711227206924513666e+03,-9.726226456031443377e+03,-9.814246282656711628e+03,-9.814246282656711628e+03,-9.891145458986342419e+03,-9.891145458986342419e+03
-1.027457557410059417e+04,-1.031251994025234671e+04,-1.074698771500980001e+04,-1.154899521237332192e+04,-1.164364080012178238e+04,-1.152598335362231774e+04,-1.049052117168117002e+04,-9.931082417299987355e+03,-9.725577839666666478e+03,-9.554942275892926773e+03,-9.385532412731488876e+03,-9.325619333689217456e+03,-9.402662283776086042e+03,-9.466733386680783951e+03,-9.527799185843134183e+03,-9.527799185843134183e+03,-9.576799662180224914e+03,-9.576799662180224914e+03,-9.576799662180224914e+03,-9.703731507716342094e+03,-9.703731507716342094e+03,-9.680058975842084692e+03,-9.680058975842084692e+03,-9.680058975842084692e+03,-9.680058975842084692e+03,-9.680058975842084692e+03,-9.680058975842084692e+03,-9.672978528112913409e+03,-9.672978528112913409e+03,-9.672978528112913409e+03,-9.688484221975393666e+03,-9.777999752106865344e+03,-9.777999752106865344e+03,-9.825274542733868657e+03,-9.825274542733868657e+03
-1.027457557410059417e+04,-1.038443353288710205e+04,-1.064568088335013636e+04,-1.136028418844355110e+04,-1.164364080012178238e+04,-1.164364080012178238e+04,-1.049052117168117002e+04,-9.931082417299987355e+03,-9.755981998527478936e+03,-9.597075321266702304e+03,-9.385532412731488876e+03,-9.325619333689217456e+03,-9.337413866036629770e+03,-9.393522195139415999e+03,-9.402050151244922745e+03,-9.402050151244922745e+03,-9.532061267293525816e+03,-9.532061267293525816e+03,-9.593336887498877331e+03,-9.645371628474065801e+03,-9.645371628474065801e+03,-9.645371628474065801e+03,-9.645371628474065801e+03,-9.645371628474065801e+03,-9.645371628474065801e+03,-9.621881204228076967e+03,-9.621881204228076967e+03,-9.612777162998298081e+03,-9.612777162998298081e+03,-9.598506224737675439e+03,-9.614111620862940981e+03,-9.614111620862940981e+03,-9.688484221975393666e+03,-9.736404238547163914e+03,-9.736404238547163914e+03
-1.029818757744807954e+04,-1.029037476777247139e+04,-1.051024781184927269e+04,-1.136028418844355110e+04,-1.164364080012178238e+04,-1.164364080012178238e+04,-1.071411107132853977e+04,-1.001002484166560316e+04,-9.826552427613172767e+03,-9.597075321266702304e+03,-9.437642513029079055e+03,-9.332737526154569423e+03,-9.325619333689217456e+03,-9.391284166396762885e+03,-9.409021749860838099e+03,-9.402050151244922745e+03,-9.466733386680783951e+03,-9.466733386680783951e+03,-9.466733386680783951e+03,-9.518310940538827708e+03,-9.518310940538827708e+03,-9.518310940538827708e+03,-9.518310940538827708e+03,-9.518310940538827708e+03,-9.518310940538827708e+03,-9.494465597853633881e+03,-9.494465597853633881e+03,-9.494465597853633881e+03,-9.486577211945823365e+03,-9.473563626812978328e+03,-9.490069726678797451e+03,-9.553999949366258079e+03,-9.688484221975393666e+03,-9.688484221975393666e+03,-9.688484221975393666e+03
-9.383969680128730033e+03,-1.016257570448741353e+04,-1.027598386611623937e+04,-1.117269459510337765e+04,-1.164364080012178238e+04,-1.164364080012178238e+04,-1.087988061694672433e+04,-1.018547219366259924e+04,-9.871350919511420216e+03,-9.690991713849653024e+03,-9.482838888781916467e+03,-9.359227582784482365e+03,-9.349342366719400161e+03,-9.391284166396762885e+03,-9.409021749860838099e+03,-9.402050151244922745e+03,-9.466733386680783951e+03,-9.466733386680783951e+03,-9.466733386680783951e+03,-9.518310940538827708e+03,-9.518310940538827708e+03,-9.518310940538827708e+03,-9.518310940538827708e+03,-9.518310940538827708e+03,-9.518310940538827708e+03,-9.494465597853633881e+03,-9.494465597853633881e+03,-9.494465597853633881e+03,-9.486577211945823365e+03,-9.486577211945823365e+03,-9.490069726678797451e+03,-9.553999949366258079e+03,-9.614111620862940981e+03,-9.688484221975393666e+03,-9.688484221975393666e+03
-9.030513559756056566e+03,-1.010663688996402925e+04,-9.965612452091372688e+03,-1.099269247078328044e+04,-1.155319897441263129e+04,-1.155319897441263129e+04,-1.114852970745032326e+04,-1.027116423335427498e+04,-1.007271854289646399e+04,-9.690991713849653024e+03,-9.587016663574519043e+03,-9.359227582784482365e+03,-9.359227582784482365e+03,-9.393911470795608693e+03,-9.393911470795608693e+03,-9.396112428497755900e+03,-9.461143552017192633e+03,-9.458736993082873596e+03,-9.458736993082873596e+03,-9.466733386680783951e+03,-9.466733386680783951e+03,-9.466733386680783951e+03,-9.518310940538827708e+03,-9.518310940538827708e+03,-9.518310940538827708e+03,-9.518310940538827708e+03,-9.518310940538827708e+03,-9.518310940538827708e+03,-9.518310940538827708e+03,-9.518310940538827708e+03,-9.517615327928921033e+03,-9.517615327928921033e+03,-9.517615327928921033e+03,-9.517615327928921033e+03,-9.582012133835140048e+03
-8.801508344841329745e+03,-1.010663688996402925e+04,-9.965612452091372688e+03,-1.080524240722867762e+04,-1.155319897441263129e+04,-1.155319897441263129e+04,-1.143409159477652429e+04,-1.035281204460130175e+04,-1.007271854289646399e+04,-9.690991713849653024e+03,-9.643005960692526060e+03,-9.359227582784482365e+03,-9.359227582784482365e+03,-9.388566862158982985e+03,-9.393911470795608693e+03,-9.396112428497755900e+03,-9.396112428497755900e+03,-9.393522195139415999e+03,-9.393522195139415999e+03,-9.402050151244922745e+03,-9.402050151244922745e+03,-9.402050151244922745e+03,-9.402050151244922745e+03,-9.402050151244922745e+03,-9.402050151244922745e+03,-9.402050151244922745e+03,-9.402050151244922745e+03,-9.402050151244922745e+03,-9.402050151244922745e+03,-9.402050151244922745e+03,-9.480586040976029835e+03,-9.480586040976029835e+03,-9.480586040976029835e+03,-9.480586040976029835e+03,-9.480586040976029835e+03
-8.663986110540887239e+03,-9.966954111772614851e+03,-9.986792398320658322e+03,-1.084961285409184893e+04,-1.150496657310444789e+04,-1.160178751152418226e+04,-1.147199153404802018e+04,-1.040140646552701946e+04,-1.006147597682777632e+04,-9.750322161054577009e+03,-9.554942275892926773e+03,-9.276930975673529247e+03,-9.276930975673529247e+03,-9.251202353623935778e+03,-9.250099140217178501e+03,-9.330676671557035661e+03,-9.396112428497755900e+03,-9.393522195139415999e+03,-9.393522195139415999e+03,-9.393522195139415999e+03,-9.402050151244922745e+03,-9.402050151244922745e+03,-9.402050151244922745e+03,-9.402050151244922745e+03,-9.402050151244922745e+03,-9.402050151244922745e+03,-9.402050151244922745e+03,-9.402050151244922745e+03,-9.402050151244922745e+03,-9.402050151244922745e+03,-9.402050151244922745e+03,-9.402050151244922745e+03,-9.402050151244922745e+03,-9.402050151244922745e+03,-9.402050151244922745e+03
-8.233570314400592906e+03,-9.754918905840037041e+03,-1.007241760121500738e+04,-1.084961285409184893e+04,-1.141666052721410051e+04,-1.160178751152418226e+04,-1.160178751152418226e+04,-1.050125417215637208e+04,-1.023875460612209099e+04,-9.867690497524037710e+03,-9.472238766572227178e+03,-9.232028666890455497e+03,-9.200662560692122497e+03,-9.276930975673529247e+03,-9.256628288375792181e+03,-9.330676671557035661e+03,-9.334037855341397517e+03,-9.334037855341397517e+03,-9.334037855341397517e+03,-9.396112428497755900e+03,-9.396112428497755900e+03,-9.396112428497755900e+03,-9.396112428497755900e+03,-9.396112428497755900e+03,-9.404712355237752490e+03,-9.404712355237752490e+03,-9.404712355237752490e+03,-9.404712355237752490e+03,-9.404712355237752490e+03,-9.404712355237752490e+03,-9.402050151244922745e+03,-9.402050151244922745e+03,-9.402050151244922745e+03,-9.402050151244922745e+03,-9.402050151244922745e+03
-8.033343732215832460e+03,-9.725702200061041367e+03,-9.996251706924424070e+03,-1.024210538946387351e+04,-1.115597319506715394e+04,-1.143523812638033451e+04,-1.143523812638033451e+04,-1.038185411951875176e+04,-1.021271782399452786e+04,-9.830428553224039206e+03,-9.429073809503153825e+03,-9.361509384067447172e+03,-9.200662560692122497e+03,-9.276930975673529247e+03,-9.256628288375792181e+03,-9.330676671557035661e+03,-9.342297989006390708e+03,-9.334037855341397517e+03,-9.334037855341397517e+03,-9.334037855341397517e+03,-9.334037855341397517e+03,-9.334037855341397517e+03,-9.334037855341397517e+03,-9.334037855341397517e+03,-9.343166304609098006e+03,-9.343166304609098006e+03,-9.343166304609098006e+03,-9.343166304609098006e+03,-9.343166304609098006e+03,-9.343166304609098006e+03,-9.340228346453637641e+03,-9.402050151244922745e+03,-9.402050151244922745e+03,-9.402050151244922745e+03,-9.402050151244922745e+03
-8.101983669046349860e+03,-9.212914897017903058e+03,-9.543196015179109963e+03,-9.976522768261896999e+03,-1.089116840698363922e+04,-1.116977422041632963e+04,-1.116977422041632963e+04,-1.019250159769471065e+04,-1.000419357507308814e+04,-9.557184990176960127e+03,-9.212408907655188159e+03,-9.231537640113767338e+03,-9.077161676380592326e+03,-9.200662560692122497e+03,-9.181299072906886067e+03,-9.262253530007566951e+03,-9.330676671557035661e+03,-9.320689773379812323e+03,-9.320689773379812323e+03,-9.320689773379812323e+03,-9.334037855341397517e+03,-9.334037855341397517e+03,-9.334037855341397517e+03,-9.334037855341397517e+03,-9.343166304609098006e+03,-9.343166304609098006e+03,-9.343166304609098006e+03,-9.343166304609098006e+03,-9.343166304609098006e+03,-9.343166304609098006e+03,-9.340228346453637641e+03,-9.340228346453637641e+03,-9.402050151244922745e+03,-9.402050151244922745e+03,-9.402050151244922745e+03
-8.101983669046349860e+03,-8.979463142006325143e+03,-9.508506591952836970e+03,-9.816684382701445429e+03,-1.073694571125056973e+04,-1.111125853992322300e+04,-1.111125853992322300e+04,-1.019228698218542377e+04,-9.901601773784992474e+03,-9.590060558294022485e+03,-9.319528498533505626e+03,-9.231537640113767338e+03,-9.077161676380592326e+03,-9.150813983395602918e+03,-9.150813983395602918e+03,-9.207856120583937809e+03,-9.325619333689217456e+03,-9.325619333689217456e+03,-9.315587862812475578e+03,-9.315587862812475578e+03,-9.315587862812475578e+03,-9.329124926529741060e+03,-9.329124926529741060e+03,-9.329124926529741060e+03,-9.329124926529741060e+03,-9.338399173064990464e+03,-9.338399173064990464e+03,-9.338399173064990464e+03,-9.343166304609098006e+03,-9.343166304609098006e+03,-9.343166304609098006e+03,-9.343166304609098006e+03,-9.343166304609098006e+03,-9.343166304609098006e+03,-9.343166304609098006e+03
-7.703234599315962441e+03,-8.530430247506785236e+03,-9.221145395096174980e+03,-9.420487072258427361e+03,-1.048027030526507770e+04,-1.085205833511197307e+04,-1.085205833511197307e+04,-1.008174958889647496e+04,-9.801173119197761480e+03,-9.631073876901404219e+03,-9.336569359908808110e+03,-9.326389505563793136e+03,-9.049492451369646005e+03,-9.123378304216221295e+03,-9.150813983395602918e+03,-9.232924363732872735e+03,-9.349342366719400161e+03,-9.325619333689217456e+03,-9.325619333689217456e+03,-9.325619333689217456e+03,-9.325619333689217456e+03,-9.337413866036629770e+03,-9.329124926529741060e+03,-9.329124926529741060e+03,-9.329124926529741060e+03,-9.338399173064990464e+03,-9.338399173064990464e+03,-9.338399173064990464e+03,-9.343166304609098006e+03,-9.343166304609098006e+03,-9.343166304609098006e+03,-9.343166304609098006e+03,-9.343166304609098006e+03,-9.343166304609098006e+03,-9.343166304609098006e+03
-7.711604769240734640e+03,-8.390678559293139188e+03,-9.073208652969451578e+03,-9.253952983641103856e+03,-1.022806951342966204e+04,-1.060903985191551328e+04,-1.079931072505272641e+04,-1.042634681531377100e+04,-9.826284173851507148e+03,-9.703319025696469907e+03,-9.386466916090053928e+03,-9.272115920413449203e+03,-9.075234421102361011e+03,-9.162382881987299697e+03,-9.168190067135230493e+03,-9.232924363732872735e+03,-9.282757950326038554e+03,-9.250693569943809052e+03,-9.250693569943809052e+03,-9.250693569943809052e+03,-9.250693569943809052e+03,-9.263011774748307289e+03,-9.255405686882575537e+03,-9.255405686882575537e+03,-9.255405686882575537e+03,-9.255405686882575537e+03,-9.255405686882575537e+03,-9.255405686882575537e+03,-9.260382839521935239e+03,-9.260382839521935239e+03,-9.334037855341397517e+03,-9.334037855341397517e+03,-9.334037855341397517e+03,-9.334037855341397517e+03,-9.334037855341397517e+03
-7.711604769240734640e+03,-7.988022935586615858e+03,-9.187318759913248869e+03,-9.324972037711073426e+03,-1.024767518475607358e+04,-1.062613438556571055e+04,-1.081387564322809885e+04,-1.061467989376479090e+04,-9.769640396154245536e+03,-9.709557678824878167e+03,-9.189866207450366346e+03,-9.102535079567500361e+03,-8.911004984315346519e+03,-9.078329265870072049e+03,-9.111186821175182558e+03,-9.232924363732872735e+03,-9.232924363732872735e+03,-9.201948593073484517e+03,-9.201948593073484517e+03,-9.201948593073484517e+03,-9.201948593073484517e+03,-9.214744360651253373e+03,-9.207647356510158716e+03,-9.207647356510158716e+03,-9.207647356510158716e+03,-9.207647356510158716e+03,-9.207647356510158716e+03,-9.207647356510158716e+03,-9.207647356510158716e+03,-9.211973083490571298e+03,-9.334037855341397517e+03,-9.334037855341397517e+03,-9.334037855341397517e+03,-9.334037855341397517e+03,-9.334037855341397517e+03
-7.711604769240734640e+03,-7.988022935586615858e+03,-9.187318759913248869e+03,-9.324972037711073426e+03,-1.011960443937032323e+04,-1.062613438556571055e+04,-1.081387564322809885e+04,-1.081387564322809885e+04,-9.858364704129100573e+03,-9.709557678824878167e+03,-9.351050942756357472e+03,-9.073340566049973859e+03,-8.941668305192784828e+03,-8.910310461640672656e+03,-8.872358573312430963e+03,-8.913227421972032971e+03,-9.163250416040902564e+03,-9.132161392772439285e+03,-9.201948593073484517e+03,-9.201948593073484517e+03,-9.201948593073484517e+03,-9.214744360651253373e+03,-9.207647356510158716e+03,-9.207647356510158716e+03,-9.207647356510158716e+03,-9.207647356510158716e+03,-9.207647356510158716e+03,-9.207647356510158716e+03,-9.207647356510158716e+03,-9.211973083490571298e+03,-9.334037855341397517e+03,-9.334037855341397517e+03,-9.334037855341397517e+03,-9.334037855341397517e+03,-9.334037855341397517e+03
-7.711604769240734640e+03,-7.988022935586615858e+03,-8.892762351749554000e+03,-9.324972037711073426e+03,-9.991217443642997750e+03,-1.062613438556571055e+04,-1.081387564322809885e+04,-1.081387564322809885e+04,-9.748850142416924427e+03,-9.617572068047276844e+03,-9.280692289104561496e+03,-8.945894319449276736e+03,-8.847526378228110843e+03,-8.849871805300601409e+03,-8.849871805300601409e+03,-8.836224687772661127e+03,-8.952019479288632283e+03,-9.056907004719874749e+03,-9.121183917585318341e+03,-9.201948593073484517e+03,-9.201948593073484517e+03,-9.214744360651253373e+03,-9.207647356510158716e+03,-9.207647356510158716e+03,-9.207647356510158716e+03,-9.207647356510158716e+03,-9.207647356510158716e+03,-9.207647356510158716e+03,-9.207647356510158716e+03,-9.207647356510158716e+03,-9.281233160178207982e+03,-9.285497268620254545e+03,-9.285497268620254545e+03,-9.285497268620254545e+03,-9.285497268620254545e+03
-7.711604769240734640e+03,-7.988022935586615858e+03,-8.443036998719979238e+03,-9.324972037711073426e+03,-9.894561827663263102e+03,-1.044333242625398452e+04,-1.081387564322809885e+04,-1.081387564322809885e+04,-1.013662886669994987e+04,-9.617572068047276844e+03,-9.364443370537284864e+03,-9.060720427197395111e+03,-8.991207712410774548e+03,-8.828758795719006230e+03,-8.787418523621192435e+03,-8.711596323683454102e+03,-8.792047685548892332e+03,-8.975795180638060629e+03,-9.040415435961298499e+03,-9.121183917585318341e+03,-9.121183917585318341e+03,-9.134392527650297779e+03,-9.127886331855892422e+03,-9.127886331855892422e+03,-9.127886331855892422e+03,-9.127886331855892422e+03,-9.127886331855892422e+03,-9.127886331855892422e+03,-9.127886331855892422e+03,-9.127886331855892422e+03,-9.127886331855892422e+03,-9.132568600033175244e+03,-9.132568600033175244e+03,-9.211973083490571298e+03,-9.211973083490571298e+03
-7.560668065275510344e+03,-7.993829446418250882e+03,-8.443036998719979238e+03,-9.182449750532912731e+03,-9.663349145214961027e+03,-1.035006510549714767e+04,-1.081387564322809885e+04,-1.081387564322809885e+04,-1.027889795222908469e+04,-9.617572068047276844e+03,-9.442010393402735644e+03,-9.024627935382108262e+03,-9.010201083611062131e+03,-8.763042693527771917e+03,-8.721947136620538004e+03,-8.637330058806233865e+03,-8.716021849481670870e+03,-8.975795180638060629e+03,-9.040415435961298499e+03,-9.121183917585318341e+03,-9.121183917585318341e+03,-9.134392527650297779e+03,-9.134392527650297779e+03,-9.127886331855892422e+03,-9.127886331855892422e+03,-9.127886331855892422e+03,-9.127886331855892422e+03,-9.127886331855892422e+03,-9.127886331855892422e+03,-9.127886331855892422e+03,-9.127886331855892422e+03,-9.132568600033175244e+03,-9.132568600033175244e+03,-9.132568600033175244e+03,-9.132568600033175244e+03
-7.162348103931259175e+03,-7.990225568735297202e+03,-8.321303476471868635e+03,-9.100922403323529579e+03,-9.352826499692477228e+03,-1.035006510549714767e+04,-1.081387564322809885e+04,-1.081387564322809885e+04,-1.043739832047852724e+04,-9.787919234585817321e+03,-9.617572068047276844e+03,-9.162697422128172548e+03,-8.929245619182938754e+03,-8.692211909194829786e+03,-8.680973797055567047e+03,-8.579156618205102859e+03,-8.623055048437421647e+03,-8.676060865668405313e+03,-8.875943053140024858e+03,-9.028940540940471692e+03,-9.070509489930855125e+03,-9.070509489930855125e+03,-9.070509489930855125e+03,-9.062853681378701367e+03,-9.062853681378701367e+03,-9.078233362810402468e+03,-9.078233362810402468e+03,-9.078233362810402468e+03,-9.078233362810402468e+03,-9.078233362810402468e+03,-9.127886331855892422e+03,-9.132568600033175244e+03,-9.132568600033175244e+03,-9.132568600033175244e+03,-9.132568600033175244e+03
-7.162348103931259175e+03,-7.990225568735297202e+03,-8.092521306642516720e+03,-9.001041557907010429e+03,-9.279747763418883551e+03,-1.035006510549714767e+04,-1.071564320273054363e+04,-1.081387564322809885e+04,-1.081387564322809885e+04,-9.787919234585817321e+03,-9.634777861523500178e+03,-9.312539827134245570e+03,-8.929245619182938754e+03,-8.617444945129494954e+03,-8.607078061390757284e+03,-8.479267484727770352e+03,-8.628966454794521269e+03,-8.679336507660942516e+03,-8.725740670676994341e+03,-8.879336137472198970e+03,-8.879336137472198970e+03,-8.879336137472198970e+03,-8.874104944756123587e+03,-8.915592857102827111e+03,-8.915592857102827111e+03,-8.929572865009005909e+03,-8.929572865009005909e+03,-8.929572865009005909e+03,-8.929572865009005909e+03,-8.929572865009005909e+03,-8.980039088838200769e+03,-9.063066268453152588e+03,-9.139061201553429783e+03,-9.139061201553429783e+03,-9.139061201553429783e+03
-7.162348103931259175e+03,-7.990225568735297202e+03,-7.840205056468457769e+03,-9.019815507816150784e+03,-9.279747763418883551e+03,-1.035006510549714767e+04,-1.062613438556571055e+04,-1.081387564322809885e+04,-1.081387564322809885e+04,-9.892743668188575612e+03,-9.662309281782683684e+03,-9.617572068047276844e+03,-8.972466043338410600e+03,-8.851144987133355244e+03,-8.649532023668694819e+03,-8.530184693151790270e+03,-8.565621861042031014e+03,-8.549600028206512434e+03,-8.690509262925490475e+03,-8.821710420065290236e+03,-8.900424138316477183e+03,-8.900424138316477183e+03,-8.894829937350581531e+03,-8.894829937350581531e+03,-8.894829937350581531e+03,-8.894829937350581531e+03,-8.894829937350581531e+03,-8.894829937350581531e+03,-8.894829937350581531e+03,-8.894829937350581531e+03,-8.894829937350581531e+03,-8.952169198400431924e+03,-9.003399079711869490e+03,-9.003399079711869490e+03,-9.003399079711869490e+03
-7.001454620212160989e+03,-7.977544657677608484e+03,-7.840205056468457769e+03,-9.019815507816150784e+03,-9.297523910344682008e+03,-1.022471624773753138e+04,-1.063463728852132044e+04,-1.082527548722703796e+04,-1.082527548722703796e+04,-9.892743668188575612e+03,-9.662309281782683684e+03,-9.617572068047276844e+03,-8.972466043338410600e+03,-8.940176289704286319e+03,-8.778138906680191212e+03,-8.570902392384279665e+03,-8.585298391605769211e+03,-8.568702125038684244e+03,-8.561154992527719514e+03,-8.620131464795473221e+03,-8.699244797605066196e+03,-8.699244797605066196e+03,-8.694702786921176084e+03,-8.694702786921176084e+03,-8.694702786921176084e+03,-8.694702786921176084e+03,-8.694702786921176084e+03,-8.694702786921176084e+03,-8.694702786921176084e+03,-8.677527183847074411e+03,-8.677527183847074411e+03,-8.677527183847074411e+03,-8.945445629853255014e+03,-8.945445629853255014e+03,-8.945445629853255014e+03
-6.770531584523436322e+03,-7.977544657677608484e+03,-7.840205056468457769e+03,-8.876900177150515447e+03,-9.297523910344682008e+03,-1.028201251942369709e+04,-1.069958690766974360e+04,-1.089377578765388716e+04,-1.089377578765388716e+04,-1.014585813527035316e+04,-9.662309281782683684e+03,-9.634777861523500178e+03,-9.088384773550980753e+03,-9.013384170025823551e+03,-8.874135807307297000e+03,-8.638451118654822494e+03,-8.602151857719311010e+03,-8.568702125038684244e+03,-8.533409234413691593e+03,-8.538475034833923928e+03,-8.617351991630956036e+03,-8.617351991630956036e+03,-8.613341494279302424e+03,-8.613341494279302424e+03,-8.613341494279302424e+03,-8.613341494279302424e+03,-8.613341494279302424e+03,-8.613341494279302424e+03,-8.613341494279302424e+03,-8.677527183847074411e+03,-8.677527183847074411e+03,-8.677527183847074411e+03,-8.894829937350581531e+03,-8.894829937350581531e+03,-8.894829937350581531e+03
