-8.082019736015893614e+03,-7.706632452981519236e+03,-7.678481175760855876e+03,-7.678481175760855876e+03,-7.678481175760855876e+03,-7.678481175760855876e+03,-7.678481175760855876e+03,-7.678481175760855876e+03,-7.678481175760855876e+03,-7.678481175760855876e+03,-7.678481175760855876e+03,-8.545142832855362940e+03,-8.545142832855362940e+03,-8.545142832855362940e+03,-8.545142832855362940e+03,-8.545142832855362940e+03,-8.545142832855362940e+03,-8.545142832855362940e+03,-8.839401681114672101e+03,-8.979928841526289034e+03,-8.979928841526289034e+03,-8.979928841526289034e+03,-8.979928841526289034e+03,-8.979928841526289034e+03,-9.127491029585207798e+03,-9.127491029585207798e+03,-9.127491029585207798e+03,-9.127491029585207798e+03,-9.127491029585207798e+03,-9.127491029585207798e+03,-9.457039759176979715e+03,-9.459071528775193656e+03,-9.459071528775193656e+03,-9.459071528775193656e+03,-9.459071528775193656e+03
-8.158753488162811664e+03,-7.774254066813183272e+03,-7.711788931621967095e+03,-7.711788931621967095e+03,-7.711788931621967095e+03,-7.711788931621967095e+03,-7.711788931621967095e+03,-7.711788931621967095e+03,-7.711788931621967095e+03,-7.711788931621967095e+03,-7.711788931621967095e+03,-8.601719762442684441e+03,-8.601719762442684441e+03,-8.601719762442684441e+03,-8.601719762442684441e+03,-8.601719762442684441e+03,-8.601719762442684441e+03,-8.601719762442684441e+03,-8.903706396637593571e+03,-9.045900528186290103e+03,-9.036574742509699718e+03,-8.979928841526289034e+03,-8.979928841526289034e+03,-8.979928841526289034e+03,-9.127491029585207798e+03,-9.127491029585207798e+03,-9.127491029585207798e+03,-9.127491029585207798e+03,-9.127491029585207798e+03,-9.127491029585207798e+03,-9.457039759176979715e+03,-9.459071528775193656e+03,-9.459071528775193656e+03,-9.459071528775193656e+03,-9.459071528775193656e+03
-7.982608677608484868e+03,-7.694325447276795785e+03,-7.567886486587918625e+03,-7.567886486587918625e+03,-7.567886486587918625e+03,-7.567886486587918625e+03,-7.567886486587918625e+03,-7.567886486587918625e+03,-7.567886486587918625e+03,-7.567886486587918625e+03,-7.567886486587918625e+03,-8.007141930943125772e+03,-8.601719762442684441e+03,-8.601719762442684441e+03,-8.601719762442684441e+03,-8.601719762442684441e+03,-8.601719762442684441e+03,-8.601719762442684441e+03,-8.750677931827660359e+03,-8.750677931827660359e+03,-8.743724727203245493e+03,-8.690852731082792161e+03,-8.690852731082792161e+03,-8.839401681114672101e+03,-8.839401681114672101e+03,-8.839401681114672101e+03,-8.839401681114672101e+03,-8.839401681114672101e+03,-8.839401681114672101e+03,-8.839401681114672101e+03,-9.234103566745734497e+03,-9.232730370129667790e+03,-9.232730370129667790e+03,-9.232730370129667790e+03,-9.232730370129667790e+03
-7.808603625629741146e+03,-7.542262071601547177e+03,-7.425393099814402376e+03,-7.425393099814402376e+03,-7.425393099814402376e+03,-7.425393099814402376e+03,-7.425393099814402376e+03,-7.425393099814402376e+03,-7.425393099814402376e+03,-7.425393099814402376e+03,-7.425393099814402376e+03,-7.570288946917053181e+03,-8.601719762442684441e+03,-8.601719762442684441e+03,-8.601719762442684441e+03,-8.601719762442684441e+03,-8.601719762442684441e+03,-8.601719762442684441e+03,-8.750677931827660359e+03,-8.750677931827660359e+03,-8.750677931827660359e+03,-8.688157542787761486e+03,-8.688157542787761486e+03,-8.838382077709020450e+03,-8.838382077709020450e+03,-8.838382077709020450e+03,-8.838382077709020450e+03,-8.838382077709020450e+03,-8.838382077709020450e+03,-8.838382077709020450e+03,-9.232707284390347922e+03,-9.257347142461427211e+03,-9.257347142461427211e+03,-9.257347142461427211e+03,-9.257347142461427211e+03
-7.795383755478924286e+03,-7.542262071601547177e+03,-7.425393099814402376e+03,-7.425393099814402376e+03,-7.425393099814402376e+03,-7.425393099814402376e+03,-7.425393099814402376e+03,-7.425393099814402376e+03,-7.425393099814402376e+03,-7.425393099814402376e+03,-7.425393099814402376e+03,-7.570288946917053181e+03,-8.156684554082066825e+03,-8.156684554082066825e+03,-8.156684554082066825e+03,-8.156684554082066825e+03,-8.156684554082066825e+03,-8.156684554082066825e+03,-8.750677931827660359e+03,-8.750677931827660359e+03,-8.750677931827660359e+03,-8.688157542787761486e+03,-8.688157542787761486e+03,-8.688157542787761486e+03,-8.688157542787761486e+03,-8.688157542787761486e+03,-8.688157542787761486e+03,-8.688157542787761486e+03,-8.688157542787761486e+03,-8.688157542787761486e+03,-9.080951028526813388e+03,-9.108566834258650488e+03,-9.108566834258650488e+03,-9.108566834258650488e+03,-9.108566834258650488e+03
-7.849993690974896708e+03,-7.542262071601547177e+03,-7.411470311491289976e+03,-7.411470311491289976e+03,-7.411470311491289976e+03,-7.411470311491289976e+03,-7.411470311491289976e+03,-7.411470311491289976e+03,-7.411470311491289976e+03,-7.411470311491289976e+03,-7.411470311491289976e+03,-7.411470311491289976e+03,-8.002702699444934296e+03,-8.002702699444934296e+03,-8.002702699444934296e+03,-8.002702699444934296e+03,-8.002702699444934296e+03,-8.002702699444934296e+03,-8.603678685583370680e+03,-8.601719762442684441e+03,-8.601719762442684441e+03,-8.601719762442684441e+03,-8.601719762442684441e+03,-8.601719762442684441e+03,-8.750677931827660359e+03,-8.750677931827660359e+03,-8.750677931827660359e+03,-8.750677931827660359e+03,-8.750677931827660359e+03,-8.750677931827660359e+03,-8.892175647164001930e+03,-8.854372040463660596e+03,-8.854372040463660596e+03,-8.854372040463660596e+03,-8.854372040463660596e+03
-7.844978049010496761e+03,-7.542262071601547177e+03,-7.411470311491289976e+03,-7.411470311491289976e+03,-7.411470311491289976e+03,-7.411470311491289976e+03,-7.411470311491289976e+03,-7.411470311491289976e+03,-7.411470311491289976e+03,-7.411470311491289976e+03,-7.411470311491289976e+03,-7.411470311491289976e+03,-7.705588267785563403e+03,-7.705588267785563403e+03,-7.705588267785563403e+03,-7.705588267785563403e+03,-7.705588267785563403e+03,-7.705588267785563403e+03,-8.603678685583370680e+03,-8.601719762442684441e+03,-8.601719762442684441e+03,-8.601719762442684441e+03,-8.601719762442684441e+03,-8.601719762442684441e+03,-8.750677931827660359e+03,-8.750677931827660359e+03,-8.750677931827660359e+03,-8.750677931827660359e+03,-8.750677931827660359e+03,-8.750677931827660359e+03,-8.750677931827660359e+03,-8.760088461094122977e+03,-8.760088461094122977e+03,-8.760088461094122977e+03,-8.760088461094122977e+03
-7.640953761313536234e+03,-7.304195995770348418e+03,-7.179396962176657325e+03,-7.179396962176657325e+03,-7.179396962176657325e+03,-7.179396962176657325e+03,-7.179396962176657325e+03,-7.179396962176657325e+03,-7.179396962176657325e+03,-7.179396962176657325e+03,-7.179396962176657325e+03,-7.179396962176657325e+03,-7.325309469175836966e+03,-7.325309469175836966e+03,-7.325309469175836966e+03,-7.325309469175836966e+03,-7.325309469175836966e+03,-7.325309469175836966e+03,-8.366359826495356174e+03,-8.484588748561656757e+03,-8.601719762442684441e+03,-8.601719762442684441e+03,-8.601719762442684441e+03,-8.601719762442684441e+03,-8.750677931827660359e+03,-8.750677931827660359e+03,-8.750677931827660359e+03,-8.750677931827660359e+03,-8.750677931827660359e+03,-8.750677931827660359e+03,-8.750677931827660359e+03,-8.760088461094122977e+03,-8.760088461094122977e+03,-8.760088461094122977e+03,-8.760088461094122977e+03
-7.697605954229567033e+03,-7.352530349168589055e+03,-7.237454164475900143e+03,-7.237454164475900143e+03,-7.237454164475900143e+03,-7.237454164475900143e+03,-7.237454164475900143e+03,-7.237454164475900143e+03,-7.237454164475900143e+03,-7.237454164475900143e+03,-7.237454164475900143e+03,-7.237454164475900143e+03,-7.237454164475900143e+03,-7.237454164475900143e+03,-7.237454164475900143e+03,-7.237454164475900143e+03,-7.237454164475900143e+03,-7.237454164475900143e+03,-7.842564126461465094e+03,-7.944805715107518154e+03,-8.059049441855985606e+03,-8.004642344264650092e+03,-8.004642344264650092e+03,-8.601719762442684441e+03,-8.601719762442684441e+03,-8.601719762442684441e+03,-8.601719762442684441e+03,-8.601719762442684441e+03,-8.750677931827660359e+03,-8.750677931827660359e+03,-8.750677931827660359e+03,-8.760559691700114854e+03,-8.760559691700114854e+03,-8.760559691700114854e+03,-8.760559691700114854e+03
-7.696778622999853724e+03,-7.451540204787761468e+03,-7.304195995770348418e+03,-7.304195995770348418e+03,-7.304195995770348418e+03,-7.304195995770348418e+03,-7.304195995770348418e+03,-7.304195995770348418e+03,-7.304195995770348418e+03,-7.304195995770348418e+03,-7.304195995770348418e+03,-7.304195995770348418e+03,-7.304195995770348418e+03,-7.304195995770348418e+03,-7.304195995770348418e+03,-7.304195995770348418e+03,-7.304195995770348418e+03,-7.304195995770348418e+03,-7.608736700515770281e+03,-7.732025329960016279e+03,-7.846489754547073971e+03,-7.722879268684899216e+03,-7.722879268684899216e+03,-8.474890784736453497e+03,-8.627176399582895101e+03,-8.627176399582895101e+03,-8.627176399582895101e+03,-8.627176399582895101e+03,-8.778826949435248025e+03,-8.750677931827660359e+03,-8.750677931827660359e+03,-8.760559691700114854e+03,-8.760559691700114854e+03,-8.760559691700114854e+03,-8.760559691700114854e+03
-7.715750066335096562e+03,-7.506466679480972743e+03,-7.304195995770348418e+03,-7.304195995770348418e+03,-7.304195995770348418e+03,-7.304195995770348418e+03,-7.304195995770348418e+03,-7.304195995770348418e+03,-7.304195995770348418e+03,-7.304195995770348418e+03,-7.304195995770348418e+03,-7.304195995770348418e+03,-7.304195995770348418e+03,-7.304195995770348418e+03,-7.304195995770348418e+03,-7.304195995770348418e+03,-7.304195995770348418e+03,-7.304195995770348418e+03,-7.304195995770348418e+03,-7.426307620708750619e+03,-7.426307620708750619e+03,-7.355924565383438676e+03,-7.355924565383438676e+03,-7.812778760050307028e+03,-8.586876433630321117e+03,-8.586876433630321117e+03,-8.586876433630321117e+03,-8.586876433630321117e+03,-8.742865078478149371e+03,-8.700921786875891485e+03,-8.817283615045997067e+03,-8.760559691700114854e+03,-8.760559691700114854e+03,-8.760559691700114854e+03,-8.760559691700114854e+03
-7.715750066335096562e+03,-7.486777666366547237e+03,-7.266247944068674769e+03,-7.266247944068674769e+03,-7.266247944068674769e+03,-7.266247944068674769e+03,-7.266247944068674769e+03,-7.266247944068674769e+03,-7.266247944068674769e+03,-7.266247944068674769e+03,-7.266247944068674769e+03,-7.266247944068674769e+03,-7.266247944068674769e+03,-7.266247944068674769e+03,-7.266247944068674769e+03,-7.266247944068674769e+03,-7.266247944068674769e+03,-7.266247944068674769e+03,-7.266247944068674769e+03,-7.266247944068674769e+03,-7.304195995770348418e+03,-7.237454164475900143e+03,-7.237454164475900143e+03,-7.540678981319019840e+03,-8.311500569600664676e+03,-8.311500569600664676e+03,-8.311500569600664676e+03,-8.311500569600664676e+03,-8.467218409041994164e+03,-8.550395918900705510e+03,-8.666241851710228730e+03,-8.601719762442684441e+03,-8.601719762442684441e+03,-8.601719762442684441e+03,-8.601719762442684441e+03
-7.601504713445657217e+03,-7.443123921951597367e+03,-7.157058946905806806e+03,-7.157058946905806806e+03,-7.157058946905806806e+03,-7.157058946905806806e+03,-7.157058946905806806e+03,-7.157058946905806806e+03,-7.157058946905806806e+03,-7.157058946905806806e+03,-7.157058946905806806e+03,-7.157058946905806806e+03,-7.157058946905806806e+03,-7.157058946905806806e+03,-7.157058946905806806e+03,-7.157058946905806806e+03,-7.157058946905806806e+03,-7.157058946905806806e+03,-7.157058946905806806e+03,-7.157058946905806806e+03,-7.266247944068674769e+03,-7.190786934158669283e+03,-7.190786934158669283e+03,-7.342979033071758749e+03,-8.271153622020345210e+03,-8.271153622020345210e+03,-8.271153622020345210e+03,-8.271153622020345210e+03,-8.427592497255944181e+03,-8.514093896251080878e+03,-8.666241851710228730e+03,-8.601719762442684441e+03,-8.601719762442684441e+03,-8.601719762442684441e+03,-8.601719762442684441e+03
-7.606486453025791889e+03,-7.443123921951597367e+03,-7.157058946905806806e+03,-7.157058946905806806e+03,-7.157058946905806806e+03,-7.157058946905806806e+03,-7.157058946905806806e+03,-7.157058946905806806e+03,-7.157058946905806806e+03,-7.157058946905806806e+03,-7.157058946905806806e+03,-7.157058946905806806e+03,-7.157058946905806806e+03,-7.157058946905806806e+03,-7.157058946905806806e+03,-7.157058946905806806e+03,-7.157058946905806806e+03,-7.157058946905806806e+03,-7.157058946905806806e+03,-7.157058946905806806e+03,-7.157058946905806806e+03,-7.157058946905806806e+03,-7.157058946905806806e+03,-7.157058946905806806e+03,-7.311740813088855248e+03,-7.311740813088855248e+03,-7.311740813088855248e+03,-7.311740813088855248e+03,-7.464437425747479210e+03,-7.457622853617711371e+03,-7.709480740997717476e+03,-7.596206188452659262e+03,-7.596206188452659262e+03,-7.596206188452659262e+03,-7.596206188452659262e+03
-7.569876209637330248e+03,-7.372662897149705714e+03,-7.111090123081193269e+03,-7.111090123081193269e+03,-7.111090123081193269e+03,-7.111090123081193269e+03,-7.111090123081193269e+03,-7.111090123081193269e+03,-7.111090123081193269e+03,-7.111090123081193269e+03,-7.111090123081193269e+03,-7.111090123081193269e+03,-7.111090123081193269e+03,-7.111090123081193269e+03,-7.111090123081193269e+03,-7.111090123081193269e+03,-7.111090123081193269e+03,-7.111090123081193269e+03,-7.111090123081193269e+03,-7.111090123081193269e+03,-7.188167604778906934e+03,-7.157058946905806806e+03,-7.157058946905806806e+03,-7.157058946905806806e+03,-7.157058946905806806e+03,-7.157058946905806806e+03,-7.157058946905806806e+03,-7.157058946905806806e+03,-7.308688372414473633e+03,-7.292323281783290440e+03,-7.512197835719340219e+03,-7.440199439333529881e+03,-7.440199439333529881e+03,-7.440199439333529881e+03,-7.440199439333529881e+03
-7.569876209637330248e+03,-7.372662897149705714e+03,-7.111090123081193269e+03,-7.111090123081193269e+03,-7.111090123081193269e+03,-7.111090123081193269e+03,-7.111090123081193269e+03,-7.111090123081193269e+03,-7.111090123081193269e+03,-7.111090123081193269e+03,-7.111090123081193269e+03,-7.111090123081193269e+03,-7.111090123081193269e+03,-7.111090123081193269e+03,-7.111090123081193269e+03,-7.111090123081193269e+03,-7.111090123081193269e+03,-7.111090123081193269e+03,-7.111090123081193269e+03,-7.111090123081193269e+03,-7.111090123081193269e+03,-7.074928120681663131e+03,-7.074928120681663131e+03,-7.074928120681663131e+03,-7.074928120681663131e+03,-7.074928120681663131e+03,-7.074928120681663131e+03,-7.074928120681663131e+03,-7.074928120681663131e+03,-7.074928120681663131e+03,-7.266247944068674769e+03,-7.242458519186399826e+03,-7.242458519186399826e+03,-7.242458519186399826e+03,-7.242458519186399826e+03
-7.569876209637330248e+03,-7.353061438659215128e+03,-7.111090123081193269e+03,-7.111090123081193269e+03,-7.111090123081193269e+03,-7.111090123081193269e+03,-7.111090123081193269e+03,-7.111090123081193269e+03,-7.111090123081193269e+03,-7.111090123081193269e+03,-7.111090123081193269e+03,-7.111090123081193269e+03,-7.111090123081193269e+03,-7.111090123081193269e+03,-7.111090123081193269e+03,-7.111090123081193269e+03,-7.111090123081193269e+03,-7.111090123081193269e+03,-7.111090123081193269e+03,-7.111090123081193269e+03,-7.111090123081193269e+03,-7.074928120681663131e+03,-7.074928120681663131e+03,-7.074928120681663131e+03,-7.074928120681663131e+03,-7.074928120681663131e+03,-7.074928120681663131e+03,-7.074928120681663131e+03,-7.074928120681663131e+03,-7.074928120681663131e+03,-7.266247944068674769e+03,-7.304195995770348418e+03,-7.304195995770348418e+03,-7.304195995770348418e+03,-7.304195995770348418e+03
-7.405437531354991734e+03,-7.197782128225558154e+03,-7.007854905692711327e+03,-7.007854905692711327e+03,-7.007854905692711327e+03,-7.007854905692711327e+03,-7.007854905692711327e+03,-7.007854905692711327e+03,-7.007854905692711327e+03,-7.007854905692711327e+03,-7.007854905692711327e+03,-7.007854905692711327e+03,-7.007854905692711327e+03,-7.007854905692711327e+03,-7.007854905692711327e+03,-7.007854905692711327e+03,-7.007854905692711327e+03,-7.007854905692711327e+03,-7.007854905692711327e+03,-7.157017198954499690e+03,-7.157017198954499690e+03,-7.074928120681663131e+03,-7.074928120681663131e+03,-7.074928120681663131e+03,-7.074928120681663131e+03,-7.074928120681663131e+03,-7.074928120681663131e+03,-7.074928120681663131e+03,-7.074928120681663131e+03,-7.074928120681663131e+03,-7.182449997555182563e+03,-7.217292713724479654e+03,-7.217292713724479654e+03,-7.217292713724479654e+03,-7.217292713724479654e+03
-7.393990121684387304e+03,-7.138029498578453968e+03,-6.905897667892082609e+03,-6.858334845341677465e+03,-6.858334845341677465e+03,-6.858334845341677465e+03,-6.858334845341677465e+03,-6.858334845341677465e+03,-6.858334845341677465e+03,-6.858334845341677465e+03,-6.858334845341677465e+03,-6.858334845341677465e+03,-6.858334845341677465e+03,-6.858334845341677465e+03,-6.858334845341677465e+03,-6.858334845341677465e+03,-6.858334845341677465e+03,-6.858334845341677465e+03,-6.858334845341677465e+03,-7.157017198954499690e+03,-7.157017198954499690e+03,-7.111090123081193269e+03,-7.111090123081193269e+03,-7.111090123081193269e+03,-7.111090123081193269e+03,-7.111090123081193269e+03,-7.111090123081193269e+03,-7.111090123081193269e+03,-7.111090123081193269e+03,-7.111090123081193269e+03,-7.215745030495165338e+03,-7.182449997555182563e+03,-7.182449997555182563e+03,-7.182449997555182563e+03,-7.182449997555182563e+03
-7.412486895447048482e+03,-7.217075555140334473e+03,-6.961225117360459080e+03,-6.909143881278426306e+03,-6.909143881278426306e+03,-6.909143881278426306e+03,-6.909143881278426306e+03,-6.909143881278426306e+03,-6.909143881278426306e+03,-6.909143881278426306e+03,-6.909143881278426306e+03,-6.909143881278426306e+03,-6.909143881278426306e+03,-6.909143881278426306e+03,-6.909143881278426306e+03,-6.909143881278426306e+03,-6.909143881278426306e+03,-6.909143881278426306e+03,-6.909143881278426306e+03,-7.102537057076842757e+03,-7.102537057076842757e+03,-7.005730705800061514e+03,-7.005730705800061514e+03,-7.005730705800061514e+03,-7.005730705800061514e+03,-7.005730705800061514e+03,-7.005730705800061514e+03,-7.005730705800061514e+03,-7.005730705800061514e+03,-7.111090123081193269e+03,-7.215745030495165338e+03,-7.215745030495165338e+03,-7.215745030495165338e+03,-7.215745030495165338e+03,-7.215745030495165338e+03
-7.334527173116056474e+03,-7.151819792298504581e+03,-6.870294788717567826e+03,-6.759084781237029347e+03,-6.759084781237029347e+03,-6.759084781237029347e+03,-6.759084781237029347e+03,-6.759084781237029347e+03,-6.759084781237029347e+03,-6.759084781237029347e+03,-6.759084781237029347e+03,-6.759084781237029347e+03,-6.759084781237029347e+03,-6.759084781237029347e+03,-6.759084781237029347e+03,-6.759084781237029347e+03,-6.759084781237029347e+03,-6.759084781237029347e+03,-6.759084781237029347e+03,-6.949672190346474963e+03,-6.949672190346474963e+03,-6.861545252489083396e+03,-6.861545252489083396e+03,-6.861545252489083396e+03,-6.861545252489083396e+03,-6.861545252489083396e+03,-6.861545252489083396e+03,-6.861545252489083396e+03,-6.861545252489083396e+03,-7.111090123081193269e+03,-7.215745030495165338e+03,-7.215745030495165338e+03,-7.215745030495165338e+03,-7.215745030495165338e+03,-7.215745030495165338e+03
-7.334527173116056474e+03,-7.151655871597054102e+03,-6.798874346626493207e+03,-6.798874346626493207e+03,-6.798874346626493207e+03,-6.798874346626493207e+03,-6.798874346626493207e+03,-6.798874346626493207e+03,-6.798874346626493207e+03,-6.798874346626493207e+03,-6.798874346626493207e+03,-6.798874346626493207e+03,-6.798874346626493207e+03,-6.798874346626493207e+03,-6.798874346626493207e+03,-6.798874346626493207e+03,-6.798874346626493207e+03,-6.798874346626493207e+03,-6.798874346626493207e+03,-6.909143881278426306e+03,-6.909143881278426306e+03,-6.909143881278426306e+03,-6.909143881278426306e+03,-6.909143881278426306e+03,-6.909143881278426306e+03,-6.909143881278426306e+03,-6.909143881278426306e+03,-6.909143881278426306e+03,-6.909143881278426306e+03,-7.214467144669959453e+03,-7.311236717677614251e+03,-7.215745030495165338e+03,-7.215745030495165338e+03,-7.215745030495165338e+03,-7.215745030495165338e+03
-7.334527173116056474e+03,-7.151655871597054102e+03,-6.940521196351396611e+03,-6.812982946862768586e+03,-6.812982946862768586e+03,-6.812982946862768586e+03,-6.812982946862768586e+03,-6.812982946862768586e+03,-6.812982946862768586e+03,-6.812982946862768586e+03,-6.812982946862768586e+03,-6.812982946862768586e+03,-6.812982946862768586e+03,-6.812982946862768586e+03,-6.812982946862768586e+03,-6.812982946862768586e+03,-6.812982946862768586e+03,-6.812982946862768586e+03,-6.812982946862768586e+03,-6.909143881278426306e+03,-6.909143881278426306e+03,-6.909143881278426306e+03,-6.909143881278426306e+03,-6.909143881278426306e+03,-6.909143881278426306e+03,-6.909143881278426306e+03,-6.909143881278426306e+03,-6.909143881278426306e+03,-6.909143881278426306e+03,-7.067723537096023392e+03,-7.168434029010762970e+03,-7.077782124461841704e+03,-7.077782124461841704e+03,-7.077782124461841704e+03,-7.077782124461841704e+03
-7.334527173116056474e+03,-7.151655871597054102e+03,-6.940521196351396611e+03,-6.812982946862768586e+03,-6.812982946862768586e+03,-6.812982946862768586e+03,-6.812982946862768586e+03,-6.812982946862768586e+03,-6.812982946862768586e+03,-6.812982946862768586e+03,-6.812982946862768586e+03,-6.812982946862768586e+03,-6.812982946862768586e+03,-6.812982946862768586e+03,-6.812982946862768586e+03,-6.812982946862768586e+03,-6.812982946862768586e+03,-6.812982946862768586e+03,-6.812982946862768586e+03,-6.875100292408546920e+03,-6.875100292408546920e+03,-6.875100292408546920e+03,-6.875100292408546920e+03,-6.875100292408546920e+03,-6.875100292408546920e+03,-6.875100292408546920e+03,-6.875100292408546920e+03,-6.875100292408546920e+03,-6.875100292408546920e+03,-7.067723537096023392e+03,-7.168434029010762970e+03,-7.168434029010762970e+03,-7.168434029010762970e+03,-7.168434029010762970e+03,-7.168434029010762970e+03
-6.817033153039845274e+03,-6.666040589062706204e+03,-6.518037948639069327e+03,-6.518037948639069327e+03,-6.518037948639069327e+03,-6.518037948639069327e+03,-6.518037948639069327e+03,-6.518037948639069327e+03,-6.518037948639069327e+03,-6.518037948639069327e+03,-6.518037948639069327e+03,-6.518037948639069327e+03,-6.518037948639069327e+03,-6.518037948639069327e+03,-6.518037948639069327e+03,-6.518037948639069327e+03,-6.518037948639069327e+03,-6.518037948639069327e+03,-6.518037948639069327e+03,-6.752302713302638949e+03,-6.875100292408546920e+03,-6.875100292408546920e+03,-6.875100292408546920e+03,-6.875100292408546920e+03,-6.875100292408546920e+03,-6.875100292408546920e+03,-6.875100292408546920e+03,-6.875100292408546920e+03,-6.875100292408546920e+03,-7.014033844373566353e+03,-7.014033844373566353e+03,-7.014033844373566353e+03,-7.014033844373566353e+03,-7.014033844373566353e+03,-7.014033844373566353e+03
-6.817033153039845274e+03,-6.666040589062706204e+03,-6.518037948639069327e+03,-6.518037948639069327e+03,-6.518037948639069327e+03,-6.518037948639069327e+03,-6.518037948639069327e+03,-6.518037948639069327e+03,-6.518037948639069327e+03,-6.518037948639069327e+03,-6.518037948639069327e+03,-6.518037948639069327e+03,-6.518037948639069327e+03,-6.518037948639069327e+03,-6.518037948639069327e+03,-6.518037948639069327e+03,-6.518037948639069327e+03,-6.518037948639069327e+03,-6.518037948639069327e+03,-6.577417503581918027e+03,-6.700476774422429116e+03,-6.700476774422429116e+03,-6.700476774422429116e+03,-6.700476774422429116e+03,-6.700476774422429116e+03,-6.700476774422429116e+03,-6.700476774422429116e+03,-6.700476774422429116e+03,-6.700476774422429116e+03,-6.909143881278426306e+03,-6.909143881278426306e+03,-6.909143881278426306e+03,-6.909143881278426306e+03,-6.909143881278426306e+03,-6.909143881278426306e+03
-6.817033153039845274e+03,-6.666040589062706204e+03,-6.572731978189369329e+03,-6.572731978189369329e+03,-6.572731978189369329e+03,-6.572731978189369329e+03,-6.572731978189369329e+03,-6.572731978189369329e+03,-6.572731978189369329e+03,-6.572731978189369329e+03,-6.572731978189369329e+03,-6.572731978189369329e+03,-6.572731978189369329e+03,-6.572731978189369329e+03,-6.572731978189369329e+03,-6.572731978189369329e+03,-6.572731978189369329e+03,-6.572731978189369329e+03,-6.572731978189369329e+03,-6.508618140074271651e+03,-6.637812178040151593e+03,-6.637812178040151593e+03,-6.637812178040151593e+03,-6.637812178040151593e+03,-6.637812178040151593e+03,-6.637812178040151593e+03,-6.637812178040151593e+03,-6.637812178040151593e+03,-6.637812178040151593e+03,-6.884314747475136755e+03,-6.884314747475136755e+03,-6.884314747475136755e+03,-6.884314747475136755e+03,-6.884314747475136755e+03,-6.884314747475136755e+03
-6.817033153039845274e+03,-6.666040589062706204e+03,-6.572731978189369329e+03,-6.572731978189369329e+03,-6.572731978189369329e+03,-6.572731978189369329e+03,-6.572731978189369329e+03,-6.572731978189369329e+03,-6.572731978189369329e+03,-6.572731978189369329e+03,-6.572731978189369329e+03,-6.572731978189369329e+03,-6.572731978189369329e+03,-6.572731978189369329e+03,-6.572731978189369329e+03,-6.572731978189369329e+03,-6.572731978189369329e+03,-6.572731978189369329e+03,-6.572731978189369329e+03,-6.471917038197621878e+03,-6.471917038197621878e+03,-6.471917038197621878e+03,-6.471917038197621878e+03,-6.471917038197621878e+03,-6.471917038197621878e+03,-6.471917038197621878e+03,-6.471917038197621878e+03,-6.471917038197621878e+03,-6.471917038197621878e+03,-6.829913613224342953e+03,-6.950063849147718429e+03,-6.950063849147718429e+03,-6.950063849147718429e+03,-6.950063849147718429e+03,-6.950063849147718429e+03
-6.817033153039845274e+03,-6.659141293176599902e+03,-6.546804596702025265e+03,-6.546804596702025265e+03,-6.546804596702025265e+03,-6.546804596702025265e+03,-6.546804596702025265e+03,-6.546804596702025265e+03,-6.546804596702025265e+03,-6.546804596702025265e+03,-6.546804596702025265e+03,-6.546804596702025265e+03,-6.546804596702025265e+03,-6.546804596702025265e+03,-6.546804596702025265e+03,-6.546804596702025265e+03,-6.546804596702025265e+03,-6.546804596702025265e+03,-6.546804596702025265e+03,-6.491466301308791117e+03,-6.518037948639069327e+03,-6.518037948639069327e+03,-6.518037948639069327e+03,-6.518037948639069327e+03,-6.518037948639069327e+03,-6.518037948639069327e+03,-6.518037948639069327e+03,-6.518037948639069327e+03,-6.518037948639069327e+03,-6.901103345159844139e+03,-7.025626237747567757e+03,-7.025626237747567757e+03,-7.025626237747567757e+03,-7.025626237747567757e+03,-7.025626237747567757e+03
