-1.042026898902969333e+04,-1.067596863192952696e+04,-1.177974776370095606e+04,-1.196571698663590360e+04,-1.201333171815037895e+04,-1.127288674200445894e+04,-1.024601913026667717e+04,-9.827140217157850202e+03,-9.685211192864862824e+03,-9.839650260552012696e+03,-9.974608952523631160e+03,-1.001387971738584747e+04,-1.012624591150619563e+04,-1.020638848443489587e+04,-1.026271920663061974e+04,-1.033728552658489207e+04,-1.043143657426943719e+04,-1.041516960279866726e+04,-1.045982465232887989e+04,-1.047113239556083681e+04,-1.049530065631436446e+04,-1.053215618512736364e+04,-1.053420415264442818e+04,-1.057488047976622329e+04,-9.813730167889154473e+03,-8.319521758999137091e+03,-8.118289809754238377e+03,-8.190871893528308647e+03,-8.190871893528308647e+03,-8.190871893528308647e+03,-7.892715981896369158e+03,-7.892715981896369158e+03,-7.976457502235399261e+03,-7.976457502235399261e+03,-8.036346888106501865e+03
-1.063318152016955901e+04,-1.051209664246251486e+04,-1.159585474413965858e+04,-1.196571698663590360e+04,-1.201333171815037895e+04,-1.156939332724524866e+04,-1.049919771600876084e+04,-9.835674670393927954e+03,-9.680431252306929309e+03,-9.641037801257392857e+03,-9.877257813491951310e+03,-1.001387971738584747e+04,-1.005436354590814517e+04,-1.014588274678079142e+04,-1.024939019070297036e+04,-1.033728552658489207e+04,-1.043143657426943719e+04,-1.043143657426943719e+04,-1.046034275312475438e+04,-1.047636106369539448e+04,-1.047113239556083681e+04,-1.054961449653965792e+04,-1.055152680193433662e+04,-1.059158940216431074e+04,-9.814607162617206995e+03,-9.233188641641729191e+03,-8.298132128383405870e+03,-8.348025671441087979e+03,-8.470665635307477714e+03,-8.140783979192699007e+03,-7.892715981896369158e+03,-7.892715981896369158e+03,-7.976457502235399261e+03,-7.976457502235399261e+03,-7.976457502235399261e+03
-1.065170318792240869e+04,-1.027226290236265959e+04,-1.159095157010468392e+04,-1.187036607815436582e+04,-1.196571698663590360e+04,-1.170379612949829607e+04,-1.066832263948928812e+04,-9.943155863212236000e+03,-9.757266154504435690e+03,-9.685624069458308441e+03,-9.757734651274142379e+03,-9.780828360974570387e+03,-9.992585254242861993e+03,-1.009255696172898206e+04,-1.014186520135507999e+04,-1.028122347541574345e+04,-1.027220602820027307e+04,-1.036723234265012252e+04,-1.036723234265012252e+04,-1.038251115667801423e+04,-1.036675115644895413e+04,-1.040768661482104471e+04,-1.040214786738207476e+04,-1.044224541341466465e+04,-9.726435292283676972e+03,-9.115529908831002103e+03,-8.661061422519924236e+03,-8.293265354841691078e+03,-8.313198037540341829e+03,-8.336698890696685339e+03,-7.761012117532539378e+03,-7.761012117532539378e+03,-7.844898014548984065e+03,-7.844898014548984065e+03,-7.745068405948113650e+03
-1.026045317691347918e+04,-1.003552702260643673e+04,-1.120268561758318174e+04,-1.176791612075954254e+04,-1.196057094478757062e+04,-1.178409391497538854e+04,-1.070990239155394192e+04,-1.008861956571397059e+04,-9.765799698890030413e+03,-9.572781548128883514e+03,-9.737370788719410484e+03,-9.816642172244510220e+03,-9.937728561532487220e+03,-1.006747441949652421e+04,-1.011656105249874236e+04,-1.022285685609051689e+04,-1.022013340872319714e+04,-1.023940171665764137e+04,-1.027220602820027307e+04,-1.028818662105062140e+04,-1.028818662105062140e+04,-1.031226164529032758e+04,-1.031226164529032758e+04,-1.030394455881861359e+04,-1.036573143825724765e+04,-9.608772129576909720e+03,-8.530570513890716029e+03,-8.530570513890716029e+03,-8.136582830869751888e+03,-8.219930734448180374e+03,-8.287033790618046623e+03,-7.713979176917650875e+03,-7.756089612876397950e+03,-7.798070901645708545e+03,-7.798070901645708545e+03
-1.039075627245629403e+04,-9.959021854428932784e+03,-1.110747550101764500e+04,-1.170297356901430430e+04,-1.185740178216736604e+04,-1.178409391497538854e+04,-1.070990239155394192e+04,-1.015225463392411802e+04,-9.795781448484178327e+03,-9.638357011771406178e+03,-9.742448237434431576e+03,-9.757612546208134518e+03,-9.937728561532487220e+03,-9.953528998996276641e+03,-1.007469694044288008e+04,-1.022285685609051689e+04,-1.022013340872319714e+04,-1.023940171665764137e+04,-1.027220602820027307e+04,-1.028818662105062140e+04,-1.028818662105062140e+04,-1.031226164529032758e+04,-1.031226164529032758e+04,-1.031226164529032758e+04,-1.036573143825724765e+04,-1.045110412513649317e+04,-9.681069977940354875e+03,-9.042856771918703089e+03,-8.536177875211198625e+03,-8.116380896352869058e+03,-8.267348417302366215e+03,-7.688952611792033167e+03,-7.688952611792033167e+03,-7.705421156105910995e+03,-7.730251659715289861e+03
-1.051112217603696445e+04,-1.014827463696289306e+04,-1.083433539876807299e+04,-1.170297356901430430e+04,-1.188686956708762409e+04,-1.185740178216736604e+04,-1.104770684467501997e+04,-1.025604001647795849e+04,-9.881400595682323910e+03,-9.600403518867638923e+03,-9.689645184929915558e+03,-9.742765799199292815e+03,-9.877113021081284387e+03,-9.915401645107031072e+03,-9.914442053502763883e+03,-1.007751701998475983e+04,-1.012835796702044354e+04,-1.015668500861208304e+04,-1.015668500861208304e+04,-1.020732531598681635e+04,-1.022367231209107922e+04,-1.025402992223117872e+04,-1.026348728079082139e+04,-1.024800650054178914e+04,-1.023971320653801922e+04,-1.026443500192412284e+04,-1.026648204225127120e+04,-9.563426679203750609e+03,-8.428766504755065398e+03,-8.428766504755065398e+03,-8.582322309211922402e+03,-8.076912529934640588e+03,-7.943907103741235005e+03,-7.640514589616430385e+03,-7.665534811929468560e+03
-1.051112217603696445e+04,-1.019471250498771224e+04,-1.069665484649516839e+04,-1.171272166099915194e+04,-1.188686956708762409e+04,-1.185740178216736604e+04,-1.116925675851900269e+04,-1.044681288322444925e+04,-9.933915754463267149e+03,-9.629120058215004974e+03,-9.636928228083095746e+03,-9.705696256793924476e+03,-9.754025281320511567e+03,-9.875839919591118814e+03,-9.880077551371543450e+03,-1.006195101968595736e+04,-1.007597857820954232e+04,-1.007502070423444093e+04,-1.010191417072492732e+04,-1.015258418286320921e+04,-1.015258418286320921e+04,-1.016930002008750125e+04,-1.020915011696021975e+04,-1.019340156290920640e+04,-1.018486183453536250e+04,-1.018486183453536250e+04,-1.018486183453536250e+04,-9.500849284876774618e+03,-9.553059010028042394e+03,-8.428766504755065398e+03,-8.512400700700431116e+03,-8.008873911557177053e+03,-8.032889789646917052e+03,-7.708187027269032114e+03,-7.732299285460880128e+03
-1.027578235682745981e+04,-1.000409550853905967e+04,-1.035394027751665817e+04,-1.147385739072300203e+04,-1.174466019518617941e+04,-1.174466019518617941e+04,-1.095515244028140478e+04,-1.053932349706231071e+04,-9.933113214325201625e+03,-9.705543185434251427e+03,-9.683441421581361283e+03,-9.705696256793924476e+03,-9.754025281320511567e+03,-9.875839919591118814e+03,-9.880077551371543450e+03,-1.006195101968595736e+04,-1.009923217767843562e+04,-1.008257373579379782e+04,-1.010191417072492732e+04,-1.013558340608619619e+04,-1.015258418286320921e+04,-1.016930002008750125e+04,-1.020915011696021975e+04,-1.019340156290920640e+04,-1.019340156290920640e+04,-1.019340156290920640e+04,-1.019340156290920640e+04,-1.027746989582385868e+04,-9.500849284876774618e+03,-9.563426679203750609e+03,-8.512400700700431116e+03,-8.565753053874655961e+03,-8.032889789646917052e+03,-7.708187027269032114e+03,-7.732299285460880128e+03
-9.846041704992567247e+03,-9.837976547207686963e+03,-1.025519367952515313e+04,-1.138647474894530205e+04,-1.175022141896552421e+04,-1.174466019518617941e+04,-1.125372894232543513e+04,-1.053932349706231071e+04,-9.870601641238796219e+03,-9.580120387979268344e+03,-9.470768947319160361e+03,-9.536835291503059125e+03,-9.559302024013783011e+03,-9.698028910776172779e+03,-9.752986610677970020e+03,-9.923562967558054879e+03,-9.958015810408649486e+03,-9.971813515720981741e+03,-9.972245766166366593e+03,-1.000594369259392079e+04,-1.003571214889745170e+04,-1.005343876313669898e+04,-1.008283430211063023e+04,-1.007822107270486958e+04,-1.007822107270486958e+04,-1.007822107270486958e+04,-1.007822107270486958e+04,-1.023708647719503097e+04,-1.026999593285410810e+04,-9.503944910260093820e+03,-8.460000622289140665e+03,-8.513320272867116728e+03,-8.359827427062729839e+03,-7.984218459863231146e+03,-7.685899187142332266e+03
-9.811136119766577394e+03,-9.647900744577073056e+03,-9.873000065743119194e+03,-1.128180592364478434e+04,-1.175022141896552421e+04,-1.175022141896552421e+04,-1.171642789876233292e+04,-1.056663681257780263e+04,-9.750439258270358550e+03,-9.682792026934454043e+03,-9.558675141177718615e+03,-9.477689945809575875e+03,-9.577133366526646569e+03,-9.634020428596979400e+03,-9.752986610677970020e+03,-9.869363549287108981e+03,-9.958015810408649486e+03,-9.971813515720981741e+03,-9.980729006589599521e+03,-1.000594369259392079e+04,-1.003571214889745170e+04,-1.005343876313669898e+04,-1.008283430211063023e+04,-1.007822107270486958e+04,-1.007822107270486958e+04,-1.007822107270486958e+04,-1.007822107270486958e+04,-1.017631766825108389e+04,-1.026999593285410810e+04,-1.027191138780292567e+04,-8.920927816349119894e+03,-8.460000622289140665e+03,-8.307562541037395931e+03,-7.933882606318953549e+03,-7.933882606318953549e+03
-9.811136119766577394e+03,-9.685478488991091581e+03,-9.635164137070349170e+03,-1.117377362208142222e+04,-1.164310753712028963e+04,-1.175022141896552421e+04,-1.171642789876233292e+04,-1.114159074970945949e+04,-1.005493398412283750e+04,-9.652724947844451890e+03,-9.558675141177718615e+03,-9.474760648484489138e+03,-9.592264558602160832e+03,-9.649557442557023023e+03,-9.732198417428826360e+03,-9.896608237595784885e+03,-9.964308959159545338e+03,-9.975789870450351373e+03,-9.983303341199909482e+03,-1.000599609810342736e+04,-1.000594369259392079e+04,-1.003571214889745170e+04,-1.008283430211063023e+04,-1.007822107270486958e+04,-1.007822107270486958e+04,-1.007822107270486958e+04,-1.007822107270486958e+04,-1.017631766825108389e+04,-1.023708647719503097e+04,-1.022996699801539216e+04,-8.877305484889873696e+03,-8.376410759811700700e+03,-8.416455903446378215e+03,-8.008750093279398243e+03,-8.008750093279398243e+03
-9.390986971695692773e+03,-9.487231796311860307e+03,-9.647375875318270118e+03,-1.071549254816264511e+04,-1.146109371258283318e+04,-1.164310753712028963e+04,-1.171642789876233292e+04,-1.126971085776778273e+04,-1.046069592765743073e+04,-9.646103784766859462e+03,-9.555074587606244677e+03,-9.430099909609847600e+03,-9.477689945809575875e+03,-9.530036857742217762e+03,-9.673430871144637422e+03,-9.740995029542114935e+03,-9.798311846549160691e+03,-9.812492222770801163e+03,-9.855896059820957817e+03,-9.844436762910163452e+03,-9.886800378600793920e+03,-9.917090762343786992e+03,-9.946859182316282386e+03,-9.964530158134282829e+03,-9.948789791827608497e+03,-9.948789791827608497e+03,-9.948789791827608497e+03,-1.012517738945283236e+04,-1.023708647719503097e+04,-1.023708647719503097e+04,-1.029221036722625286e+04,-8.877305484889873696e+03,-8.416455903446378215e+03,-8.008750093279398243e+03,-8.008750093279398243e+03
-8.764806834255148715e+03,-9.487231796311860307e+03,-9.522520045479092005e+03,-1.046092160056394641e+04,-1.148549123363066064e+04,-1.164310753712028963e+04,-1.174466019518617941e+04,-1.126971085776778273e+04,-1.053289796355716317e+04,-9.626019674297294841e+03,-9.555074587606244677e+03,-9.444545802357330103e+03,-9.538309176378121265e+03,-9.530036857742217762e+03,-9.659279277490155437e+03,-9.740995029542114935e+03,-9.779383014952059966e+03,-9.777282745682459790e+03,-9.812492222770801163e+03,-9.855896059820957817e+03,-9.894131672072628135e+03,-9.913337008623429938e+03,-9.917090762343786992e+03,-9.946859182316282386e+03,-9.929833815356510968e+03,-9.929833815356510968e+03,-9.948789791827608497e+03,-9.960683914080384056e+03,-1.023708647719503097e+04,-1.023708647719503097e+04,-1.029221036722625286e+04,-8.877305484889873696e+03,-8.877305484889873696e+03,-8.376410759811700700e+03,-7.969861135857368026e+03
-8.138283968191130043e+03,-9.523650488662167845e+03,-9.558878787378578636e+03,-1.022290190188494671e+04,-1.134409457300901340e+04,-1.150327245981221859e+04,-1.175022141896552421e+04,-1.155618815993842145e+04,-1.047597765391657958e+04,-9.597060308429736324e+03,-9.474120872836223498e+03,-9.505114559230998566e+03,-9.417178847462415433e+03,-9.422023819511190595e+03,-9.567745703976810546e+03,-9.680198287787727168e+03,-9.696087265179085080e+03,-9.690867228308563426e+03,-9.665826180319178093e+03,-9.665826180319178093e+03,-9.672598522086151206e+03,-9.691241649774658072e+03,-9.694357411258630236e+03,-9.758438040163646292e+03,-9.758438040163646292e+03,-9.740352235549838952e+03,-9.758567915236002591e+03,-9.814708619960714714e+03,-1.002696610665124354e+04,-1.018608954271986840e+04,-1.024139466736101349e+04,-1.025915799951710324e+04,-8.798883548912452170e+03,-8.296215104911949311e+03,-8.296215104911949311e+03
-8.160896169758926590e+03,-9.263818528608142515e+03,-9.412997458037914839e+03,-1.008879530029033049e+04,-1.125082075710640129e+04,-1.152961254851289596e+04,-1.163536378224745931e+04,-1.171642789876233292e+04,-1.104880423748491921e+04,-9.686446160729687108e+03,-9.337348898364924025e+03,-9.481950055567860545e+03,-9.468969492215894206e+03,-9.365785330015569343e+03,-9.517396959643783703e+03,-9.575174723766611351e+03,-9.629866465331717336e+03,-9.656070587585660178e+03,-9.669462949850358200e+03,-9.669462949850358200e+03,-9.672598522086151206e+03,-9.665149937818194303e+03,-9.667340559280286470e+03,-9.701377154255804271e+03,-9.728060321448643663e+03,-9.710220604153733802e+03,-9.710220604153733802e+03,-9.740179356892418582e+03,-9.787226644346103058e+03,-9.849254792530773557e+03,-9.982518200133805294e+03,-1.008799420185583585e+04,-8.652995075727645599e+03,-8.154514531641070789e+03,-8.154514531641070789e+03
-8.262576480760351842e+03,-9.399054959202154350e+03,-9.479732269628915674e+03,-9.758364383448211811e+03,-1.116086243423618180e+04,-1.152961254851289596e+04,-1.152961254851289596e+04,-1.152657111396344953e+04,-1.104880423748491921e+04,-1.022070364665250236e+04,-9.327276704797452112e+03,-9.481950055567860545e+03,-9.481623483070430666e+03,-9.352650257497696657e+03,-9.471139805938166319e+03,-9.430106323777501530e+03,-9.481933151053683105e+03,-9.549235697338895989e+03,-9.529200456260199644e+03,-9.529200456260199644e+03,-9.517425225467441123e+03,-9.507106212474467611e+03,-9.518938421334512896e+03,-9.555021300682963556e+03,-9.581374042618752355e+03,-9.563102787518895639e+03,-9.563102787518895639e+03,-9.639114956977324255e+03,-9.745471456353019676e+03,-9.787226644346103058e+03,-9.920459850774985171e+03,-9.964573475495679304e+03,-9.982959732760502447e+03,-8.545691857650019301e+03,-8.053297371918146382e+03
-8.126853695956239790e+03,-9.439900231971034373e+03,-9.349315456998263471e+03,-9.758364383448211811e+03,-1.096374470790071427e+04,-1.152961254851289596e+04,-1.152961254851289596e+04,-1.152657111396344953e+04,-1.094242352857572405e+04,-1.032910530727222977e+04,-9.396676574836830696e+03,-9.437326703277705747e+03,-9.441994662054961736e+03,-9.346462124410132674e+03,-9.380786120481257967e+03,-9.358492577134444218e+03,-9.372634379105702465e+03,-9.452592635725648506e+03,-9.480418170592871320e+03,-9.461072918899326396e+03,-9.449382175203556471e+03,-9.439141751083925556e+03,-9.451028173867567602e+03,-9.487530172497376043e+03,-9.487530172497376043e+03,-9.468755781900670627e+03,-9.535606617492048827e+03,-9.600498514773546049e+03,-9.628371750861244436e+03,-9.734939473331940462e+03,-9.817085338781746032e+03,-9.964573475495679304e+03,-9.989198294121775689e+03,-9.990840037126810785e+03,-8.543496588811229230e+03
-7.797471975246428883e+03,-8.683557980149103969e+03,-9.198815923958218264e+03,-9.488954864283432471e+03,-1.087239154618427710e+04,-1.152961254851289596e+04,-1.152961254851289596e+04,-1.152961254851289596e+04,-1.116360966601854852e+04,-1.031500437748654440e+04,-9.455624599240465614e+03,-9.437326703277705747e+03,-9.441994662054961736e+03,-9.346462124410132674e+03,-9.285055698616750306e+03,-9.307652858363850100e+03,-9.320389881043316564e+03,-9.435015863940354393e+03,-9.480418170592871320e+03,-9.480418170592871320e+03,-9.461072918899326396e+03,-9.453725302479409947e+03,-9.460965083536289967e+03,-9.453280295170983663e+03,-9.453280295170983663e+03,-9.487530172497376043e+03,-9.487530172497376043e+03,-9.553109544130578797e+03,-9.628371750861244436e+03,-9.734939473331940462e+03,-9.775651705747011874e+03,-9.865495830276398920e+03,-9.944698480857528921e+03,-9.944698480857528921e+03,-8.500665921721672930e+03
-7.797471975246428883e+03,-8.272457397744978152e+03,-9.307458526224736488e+03,-9.379277831655563205e+03,-1.059612689718913316e+04,-1.143163593786416823e+04,-1.152961254851289596e+04,-1.152961254851289596e+04,-1.131693718787293801e+04,-1.039787579685282071e+04,-9.586236136260378771e+03,-9.437326703277705747e+03,-9.441994662054961736e+03,-9.346462124410132674e+03,-9.323536281061578848e+03,-9.317685955639799431e+03,-9.330485903689110273e+03,-9.448417928516173561e+03,-9.488743631160850782e+03,-9.462826934235088629e+03,-9.461072918899326396e+03,-9.453725302479409947e+03,-9.460965083536289967e+03,-9.460206367351254812e+03,-9.453280295170983663e+03,-9.487530172497376043e+03,-9.487530172497376043e+03,-9.571098265637288932e+03,-9.645723823417802123e+03,-9.645723823417802123e+03,-9.743901974394148056e+03,-9.776380948653362793e+03,-9.800297838411355769e+03,-9.800297838411355769e+03,-9.795469551263122412e+03
-7.657786246548587769e+03,-7.951615590473609700e+03,-9.326099262415082194e+03,-9.379277831655563205e+03,-1.059612689718913316e+04,-1.143163593786416823e+04,-1.152961254851289596e+04,-1.152961254851289596e+04,-1.147590996577018996e+04,-1.069882377085685584e+04,-9.695945169689824979e+03,-9.437326703277705747e+03,-9.389701083982676209e+03,-9.346462124410132674e+03,-9.323536281061578848e+03,-9.358875270976528554e+03,-9.330485903689110273e+03,-9.328396561470630331e+03,-9.411134679083634182e+03,-9.385878993831514890e+03,-9.461072918899326396e+03,-9.453725302479409947e+03,-9.460965083536289967e+03,-9.458000184671431271e+03,-9.453280295170983663e+03,-9.487530172497376043e+03,-9.487530172497376043e+03,-9.555021300682963556e+03,-9.581374042618752355e+03,-9.581374042618752355e+03,-9.607803287705479306e+03,-9.641223373373462891e+03,-9.641223373373462891e+03,-9.665621228544119731e+03,-9.661868953253762811e+03
-7.657786246548587769e+03,-8.022559162449872019e+03,-9.326099262415082194e+03,-9.379277831655563205e+03,-1.045916595978892656e+04,-1.106884373215666346e+04,-1.139017092147495714e+04,-1.139017092147495714e+04,-1.136369912641878909e+04,-1.057801548299124624e+04,-9.637812351647244213e+03,-9.432562171230782042e+03,-9.417399812997338813e+03,-9.346462124410132674e+03,-9.343461919661238426e+03,-9.371247134902670950e+03,-9.330485903689110273e+03,-9.328396561470630331e+03,-9.411134679083634182e+03,-9.385878993831514890e+03,-9.461072918899326396e+03,-9.453725302479409947e+03,-9.460965083536289967e+03,-9.458000184671431271e+03,-9.453280295170983663e+03,-9.487530172497376043e+03,-9.487530172497376043e+03,-9.487530172497376043e+03,-9.581374042618752355e+03,-9.581374042618752355e+03,-9.589959092510825940e+03,-9.573285192223502236e+03,-9.641223373373462891e+03,-9.665621228544119731e+03,-9.659034647409594982e+03
-7.508598166677845256e+03,-7.988022941578868995e+03,-9.158940101100874017e+03,-9.238544829131675215e+03,-1.008878634416948989e+04,-1.106884373215666346e+04,-1.139017092147495714e+04,-1.139017092147495714e+04,-1.138871200948422120e+04,-1.065994486213372511e+04,-9.614186928063965752e+03,-9.153571850132240797e+03,-9.238219983370494447e+03,-9.194416689769990626e+03,-9.184761439192890975e+03,-9.184761439192890975e+03,-9.214454742792973775e+03,-9.146588716791979095e+03,-9.221170168257918704e+03,-9.196282614970301438e+03,-9.291300555973366500e+03,-9.266046176819205357e+03,-9.274181103755458025e+03,-9.273256001683646900e+03,-9.267380803607249618e+03,-9.376743359594926005e+03,-9.446402405621649450e+03,-9.446402405621649450e+03,-9.472603008165433494e+03,-9.514191468761720898e+03,-9.523213923736944707e+03,-9.523213923736944707e+03,-9.526666111726595773e+03,-9.551043305818451699e+03,-9.551043305818451699e+03
-7.377725864525690668e+03,-7.947005621576641715e+03,-8.992381165598601001e+03,-9.238544829131675215e+03,-9.993249382170144600e+03,-1.106884373215666346e+04,-1.139017092147495714e+04,-1.139017092147495714e+04,-1.139017092147495714e+04,-1.078434649350468317e+04,-9.817711149622531593e+03,-9.065022691486983604e+03,-9.170672333475002233e+03,-9.100030121500325549e+03,-9.059212194511505004e+03,-9.140274693484796444e+03,-9.157815833057467898e+03,-9.103064379248819023e+03,-9.135698079056814095e+03,-9.110354927514215888e+03,-9.205356614589096353e+03,-9.179471694021583971e+03,-9.187444861691954429e+03,-9.186183941922854501e+03,-9.180153360960337523e+03,-9.254821580821766474e+03,-9.289355426848487696e+03,-9.406330551811917758e+03,-9.406330551811917758e+03,-9.472603008165433494e+03,-9.523213923736944707e+03,-9.523213923736944707e+03,-9.526666111726595773e+03,-9.551043305818451699e+03,-9.551043305818451699e+03
-7.248837570569423406e+03,-7.947005621576641715e+03,-8.810433389093743244e+03,-8.962208643554338778e+03,-9.724591660685051465e+03,-1.077956603395077400e+04,-1.139017092147495714e+04,-1.139017092147495714e+04,-1.139017092147495714e+04,-1.105100661851085169e+04,-9.749847540503496930e+03,-9.155632818824597052e+03,-9.170672333475002233e+03,-9.072411006661777719e+03,-9.065473755256221921e+03,-9.084361271111332826e+03,-9.157815833057467898e+03,-9.103064379248819023e+03,-9.147454667143283586e+03,-9.110354927514215888e+03,-9.205356614589096353e+03,-9.198534513010237788e+03,-9.198534513010237788e+03,-9.204188896551479047e+03,-9.186183941922854501e+03,-9.188287090802812600e+03,-9.188287090802812600e+03,-9.188287090802812600e+03,-9.304445193027971982e+03,-9.330844958033118019e+03,-9.372124272514254699e+03,-9.417344806473813151e+03,-9.455075810298812939e+03,-9.479564289799116523e+03,-9.479564289799116523e+03
-7.248837570569423406e+03,-7.947005621576641715e+03,-8.690284054148251016e+03,-8.962208643554338778e+03,-9.491592779500222605e+03,-1.059612689718913316e+04,-1.125585027811462896e+04,-1.139017092147495714e+04,-1.139017092147495714e+04,-1.120898299574032717e+04,-9.836544351721349813e+03,-9.251731044668113100e+03,-9.170672333475002233e+03,-9.072411006661777719e+03,-9.087322985087086636e+03,-9.103955201020873574e+03,-9.102232920542333886e+03,-9.047000884685106939e+03,-9.082297262879303162e+03,-9.110354927514215888e+03,-9.205356614589096353e+03,-9.198534513010237788e+03,-9.198534513010237788e+03,-9.204188896551479047e+03,-9.186183941922854501e+03,-9.186183941922854501e+03,-9.186183941922854501e+03,-9.186183941922854501e+03,-9.234603275066394417e+03,-9.261306258847054778e+03,-9.261306258847054778e+03,-9.348738080120479935e+03,-9.387370737001743692e+03,-9.412155917523319658e+03,-9.412155917523319658e+03
-7.189030941660475946e+03,-7.946042451372969481e+03,-8.174694372114271573e+03,-8.995765956365954480e+03,-9.357521449540012327e+03,-1.059612689718913316e+04,-1.125585027811462896e+04,-1.125585027811462896e+04,-1.139017092147495714e+04,-1.139017092147495714e+04,-1.021882486084914308e+04,-9.355996297393814530e+03,-9.074562603896458313e+03,-9.133809812813613462e+03,-9.060512969821746083e+03,-9.061111838525603162e+03,-9.057240887328272947e+03,-9.016534814074710084e+03,-9.029116981883666085e+03,-9.055270832834903558e+03,-9.074277154711442563e+03,-9.065620200898871190e+03,-9.076530643931237137e+03,-9.159977866821707721e+03,-9.139098344683825417e+03,-9.139098344683825417e+03,-9.139098344683825417e+03,-9.186183941922854501e+03,-9.234603275066394417e+03,-9.261306258847054778e+03,-9.261306258847054778e+03,-9.302765032090948807e+03,-9.337467116506159073e+03,-9.373781467637114474e+03,-9.373781467637114474e+03
-7.189030941660475946e+03,-7.950707456982704571e+03,-7.791935268867733612e+03,-8.946381733321110005e+03,-9.357521449540012327e+03,-1.059612689718913316e+04,-1.125585027811462896e+04,-1.125585027811462896e+04,-1.139017092147495714e+04,-1.139017092147495714e+04,-1.041266053104509228e+04,-9.471212131784717712e+03,-9.074562603896458313e+03,-9.133809812813613462e+03,-9.104335393140630913e+03,-9.061111838525603162e+03,-9.057240887328272947e+03,-9.016534814074710084e+03,-8.963286528673026623e+03,-9.092189774419315654e+03,-9.081533138435079309e+03,-9.065620200898871190e+03,-9.057219674688110899e+03,-9.084196935261676117e+03,-9.065188334532062072e+03,-9.065188334532062072e+03,-9.139977625318639184e+03,-9.186515876400901107e+03,-9.186515876400901107e+03,-9.186515876400901107e+03,-9.212273444097478205e+03,-9.215354232198404134e+03,-9.197805836243163867e+03,-9.216790078527123114e+03,-9.228713538402325867e+03
-7.189030941660475946e+03,-7.950707456982704571e+03,-7.822749384105310128e+03,-9.019009958621374608e+03,-9.330112031339960595e+03,-1.050012963419090738e+04,-1.125585027811462896e+04,-1.125585027811462896e+04,-1.125585027811462896e+04,-1.139017092147495714e+04,-1.055089636548683484e+04,-9.551421103304479402e+03,-9.065022691486983604e+03,-9.074562603896458313e+03,-8.989104930174175024e+03,-9.038451489017763379e+03,-9.013079965242552134e+03,-9.035885518632310777e+03,-8.926914646653214731e+03,-9.047182611181178800e+03,-9.017410132937742674e+03,-9.011313756305627976e+03,-8.998114054663767092e+03,-9.017164926383693455e+03,-8.996962155987665028e+03,-8.996962155987665028e+03,-9.071987833291163042e+03,-9.131046628094154585e+03,-9.177058418795131729e+03,-9.177058418795131729e+03,-9.212273444097478205e+03,-9.215354232198404134e+03,-9.197805836243163867e+03,-9.216790078527123114e+03,-9.228713538402325867e+03
-7.134378504005950163e+03,-7.939407159529063392e+03,-7.969218024318171047e+03,-9.031498981788852689e+03,-9.330112031339960595e+03,-1.036351281649408520e+04,-1.125585027811462896e+04,-1.125585027811462896e+04,-1.125585027811462896e+04,-1.125585027811462896e+04,-1.077922187321484489e+04,-9.523436654531606109e+03,-9.065022691486983604e+03,-9.074562603896458313e+03,-8.989104930174175024e+03,-9.023796147445678798e+03,-9.013079965242552134e+03,-8.978643697738754781e+03,-8.919302884371054461e+03,-8.911962500850551805e+03,-8.989907196354732150e+03,-8.964986591732484158e+03,-8.958013632016445627e+03,-8.967708963272032634e+03,-8.940976750282678040e+03,-8.940976750282678040e+03,-8.940976750282678040e+03,-8.940976750282678040e+03,-9.000127738577795753e+03,-9.131046628094154585e+03,-9.165560534801405083e+03,-9.169073020488709517e+03,-9.169073020488709517e+03,-9.151994264499999190e+03,-9.163354385708567861e+03
