-7.535700147431872210e+03,-7.199653372288136779e+03,-7.607632154175089454e+03,-7.632031788778851478e+03,-5.152797701072687232e+03,-4.454157846135208274e+03,-4.210055340763482491e+03,-3.457770953881649348e+03,-3.444397234567878513e+03,-3.444397234567878513e+03,-3.444397234567878513e+03,-3.444397234567878513e+03,-3.444397234567878513e+03,-3.444397234567878513e+03,-3.444397234567878513e+03,-3.444397234567878513e+03,-3.444397234567878513e+03,-3.444397234567878513e+03,-3.444397234567878513e+03,-3.444397234567878513e+03,-3.444397234567878513e+03,-3.444397234567878513e+03,-3.444397234567878513e+03,-3.577404982846838266e+03,-3.577404982846838266e+03,-3.577404982846838266e+03,-3.580867173236943017e+03,-3.580867173236943017e+03,-3.580867173236943017e+03,-3.580867173236943017e+03,-3.580867173236943017e+03,-3.580867173236943017e+03,-3.512416265903462772e+03,-3.512416265903462772e+03,-3.592891779384572601e+03
-7.429386161773833010e+03,-7.199653372288136779e+03,-7.607632154175089454e+03,-7.632031788778851478e+03,-5.484799493756478114e+03,-4.734641972790166619e+03,-4.314270717168421470e+03,-3.592730624143287514e+03,-3.444397234567878513e+03,-3.444397234567878513e+03,-3.444397234567878513e+03,-3.444397234567878513e+03,-3.444397234567878513e+03,-3.444397234567878513e+03,-3.444397234567878513e+03,-3.444397234567878513e+03,-3.444397234567878513e+03,-3.444397234567878513e+03,-3.444397234567878513e+03,-3.444397234567878513e+03,-3.444397234567878513e+03,-3.444397234567878513e+03,-3.444397234567878513e+03,-3.577404982846838266e+03,-3.577404982846838266e+03,-3.577404982846838266e+03,-3.580867173236943017e+03,-3.580867173236943017e+03,-3.580867173236943017e+03,-3.580867173236943017e+03,-3.580867173236943017e+03,-3.580867173236943017e+03,-3.512416265903462772e+03,-3.512416265903462772e+03,-3.592891779384572601e+03
-8.629856509508395902e+03,-7.244873791565064494e+03,-7.228009136427765952e+03,-7.632031788778851478e+03,-6.285467651164506606e+03,-5.152797701072687232e+03,-4.454157846135208274e+03,-3.791038351953415713e+03,-3.440023509315478805e+03,-3.440023509315478805e+03,-3.440023509315478805e+03,-3.440023509315478805e+03,-3.440023509315478805e+03,-3.440023509315478805e+03,-3.440023509315478805e+03,-3.440023509315478805e+03,-3.440023509315478805e+03,-3.440023509315478805e+03,-3.440023509315478805e+03,-3.440023509315478805e+03,-3.440023509315478805e+03,-3.440023509315478805e+03,-3.440023509315478805e+03,-3.493077400809580467e+03,-3.493077400809580467e+03,-3.493077400809580467e+03,-3.502465920096680293e+03,-3.502465920096680293e+03,-3.502465920096680293e+03,-3.502465920096680293e+03,-3.502465920096680293e+03,-3.502465920096680293e+03,-3.435402538580882265e+03,-3.435402538580882265e+03,-3.512416265903462772e+03
-8.629856509508395902e+03,-6.709818039674533793e+03,-7.228009136427765952e+03,-7.392247663997345626e+03,-7.905314499765617256e+03,-5.152797701072687232e+03,-4.454157846135208274e+03,-3.878235628416199688e+03,-3.456398448152565834e+03,-3.456398448152565834e+03,-3.456398448152565834e+03,-3.456398448152565834e+03,-3.456398448152565834e+03,-3.456398448152565834e+03,-3.456398448152565834e+03,-3.456398448152565834e+03,-3.456398448152565834e+03,-3.456398448152565834e+03,-3.456398448152565834e+03,-3.456398448152565834e+03,-3.456398448152565834e+03,-3.456398448152565834e+03,-3.456398448152565834e+03,-3.417340458586683326e+03,-3.507603846322796471e+03,-3.507603846322796471e+03,-3.502465920096680293e+03,-3.502465920096680293e+03,-3.502465920096680293e+03,-3.502465920096680293e+03,-3.502465920096680293e+03,-3.502465920096680293e+03,-3.435402538580882265e+03,-3.435402538580882265e+03,-3.512416265903462772e+03
-8.629856509508395902e+03,-6.506029693609269998e+03,-7.477117842877169096e+03,-7.365918860846195457e+03,-7.905314499765617256e+03,-5.152797701072687232e+03,-4.727215314691481581e+03,-4.309906438326142961e+03,-3.471208376831225905e+03,-3.471208376831225905e+03,-3.471208376831225905e+03,-3.471208376831225905e+03,-3.471208376831225905e+03,-3.471208376831225905e+03,-3.471208376831225905e+03,-3.471208376831225905e+03,-3.471208376831225905e+03,-3.471208376831225905e+03,-3.471208376831225905e+03,-3.471208376831225905e+03,-3.471208376831225905e+03,-3.471208376831225905e+03,-3.471208376831225905e+03,-3.355371333410549141e+03,-3.447274503565950454e+03,-3.447274503565950454e+03,-3.438851542979155056e+03,-3.438851542979155056e+03,-3.438851542979155056e+03,-3.438851542979155056e+03,-3.438851542979155056e+03,-3.438851542979155056e+03,-3.438851542979155056e+03,-3.502465920096680293e+03,-3.580867173236943017e+03
-8.629856509508395902e+03,-5.429316361104797579e+03,-7.199653372288136779e+03,-7.213782317733927812e+03,-7.632031788778851478e+03,-4.990915329168338758e+03,-4.582739380039667594e+03,-4.321708579948461193e+03,-3.400217917377112371e+03,-3.400217917377112371e+03,-3.400217917377112371e+03,-3.400217917377112371e+03,-3.400217917377112371e+03,-3.400217917377112371e+03,-3.400217917377112371e+03,-3.400217917377112371e+03,-3.400217917377112371e+03,-3.400217917377112371e+03,-3.400217917377112371e+03,-3.400217917377112371e+03,-3.400217917377112371e+03,-3.400217917377112371e+03,-3.400217917377112371e+03,-3.374745790492223932e+03,-3.468919870166463625e+03,-3.468919870166463625e+03,-3.422596628378686546e+03,-3.422596628378686546e+03,-3.422596628378686546e+03,-3.422596628378686546e+03,-3.422596628378686546e+03,-3.422596628378686546e+03,-3.422596628378686546e+03,-3.491476044043190541e+03,-3.491476044043190541e+03
-8.051682339250394762e+03,-6.733292315692508964e+03,-6.974969209638570646e+03,-7.157795458643850907e+03,-7.377982666598150900e+03,-4.842330378082672723e+03,-4.450038712824026334e+03,-4.450038712824026334e+03,-3.450055185002840517e+03,-3.304908890430260271e+03,-3.304908890430260271e+03,-3.304908890430260271e+03,-3.304908890430260271e+03,-3.304908890430260271e+03,-3.304908890430260271e+03,-3.304908890430260271e+03,-3.304908890430260271e+03,-3.304908890430260271e+03,-3.304908890430260271e+03,-3.304908890430260271e+03,-3.304908890430260271e+03,-3.304908890430260271e+03,-3.304908890430260271e+03,-3.374745790492223932e+03,-3.374745790492223932e+03,-3.374745790492223932e+03,-3.374745790492223932e+03,-3.374745790492223932e+03,-3.374745790492223932e+03,-3.374745790492223932e+03,-3.374745790492223932e+03,-3.374745790492223932e+03,-3.374745790492223932e+03,-3.450363078978692556e+03,-3.544875452490563021e+03
-8.051682339250394762e+03,-6.733292315692508964e+03,-6.974969209638570646e+03,-6.942837333536486767e+03,-6.931944631445060622e+03,-4.551880219194935307e+03,-4.188088267544129849e+03,-4.188088267544129849e+03,-3.246428191663729194e+03,-3.173153711224561903e+03,-3.173153711224561903e+03,-3.173153711224561903e+03,-3.173153711224561903e+03,-3.173153711224561903e+03,-3.173153711224561903e+03,-3.173153711224561903e+03,-3.173153711224561903e+03,-3.173153711224561903e+03,-3.173153711224561903e+03,-3.173153711224561903e+03,-3.173153711224561903e+03,-3.173153711224561903e+03,-3.173153711224561903e+03,-3.335695768538011635e+03,-3.335695768538011635e+03,-3.335695768538011635e+03,-3.335695768538011635e+03,-3.282748289486461090e+03,-3.282748289486461090e+03,-3.282748289486461090e+03,-3.282748289486461090e+03,-3.282748289486461090e+03,-3.282748289486461090e+03,-3.357842214867963321e+03,-3.544875452490563021e+03
-7.599133931017595387e+03,-6.733292315692508964e+03,-6.974969209638570646e+03,-6.942837333536486767e+03,-6.763013797892472212e+03,-5.315419428468891056e+03,-4.126440255743335911e+03,-3.927710420865658762e+03,-3.927710420865658762e+03,-2.990692472956352958e+03,-2.990692472956352958e+03,-2.990692472956352958e+03,-2.990692472956352958e+03,-2.990692472956352958e+03,-2.990692472956352958e+03,-2.990692472956352958e+03,-2.990692472956352958e+03,-2.990692472956352958e+03,-2.990692472956352958e+03,-2.990692472956352958e+03,-2.990692472956352958e+03,-2.990692472956352958e+03,-2.990692472956352958e+03,-3.187036183997270200e+03,-3.372827519080209640e+03,-3.372827519080209640e+03,-3.372827519080209640e+03,-3.310278288600068208e+03,-3.310278288600068208e+03,-3.310278288600068208e+03,-3.310278288600068208e+03,-3.310278288600068208e+03,-3.310278288600068208e+03,-3.193911557527887908e+03,-3.468919870166463625e+03
-6.196663236432589656e+03,-6.733292315692508964e+03,-6.674075227401920529e+03,-6.942837333536486767e+03,-6.730261330264271237e+03,-5.315419428468891056e+03,-4.126440255743335911e+03,-3.927710420865658762e+03,-3.927710420865658762e+03,-2.990692472956352958e+03,-2.990692472956352958e+03,-2.990692472956352958e+03,-2.990692472956352958e+03,-2.990692472956352958e+03,-2.990692472956352958e+03,-2.990692472956352958e+03,-2.990692472956352958e+03,-2.990692472956352958e+03,-2.990692472956352958e+03,-2.990692472956352958e+03,-2.990692472956352958e+03,-2.990692472956352958e+03,-2.990692472956352958e+03,-3.187036183997270200e+03,-3.372827519080209640e+03,-3.372827519080209640e+03,-3.372827519080209640e+03,-3.310278288600068208e+03,-3.310278288600068208e+03,-3.310278288600068208e+03,-3.310278288600068208e+03,-3.310278288600068208e+03,-3.310278288600068208e+03,-3.310278288600068208e+03,-3.498586442809509663e+03
-6.084859079762252804e+03,-6.733292315692508964e+03,-6.571502579828877970e+03,-7.199653372288136779e+03,-6.730261330264271237e+03,-5.315419428468891056e+03,-4.643244158135246835e+03,-3.927710420865658762e+03,-3.927710420865658762e+03,-2.990692472956352958e+03,-2.990692472956352958e+03,-2.990692472956352958e+03,-2.990692472956352958e+03,-2.990692472956352958e+03,-2.990692472956352958e+03,-2.990692472956352958e+03,-2.990692472956352958e+03,-2.990692472956352958e+03,-2.990692472956352958e+03,-2.990692472956352958e+03,-2.990692472956352958e+03,-2.990692472956352958e+03,-2.990692472956352958e+03,-3.187036183997270200e+03,-3.372827519080209640e+03,-3.372827519080209640e+03,-3.372827519080209640e+03,-3.310278288600068208e+03,-3.310278288600068208e+03,-3.310278288600068208e+03,-3.310278288600068208e+03,-3.310278288600068208e+03,-3.310278288600068208e+03,-3.310278288600068208e+03,-3.498586442809509663e+03
-6.084859079762252804e+03,-6.733292315692508964e+03,-6.669062153977579328e+03,-6.974969209638570646e+03,-6.730261330264271237e+03,-5.315419428468891056e+03,-4.643244158135246835e+03,-4.277042928076510179e+03,-4.277042928076510179e+03,-2.990692472956352958e+03,-2.990692472956352958e+03,-2.990692472956352958e+03,-2.990692472956352958e+03,-2.990692472956352958e+03,-2.990692472956352958e+03,-2.990692472956352958e+03,-2.990692472956352958e+03,-2.990692472956352958e+03,-2.990692472956352958e+03,-2.990692472956352958e+03,-2.990692472956352958e+03,-2.990692472956352958e+03,-2.990692472956352958e+03,-3.187036183997270200e+03,-3.372827519080209640e+03,-3.372827519080209640e+03,-3.372827519080209640e+03,-3.310278288600068208e+03,-3.310278288600068208e+03,-3.310278288600068208e+03,-3.310278288600068208e+03,-3.310278288600068208e+03,-3.310278288600068208e+03,-3.310278288600068208e+03,-3.498586442809509663e+03
-6.424373011536292324e+03,-6.543056200734027698e+03,-6.903379803710437045e+03,-7.193207722759316312e+03,-6.487269898580516383e+03,-5.133239905637214179e+03,-5.133239905637214179e+03,-5.133239905637214179e+03,-4.138750496274908073e+03,-3.256705483285145419e+03,-2.896160629121518923e+03,-2.896160629121518923e+03,-2.896160629121518923e+03,-2.896160629121518923e+03,-2.896160629121518923e+03,-2.896160629121518923e+03,-2.896160629121518923e+03,-2.896160629121518923e+03,-2.896160629121518923e+03,-2.896160629121518923e+03,-2.896160629121518923e+03,-2.896160629121518923e+03,-2.896160629121518923e+03,-3.088727146532848565e+03,-3.372827519080209640e+03,-3.372827519080209640e+03,-3.372827519080209640e+03,-3.310278288600068208e+03,-3.310278288600068208e+03,-3.310278288600068208e+03,-3.310278288600068208e+03,-3.310278288600068208e+03,-3.310278288600068208e+03,-3.310278288600068208e+03,-3.405617969273241670e+03
-1.448154209363960945e+04,-6.732712207916850275e+03,-7.006565334278439877e+03,-6.689008380642847442e+03,-5.998782936210332082e+03,-5.998782936210332082e+03,-5.998782936210332082e+03,-4.643005235683875071e+03,-3.731969166587401560e+03,-2.942606537182510692e+03,-2.750219171798921252e+03,-2.750219171798921252e+03,-2.750219171798921252e+03,-2.750219171798921252e+03,-2.750219171798921252e+03,-2.750219171798921252e+03,-2.750219171798921252e+03,-2.750219171798921252e+03,-2.750219171798921252e+03,-2.750219171798921252e+03,-2.750219171798921252e+03,-2.750219171798921252e+03,-2.750219171798921252e+03,-3.045453994185154897e+03,-3.272216851623480579e+03,-3.272216851623480579e+03,-3.272216851623480579e+03,-3.213633578231064348e+03,-3.213633578231064348e+03,-3.213633578231064348e+03,-3.213633578231064348e+03,-3.213633578231064348e+03,-3.213633578231064348e+03,-3.213633578231064348e+03,-3.405617969273241670e+03
-1.504966019459896415e+04,-6.248804369507965930e+03,-7.429386161773833010e+03,-5.933587664728352138e+03,-5.743995847608712211e+03,-5.545007108206321391e+03,-5.545007108206321391e+03,-4.294933016105665047e+03,-3.469438887270267060e+03,-3.039836315581086183e+03,-2.560456851185436335e+03,-2.560456851185436335e+03,-2.560456851185436335e+03,-2.560456851185436335e+03,-2.560456851185436335e+03,-2.560456851185436335e+03,-2.560456851185436335e+03,-2.560456851185436335e+03,-2.560456851185436335e+03,-2.560456851185436335e+03,-2.560456851185436335e+03,-2.560456851185436335e+03,-2.560456851185436335e+03,-3.045453994185154897e+03,-3.183515428291064836e+03,-3.183515428291064836e+03,-3.183515428291064836e+03,-3.125994458406106787e+03,-3.125994458406106787e+03,-3.125994458406106787e+03,-3.125994458406106787e+03,-3.125994458406106787e+03,-3.125994458406106787e+03,-3.125994458406106787e+03,-3.316865781960860204e+03
-1.638399509286880493e+04,-5.955753886931433954e+03,-7.429386161773833010e+03,-7.429386161773833010e+03,-5.118228397619261159e+03,-5.118228397619261159e+03,-5.118228397619261159e+03,-3.825893607221382808e+03,-3.069228695157436050e+03,-2.698176224968172846e+03,-2.221080292280825233e+03,-2.221080292280825233e+03,-2.221080292280825233e+03,-2.221080292280825233e+03,-2.221080292280825233e+03,-2.221080292280825233e+03,-2.221080292280825233e+03,-2.221080292280825233e+03,-2.221080292280825233e+03,-2.221080292280825233e+03,-2.221080292280825233e+03,-2.221080292280825233e+03,-2.221080292280825233e+03,-2.948061112302156744e+03,-2.991290673815271020e+03,-2.991290673815271020e+03,-2.991290673815271020e+03,-2.941410041415966589e+03,-2.941410041415966589e+03,-2.941410041415966589e+03,-2.941410041415966589e+03,-2.941410041415966589e+03,-2.941410041415966589e+03,-2.941410041415966589e+03,-3.221989314615932926e+03
0.000000000000000000e+00,-7.433151659665371881e+03,-8.527314160797270233e+03,-7.429386161773833010e+03,-4.618457300361949819e+03,-4.618457300361949819e+03,-4.618457300361949819e+03,-4.618457300361949819e+03,-2.995295971405430464e+03,-2.575259030670793891e+03,-2.187460805096889999e+03,-2.187460805096889999e+03,-2.187460805096889999e+03,-2.187460805096889999e+03,-2.187460805096889999e+03,-2.187460805096889999e+03,-2.187460805096889999e+03,-2.187460805096889999e+03,-2.187460805096889999e+03,-2.187460805096889999e+03,-2.187460805096889999e+03,-2.187460805096889999e+03,-2.187460805096889999e+03,-2.747618395812512063e+03,-2.621608641006310336e+03,-2.621608641006310336e+03,-2.621608641006310336e+03,-2.621608641006310336e+03,-2.621608641006310336e+03,-2.621608641006310336e+03,-2.621608641006310336e+03,-2.621608641006310336e+03,-2.621608641006310336e+03,-2.621608641006310336e+03,-3.085240788269253699e+03
0.000000000000000000e+00,-7.434749976617435095e+03,-8.370429508713450559e+03,-8.370429508713450559e+03,-4.865329855195242999e+03,-4.618457300361949819e+03,-4.618457300361949819e+03,-4.618457300361949819e+03,-3.445002093229478305e+03,-2.575259030670793891e+03,-2.575259030670793891e+03,-2.575259030670793891e+03,-2.575259030670793891e+03,-2.575259030670793891e+03,-2.575259030670793891e+03,-2.575259030670793891e+03,-2.575259030670793891e+03,-2.575259030670793891e+03,-2.575259030670793891e+03,-2.575259030670793891e+03,-2.575259030670793891e+03,-2.575259030670793891e+03,-2.575259030670793891e+03,-2.737612893639841332e+03,-2.297190885227910712e+03,-2.297190885227910712e+03,-2.297190885227910712e+03,-2.265102765355982683e+03,-2.265102765355982683e+03,-2.265102765355982683e+03,-2.265102765355982683e+03,-2.265102765355982683e+03,-2.265102765355982683e+03,-2.265102765355982683e+03,-2.804159898944599718e+03
0.000000000000000000e+00,-6.675152943312249590e+03,-8.533184250057218378e+03,-8.370429508713450559e+03,-4.865329855195242999e+03,-4.865329855195242999e+03,-4.865329855195242999e+03,-4.865329855195242999e+03,-3.463533642290871740e+03,-2.975125627231783255e+03,-2.635240885564734981e+03,-2.635240885564734981e+03,-2.635240885564734981e+03,-2.635240885564734981e+03,-2.635240885564734981e+03,-2.635240885564734981e+03,-2.635240885564734981e+03,-2.635240885564734981e+03,-2.635240885564734981e+03,-2.635240885564734981e+03,-2.635240885564734981e+03,-2.635240885564734981e+03,-2.635240885564734981e+03,-2.842837784100691351e+03,-2.312465580172593491e+03,-2.312465580172593491e+03,-2.297190885227910712e+03,-2.265102765355982683e+03,-2.265102765355982683e+03,-2.265102765355982683e+03,-2.265102765355982683e+03,-2.265102765355982683e+03,-2.265102765355982683e+03,-2.265102765355982683e+03,-2.441748591960209069e+03
0.000000000000000000e+00,-5.969089419038856249e+03,-7.788935436421340455e+03,-8.980129079591475602e+03,-4.865329855195242999e+03,-4.865329855195242999e+03,-4.865329855195242999e+03,-4.865329855195242999e+03,-3.463533642290871740e+03,-2.975125627231783255e+03,-2.975125627231783255e+03,-2.975125627231783255e+03,-2.975125627231783255e+03,-2.975125627231783255e+03,-2.975125627231783255e+03,-2.975125627231783255e+03,-2.975125627231783255e+03,-2.975125627231783255e+03,-2.975125627231783255e+03,-2.975125627231783255e+03,-2.975125627231783255e+03,-2.975125627231783255e+03,-2.975125627231783255e+03,-3.175779115339440978e+03,-3.470261936203626192e+03,-2.848897525399397637e+03,-2.848897525399397637e+03,-2.545814621305230048e+03,-2.545814621305230048e+03,-2.545814621305230048e+03,-2.545814621305230048e+03,-2.545814621305230048e+03,-2.545814621305230048e+03,-2.371807455648615814e+03,-2.265102765355982683e+03
0.000000000000000000e+00,-6.260181463979483851e+03,-6.675152943312249590e+03,-8.980129079591475602e+03,-6.733292315692508964e+03,-6.733292315692508964e+03,-6.733292315692508964e+03,-6.733292315692508964e+03,-3.704523738477983443e+03,-3.704523738477983443e+03,-3.704523738477983443e+03,-3.704523738477983443e+03,-3.704523738477983443e+03,-3.704523738477983443e+03,-3.704523738477983443e+03,-3.704523738477983443e+03,-3.704523738477983443e+03,-3.704523738477983443e+03,-3.704523738477983443e+03,-3.704523738477983443e+03,-3.704523738477983443e+03,-3.704523738477983443e+03,-3.704523738477983443e+03,-3.623199946043955606e+03,-3.939904977481468450e+03,-3.037294638897727964e+03,-3.037294638897727964e+03,-2.545814621305230048e+03,-2.545814621305230048e+03,-2.545814621305230048e+03,-2.545814621305230048e+03,-2.545814621305230048e+03,-2.545814621305230048e+03,-2.545814621305230048e+03,-2.265102765355982683e+03
0.000000000000000000e+00,-6.164569232538091455e+03,-7.200247639215892377e+03,-1.024280759244580440e+04,-7.429386161773833010e+03,-6.897490967503648790e+03,-6.897490967503648790e+03,-6.897490967503648790e+03,-6.897490967503648790e+03,-6.897490967503648790e+03,-6.897490967503648790e+03,-6.897490967503648790e+03,-6.897490967503648790e+03,-6.897490967503648790e+03,-6.897490967503648790e+03,-6.897490967503648790e+03,-6.897490967503648790e+03,-6.897490967503648790e+03,-6.897490967503648790e+03,-6.897490967503648790e+03,-6.897490967503648790e+03,-6.897490967503648790e+03,-6.897490967503648790e+03,-4.632984464693076006e+03,-4.908438045489204342e+03,-5.003794215553218237e+03,-3.939904977481468450e+03,-2.996412130845959382e+03,-2.996412130845959382e+03,-2.996412130845959382e+03,-2.996412130845959382e+03,-2.996412130845959382e+03,-2.996412130845959382e+03,-2.996412130845959382e+03,-2.299161231488086742e+03
0.000000000000000000e+00,-1.439022745267932078e+04,-7.104427606238685257e+03,-9.122314189589109446e+03,-7.429386161773833010e+03,-7.429386161773833010e+03,-7.429386161773833010e+03,-7.429386161773833010e+03,-7.429386161773833010e+03,-7.429386161773833010e+03,-7.429386161773833010e+03,-7.429386161773833010e+03,-7.429386161773833010e+03,-7.429386161773833010e+03,-7.429386161773833010e+03,-7.429386161773833010e+03,-7.429386161773833010e+03,-7.429386161773833010e+03,-7.429386161773833010e+03,-7.429386161773833010e+03,-7.429386161773833010e+03,-7.429386161773833010e+03,-7.429386161773833010e+03,-5.463835214491854458e+03,-6.028454797950108514e+03,-6.028454797950108514e+03,-3.960356105619966002e+03,-2.785132298694091332e+03,-2.785132298694091332e+03,-2.785132298694091332e+03,-2.785132298694091332e+03,-2.785132298694091332e+03,-2.785132298694091332e+03,-2.871749192781535839e+03,-2.214053698586535575e+03
0.000000000000000000e+00,-1.439022745267932078e+04,-8.010228572744538724e+03,-8.317735467410626370e+03,-7.111382536138312389e+03,-7.429386161773833010e+03,-7.429386161773833010e+03,-7.429386161773833010e+03,-7.429386161773833010e+03,-7.429386161773833010e+03,-7.429386161773833010e+03,-7.429386161773833010e+03,-7.429386161773833010e+03,-7.429386161773833010e+03,-7.429386161773833010e+03,-7.429386161773833010e+03,-7.429386161773833010e+03,-7.429386161773833010e+03,-7.429386161773833010e+03,-7.429386161773833010e+03,-7.429386161773833010e+03,-7.429386161773833010e+03,-7.429386161773833010e+03,-5.463835214491854458e+03,-5.727993197971711197e+03,-5.727993197971711197e+03,-3.746448914892005632e+03,-3.150032063909593489e+03,-3.150032063909593489e+03,-3.150032063909593489e+03,-3.150032063909593489e+03,-3.150032063909593489e+03,-3.150032063909593489e+03,-3.155328147909155177e+03,-2.361093027864442320e+03
0.000000000000000000e+00,-1.439022745267932078e+04,-1.433599521493911743e+04,-7.730793977985317724e+03,-7.111382536138312389e+03,-7.429386161773833010e+03,-7.429386161773833010e+03,-7.429386161773833010e+03,-7.429386161773833010e+03,-7.429386161773833010e+03,-7.429386161773833010e+03,-7.429386161773833010e+03,-7.429386161773833010e+03,-7.429386161773833010e+03,-7.429386161773833010e+03,-7.429386161773833010e+03,-7.429386161773833010e+03,-7.429386161773833010e+03,-7.429386161773833010e+03,-7.429386161773833010e+03,-7.429386161773833010e+03,-7.429386161773833010e+03,-7.429386161773833010e+03,-7.429386161773833010e+03,-7.006565334278439877e+03,-7.006565334278439877e+03,-3.538919681075864446e+03,-2.872101673714066692e+03,-2.872101673714066692e+03,-2.872101673714066692e+03,-2.872101673714066692e+03,-2.872101673714066692e+03,-2.872101673714066692e+03,-2.862616575763230230e+03,-2.270227634307429526e+03
0.000000000000000000e+00,-1.439022745267932078e+04,-1.433599521493911743e+04,-8.623899365940020289e+03,-7.927640598817512000e+03,-7.719368001223408100e+03,-7.719368001223408100e+03,-7.719368001223408100e+03,-7.719368001223408100e+03,-7.719368001223408100e+03,-7.719368001223408100e+03,-7.719368001223408100e+03,-7.719368001223408100e+03,-7.719368001223408100e+03,-7.719368001223408100e+03,-7.719368001223408100e+03,-7.719368001223408100e+03,-7.719368001223408100e+03,-7.719368001223408100e+03,-7.719368001223408100e+03,-7.719368001223408100e+03,-7.719368001223408100e+03,-7.719368001223408100e+03,-8.370429508713450559e+03,-7.006565334278439877e+03,-7.006565334278439877e+03,-7.006565334278439877e+03,-3.515163876146738403e+03,-3.515163876146738403e+03,-3.515163876146738403e+03,-3.515163876146738403e+03,-3.515163876146738403e+03,-3.515163876146738403e+03,-3.301369517637664558e+03,-2.167756438518965751e+03
0.000000000000000000e+00,-1.448154209363960945e+04,-1.439022745267932078e+04,-1.433599521493911743e+04,-6.555545225601514176e+03,-7.083026389378444946e+03,-7.083026389378444946e+03,-7.083026389378444946e+03,-7.083026389378444946e+03,-7.083026389378444946e+03,-7.083026389378444946e+03,-7.083026389378444946e+03,-7.083026389378444946e+03,-7.083026389378444946e+03,-7.083026389378444946e+03,-7.083026389378444946e+03,-7.083026389378444946e+03,-7.083026389378444946e+03,-7.083026389378444946e+03,-7.083026389378444946e+03,-7.083026389378444946e+03,-7.083026389378444946e+03,-7.083026389378444946e+03,-8.370429508713450559e+03,-7.006565334278439877e+03,-7.006565334278439877e+03,-7.006565334278439877e+03,-7.006565334278439877e+03,-7.006565334278439877e+03,-7.006565334278439877e+03,-7.006565334278439877e+03,-7.006565334278439877e+03,-7.006565334278439877e+03,-4.839209967218041129e+03,-2.795134079662730983e+03
0.000000000000000000e+00,-1.504965995045833915e+04,-1.448154209363960945e+04,-1.439022745267932078e+04,-8.201492334651500641e+03,-8.488394173968697942e+03,-8.488394173968697942e+03,-8.488394173968697942e+03,-8.488394173968697942e+03,-8.488394173968697942e+03,-8.488394173968697942e+03,-8.488394173968697942e+03,-8.488394173968697942e+03,-8.488394173968697942e+03,-8.488394173968697942e+03,-8.488394173968697942e+03,-8.488394173968697942e+03,-8.488394173968697942e+03,-8.488394173968697942e+03,-8.488394173968697942e+03,-8.488394173968697942e+03,-8.488394173968697942e+03,-8.488394173968697942e+03,-8.628291151810164592e+03,-7.006565334278439877e+03,-7.006565334278439877e+03,-7.006565334278439877e+03,-7.006565334278439877e+03,-7.006565334278439877e+03,-7.006565334278439877e+03,-7.006565334278439877e+03,-7.006565334278439877e+03,-7.006565334278439877e+03,-5.414245889319154230e+03,-2.795134079662730983e+03
0.000000000000000000e+00,0.000000000000000000e+00,-1.504965995045833915e+04,-1.439022745267932078e+04,-8.101757556043633485e+03,-7.772510637916073392e+03,-7.772510637916073392e+03,-7.772510637916073392e+03,-7.772510637916073392e+03,-7.772510637916073392e+03,-7.772510637916073392e+03,-7.772510637916073392e+03,-7.772510637916073392e+03,-7.772510637916073392e+03,-7.772510637916073392e+03,-7.772510637916073392e+03,-7.772510637916073392e+03,-7.772510637916073392e+03,-7.772510637916073392e+03,-7.772510637916073392e+03,-7.772510637916073392e+03,-7.772510637916073392e+03,-7.772510637916073392e+03,-8.980129079591475602e+03,-7.006565334278439877e+03,-7.006565334278439877e+03,-7.006565334278439877e+03,-7.006565334278439877e+03,-7.006565334278439877e+03,-7.006565334278439877e+03,-7.006565334278439877e+03,-7.006565334278439877e+03,-7.006565334278439877e+03,-7.006565334278439877e+03,-2.795134079662730983e+03
