-8.358827261290931347e+03,-8.358827261290931347e+03,-8.358827261290931347e+03,-8.358827261290931347e+03,-8.358827261290931347e+03,-8.358827261290931347e+03,-8.358827261290931347e+03,-8.358827261290931347e+03,-8.358827261290931347e+03,-8.358827261290931347e+03,-8.358827261290931347e+03,-8.358827261290931347e+03,-8.358827261290931347e+03,-8.435395685584700914e+03,-8.435395685584700914e+03,-8.435395685584700914e+03,-8.435395685584700914e+03,-8.435395685584700914e+03,-8.435395685584700914e+03,-8.435395685584700914e+03,-8.413453969456268169e+03,-8.713302765828995689e+03,-8.713302765828995689e+03,-8.974022121319061625e+03,-8.974022121319061625e+03,-8.974022121319061625e+03,-9.099835093620866246e+03,-9.374084440429105598e+03,-8.049214007027596381e+03,-7.789895027409918839e+03,-8.267070273043103953e+03,-8.225151422134822496e+03,-8.358716171094920355e+03,-8.010082372199520250e+03,-7.923944796036204934e+03
-8.358827261290931347e+03,-8.358827261290931347e+03,-8.358827261290931347e+03,-8.358827261290931347e+03,-8.358827261290931347e+03,-8.358827261290931347e+03,-8.358827261290931347e+03,-8.358827261290931347e+03,-8.358827261290931347e+03,-8.358827261290931347e+03,-8.358827261290931347e+03,-8.358827261290931347e+03,-8.358827261290931347e+03,-8.358827261290931347e+03,-8.358827261290931347e+03,-8.358827261290931347e+03,-8.358827261290931347e+03,-8.358827261290931347e+03,-8.358827261290931347e+03,-8.358827261290931347e+03,-8.413453969456268169e+03,-8.713302765828995689e+03,-8.713302765828995689e+03,-8.713302765828995689e+03,-8.713302765828995689e+03,-8.974022121319061625e+03,-8.974022121319061625e+03,-9.253931298931289348e+03,-9.374084440429105598e+03,-6.823929916265274187e+03,-7.983450998217076631e+03,-7.930948279824279780e+03,-8.167086735659310762e+03,-7.829568835290220704e+03,-7.748387696360367954e+03
-8.358827261290931347e+03,-8.358827261290931347e+03,-8.358827261290931347e+03,-8.358827261290931347e+03,-8.358827261290931347e+03,-8.358827261290931347e+03,-8.358827261290931347e+03,-8.358827261290931347e+03,-8.358827261290931347e+03,-8.358827261290931347e+03,-8.358827261290931347e+03,-8.358827261290931347e+03,-8.358827261290931347e+03,-8.358827261290931347e+03,-8.358827261290931347e+03,-8.358827261290931347e+03,-8.358827261290931347e+03,-8.358827261290931347e+03,-8.358827261290931347e+03,-8.358827261290931347e+03,-8.435395685584700914e+03,-8.745828726286676101e+03,-8.745828726286676101e+03,-8.745828726286676101e+03,-8.745828726286676101e+03,-8.745828726286676101e+03,-8.713302765828995689e+03,-9.253931298931289348e+03,-9.374084440429105598e+03,-7.300525314991934465e+03,-7.778479131668054833e+03,-7.983450998217076631e+03,-7.983450998217076631e+03,-7.697678253646394296e+03,-7.587404806615805683e+03
-8.511402104160770250e+03,-8.511402104160770250e+03,-8.511402104160770250e+03,-8.511402104160770250e+03,-8.511402104160770250e+03,-8.511402104160770250e+03,-8.511402104160770250e+03,-8.511402104160770250e+03,-8.511402104160770250e+03,-8.511402104160770250e+03,-8.511402104160770250e+03,-8.511402104160770250e+03,-8.511402104160770250e+03,-8.358827261290931347e+03,-8.358827261290931347e+03,-8.358827261290931347e+03,-8.358827261290931347e+03,-8.358827261290931347e+03,-8.358827261290931347e+03,-8.358827261290931347e+03,-8.435395685584700914e+03,-8.435395685584700914e+03,-8.435395685584700914e+03,-8.435395685584700914e+03,-8.435395685584700914e+03,-8.435395685584700914e+03,-8.413453969456268169e+03,-8.993933028910405483e+03,-8.993933028910405483e+03,-8.993933028910405483e+03,-6.648584687227793438e+03,-6.648584687227793438e+03,-7.793239506336959494e+03,-7.596128189514977748e+03,-7.267352293435287720e+03
-6.231324839743610937e+03,-6.231324839743610937e+03,-6.231324839743610937e+03,-6.231324839743610937e+03,-6.231324839743610937e+03,-6.231324839743610937e+03,-7.547458599127009620e+03,-7.828113710392096436e+03,-7.828113710392096436e+03,-7.828113710392096436e+03,-7.828113710392096436e+03,-7.828113710392096436e+03,-7.828113710392096436e+03,-8.060603055721407145e+03,-8.358827261290931347e+03,-8.358827261290931347e+03,-8.358827261290931347e+03,-8.358827261290931347e+03,-8.358827261290931347e+03,-8.358827261290931347e+03,-8.435395685584700914e+03,-8.435395685584700914e+03,-8.435395685584700914e+03,-8.435395685584700914e+03,-8.435395685584700914e+03,-8.435395685584700914e+03,-8.435395685584700914e+03,-8.413453969456268169e+03,-8.993933028910405483e+03,-8.993933028910405483e+03,-7.912043149152988008e+03,-6.648584687227793438e+03,-6.648584687227793438e+03,-7.601539840685597483e+03,-7.099193925722958738e+03
-3.854879799919175639e+03,-3.854879799919175639e+03,-3.854879799919175639e+03,-3.854879799919175639e+03,-3.854879799919175639e+03,-3.854879799919175639e+03,-7.542390034430871310e+03,-7.542390034430871310e+03,-7.542390034430871310e+03,-7.542390034430871310e+03,-7.542390034430871310e+03,-8.242059179857629715e+03,-8.242059179857629715e+03,-7.987730815350829289e+03,-8.358827261290931347e+03,-8.358827261290931347e+03,-8.358827261290931347e+03,-8.358827261290931347e+03,-8.358827261290931347e+03,-8.358827261290931347e+03,-8.435395685584700914e+03,-8.435395685584700914e+03,-8.435395685584700914e+03,-8.435395685584700914e+03,-8.435395685584700914e+03,-8.435395685584700914e+03,-8.435395685584700914e+03,-8.435395685584700914e+03,-8.723968807275065046e+03,-8.690928771603816131e+03,-7.422153399791028278e+03,-6.704926126200548424e+03,-6.449197609257309523e+03,-7.208715696202928484e+03,-7.191530801738942500e+03
-4.921813805048420363e+03,-4.921813805048420363e+03,-4.921813805048420363e+03,-4.921813805048420363e+03,-4.921813805048420363e+03,-4.921813805048420363e+03,-3.849335529947280065e+03,-4.681184132128949386e+03,-4.681184132128949386e+03,-4.681184132128949386e+03,-4.681184132128949386e+03,-8.441100852315370503e+03,-8.441100852315370503e+03,-7.746989028276754652e+03,-8.244906229204030751e+03,-8.244906229204030751e+03,-8.244906229204030751e+03,-8.244906229204030751e+03,-8.244906229204030751e+03,-8.244906229204030751e+03,-8.368444104664224142e+03,-8.368444104664224142e+03,-8.435395685584700914e+03,-8.435395685584700914e+03,-8.435395685584700914e+03,-8.435395685584700914e+03,-8.435395685584700914e+03,-8.435395685584700914e+03,-8.723968807275065046e+03,-8.723968807275065046e+03,-8.690928771603816131e+03,-6.704926126200548424e+03,-6.449197609257309523e+03,-7.029535723356478229e+03,-7.018404581221945591e+03
-1.433599196481704712e+04,-1.433599196481704712e+04,-1.433599196481704712e+04,-1.433599196481704712e+04,-1.433599196481704712e+04,-1.433599196481704712e+04,-1.433599196481704712e+04,-1.433599196481704712e+04,-1.433599196481704712e+04,-1.433599196481704712e+04,-1.433599196481704712e+04,-7.189606226534776397e+03,-7.189606226534776397e+03,-7.074037334775757699e+03,-7.074037334775757699e+03,-7.408147752027764000e+03,-7.408147752027764000e+03,-7.408147752027764000e+03,-7.408147752027764000e+03,-7.408147752027764000e+03,-7.605145299353438531e+03,-8.368444104664224142e+03,-8.435395685584700914e+03,-8.435395685584700914e+03,-8.435395685584700914e+03,-8.435395685584700914e+03,-8.435395685584700914e+03,-8.435395685584700914e+03,-8.435395685584700914e+03,-8.435395685584700914e+03,-8.690928771603816131e+03,-7.395466425885583703e+03,-6.887098248123292251e+03,-6.887098248123292251e+03,-7.499411982610468840e+03
-1.433599196481704712e+04,-1.433599196481704712e+04,-1.433599196481704712e+04,-1.433599196481704712e+04,-1.433599196481704712e+04,-1.433599196481704712e+04,-1.433599196481704712e+04,-1.433599196481704712e+04,-1.433599196481704712e+04,-1.433599196481704712e+04,-1.433599196481704712e+04,-2.463890055244062751e+03,-2.463890055244062751e+03,-2.159107445666884814e+03,-2.670838752886743350e+03,-3.466909528791146386e+03,-7.182084133175784700e+03,-7.182084133175784700e+03,-7.182084133175784700e+03,-7.531451689876122146e+03,-7.499433407061858816e+03,-8.286213405894452080e+03,-8.358827261290931347e+03,-8.358827261290931347e+03,-8.358827261290931347e+03,-8.358827261290931347e+03,-8.435395685584700914e+03,-8.435395685584700914e+03,-8.435395685584700914e+03,-8.435395685584700914e+03,-8.413453969456268169e+03,-7.395466425885583703e+03,-7.395466425885583703e+03,-7.395466425885583703e+03,-7.789795731659760349e+03
-1.433599196481704712e+04,-1.433599196481704712e+04,-1.433599196481704712e+04,-1.433599196481704712e+04,-1.433599196481704712e+04,-1.433599196481704712e+04,-1.433599196481704712e+04,-1.433599196481704712e+04,-1.433599196481704712e+04,-1.433599196481704712e+04,-1.433599196481704712e+04,-1.433599196481704712e+04,-1.433599196481704712e+04,-1.433599196481704712e+04,-4.921813805048420363e+03,-4.921813805048420363e+03,-4.191517109753761360e+03,-4.191517109753761360e+03,-4.191517109753761360e+03,-5.659889462536983956e+03,-7.161934340496623918e+03,-8.013102951639268213e+03,-8.098239986261644844e+03,-8.436171814782062938e+03,-8.436171814782062938e+03,-8.436171814782062938e+03,-8.435395685584700914e+03,-8.435395685584700914e+03,-8.435395685584700914e+03,-8.435395685584700914e+03,-8.435395685584700914e+03,-8.723968807275065046e+03,-8.723968807275065046e+03,-8.723968807275065046e+03,-8.875218780599429010e+03
-1.433599196481704712e+04,-1.433599196481704712e+04,-1.433599196481704712e+04,-1.433599196481704712e+04,-1.433599196481704712e+04,-1.433599196481704712e+04,-1.433599196481704712e+04,-1.433599196481704712e+04,-1.433599196481704712e+04,-1.433599196481704712e+04,-1.433599196481704712e+04,-1.433599196481704712e+04,-1.433599196481704712e+04,-1.433599196481704712e+04,-5.251281308630503190e+03,-5.251281308630503190e+03,-5.251281308630503190e+03,-5.251281308630503190e+03,-5.251281308630503190e+03,-5.251281308630503190e+03,-3.708078513686325095e+03,-4.819690491884191943e+03,-6.071620714433809553e+03,-8.597063586457708880e+03,-8.597063586457708880e+03,-8.597063586457708880e+03,-8.358827261290931347e+03,-8.358827261290931347e+03,-8.435395685584700914e+03,-8.435395685584700914e+03,-8.435395685584700914e+03,-8.723968807275065046e+03,-8.723968807275065046e+03,-8.723968807275065046e+03,-8.690928771603816131e+03
-1.448153908765816414e+04,-1.448153908765816414e+04,-1.448153908765816414e+04,-1.448153908765816414e+04,-1.448153908765816414e+04,-1.448153908765816414e+04,-1.448153908765816414e+04,-1.448153908765816414e+04,-1.448153908765816414e+04,-1.448153908765816414e+04,-1.448153908765816414e+04,-1.448153908765816414e+04,-1.448153908765816414e+04,-1.448153908765816414e+04,-1.433599196481704712e+04,-1.433599196481704712e+04,-1.433599196481704712e+04,-1.433599196481704712e+04,-1.433599196481704712e+04,-1.433599196481704712e+04,-1.433599196481704712e+04,-5.132438433264957894e+03,-5.245238009608041466e+03,-5.913374545856614532e+03,-5.913374545856614532e+03,-8.076252537585532082e+03,-7.973376390806285599e+03,-8.286213405894452080e+03,-8.435395685584700914e+03,-8.435395685584700914e+03,-8.435395685584700914e+03,-8.723968807275065046e+03,-8.723968807275065046e+03,-8.723968807275065046e+03,-8.690928771603816131e+03
-1.504965743275814384e+04,-1.504965743275814384e+04,-1.504965743275814384e+04,-1.504965743275814384e+04,-1.504965743275814384e+04,-1.504965743275814384e+04,-1.504965743275814384e+04,-1.504965743275814384e+04,-1.504965743275814384e+04,-1.504965743275814384e+04,-1.504965743275814384e+04,-1.504965743275814384e+04,-1.504965743275814384e+04,-1.504965743275814384e+04,-1.433599196481704712e+04,-1.433599196481704712e+04,-1.433599196481704712e+04,-1.433599196481704712e+04,-1.433599196481704712e+04,-1.433599196481704712e+04,-1.433599196481704712e+04,-5.201802968325631809e+03,-6.091751596959705239e+03,-6.091751596959705239e+03,-6.091751596959705239e+03,-7.290377855911727238e+03,-7.668747548203721635e+03,-8.286213405894452080e+03,-8.435395685584700914e+03,-8.435395685584700914e+03,-8.435395685584700914e+03,-8.723968807275065046e+03,-8.723968807275065046e+03,-8.723968807275065046e+03,-8.723968807275065046e+03
-1.638399257516860962e+04,-1.638399257516860962e+04,-1.638399257516860962e+04,-1.638399257516860962e+04,-1.638399257516860962e+04,-1.638399257516860962e+04,-1.638399257516860962e+04,-1.638399257516860962e+04,-1.638399257516860962e+04,-1.638399257516860962e+04,-1.638399257516860962e+04,-1.638399257516860962e+04,-1.638399257516860962e+04,-1.638399257516860962e+04,-1.433599196481704712e+04,-1.433599196481704712e+04,-1.433599196481704712e+04,-1.433599196481704712e+04,-1.433599196481704712e+04,-1.433599196481704712e+04,-1.433599196481704712e+04,-5.530161258860264752e+03,-5.530161258860264752e+03,-5.530161258860264752e+03,-5.530161258860264752e+03,-5.276270843670662543e+03,-5.288146469263447216e+03,-6.321082661512329651e+03,-8.144782870817793082e+03,-8.435395685584700914e+03,-8.435395685584700914e+03,-8.435395685584700914e+03,-8.435395685584700914e+03,-8.723968807275065046e+03,-8.723968807275065046e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.433599196481704712e+04,-1.433599196481704712e+04,-1.433599196481704712e+04,-1.433599196481704712e+04,-1.433599196481704712e+04,-1.433599196481704712e+04,-1.433599196481704712e+04,-1.433599196481704712e+04,-1.433599196481704712e+04,-1.433599196481704712e+04,-1.433599196481704712e+04,-1.433599196481704712e+04,-1.745592076011641666e+03,-2.954158911994445589e+03,-6.297739473470396661e+03,-6.574051338976605621e+03,-7.119166050290531530e+03,-8.193465767274834434e+03,-8.368444104664224142e+03,-8.368444104664224142e+03,-8.435395685584700914e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638399257516860962e+04,-1.433599196481704712e+04,-1.433599196481704712e+04,-1.433599196481704712e+04,-1.433599196481704712e+04,-1.564662592837893953e+03,-2.741390569448301903e+03,-3.337775873042705371e+03,-3.555209168518836123e+03,-5.736269119947771287e+03,-6.235481162046960890e+03,-6.508254822551326470e+03,-8.193465767274834434e+03,-8.368444104664224142e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638399257516860962e+04,-1.433599196481704712e+04,-1.433599196481704712e+04,-1.433599196481704712e+04,-1.433599196481704712e+04,-1.433599196481704712e+04,-2.086198034774594362e+03,-2.191942081805969792e+03,-2.721223001690994352e+03,-3.555209168518836123e+03,-3.810509306244590334e+03,-4.051311158037863152e+03,-7.328482202543932544e+03,-7.328482202543932544e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.137646935082215896e+04,-1.137646935082215896e+04,-1.137646935082215896e+04,-1.137646935082215896e+04,-1.137646935082215896e+04,-2.056690278162018330e+03,-2.123399805744519199e+03,-2.191942081805969792e+03,-2.282412393465919649e+03,-2.510079020686870990e+03,-3.428697809948364011e+03,-4.389734084891848397e+03,-4.649931214832027763e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.426325481025061890e+03,-6.426325481025061890e+03,-6.426325481025061890e+03,-6.426325481025061890e+03,-6.426325481025061890e+03,-1.104430197224614176e+03,-2.056690278162018330e+03,-2.191942081805969792e+03,-2.282412393465919649e+03,-2.510079020686870990e+03,-2.957274351151592327e+03,-3.642170847890121422e+03,-3.883917436916178303e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638399135446548462e+04,-1.638399135446548462e+04,-1.638399135446548462e+04,-1.638399135446548462e+04,-1.638399135446548462e+04,-1.104430197224614176e+03,-2.056690278162018330e+03,-2.191942081805969792e+03,-2.282412393465919649e+03,-2.510079020686870990e+03,-2.510079020686870990e+03,-2.510079020686870990e+03,-2.510079020686870990e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504965743275814384e+04,-1.829585526806393545e+03,-1.805135425952483729e+03,-2.191942081805969792e+03,-2.510079020686870990e+03,-2.510079020686870990e+03,-2.510079020686870990e+03,-2.510079020686870990e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638399257516860962e+04,-5.530161258860264752e+03,-1.805135425952483729e+03,-2.191942081805969792e+03,-2.282412393465919649e+03,-2.282412393465919649e+03,-2.282412393465919649e+03,-2.282412393465919649e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.800960524274990803e+03,-1.798353088407329551e+03,-2.056690278162018330e+03,-2.086198034774594362e+03,-2.086198034774594362e+03,-2.086198034774594362e+03,-2.086198034774594362e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638399233102798462e+04,-1.439022420255725046e+04,-1.617954663154768923e+03,-1.918488026061156461e+03,-1.918488026061156461e+03,-1.918488026061156461e+03,-2.086198034774594362e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.448153884351753914e+04,-1.348744114285379055e+03,-1.685937410309267079e+03,-1.685937410309267079e+03,-1.918488026061156461e+03,-2.086198034774594362e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465428694008935599e+04,-1.448153884351753914e+04,-1.502862022594673135e+03,-1.685937410309267079e+03,-1.918488026061156461e+03,-1.918488026061156461e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465428694008935599e+04,-1.448153884351753914e+04,-3.800960524274990803e+03,-1.589740850047171307e+03,-1.833822978418051662e+03,-1.833822978418051662e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638399208688735962e+04,-1.465428694008935599e+04,-1.439022420255725046e+04,-4.789532299581417647e+03,-1.996760654245770183e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638399208688735962e+04,-1.638399208688735962e+04,-1.465428718422998099e+04,-1.465428718422998099e+04,-3.068007061923523906e+03
