-1.433599565243721008e+04,-1.433599565243721008e+04,-1.433599565243721008e+04,-1.433599565243721008e+04,-1.433599565243721008e+04,-1.433599565243721008e+04,-1.433599565243721008e+04,-1.433599565243721008e+04,-1.433599565243721008e+04,-1.433599565243721008e+04,-2.479805911753499458e+03,-2.479805911753499458e+03,-2.479805911753499458e+03,-2.479805911753499458e+03,-2.479805911753499458e+03,-2.479805911753499458e+03,-2.479805911753499458e+03,-3.197450826189313830e+03,-3.197450826189313830e+03,-3.197450826189313830e+03,-3.197450826189313830e+03,-2.934524349832772714e+03,-2.934524349832772714e+03,-2.934524349832772714e+03,-2.934524349832772714e+03,-2.934524349832772714e+03,-2.934524349832772714e+03,-2.934524349832772714e+03,-2.934524349832772714e+03,-2.934524349832772714e+03,-2.934524349832772714e+03,-2.934524349832772714e+03,-2.934524349832772714e+03,-2.934524349832772714e+03,-2.934524349832772714e+03
-1.433599565243721008e+04,-1.433599565243721008e+04,-1.433599565243721008e+04,-1.433599565243721008e+04,-1.433599565243721008e+04,-1.433599565243721008e+04,-1.433599565243721008e+04,-1.433599565243721008e+04,-1.433599565243721008e+04,-1.433599565243721008e+04,-2.794618890550325432e+03,-2.794618890550325432e+03,-2.794618890550325432e+03,-2.794618890550325432e+03,-2.794618890550325432e+03,-2.794618890550325432e+03,-2.794618890550325432e+03,-3.062633889955193354e+03,-3.062633889955193354e+03,-3.062633889955193354e+03,-3.062633889955193354e+03,-2.797756074214237742e+03,-2.994223747673749585e+03,-2.994223747673749585e+03,-2.994223747673749585e+03,-2.994223747673749585e+03,-2.994223747673749585e+03,-2.994223747673749585e+03,-2.994223747673749585e+03,-2.994223747673749585e+03,-2.994223747673749585e+03,-2.994223747673749585e+03,-2.994223747673749585e+03,-2.994223747673749585e+03,-2.994223747673749585e+03
-1.433599565243721008e+04,-1.433599565243721008e+04,-1.433599565243721008e+04,-1.433599565243721008e+04,-1.433599565243721008e+04,-1.433599565243721008e+04,-1.433599565243721008e+04,-1.433599565243721008e+04,-1.433599565243721008e+04,-1.433599565243721008e+04,-1.433599565243721008e+04,-1.433599565243721008e+04,-1.433599565243721008e+04,-1.433599565243721008e+04,-1.433599565243721008e+04,-1.433599565243721008e+04,-1.433599565243721008e+04,-2.934406264385527265e+03,-2.934406264385527265e+03,-2.934406264385527265e+03,-2.934406264385527265e+03,-2.934406264385527265e+03,-3.062633889955193354e+03,-3.062633889955193354e+03,-3.062633889955193354e+03,-3.062633889955193354e+03,-3.062633889955193354e+03,-3.062633889955193354e+03,-3.062633889955193354e+03,-3.062633889955193354e+03,-3.062633889955193354e+03,-3.062633889955193354e+03,-3.062633889955193354e+03,-3.062633889955193354e+03,-3.062633889955193354e+03
-1.433599565243721008e+04,-1.433599565243721008e+04,-1.433599565243721008e+04,-1.433599565243721008e+04,-1.433599565243721008e+04,-1.433599565243721008e+04,-1.433599565243721008e+04,-1.433599565243721008e+04,-1.433599565243721008e+04,-1.433599565243721008e+04,-1.433599565243721008e+04,-1.433599565243721008e+04,-1.433599565243721008e+04,-1.433599565243721008e+04,-1.433599565243721008e+04,-1.433599565243721008e+04,-1.433599565243721008e+04,-2.959289609909310457e+03,-3.430040947988185508e+03,-3.430040947988185508e+03,-3.430040947988185508e+03,-3.430040947988185508e+03,-2.957854252582339996e+03,-2.957854252582339996e+03,-2.957854252582339996e+03,-2.957854252582339996e+03,-2.957854252582339996e+03,-2.957854252582339996e+03,-2.957854252582339996e+03,-2.957854252582339996e+03,-2.957854252582339996e+03,-2.957854252582339996e+03,-2.957854252582339996e+03,-2.957854252582339996e+03,-2.957854252582339996e+03
-1.439022764603678843e+04,-1.439022764603678843e+04,-1.439022764603678843e+04,-1.439022764603678843e+04,-1.439022764603678843e+04,-1.439022764603678843e+04,-1.439022764603678843e+04,-1.439022764603678843e+04,-1.439022764603678843e+04,-1.439022764603678843e+04,-1.439022764603678843e+04,-1.433599565243721008e+04,-1.433599565243721008e+04,-1.433599565243721008e+04,-1.433599565243721008e+04,-1.433599565243721008e+04,-1.433599565243721008e+04,-1.433599565243721008e+04,-1.433599565243721008e+04,-1.433599565243721008e+04,-1.433599565243721008e+04,-1.433599565243721008e+04,-2.539006676821175461e+03,-2.539006676821175461e+03,-2.539006676821175461e+03,-2.539006676821175461e+03,-2.539006676821175461e+03,-2.539006676821175461e+03,-2.539006676821175461e+03,-2.539006676821175461e+03,-2.539006676821175461e+03,-2.539006676821175461e+03,-2.700188786123770115e+03,-2.957854252582339996e+03,-2.957854252582339996e+03
-1.465429062770951896e+04,-1.465429062770951896e+04,-1.465429062770951896e+04,-1.465429062770951896e+04,-1.465429062770951896e+04,-1.465429062770951896e+04,-1.465429062770951896e+04,-1.465429062770951896e+04,-1.465429062770951896e+04,-1.465429062770951896e+04,-1.465429062770951896e+04,-1.433599565243721008e+04,-1.433599565243721008e+04,-1.433599565243721008e+04,-1.433599565243721008e+04,-1.433599565243721008e+04,-1.433599565243721008e+04,-1.433599565243721008e+04,-1.433599565243721008e+04,-1.433599565243721008e+04,-1.433599565243721008e+04,-1.433599565243721008e+04,-2.479805911753499458e+03,-2.479805911753499458e+03,-2.479805911753499458e+03,-2.479805911753499458e+03,-2.479805911753499458e+03,-2.479805911753499458e+03,-2.479805911753499458e+03,-2.479805911753499458e+03,-2.479805911753499458e+03,-2.479805911753499458e+03,-2.479805911753499458e+03,-2.479805911753499458e+03,-2.479805911753499458e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.448154253113770210e+04,-1.448154253113770210e+04,-1.448154253113770210e+04,-1.448154253113770210e+04,-1.448154253113770210e+04,-1.448154253113770210e+04,-1.433599565243721008e+04,-1.433599565243721008e+04,-1.433599565243721008e+04,-1.433599565243721008e+04,-1.433599565243721008e+04,-2.718887062047104337e+03,-2.718887062047104337e+03,-2.718887062047104337e+03,-2.718887062047104337e+03,-2.718887062047104337e+03,-2.718887062047104337e+03,-2.718887062047104337e+03,-2.718887062047104337e+03,-2.718887062047104337e+03,-2.718887062047104337e+03,-2.718887062047104337e+03,-2.718887062047104337e+03,-2.718887062047104337e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.852313901489289492e+03,-9.852313901489289492e+03,-9.852313901489289492e+03,-9.852313901489289492e+03,-9.852313901489289492e+03,-9.852313901489289492e+03,-1.433599565243721008e+04,-1.433599565243721008e+04,-1.433599565243721008e+04,-1.433599565243721008e+04,-1.433599565243721008e+04,-1.433599565243721008e+04,-1.433599565243721008e+04,-1.433599565243721008e+04,-1.433599565243721008e+04,-1.433599565243721008e+04,-1.433599565243721008e+04,-1.433599565243721008e+04,-1.433599565243721008e+04,-1.433599565243721008e+04,-1.433599565243721008e+04,-1.433599565243721008e+04,-1.433599565243721008e+04,-1.433599565243721008e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.246230214255678402e+04,-1.246230214255678402e+04,-1.246230214255678402e+04,-1.246230214255678402e+04,-1.246230214255678402e+04,-1.246230214255678402e+04,-1.433599565243721008e+04,-1.433599565243721008e+04,-1.433599565243721008e+04,-1.433599565243721008e+04,-1.433599565243721008e+04,-1.433599565243721008e+04,-1.433599565243721008e+04,-1.433599565243721008e+04,-1.433599565243721008e+04,-1.433599565243721008e+04,-1.433599565243721008e+04,-1.433599565243721008e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.150559601760521218e+03,-7.150559601760521218e+03,-7.150559601760521218e+03,-7.150559601760521218e+03,-7.150559601760521218e+03,-9.945962850493682708e+03,-1.246230214255678402e+04,-1.246230214255678402e+04,-1.246230214255678402e+04,-1.246230214255678402e+04,-1.246230214255678402e+04,-1.246230214255678402e+04,-1.246230214255678402e+04,-1.246230214255678402e+04,-1.246230214255678402e+04,-1.246230214255678402e+04,-1.246230214255678402e+04,-1.246230214255678402e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638399601864814758e+04,-1.465429087185014396e+04,-1.465429087185014396e+04,-1.465429087185014396e+04,-1.465429087185014396e+04,-1.465429087185014396e+04,-1.465429087185014396e+04,-1.465429087185014396e+04,-1.465429087185014396e+04,-1.465429087185014396e+04,-1.465429087185014396e+04,-1.246230214255678402e+04,-1.246230214255678402e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638399601864814758e+04,-1.638399601864814758e+04,-1.638399601864814758e+04,-1.638399601864814758e+04,-1.638399601864814758e+04,-1.638399601864814758e+04,-1.638399601864814758e+04,-1.638399601864814758e+04,-1.638399601864814758e+04,-1.638399601864814758e+04,-1.638399601864814758e+04,-1.638399601864814758e+04,-1.638399601864814758e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
