-1.014642355390937337e+04,-1.016023806186957154e+04,-1.116933928255375395e+04,-1.116933928255375395e+04,-1.116933928255375395e+04,-1.051750937698600501e+04,-9.887278752672502378e+03,-9.759808439015443582e+03,-9.083278727626193358e+03,-8.998983841597388164e+03,-8.998983841597388164e+03,-8.998983841597388164e+03,-8.998983841597388164e+03,-8.998983841597388164e+03,-8.998983841597388164e+03,-8.998983841597388164e+03,-8.998983841597388164e+03,-8.998983841597388164e+03,-8.998983841597388164e+03,-9.064724177406524177e+03,-9.286260020190540672e+03,-9.286260020190540672e+03,-9.237307185571013179e+03,-9.237307185571013179e+03,-9.201210670322863734e+03,-9.201210670322863734e+03,-9.201210670322863734e+03,-9.201210670322863734e+03,-9.201210670322863734e+03,-9.233403594108822290e+03,-9.233403594108822290e+03,-9.315811422863276675e+03,-9.315811422863276675e+03,-9.315811422863276675e+03,-9.315811422863276675e+03
-1.016930276407382735e+04,-1.014498514649516619e+04,-1.101541992302422477e+04,-1.110517397530961534e+04,-1.110517397530961534e+04,-1.043555550628054516e+04,-9.795201852102878547e+03,-9.795201852102878547e+03,-9.152290502247844415e+03,-8.875331968193399007e+03,-8.875331968193399007e+03,-8.875331968193399007e+03,-8.875331968193399007e+03,-8.875331968193399007e+03,-8.875331968193399007e+03,-8.875331968193399007e+03,-8.875331968193399007e+03,-8.875331968193399007e+03,-8.875331968193399007e+03,-9.038540258834587803e+03,-9.127318350425335666e+03,-9.211323472955480611e+03,-9.163542637664235372e+03,-9.163542637664235372e+03,-9.126942358962909566e+03,-9.126942358962909566e+03,-9.126942358962909566e+03,-9.126942358962909566e+03,-9.201210670322863734e+03,-9.201210670322863734e+03,-9.201210670322863734e+03,-9.201210670322863734e+03,-9.201210670322863734e+03,-9.201210670322863734e+03,-9.201210670322863734e+03
-9.908800286329802475e+03,-9.579679421211478257e+03,-1.092190684038614927e+04,-1.110517397530961534e+04,-1.110517397530961534e+04,-1.055114675368880671e+04,-9.795201852102878547e+03,-9.795201852102878547e+03,-9.394746387057439279e+03,-8.875331968193399007e+03,-8.875331968193399007e+03,-8.875331968193399007e+03,-8.875331968193399007e+03,-8.875331968193399007e+03,-8.875331968193399007e+03,-8.875331968193399007e+03,-8.875331968193399007e+03,-8.875331968193399007e+03,-8.875331968193399007e+03,-9.038540258834587803e+03,-9.138788452495187812e+03,-9.138788452495187812e+03,-9.087081281024586133e+03,-9.087081281024586133e+03,-9.045675435570658010e+03,-9.045675435570658010e+03,-9.045675435570658010e+03,-9.045675435570658010e+03,-9.045675435570658010e+03,-9.134001490786302384e+03,-9.134001490786302384e+03,-9.126942358962909566e+03,-9.126942358962909566e+03,-9.126942358962909566e+03,-9.126942358962909566e+03
-1.002393951444753111e+04,-9.613777576985912674e+03,-1.072457858941336781e+04,-1.110517397530961534e+04,-1.110517397530961534e+04,-1.091607667571290222e+04,-9.795201852102878547e+03,-9.795201852102878547e+03,-9.547488790241730385e+03,-8.948450657455252440e+03,-8.948450657455252440e+03,-8.948450657455252440e+03,-8.948450657455252440e+03,-8.948450657455252440e+03,-8.948450657455252440e+03,-8.948450657455252440e+03,-8.948450657455252440e+03,-8.948450657455252440e+03,-8.948450657455252440e+03,-8.948450657455252440e+03,-9.050000559771800908e+03,-9.050000559771800908e+03,-8.994915783890390230e+03,-8.994915783890390230e+03,-8.884268382166637821e+03,-8.884268382166637821e+03,-8.884268382166637821e+03,-8.950651508977387493e+03,-8.950651508977387493e+03,-9.104689175305307799e+03,-9.104689175305307799e+03,-9.097986871671062545e+03,-9.097986871671062545e+03,-9.097986871671062545e+03,-9.097986871671062545e+03
-1.002393951444753111e+04,-9.630424340849293003e+03,-1.075742050941907110e+04,-1.110517397530961534e+04,-1.110517397530961534e+04,-1.091607667571290222e+04,-9.795201852102878547e+03,-9.795201852102878547e+03,-9.547488790241730385e+03,-9.045378484706805466e+03,-9.045378484706805466e+03,-9.045378484706805466e+03,-9.045378484706805466e+03,-9.045378484706805466e+03,-9.045378484706805466e+03,-9.045378484706805466e+03,-9.045378484706805466e+03,-9.045378484706805466e+03,-9.045378484706805466e+03,-9.045378484706805466e+03,-9.045378484706805466e+03,-9.045378484706805466e+03,-8.987488133261816984e+03,-8.987488133261816984e+03,-8.933999629101381288e+03,-8.849753843342168693e+03,-8.849753843342168693e+03,-8.917188745649398697e+03,-8.917188745649398697e+03,-8.917188745649398697e+03,-9.016193779384129812e+03,-9.009484130485456262e+03,-9.009484130485456262e+03,-9.009484130485456262e+03,-9.009484130485456262e+03
-1.002393951444753111e+04,-9.739679843260733833e+03,-1.042152152517748436e+04,-1.110517397530961534e+04,-1.110517397530961534e+04,-1.110517397530961534e+04,-1.006296787038855473e+04,-9.941761671740947349e+03,-9.798989348600734957e+03,-9.128127804994359394e+03,-9.128127804994359394e+03,-9.128127804994359394e+03,-9.128127804994359394e+03,-9.128127804994359394e+03,-9.128127804994359394e+03,-9.128127804994359394e+03,-9.128127804994359394e+03,-9.128127804994359394e+03,-9.128127804994359394e+03,-9.128127804994359394e+03,-9.071437999556645082e+03,-9.071437999556645082e+03,-8.987488133261816984e+03,-8.987488133261816984e+03,-8.987488133261816984e+03,-8.894632175080361776e+03,-8.894632175080361776e+03,-8.894632175080361776e+03,-8.894632175080361776e+03,-8.894632175080361776e+03,-8.894632175080361776e+03,-8.886950488089372811e+03,-8.886950488089372811e+03,-8.956257967153065692e+03,-8.956257967153065692e+03
-9.823249454851102200e+03,-9.824082106044428656e+03,-1.020909919230357264e+04,-1.110517397530961534e+04,-1.110517397530961534e+04,-1.110517397530961534e+04,-1.055533222169737201e+04,-9.941761671740947349e+03,-9.941761671740947349e+03,-9.243060876984240167e+03,-9.128127804994359394e+03,-9.128127804994359394e+03,-9.128127804994359394e+03,-9.128127804994359394e+03,-9.128127804994359394e+03,-9.128127804994359394e+03,-9.128127804994359394e+03,-9.128127804994359394e+03,-9.128127804994359394e+03,-9.128127804994359394e+03,-9.128127804994359394e+03,-9.071437999556645082e+03,-8.987488133261816984e+03,-8.987488133261816984e+03,-8.987488133261816984e+03,-8.894632175080361776e+03,-8.894632175080361776e+03,-8.894632175080361776e+03,-8.894632175080361776e+03,-8.894632175080361776e+03,-8.894632175080361776e+03,-8.886950488089372811e+03,-8.886950488089372811e+03,-8.956257967153065692e+03,-8.956257967153065692e+03
-9.760860280003968001e+03,-9.855587170417618836e+03,-1.002242145928199534e+04,-1.101940321259474513e+04,-1.101940321259474513e+04,-1.101940321259474513e+04,-1.067484690346118805e+04,-9.866679885798235773e+03,-9.866679885798235773e+03,-9.428535824771017360e+03,-9.045827275502389966e+03,-9.045827275502389966e+03,-9.045827275502389966e+03,-9.045827275502389966e+03,-9.045827275502389966e+03,-9.045827275502389966e+03,-9.045827275502389966e+03,-9.045827275502389966e+03,-9.045827275502389966e+03,-9.045827275502389966e+03,-9.128127804994359394e+03,-9.071437999556645082e+03,-9.045378484706805466e+03,-8.987488133261816984e+03,-8.987488133261816984e+03,-8.894632175080361776e+03,-8.894632175080361776e+03,-8.894632175080361776e+03,-8.894632175080361776e+03,-8.894632175080361776e+03,-8.894632175080361776e+03,-8.886950488089372811e+03,-8.886950488089372811e+03,-8.886950488089372811e+03,-8.886950488089372811e+03
-9.815472675984090529e+03,-9.390395218146792104e+03,-9.922720302368705234e+03,-1.091751967633000640e+04,-1.091751967633000640e+04,-1.091751967633000640e+04,-1.057066941567724461e+04,-9.762368904361028399e+03,-9.762368904361028399e+03,-9.492694922254255289e+03,-8.956272162543320519e+03,-8.956272162543320519e+03,-8.956272162543320519e+03,-8.956272162543320519e+03,-8.956272162543320519e+03,-8.956272162543320519e+03,-8.956272162543320519e+03,-8.956272162543320519e+03,-8.956272162543320519e+03,-9.045827275502389966e+03,-9.045827275502389966e+03,-8.990571842173825644e+03,-8.965710028934972797e+03,-8.965710028934972797e+03,-8.965710028934972797e+03,-8.868392239557873836e+03,-8.868392239557873836e+03,-8.868392239557873836e+03,-8.868392239557873836e+03,-8.868392239557873836e+03,-8.868392239557873836e+03,-8.894632175080361776e+03,-8.894632175080361776e+03,-8.894632175080361776e+03,-8.894632175080361776e+03
-9.815472675984090529e+03,-9.442587903151365026e+03,-9.786257279394099896e+03,-1.081586650493962770e+04,-1.091751967633000640e+04,-1.091751967633000640e+04,-1.073419410776925361e+04,-9.890136994566788417e+03,-9.890136994566788417e+03,-9.890136994566788417e+03,-9.316390367323716418e+03,-9.316390367323716418e+03,-9.316390367323716418e+03,-9.316390367323716418e+03,-9.316390367323716418e+03,-9.316390367323716418e+03,-9.316390367323716418e+03,-9.316390367323716418e+03,-9.316390367323716418e+03,-9.411991604494121930e+03,-9.411991604494121930e+03,-9.333441123364566010e+03,-9.292595832540469928e+03,-9.217543220952808042e+03,-9.134441130105758930e+03,-9.013450466179572686e+03,-8.954506628291421293e+03,-8.868392239557873836e+03,-8.868392239557873836e+03,-8.868392239557873836e+03,-8.868392239557873836e+03,-8.815938583186654796e+03,-8.815938583186654796e+03,-8.815938583186654796e+03,-8.815938583186654796e+03
-8.548289621736019399e+03,-9.516755228074120168e+03,-9.306908510499806653e+03,-1.065555999290048749e+04,-1.085134524782201333e+04,-1.085134524782201333e+04,-1.085134524782201333e+04,-1.058189475090199267e+04,-1.058189475090199267e+04,-1.058189475090199267e+04,-1.027186932924999928e+04,-1.027186932924999928e+04,-1.027186932924999928e+04,-1.027186932924999928e+04,-1.027186932924999928e+04,-1.027186932924999928e+04,-1.027186932924999928e+04,-1.027186932924999928e+04,-1.027186932924999928e+04,-1.037098010176989374e+04,-1.044274985578535961e+04,-9.856975807080032610e+03,-9.856975807080032610e+03,-9.530319990934363886e+03,-9.530319990934363886e+03,-9.013450466179572686e+03,-9.013450466179572686e+03,-8.918065149990556165e+03,-8.918065149990556165e+03,-8.918065149990556165e+03,-8.918065149990556165e+03,-8.863172565304799718e+03,-8.863172565304799718e+03,-8.863172565304799718e+03,-8.863172565304799718e+03
-8.138484222071793738e+03,-9.344053236545460095e+03,-9.306908510499806653e+03,-1.065555999290048749e+04,-1.085134524782201333e+04,-1.085134524782201333e+04,-1.085134524782201333e+04,-1.085134524782201333e+04,-1.085134524782201333e+04,-1.085134524782201333e+04,-1.085134524782201333e+04,-1.085134524782201333e+04,-1.085134524782201333e+04,-1.085134524782201333e+04,-1.085134524782201333e+04,-1.085134524782201333e+04,-1.085134524782201333e+04,-1.085134524782201333e+04,-1.085134524782201333e+04,-1.095226794755148148e+04,-1.101940321259474513e+04,-1.009205240057146329e+04,-1.009205240057146329e+04,-9.948784733626980596e+03,-9.948784733626980596e+03,-9.364008492645893057e+03,-9.364008492645893057e+03,-9.228360918389591461e+03,-9.228360918389591461e+03,-9.228360918389591461e+03,-9.228360918389591461e+03,-9.024225371565837122e+03,-9.024225371565837122e+03,-9.024225371565837122e+03,-9.024225371565837122e+03
-8.131915655433011125e+03,-9.387023927619733513e+03,-9.374668235538345471e+03,-1.046744705807373612e+04,-1.085134524782201333e+04,-1.085134524782201333e+04,-1.085134524782201333e+04,-1.085134524782201333e+04,-1.085134524782201333e+04,-1.085134524782201333e+04,-1.085134524782201333e+04,-1.085134524782201333e+04,-1.085134524782201333e+04,-1.085134524782201333e+04,-1.085134524782201333e+04,-1.085134524782201333e+04,-1.085134524782201333e+04,-1.085134524782201333e+04,-1.085134524782201333e+04,-1.095226794755148148e+04,-1.101940321259474513e+04,-1.054321751603690427e+04,-1.054321751603690427e+04,-1.054321751603690427e+04,-1.054321751603690427e+04,-9.786185255967486228e+03,-9.786185255967486228e+03,-9.786185255967486228e+03,-9.786185255967486228e+03,-9.786185255967486228e+03,-9.786185255967486228e+03,-9.207499691534401791e+03,-9.207499691534401791e+03,-9.207499691534401791e+03,-9.207499691534401791e+03
-8.148993998596819438e+03,-9.318466916304379993e+03,-9.434908375709954271e+03,-1.017795954058598181e+04,-1.074863839470555104e+04,-1.074863839470555104e+04,-1.074863839470555104e+04,-1.074863839470555104e+04,-1.074863839470555104e+04,-1.074863839470555104e+04,-1.074863839470555104e+04,-1.074863839470555104e+04,-1.074863839470555104e+04,-1.074863839470555104e+04,-1.074863839470555104e+04,-1.074863839470555104e+04,-1.074863839470555104e+04,-1.074863839470555104e+04,-1.074863839470555104e+04,-1.074863839470555104e+04,-1.081586650493962770e+04,-1.066559301993056579e+04,-1.066559301993056579e+04,-1.066559301993056579e+04,-1.066559301993056579e+04,-1.066559301993056579e+04,-1.066559301993056579e+04,-1.076882752514177992e+04,-1.076882752514177992e+04,-1.076882752514177992e+04,-1.076882752514177992e+04,-9.722610916795461890e+03,-9.722610916795461890e+03,-9.722610916795461890e+03,-9.722610916795461890e+03
-8.175464578855336185e+03,-9.350920128359712180e+03,-9.377419561826956851e+03,-9.699840615877472374e+03,-1.047119004796518129e+04,-1.047119004796518129e+04,-1.047119004796518129e+04,-1.047119004796518129e+04,-1.047119004796518129e+04,-1.047119004796518129e+04,-1.047119004796518129e+04,-1.047119004796518129e+04,-1.047119004796518129e+04,-1.047119004796518129e+04,-1.047119004796518129e+04,-1.047119004796518129e+04,-1.047119004796518129e+04,-1.047119004796518129e+04,-1.047119004796518129e+04,-1.047119004796518129e+04,-1.061375031929735087e+04,-1.049418158886700803e+04,-1.059397457358104293e+04,-1.059397457358104293e+04,-1.059397457358104293e+04,-1.059397457358104293e+04,-1.059397457358104293e+04,-1.066559301993056579e+04,-1.066559301993056579e+04,-1.066559301993056579e+04,-1.066559301993056579e+04,-9.668704049375193790e+03,-9.668704049375193790e+03,-9.668704049375193790e+03,-9.668704049375193790e+03
-8.175464578855336185e+03,-9.480226142980956865e+03,-9.377419561826956851e+03,-9.699840615877472374e+03,-1.047119004796518129e+04,-1.047119004796518129e+04,-1.047119004796518129e+04,-1.047119004796518129e+04,-1.047119004796518129e+04,-1.047119004796518129e+04,-1.047119004796518129e+04,-1.047119004796518129e+04,-1.047119004796518129e+04,-1.047119004796518129e+04,-1.047119004796518129e+04,-1.047119004796518129e+04,-1.047119004796518129e+04,-1.047119004796518129e+04,-1.047119004796518129e+04,-1.047119004796518129e+04,-1.047119004796518129e+04,-1.060559679163724104e+04,-1.070812812485376162e+04,-1.070812812485376162e+04,-1.070812812485376162e+04,-1.070812812485376162e+04,-1.070812812485376162e+04,-1.070812812485376162e+04,-1.070812812485376162e+04,-1.070812812485376162e+04,-1.085134524782201333e+04,-9.809185768564100727e+03,-9.809185768564100727e+03,-9.809185768564100727e+03,-9.809185768564100727e+03
-7.989356405967191677e+03,-8.946487212166806785e+03,-9.223728175576399735e+03,-9.573819031988736242e+03,-1.010411416400035523e+04,-1.019762595286222859e+04,-1.019762595286222859e+04,-1.019762595286222859e+04,-1.019762595286222859e+04,-1.019762595286222859e+04,-1.019762595286222859e+04,-1.019762595286222859e+04,-1.019762595286222859e+04,-1.019762595286222859e+04,-1.019762595286222859e+04,-1.019762595286222859e+04,-1.019762595286222859e+04,-1.019762595286222859e+04,-1.019762595286222859e+04,-1.019762595286222859e+04,-1.033559271465638085e+04,-1.060559679163724104e+04,-1.070812812485376162e+04,-1.070812812485376162e+04,-1.070812812485376162e+04,-1.070812812485376162e+04,-1.070812812485376162e+04,-1.070812812485376162e+04,-1.070812812485376162e+04,-1.070812812485376162e+04,-1.085134524782201333e+04,-1.002880684273174666e+04,-1.002880684273174666e+04,-1.002880684273174666e+04,-1.002880684273174666e+04
-7.709419983614833654e+03,-8.383064716463573859e+03,-8.919275639973388024e+03,-9.155341158259478107e+03,-1.010246083617010481e+04,-1.019435790090457340e+04,-1.019435790090457340e+04,-1.019435790090457340e+04,-1.019435790090457340e+04,-1.019435790090457340e+04,-1.019435790090457340e+04,-1.019435790090457340e+04,-1.019435790090457340e+04,-1.019435790090457340e+04,-1.019435790090457340e+04,-1.019435790090457340e+04,-1.019435790090457340e+04,-1.019435790090457340e+04,-1.019435790090457340e+04,-1.019435790090457340e+04,-1.033303915400510050e+04,-1.060559679163724104e+04,-1.070812812485376162e+04,-1.070812812485376162e+04,-1.070812812485376162e+04,-1.070812812485376162e+04,-1.070812812485376162e+04,-1.070812812485376162e+04,-1.070812812485376162e+04,-1.070812812485376162e+04,-1.070812812485376162e+04,-1.021316646284967283e+04,-1.021316646284967283e+04,-1.021316646284967283e+04,-1.021316646284967283e+04
-7.745798252100764330e+03,-7.811831566924171057e+03,-8.982710254780615287e+03,-9.019237556866743034e+03,-1.000478828000519388e+04,-1.019435790090457340e+04,-1.019435790090457340e+04,-1.019435790090457340e+04,-1.019435790090457340e+04,-1.019435790090457340e+04,-1.019435790090457340e+04,-1.019435790090457340e+04,-1.019435790090457340e+04,-1.019435790090457340e+04,-1.019435790090457340e+04,-1.019435790090457340e+04,-1.019435790090457340e+04,-1.019435790090457340e+04,-1.019435790090457340e+04,-1.019435790090457340e+04,-1.033303915400510050e+04,-1.060559679163724104e+04,-1.070812812485376162e+04,-1.070812812485376162e+04,-1.070812812485376162e+04,-1.070812812485376162e+04,-1.070812812485376162e+04,-1.070812812485376162e+04,-1.070812812485376162e+04,-1.070812812485376162e+04,-1.070812812485376162e+04,-1.021316646284967283e+04,-1.021316646284967283e+04,-1.021316646284967283e+04,-1.021316646284967283e+04
-7.672359577718378205e+03,-7.864454083444060416e+03,-8.982710254780615287e+03,-9.019237556866743034e+03,-9.816516223878676101e+03,-1.010347909269385491e+04,-1.010347909269385491e+04,-1.010347909269385491e+04,-1.010347909269385491e+04,-1.010347909269385491e+04,-1.010347909269385491e+04,-1.010347909269385491e+04,-1.010347909269385491e+04,-1.010347909269385491e+04,-1.010347909269385491e+04,-1.010347909269385491e+04,-1.010347909269385491e+04,-1.010347909269385491e+04,-1.010347909269385491e+04,-1.010347909269385491e+04,-1.024250526740815076e+04,-1.046940499176683261e+04,-1.046940499176683261e+04,-1.046940499176683261e+04,-1.046940499176683261e+04,-1.046940499176683261e+04,-1.046940499176683261e+04,-1.046940499176683261e+04,-1.046940499176683261e+04,-1.046940499176683261e+04,-1.046940499176683261e+04,-1.046940499176683261e+04,-1.060559679163724104e+04,-1.070812812485376162e+04,-1.070812812485376162e+04
-7.522952294308071941e+03,-7.947783384715838110e+03,-9.012308949161310011e+03,-9.019237556866743034e+03,-9.724196620193313720e+03,-1.010347909269385491e+04,-1.010347909269385491e+04,-1.010347909269385491e+04,-1.010347909269385491e+04,-1.010347909269385491e+04,-1.010347909269385491e+04,-1.010347909269385491e+04,-1.010347909269385491e+04,-1.010347909269385491e+04,-1.010347909269385491e+04,-1.010347909269385491e+04,-1.010347909269385491e+04,-1.010347909269385491e+04,-1.010347909269385491e+04,-1.010347909269385491e+04,-1.024250526740815076e+04,-1.037998431573611924e+04,-1.037998431573611924e+04,-1.037998431573611924e+04,-1.037998431573611924e+04,-1.037998431573611924e+04,-1.037998431573611924e+04,-1.037998431573611924e+04,-1.037998431573611924e+04,-1.037998431573611924e+04,-1.037998431573611924e+04,-1.046940499176683261e+04,-1.060559679163724104e+04,-1.070812812485376162e+04,-1.070812812485376162e+04
-7.522952294308071941e+03,-7.947783384715838110e+03,-8.970292543127665340e+03,-9.046487280065197410e+03,-9.724196620193313720e+03,-1.001062144877461105e+04,-1.001062144877461105e+04,-1.001062144877461105e+04,-1.001062144877461105e+04,-1.001062144877461105e+04,-1.001062144877461105e+04,-1.001062144877461105e+04,-1.001062144877461105e+04,-1.001062144877461105e+04,-1.001062144877461105e+04,-1.001062144877461105e+04,-1.001062144877461105e+04,-1.001062144877461105e+04,-1.001062144877461105e+04,-1.001062144877461105e+04,-1.001062144877461105e+04,-1.014582873691207533e+04,-1.023826674589855611e+04,-1.023826674589855611e+04,-1.023826674589855611e+04,-1.023826674589855611e+04,-1.023826674589855611e+04,-1.023826674589855611e+04,-1.023826674589855611e+04,-1.024130209880016992e+04,-1.037998431573611924e+04,-1.037998431573611924e+04,-1.046940499176683261e+04,-1.057215613605820727e+04,-1.057215613605820727e+04
-7.522952294308071941e+03,-7.947783384715838110e+03,-8.970292543127665340e+03,-9.179524587439160314e+03,-9.531044478142552180e+03,-1.001062144877461105e+04,-1.001062144877461105e+04,-1.001062144877461105e+04,-1.001062144877461105e+04,-1.001062144877461105e+04,-1.001062144877461105e+04,-1.001062144877461105e+04,-1.001062144877461105e+04,-1.001062144877461105e+04,-1.001062144877461105e+04,-1.001062144877461105e+04,-1.001062144877461105e+04,-1.001062144877461105e+04,-1.001062144877461105e+04,-1.001062144877461105e+04,-1.001062144877461105e+04,-1.001062144877461105e+04,-1.010347909269385491e+04,-1.010347909269385491e+04,-1.010347909269385491e+04,-1.010347909269385491e+04,-1.010347909269385491e+04,-1.010347909269385491e+04,-1.010347909269385491e+04,-1.010820789609614621e+04,-1.010820789609614621e+04,-1.010820789609614621e+04,-1.033105761955084745e+04,-1.033105761955084745e+04,-1.033105761955084745e+04
-7.391933331012990493e+03,-7.947783384715838110e+03,-8.825510949383351544e+03,-9.026958630442326466e+03,-9.395587846187876494e+03,-9.915207569157524631e+03,-9.915207569157524631e+03,-9.915207569157524631e+03,-9.915207569157524631e+03,-9.915207569157524631e+03,-9.915207569157524631e+03,-9.915207569157524631e+03,-9.915207569157524631e+03,-9.915207569157524631e+03,-9.915207569157524631e+03,-9.915207569157524631e+03,-9.915207569157524631e+03,-9.915207569157524631e+03,-9.915207569157524631e+03,-9.915207569157524631e+03,-9.915207569157524631e+03,-1.001062144877461105e+04,-1.010347909269385491e+04,-1.010347909269385491e+04,-1.010347909269385491e+04,-1.010347909269385491e+04,-1.010347909269385491e+04,-1.010347909269385491e+04,-1.010347909269385491e+04,-1.010820789609614621e+04,-1.010820789609614621e+04,-1.010820789609614621e+04,-1.033105761955084745e+04,-1.033105761955084745e+04,-1.033105761955084745e+04
-7.248837576906059439e+03,-7.947783384715838110e+03,-8.528717054291231761e+03,-9.026958630442326466e+03,-9.126715550460590748e+03,-9.779862708230286444e+03,-9.779862708230286444e+03,-9.779862708230286444e+03,-9.779862708230286444e+03,-9.779862708230286444e+03,-9.779862708230286444e+03,-9.779862708230286444e+03,-9.779862708230286444e+03,-9.779862708230286444e+03,-9.779862708230286444e+03,-9.779862708230286444e+03,-9.779862708230286444e+03,-9.779862708230286444e+03,-9.779862708230286444e+03,-9.779862708230286444e+03,-9.779862708230286444e+03,-1.001062144877461105e+04,-1.001062144877461105e+04,-1.001062144877461105e+04,-1.001062144877461105e+04,-1.001062144877461105e+04,-1.001062144877461105e+04,-1.001062144877461105e+04,-1.001062144877461105e+04,-1.001062144877461105e+04,-1.001062144877461105e+04,-1.001062144877461105e+04,-1.023800617326121210e+04,-1.032948225983406701e+04,-1.032948225983406701e+04
-7.248837576906059439e+03,-7.937162526285609601e+03,-8.421792991544813049e+03,-8.878424553911634575e+03,-9.126715550460590748e+03,-9.490316083077897929e+03,-9.587286500928596070e+03,-9.587286500928596070e+03,-9.587286500928596070e+03,-9.587286500928596070e+03,-9.587286500928596070e+03,-9.587286500928596070e+03,-9.587286500928596070e+03,-9.587286500928596070e+03,-9.587286500928596070e+03,-9.587286500928596070e+03,-9.587286500928596070e+03,-9.587286500928596070e+03,-9.587286500928596070e+03,-9.587286500928596070e+03,-9.587286500928596070e+03,-9.912038465545361760e+03,-9.912038465545361760e+03,-9.912038465545361760e+03,-1.001062144877461105e+04,-1.001062144877461105e+04,-1.001062144877461105e+04,-1.001062144877461105e+04,-1.001062144877461105e+04,-1.001062144877461105e+04,-1.001062144877461105e+04,-1.001062144877461105e+04,-1.001062144877461105e+04,-1.010347909269385491e+04,-1.010347909269385491e+04
-7.133620755248590285e+03,-7.934989555126267078e+03,-8.150475594964928860e+03,-8.890848098852789917e+03,-8.992119685777168343e+03,-8.992119685777168343e+03,-9.182183845490677413e+03,-9.182183845490677413e+03,-9.182183845490677413e+03,-9.182183845490677413e+03,-9.182183845490677413e+03,-9.182183845490677413e+03,-9.182183845490677413e+03,-9.182183845490677413e+03,-9.182183845490677413e+03,-9.182183845490677413e+03,-9.182183845490677413e+03,-9.182183845490677413e+03,-9.182183845490677413e+03,-9.182183845490677413e+03,-9.182183845490677413e+03,-9.817981352598810190e+03,-9.817981352598810190e+03,-9.817981352598810190e+03,-9.917462401259344915e+03,-9.917462401259344915e+03,-9.917462401259344915e+03,-9.917462401259344915e+03,-9.917462401259344915e+03,-9.917462401259344915e+03,-9.917462401259344915e+03,-9.917462401259344915e+03,-1.001062144877461105e+04,-1.010347909269385491e+04,-1.010347909269385491e+04
-7.133620755248590285e+03,-7.804536792996746044e+03,-7.648594143410866309e+03,-8.754658425262174205e+03,-8.890289851584950156e+03,-8.872590302155102108e+03,-8.872590302155102108e+03,-8.872590302155102108e+03,-8.872590302155102108e+03,-8.872590302155102108e+03,-8.872590302155102108e+03,-8.872590302155102108e+03,-8.872590302155102108e+03,-8.872590302155102108e+03,-8.872590302155102108e+03,-8.872590302155102108e+03,-8.872590302155102108e+03,-8.872590302155102108e+03,-8.872590302155102108e+03,-8.872590302155102108e+03,-8.992119685777168343e+03,-9.259963274030980756e+03,-9.585656544435561955e+03,-9.585656544435561955e+03,-9.685655453434306764e+03,-9.685655453434306764e+03,-9.685655453434306764e+03,-9.685655453434306764e+03,-9.685655453434306764e+03,-9.685655453434306764e+03,-9.685655453434306764e+03,-9.685655453434306764e+03,-1.001062144877461105e+04,-1.010347909269385491e+04,-1.010347909269385491e+04
-6.930493945085435371e+03,-7.804536792996746044e+03,-7.648594143410866309e+03,-8.605417374913940876e+03,-8.749562920046795625e+03,-8.733391071332154752e+03,-8.733391071332154752e+03,-8.733391071332154752e+03,-8.733391071332154752e+03,-8.733391071332154752e+03,-8.733391071332154752e+03,-8.733391071332154752e+03,-8.733391071332154752e+03,-8.733391071332154752e+03,-8.733391071332154752e+03,-8.733391071332154752e+03,-8.733391071332154752e+03,-8.733391071332154752e+03,-8.733391071332154752e+03,-8.733391071332154752e+03,-8.852585692652730359e+03,-9.124993153031682596e+03,-9.451000129968468173e+03,-9.451000129968468173e+03,-9.451000129968468173e+03,-9.451000129968468173e+03,-9.451000129968468173e+03,-9.451000129968468173e+03,-9.451000129968468173e+03,-9.451000129968468173e+03,-9.451000129968468173e+03,-9.451000129968468173e+03,-9.775733936021599220e+03,-1.010347909269385491e+04,-1.010347909269385491e+04
