-5.357969775144702908e+03,-5.357969775144702908e+03,-5.357969775144702908e+03,-5.357969775144702908e+03,-5.357969775144702908e+03,-5.855260016307172009e+03,-5.855260016307172009e+03,-5.855260016307172009e+03,-5.855260016307172009e+03,-8.118707465476560174e+03,-8.118707465476560174e+03,-8.585590545362123521e+03,-8.585590545362123521e+03,-8.585590545362123521e+03,-8.585590545362123521e+03,-9.310309302765845132e+03,-9.310309302765845132e+03,-1.014536928134057780e+04,-1.014536928134057780e+04,-1.014536928134057780e+04,-1.014536928134057780e+04,-1.014536928134057780e+04,-1.014536928134057780e+04,-9.730135103665066708e+03,-9.730135103665066708e+03,-9.730135103665066708e+03,-9.730135103665066708e+03,-9.730135103665066708e+03,-1.000692554928294157e+04,-1.000692554928294157e+04,-1.000692554928294157e+04,-1.016776102567278031e+04,-1.022065517952845585e+04,-1.022065517952845585e+04,-1.022065517952845585e+04
-4.934872861647298123e+03,-4.934872861647298123e+03,-4.934872861647298123e+03,-4.934872861647298123e+03,-4.934872861647298123e+03,-4.934872861647298123e+03,-4.934872861647298123e+03,-4.934872861647298123e+03,-4.934872861647298123e+03,-7.709130835887198373e+03,-7.709130835887198373e+03,-8.585590545362123521e+03,-8.585590545362123521e+03,-8.585590545362123521e+03,-8.585590545362123521e+03,-8.739303192578920061e+03,-8.739303192578920061e+03,-9.372844362713631199e+03,-9.372844362713631199e+03,-9.372844362713631199e+03,-9.372844362713631199e+03,-9.372844362713631199e+03,-9.372844362713631199e+03,-8.984691069728638467e+03,-8.984691069728638467e+03,-8.984691069728638467e+03,-8.984691069728638467e+03,-8.984691069728638467e+03,-9.535979042025617673e+03,-9.730135103665066708e+03,-9.730135103665066708e+03,-9.892642620150560106e+03,-9.892642620150560106e+03,-9.892642620150560106e+03,-9.892642620150560106e+03
-4.740643389168376416e+03,-4.740643389168376416e+03,-4.740643389168376416e+03,-4.740643389168376416e+03,-4.740643389168376416e+03,-4.740643389168376416e+03,-4.740643389168376416e+03,-4.740643389168376416e+03,-4.740643389168376416e+03,-7.059163035072214370e+03,-7.059163035072214370e+03,-7.883781389715233672e+03,-8.329742195391305358e+03,-8.329742195391305358e+03,-8.329742195391305358e+03,-8.329742195391305358e+03,-8.329742195391305358e+03,-9.225511890012299773e+03,-9.372844362713631199e+03,-9.372844362713631199e+03,-9.372844362713631199e+03,-9.372844362713631199e+03,-9.372844362713631199e+03,-9.372844362713631199e+03,-9.372844362713631199e+03,-9.372844362713631199e+03,-9.372844362713631199e+03,-9.372844362713631199e+03,-9.372844362713631199e+03,-9.557549488188435134e+03,-9.557549488188435134e+03,-9.557549488188435134e+03,-9.557549488188435134e+03,-9.557549488188435134e+03,-9.705563122662779278e+03
-4.676992656758483463e+03,-4.676992656758483463e+03,-4.676992656758483463e+03,-4.676992656758483463e+03,-4.676992656758483463e+03,-4.676992656758483463e+03,-4.676992656758483463e+03,-4.676992656758483463e+03,-4.676992656758483463e+03,-6.577492585362403588e+03,-6.577492585362403588e+03,-7.456692520971258091e+03,-8.157297329314331364e+03,-8.157297329314331364e+03,-8.157297329314331364e+03,-8.329742195391305358e+03,-8.329742195391305358e+03,-9.225511890012299773e+03,-9.225511890012299773e+03,-9.225511890012299773e+03,-9.225511890012299773e+03,-9.225511890012299773e+03,-9.225511890012299773e+03,-9.225511890012299773e+03,-9.225511890012299773e+03,-9.225511890012299773e+03,-9.225511890012299773e+03,-9.225511890012299773e+03,-9.225511890012299773e+03,-9.372844362713631199e+03,-9.372844362713631199e+03,-9.557549488188435134e+03,-9.557549488188435134e+03,-9.557549488188435134e+03,-9.705563122662779278e+03
-4.226603996757919049e+03,-4.226603996757919049e+03,-4.226603996757919049e+03,-4.226603996757919049e+03,-4.226603996757919049e+03,-4.226603996757919049e+03,-4.226603996757919049e+03,-4.226603996757919049e+03,-4.226603996757919049e+03,-4.226603996757919049e+03,-4.226603996757919049e+03,-5.575496058599390381e+03,-7.883781389715233672e+03,-7.883781389715233672e+03,-7.883781389715233672e+03,-8.157297329314331364e+03,-8.157297329314331364e+03,-8.663972659537932486e+03,-8.663972659537932486e+03,-8.663972659537932486e+03,-8.663972659537932486e+03,-8.663972659537932486e+03,-8.663972659537932486e+03,-8.663972659537932486e+03,-8.663972659537932486e+03,-8.663972659537932486e+03,-8.663972659537932486e+03,-8.663972659537932486e+03,-9.225511890012299773e+03,-9.372844362713631199e+03,-9.372844362713631199e+03,-9.372844362713631199e+03,-9.372844362713631199e+03,-9.372844362713631199e+03,-9.515688772829405934e+03
-4.226603996757919049e+03,-4.226603996757919049e+03,-4.226603996757919049e+03,-4.226603996757919049e+03,-4.226603996757919049e+03,-4.226603996757919049e+03,-4.226603996757919049e+03,-4.226603996757919049e+03,-4.226603996757919049e+03,-4.226603996757919049e+03,-4.226603996757919049e+03,-5.149677911645938366e+03,-5.652900836685237664e+03,-5.817846903514534461e+03,-5.817846903514534461e+03,-7.462595890976123883e+03,-7.462595890976123883e+03,-8.501326751971148042e+03,-8.663972659537932486e+03,-8.663972659537932486e+03,-8.663972659537932486e+03,-8.663972659537932486e+03,-8.663972659537932486e+03,-8.663972659537932486e+03,-8.663972659537932486e+03,-8.663972659537932486e+03,-8.663972659537932486e+03,-8.663972659537932486e+03,-8.932657120987565577e+03,-9.081577416896438081e+03,-9.081577416896438081e+03,-9.081577416896438081e+03,-9.081577416896438081e+03,-9.081577416896438081e+03,-9.226207191815754413e+03
-4.226603996757919049e+03,-4.226603996757919049e+03,-4.226603996757919049e+03,-4.226603996757919049e+03,-4.226603996757919049e+03,-4.226603996757919049e+03,-4.226603996757919049e+03,-4.226603996757919049e+03,-4.226603996757919049e+03,-4.226603996757919049e+03,-4.226603996757919049e+03,-5.149677911645938366e+03,-5.149677911645938366e+03,-5.149677911645938366e+03,-5.149677911645938366e+03,-5.817846903514534461e+03,-5.817846903514534461e+03,-8.028174824069087663e+03,-8.198800111307418774e+03,-8.198800111307418774e+03,-8.198800111307418774e+03,-8.198800111307418774e+03,-8.663972659537932486e+03,-8.663972659537932486e+03,-8.663972659537932486e+03,-8.663972659537932486e+03,-8.663972659537932486e+03,-8.663972659537932486e+03,-8.663972659537932486e+03,-8.663972659537932486e+03,-8.932657120987565577e+03,-9.081577416896438081e+03,-9.081577416896438081e+03,-9.081577416896438081e+03,-9.081577416896438081e+03
-4.226603996757919049e+03,-4.226603996757919049e+03,-4.226603996757919049e+03,-4.226603996757919049e+03,-4.226603996757919049e+03,-4.226603996757919049e+03,-4.226603996757919049e+03,-4.226603996757919049e+03,-4.226603996757919049e+03,-4.226603996757919049e+03,-4.226603996757919049e+03,-4.934872861647298123e+03,-4.934872861647298123e+03,-4.934872861647298123e+03,-4.934872861647298123e+03,-4.934872861647298123e+03,-4.934872861647298123e+03,-7.652232803091843380e+03,-7.811395156837138529e+03,-7.811395156837138529e+03,-7.811395156837138529e+03,-7.811395156837138529e+03,-8.501326751971148042e+03,-8.501326751971148042e+03,-8.501326751971148042e+03,-8.501326751971148042e+03,-8.501326751971148042e+03,-8.501326751971148042e+03,-8.501326751971148042e+03,-8.663972659537932486e+03,-8.663972659537932486e+03,-8.663972659537932486e+03,-8.811732917472194458e+03,-8.811732917472194458e+03,-9.081577416896438081e+03
-3.619165634677428898e+03,-3.619165634677428898e+03,-3.619165634677428898e+03,-3.619165634677428898e+03,-3.619165634677428898e+03,-3.619165634677428898e+03,-3.619165634677428898e+03,-3.619165634677428898e+03,-3.619165634677428898e+03,-3.619165634677428898e+03,-3.619165634677428898e+03,-4.676992656758483463e+03,-4.676992656758483463e+03,-4.676992656758483463e+03,-4.676992656758483463e+03,-4.676992656758483463e+03,-4.676992656758483463e+03,-7.101870245706049900e+03,-7.109102911743892037e+03,-7.109102911743892037e+03,-7.109102911743892037e+03,-7.109102911743892037e+03,-7.324631969006994950e+03,-7.324631969006994950e+03,-7.324631969006994950e+03,-7.324631969006994950e+03,-7.324631969006994950e+03,-7.324631969006994950e+03,-7.866381805852282014e+03,-8.020450149553081246e+03,-8.020450149553081246e+03,-8.020450149553081246e+03,-8.170914854763854237e+03,-8.170914854763854237e+03,-8.439666163744766891e+03
-3.413952727256863454e+03,-3.413952727256863454e+03,-3.413952727256863454e+03,-3.413952727256863454e+03,-3.413952727256863454e+03,-3.413952727256863454e+03,-3.413952727256863454e+03,-3.413952727256863454e+03,-3.413952727256863454e+03,-3.413952727256863454e+03,-3.413952727256863454e+03,-4.443168298367737407e+03,-4.443168298367737407e+03,-4.443168298367737407e+03,-4.443168298367737407e+03,-4.443168298367737407e+03,-4.443168298367737407e+03,-4.897291534105795108e+03,-4.951300914752301651e+03,-4.951300914752301651e+03,-4.951300914752301651e+03,-4.951300914752301651e+03,-5.149677911645938366e+03,-5.149677911645938366e+03,-5.149677911645938366e+03,-5.149677911645938366e+03,-5.149677911645938366e+03,-5.149677911645938366e+03,-7.294465879696823322e+03,-7.459524698014561181e+03,-7.738381209912431586e+03,-7.811395156837138529e+03,-7.811395156837138529e+03,-7.811395156837138529e+03,-8.080296467887299514e+03
-3.413952727256863454e+03,-3.413952727256863454e+03,-3.413952727256863454e+03,-3.413952727256863454e+03,-3.413952727256863454e+03,-3.413952727256863454e+03,-3.413952727256863454e+03,-3.413952727256863454e+03,-3.413952727256863454e+03,-3.413952727256863454e+03,-3.413952727256863454e+03,-4.226603996757919049e+03,-4.226603996757919049e+03,-4.226603996757919049e+03,-4.226603996757919049e+03,-4.226603996757919049e+03,-4.226603996757919049e+03,-4.443168298367737407e+03,-4.515915920546489360e+03,-4.515915920546489360e+03,-4.515915920546489360e+03,-4.515915920546489360e+03,-5.149677911645938366e+03,-5.149677911645938366e+03,-5.149677911645938366e+03,-5.149677911645938366e+03,-5.149677911645938366e+03,-5.149677911645938366e+03,-5.149677911645938366e+03,-5.149677911645938366e+03,-6.338370241119507227e+03,-6.434542284502779694e+03,-6.434542284502779694e+03,-6.434542284502779694e+03,-6.434542284502779694e+03
-3.309717053774246779e+03,-3.309717053774246779e+03,-3.309717053774246779e+03,-3.309717053774246779e+03,-3.309717053774246779e+03,-3.309717053774246779e+03,-3.309717053774246779e+03,-3.309717053774246779e+03,-3.309717053774246779e+03,-3.309717053774246779e+03,-3.309717053774246779e+03,-4.226603996757919049e+03,-4.226603996757919049e+03,-4.226603996757919049e+03,-4.226603996757919049e+03,-4.226603996757919049e+03,-4.226603996757919049e+03,-4.443168298367737407e+03,-4.515915920546489360e+03,-4.515915920546489360e+03,-4.515915920546489360e+03,-4.515915920546489360e+03,-4.934872861647298123e+03,-4.934872861647298123e+03,-4.934872861647298123e+03,-4.934872861647298123e+03,-4.934872861647298123e+03,-4.934872861647298123e+03,-4.934872861647298123e+03,-4.934872861647298123e+03,-5.432192153098155359e+03,-5.690379588514992975e+03,-5.861565701053024895e+03,-5.861565701053024895e+03,-5.861565701053024895e+03
-3.168104409158039743e+03,-3.168104409158039743e+03,-3.168104409158039743e+03,-3.168104409158039743e+03,-3.168104409158039743e+03,-3.168104409158039743e+03,-3.168104409158039743e+03,-3.168104409158039743e+03,-3.168104409158039743e+03,-3.168104409158039743e+03,-3.168104409158039743e+03,-4.042564206903477498e+03,-4.042564206903477498e+03,-4.042564206903477498e+03,-4.042564206903477498e+03,-4.042564206903477498e+03,-4.042564206903477498e+03,-4.443168298367737407e+03,-4.515915920546489360e+03,-4.515915920546489360e+03,-4.515915920546489360e+03,-4.515915920546489360e+03,-4.740643389168376416e+03,-4.740643389168376416e+03,-4.740643389168376416e+03,-4.740643389168376416e+03,-4.740643389168376416e+03,-4.740643389168376416e+03,-4.740643389168376416e+03,-4.740643389168376416e+03,-4.740643389168376416e+03,-4.989065620963722722e+03,-5.239398272465883565e+03,-5.498180821169739829e+03,-5.674655532959815901e+03
-2.911418538538346638e+03,-2.911418538538346638e+03,-2.911418538538346638e+03,-2.911418538538346638e+03,-2.911418538538346638e+03,-2.911418538538346638e+03,-2.911418538538346638e+03,-2.911418538538346638e+03,-2.911418538538346638e+03,-2.911418538538346638e+03,-2.911418538538346638e+03,-3.726265871099561991e+03,-3.726265871099561991e+03,-3.726265871099561991e+03,-3.726265871099561991e+03,-3.726265871099561991e+03,-3.726265871099561991e+03,-4.443168298367737407e+03,-4.515915920546489360e+03,-4.515915920546489360e+03,-4.515915920546489360e+03,-4.515915920546489360e+03,-4.740643389168376416e+03,-4.740643389168376416e+03,-4.740643389168376416e+03,-4.740643389168376416e+03,-4.740643389168376416e+03,-4.740643389168376416e+03,-4.740643389168376416e+03,-4.740643389168376416e+03,-4.740643389168376416e+03,-4.740643389168376416e+03,-4.740643389168376416e+03,-5.243721815241962759e+03,-5.418422650400426392e+03
-2.514090417315623654e+03,-2.514090417315623654e+03,-2.514090417315623654e+03,-2.514090417315623654e+03,-2.514090417315623654e+03,-2.514090417315623654e+03,-2.514090417315623654e+03,-2.514090417315623654e+03,-2.514090417315623654e+03,-2.514090417315623654e+03,-2.514090417315623654e+03,-3.726265871099561991e+03,-3.726265871099561991e+03,-3.726265871099561991e+03,-3.726265871099561991e+03,-3.726265871099561991e+03,-3.726265871099561991e+03,-4.042564206903477498e+03,-4.042564206903477498e+03,-4.042564206903477498e+03,-4.042564206903477498e+03,-4.042564206903477498e+03,-4.443168298367737407e+03,-4.515915920546489360e+03,-4.515915920546489360e+03,-4.515915920546489360e+03,-4.515915920546489360e+03,-4.515915920546489360e+03,-4.515915920546489360e+03,-4.515915920546489360e+03,-4.515915920546489360e+03,-4.515915920546489360e+03,-4.515915920546489360e+03,-4.515915920546489360e+03,-4.515915920546489360e+03
-2.169285500334330209e+03,-2.169285500334330209e+03,-2.169285500334330209e+03,-2.169285500334330209e+03,-2.169285500334330209e+03,-2.169285500334330209e+03,-2.169285500334330209e+03,-2.169285500334330209e+03,-2.169285500334330209e+03,-2.169285500334330209e+03,-2.169285500334330209e+03,-3.380251515657367690e+03,-3.380251515657367690e+03,-3.380251515657367690e+03,-3.380251515657367690e+03,-3.380251515657367690e+03,-3.380251515657367690e+03,-4.042564206903477498e+03,-4.042564206903477498e+03,-4.042564206903477498e+03,-4.042564206903477498e+03,-4.042564206903477498e+03,-4.226603996757919049e+03,-4.308543580313861639e+03,-4.308543580313861639e+03,-4.308543580313861639e+03,-4.308543580313861639e+03,-4.308543580313861639e+03,-4.308543580313861639e+03,-4.308543580313861639e+03,-4.308543580313861639e+03,-4.308543580313861639e+03,-4.308543580313861639e+03,-4.308543580313861639e+03,-4.308543580313861639e+03
-1.935517697170995007e+03,-1.935517697170995007e+03,-1.935517697170995007e+03,-1.935517697170995007e+03,-1.935517697170995007e+03,-1.935517697170995007e+03,-1.935517697170995007e+03,-1.935517697170995007e+03,-1.935517697170995007e+03,-1.935517697170995007e+03,-1.935517697170995007e+03,-3.168104409158039743e+03,-3.168104409158039743e+03,-3.168104409158039743e+03,-3.168104409158039743e+03,-3.168104409158039743e+03,-3.168104409158039743e+03,-3.697070604752194868e+03,-3.826132720565635282e+03,-3.826132720565635282e+03,-3.826132720565635282e+03,-3.826132720565635282e+03,-4.226603996757919049e+03,-4.308543580313861639e+03,-4.308543580313861639e+03,-4.308543580313861639e+03,-4.308543580313861639e+03,-4.308543580313861639e+03,-4.308543580313861639e+03,-4.308543580313861639e+03,-4.308543580313861639e+03,-4.308543580313861639e+03,-4.308543580313861639e+03,-4.308543580313861639e+03,-4.308543580313861639e+03
-1.439022574369494578e+04,-1.439022574369494578e+04,-1.439022574369494578e+04,-1.439022574369494578e+04,-1.439022574369494578e+04,-1.439022574369494578e+04,-1.439022574369494578e+04,-1.439022574369494578e+04,-1.439022574369494578e+04,-1.439022574369494578e+04,-1.439022574369494578e+04,-2.911418538538346638e+03,-2.911418538538346638e+03,-2.911418538538346638e+03,-2.911418538538346638e+03,-2.911418538538346638e+03,-2.911418538538346638e+03,-3.283261747600872695e+03,-3.413952727256863454e+03,-3.413952727256863454e+03,-3.413952727256863454e+03,-3.413952727256863454e+03,-4.042564206903477498e+03,-4.133868335431376181e+03,-4.133868335431376181e+03,-4.133868335431376181e+03,-4.133868335431376181e+03,-4.133868335431376181e+03,-4.133868335431376181e+03,-4.133868335431376181e+03,-4.133868335431376181e+03,-4.133868335431376181e+03,-4.133868335431376181e+03,-4.133868335431376181e+03,-4.133868335431376181e+03
-1.439022574369494578e+04,-1.439022574369494578e+04,-1.439022574369494578e+04,-1.439022574369494578e+04,-1.439022574369494578e+04,-1.439022574369494578e+04,-1.439022574369494578e+04,-1.439022574369494578e+04,-1.439022574369494578e+04,-1.439022574369494578e+04,-1.439022574369494578e+04,-2.310979275905705435e+03,-2.310979275905705435e+03,-2.310979275905705435e+03,-2.310979275905705435e+03,-2.310979275905705435e+03,-2.310979275905705435e+03,-2.920940804779318569e+03,-3.247854139379346179e+03,-3.247854139379346179e+03,-3.247854139379346179e+03,-3.247854139379346179e+03,-4.042564206903477498e+03,-4.133868335431376181e+03,-4.133868335431376181e+03,-4.133868335431376181e+03,-4.133868335431376181e+03,-4.133868335431376181e+03,-4.133868335431376181e+03,-4.133868335431376181e+03,-4.133868335431376181e+03,-4.133868335431376181e+03,-4.133868335431376181e+03,-4.133868335431376181e+03,-4.133868335431376181e+03
-1.439022574369494578e+04,-1.439022574369494578e+04,-1.439022574369494578e+04,-1.439022574369494578e+04,-1.439022574369494578e+04,-1.439022574369494578e+04,-1.439022574369494578e+04,-1.439022574369494578e+04,-1.439022574369494578e+04,-1.439022574369494578e+04,-1.439022574369494578e+04,-2.169285500334330209e+03,-2.169285500334330209e+03,-2.169285500334330209e+03,-2.169285500334330209e+03,-2.169285500334330209e+03,-2.169285500334330209e+03,-2.920940804779318569e+03,-3.141168353568879411e+03,-3.141168353568879411e+03,-3.141168353568879411e+03,-3.141168353568879411e+03,-3.517636459720000857e+03,-3.619165634677428898e+03,-3.619165634677428898e+03,-3.619165634677428898e+03,-3.619165634677428898e+03,-3.619165634677428898e+03,-3.619165634677428898e+03,-3.619165634677428898e+03,-3.619165634677428898e+03,-3.619165634677428898e+03,-3.619165634677428898e+03,-3.619165634677428898e+03,-3.619165634677428898e+03
-1.439022574369494578e+04,-1.439022574369494578e+04,-1.439022574369494578e+04,-1.439022574369494578e+04,-1.439022574369494578e+04,-1.439022574369494578e+04,-1.439022574369494578e+04,-1.439022574369494578e+04,-1.439022574369494578e+04,-1.439022574369494578e+04,-1.439022574369494578e+04,-2.067898322393563831e+03,-2.067898322393563831e+03,-2.067898322393563831e+03,-2.067898322393563831e+03,-2.067898322393563831e+03,-2.067898322393563831e+03,-2.607047894639775222e+03,-2.878999048374345421e+03,-2.878999048374345421e+03,-2.878999048374345421e+03,-2.878999048374345421e+03,-3.318089124098341017e+03,-3.413952727256863454e+03,-3.413952727256863454e+03,-3.413952727256863454e+03,-3.413952727256863454e+03,-3.413952727256863454e+03,-3.413952727256863454e+03,-3.413952727256863454e+03,-3.413952727256863454e+03,-3.413952727256863454e+03,-3.413952727256863454e+03,-3.413952727256863454e+03,-3.413952727256863454e+03
-1.448154062879585945e+04,-1.448154062879585945e+04,-1.448154062879585945e+04,-1.448154062879585945e+04,-1.448154062879585945e+04,-1.448154062879585945e+04,-1.448154062879585945e+04,-1.448154062879585945e+04,-1.448154062879585945e+04,-1.448154062879585945e+04,-1.448154062879585945e+04,-1.439022574369494578e+04,-1.439022574369494578e+04,-1.439022574369494578e+04,-1.439022574369494578e+04,-1.439022574369494578e+04,-1.439022574369494578e+04,-2.168540662078324203e+03,-2.526371480799784877e+03,-2.526371480799784877e+03,-2.526371480799784877e+03,-2.526371480799784877e+03,-3.025971111677772114e+03,-3.247854139379346179e+03,-3.247854139379346179e+03,-3.247854139379346179e+03,-3.247854139379346179e+03,-3.247854139379346179e+03,-3.247854139379346179e+03,-3.247854139379346179e+03,-3.247854139379346179e+03,-3.247854139379346179e+03,-3.247854139379346179e+03,-3.247854139379346179e+03,-3.247854139379346179e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.439022574369494578e+04,-1.439022574369494578e+04,-1.439022574369494578e+04,-1.439022574369494578e+04,-1.439022574369494578e+04,-1.439022574369494578e+04,-2.137826843743524933e+03,-2.325170814128496204e+03,-2.325170814128496204e+03,-2.325170814128496204e+03,-2.325170814128496204e+03,-2.739480823327344751e+03,-2.890977675504954277e+03,-2.890977675504954277e+03,-2.890977675504954277e+03,-2.890977675504954277e+03,-2.890977675504954277e+03,-2.890977675504954277e+03,-2.890977675504954277e+03,-2.890977675504954277e+03,-2.890977675504954277e+03,-2.890977675504954277e+03,-2.890977675504954277e+03,-2.890977675504954277e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.439022574369494578e+04,-1.439022574369494578e+04,-1.439022574369494578e+04,-1.439022574369494578e+04,-1.439022574369494578e+04,-1.439022574369494578e+04,-1.433599375009536743e+04,-6.180503674195187159e+03,-6.180503674195187159e+03,-6.180503674195187159e+03,-6.180503674195187159e+03,-2.350599656724370561e+03,-2.602153835015050390e+03,-2.602153835015050390e+03,-2.602153835015050390e+03,-2.602153835015050390e+03,-2.602153835015050390e+03,-2.602153835015050390e+03,-2.602153835015050390e+03,-2.602153835015050390e+03,-2.639652117007871766e+03,-2.639652117007871766e+03,-2.639652117007871766e+03,-2.639652117007871766e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.439022574369494578e+04,-1.439022574369494578e+04,-1.439022574369494578e+04,-1.439022574369494578e+04,-1.439022574369494578e+04,-1.439022574369494578e+04,-1.439022574369494578e+04,-1.439022574369494578e+04,-1.439022574369494578e+04,-1.439022574369494578e+04,-1.439022574369494578e+04,-2.125366613502342261e+03,-2.400077920769779666e+03,-2.400077920769779666e+03,-2.400077920769779666e+03,-2.400077920769779666e+03,-2.400077920769779666e+03,-2.400077920769779666e+03,-2.400077920769779666e+03,-2.400077920769779666e+03,-2.303080019283809179e+03,-2.489588919840836752e+03,-2.489588919840836752e+03,-2.489588919840836752e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465428872536767631e+04,-1.465428872536767631e+04,-1.465428872536767631e+04,-1.465428872536767631e+04,-1.465428872536767631e+04,-1.465428872536767631e+04,-1.439022574369494578e+04,-1.439022574369494578e+04,-1.439022574369494578e+04,-1.439022574369494578e+04,-1.439022574369494578e+04,-1.433599375009536743e+04,-1.433599375009536743e+04,-1.433599375009536743e+04,-1.433599375009536743e+04,-1.433599375009536743e+04,-1.433599375009536743e+04,-1.433599375009536743e+04,-1.433599375009536743e+04,-1.433599375009536743e+04,-1.433599375009536743e+04,-6.180503674195187159e+03,-6.180503674195187159e+03,-6.180503674195187159e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.439022574369494578e+04,-1.439022574369494578e+04,-1.439022574369494578e+04,-1.439022574369494578e+04,-1.439022574369494578e+04,-1.433599375009536743e+04,-1.433599375009536743e+04,-1.433599375009536743e+04,-1.433599375009536743e+04,-1.433599375009536743e+04,-1.433599375009536743e+04,-1.433599375009536743e+04,-1.433599375009536743e+04,-1.433599375009536743e+04,-1.433599375009536743e+04,-6.180503674195187159e+03,-6.180503674195187159e+03,-6.180503674195187159e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.688232443097923351e+03,-5.688232443097923351e+03,-5.688232443097923351e+03,-5.688232443097923351e+03,-5.688232443097923351e+03,-1.439022574369494578e+04,-1.439022574369494578e+04,-1.439022574369494578e+04,-1.439022574369494578e+04,-1.439022574369494578e+04,-1.439022574369494578e+04,-1.439022574369494578e+04,-1.439022574369494578e+04,-1.439022574369494578e+04,-1.439022574369494578e+04,-1.439022574369494578e+04,-1.439022574369494578e+04,-1.439022574369494578e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.688232443097923351e+03,-5.688232443097923351e+03,-5.688232443097923351e+03,-5.688232443097923351e+03,-5.688232443097923351e+03,-1.439022574369494578e+04,-1.439022574369494578e+04,-1.439022574369494578e+04,-1.439022574369494578e+04,-1.439022574369494578e+04,-1.439022574369494578e+04,-1.439022574369494578e+04,-1.439022574369494578e+04,-1.439022574369494578e+04,-1.439022574369494578e+04,-1.439022574369494578e+04,-1.439022574369494578e+04,-1.439022574369494578e+04
