-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-3.193479149900971152e+03,-3.193479149900971152e+03,-3.193479149900971152e+03,-3.193479149900971152e+03,-3.193479149900971152e+03,-3.193479149900971152e+03,-3.193479149900971152e+03,-3.193479149900971152e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.659296489249545175e+03,-3.772521025494608693e+03,-3.772521025494608693e+03
-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03
-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03
-2.812030917175952254e+03,-2.812030917175952254e+03,-2.812030917175952254e+03,-2.812030917175952254e+03,-2.812030917175952254e+03,-2.812030917175952254e+03,-2.812030917175952254e+03,-2.812030917175952254e+03,-2.812030917175952254e+03,-2.812030917175952254e+03,-2.812030917175952254e+03,-2.812030917175952254e+03,-2.812030917175952254e+03,-2.812030917175952254e+03,-2.812030917175952254e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-3.415551863956194211e+03,-3.415551863956194211e+03
-2.573372320008118095e+03,-2.573372320008118095e+03,-2.573372320008118095e+03,-2.573372320008118095e+03,-2.573372320008118095e+03,-2.573372320008118095e+03,-2.573372320008118095e+03,-2.573372320008118095e+03,-2.573372320008118095e+03,-2.573372320008118095e+03,-2.573372320008118095e+03,-2.573372320008118095e+03,-2.573372320008118095e+03,-2.573372320008118095e+03,-2.573372320008118095e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03
-1.875723204071500277e+03,-1.875723204071500277e+03,-1.875723204071500277e+03,-1.875723204071500277e+03,-1.875723204071500277e+03,-1.875723204071500277e+03,-1.875723204071500277e+03,-1.875723204071500277e+03,-1.875723204071500277e+03,-1.875723204071500277e+03,-1.875723204071500277e+03,-1.875723204071500277e+03,-1.875723204071500277e+03,-1.875723204071500277e+03,-1.875723204071500277e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03
-1.439022782747332712e+04,-1.439022782747332712e+04,-1.439022782747332712e+04,-1.439022782747332712e+04,-1.439022782747332712e+04,-1.439022782747332712e+04,-1.439022782747332712e+04,-1.439022782747332712e+04,-1.439022782747332712e+04,-1.439022782747332712e+04,-1.439022782747332712e+04,-1.439022782747332712e+04,-1.439022782747332712e+04,-1.439022782747332712e+04,-1.439022782747332712e+04,-2.721970778807597981e+03,-2.721970778807597981e+03,-2.721970778807597981e+03,-2.721970778807597981e+03,-2.721970778807597981e+03,-2.721970778807597981e+03,-2.721970778807597981e+03,-2.721970778807597981e+03,-2.812030917175952254e+03,-2.812030917175952254e+03,-2.812030917175952254e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03
-1.439022782747332712e+04,-1.439022782747332712e+04,-1.439022782747332712e+04,-1.439022782747332712e+04,-1.439022782747332712e+04,-1.439022782747332712e+04,-1.439022782747332712e+04,-1.439022782747332712e+04,-1.439022782747332712e+04,-1.439022782747332712e+04,-1.439022782747332712e+04,-1.439022782747332712e+04,-1.439022782747332712e+04,-1.439022782747332712e+04,-1.439022782747332712e+04,-2.130223636478719982e+03,-2.130223636478719982e+03,-2.130223636478719982e+03,-2.130223636478719982e+03,-2.130223636478719982e+03,-2.130223636478719982e+03,-2.130223636478719982e+03,-2.130223636478719982e+03,-2.399883984383091956e+03,-2.677757368033835519e+03,-2.677757368033835519e+03,-2.832144493094758218e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03,-2.954158582976806429e+03
-1.448154271257424080e+04,-1.448154271257424080e+04,-1.448154271257424080e+04,-1.448154271257424080e+04,-1.448154271257424080e+04,-1.448154271257424080e+04,-1.448154271257424080e+04,-1.448154271257424080e+04,-1.448154271257424080e+04,-1.448154271257424080e+04,-1.448154271257424080e+04,-1.448154271257424080e+04,-1.448154271257424080e+04,-1.448154271257424080e+04,-1.448154271257424080e+04,-2.124700021946327524e+03,-2.124700021946327524e+03,-2.124700021946327524e+03,-2.124700021946327524e+03,-2.124700021946327524e+03,-2.124700021946327524e+03,-2.124700021946327524e+03,-2.124700021946327524e+03,-2.284101862022285786e+03,-2.427370705692900628e+03,-2.427370705692900628e+03,-2.427370705692900628e+03,-2.563319055101296271e+03,-2.563319055101296271e+03,-2.563319055101296271e+03,-2.563319055101296271e+03,-2.563319055101296271e+03,-2.800329749928607725e+03,-2.954158582976806429e+03,-2.954158582976806429e+03
-1.448154271257424080e+04,-1.448154271257424080e+04,-1.448154271257424080e+04,-1.448154271257424080e+04,-1.448154271257424080e+04,-1.448154271257424080e+04,-1.448154271257424080e+04,-1.448154271257424080e+04,-1.448154271257424080e+04,-1.448154271257424080e+04,-1.448154271257424080e+04,-1.448154271257424080e+04,-1.448154271257424080e+04,-1.448154271257424080e+04,-1.448154271257424080e+04,-1.439022782747332712e+04,-1.439022782747332712e+04,-1.439022782747332712e+04,-1.439022782747332712e+04,-1.439022782747332712e+04,-1.439022782747332712e+04,-1.439022782747332712e+04,-1.439022782747332712e+04,-1.939485412741482151e+03,-2.164373260455701711e+03,-2.164373260455701711e+03,-2.303393136871674415e+03,-2.427370705692900628e+03,-2.427370705692900628e+03,-2.427370705692900628e+03,-2.427370705692900628e+03,-2.427370705692900628e+03,-2.526642633361892877e+03,-2.812030917175952254e+03,-2.812030917175952254e+03
-1.448154271257424080e+04,-1.448154271257424080e+04,-1.448154271257424080e+04,-1.448154271257424080e+04,-1.448154271257424080e+04,-1.448154271257424080e+04,-1.448154271257424080e+04,-1.448154271257424080e+04,-1.448154271257424080e+04,-1.448154271257424080e+04,-1.448154271257424080e+04,-1.448154271257424080e+04,-1.448154271257424080e+04,-1.448154271257424080e+04,-1.448154271257424080e+04,-1.439022782747332712e+04,-1.439022782747332712e+04,-1.439022782747332712e+04,-1.439022782747332712e+04,-1.439022782747332712e+04,-1.439022782747332712e+04,-1.439022782747332712e+04,-1.439022782747332712e+04,-1.917121868723982971e+03,-1.917121868723982971e+03,-1.917121868723982971e+03,-1.917121868723982971e+03,-1.917121868723982971e+03,-1.917121868723982971e+03,-1.917121868723982971e+03,-1.917121868723982971e+03,-1.917121868723982971e+03,-2.278955792049614956e+03,-2.812030917175952254e+03,-2.812030917175952254e+03
-1.448154271257424080e+04,-1.448154271257424080e+04,-1.448154271257424080e+04,-1.448154271257424080e+04,-1.448154271257424080e+04,-1.448154271257424080e+04,-1.448154271257424080e+04,-1.448154271257424080e+04,-1.448154271257424080e+04,-1.448154271257424080e+04,-1.448154271257424080e+04,-1.448154271257424080e+04,-1.448154271257424080e+04,-1.448154271257424080e+04,-1.448154271257424080e+04,-1.448154271257424080e+04,-1.448154271257424080e+04,-1.448154271257424080e+04,-1.448154271257424080e+04,-1.448154271257424080e+04,-1.448154271257424080e+04,-1.448154271257424080e+04,-1.448154271257424080e+04,-1.448154271257424080e+04,-1.448154271257424080e+04,-1.448154271257424080e+04,-1.448154271257424080e+04,-1.439022782747332712e+04,-1.439022782747332712e+04,-1.439022782747332712e+04,-1.439022782747332712e+04,-1.439022782747332712e+04,-1.795670631099138291e+03,-2.104496050088017455e+03,-2.104496050088017455e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.448154271257424080e+04,-1.448154271257424080e+04,-1.448154271257424080e+04,-1.448154271257424080e+04,-1.448154271257424080e+04,-1.448154271257424080e+04,-1.448154271257424080e+04,-1.448154271257424080e+04,-1.448154271257424080e+04,-1.448154271257424080e+04,-1.448154271257424080e+04,-1.448154271257424080e+04,-1.439022782747332712e+04,-1.439022782747332712e+04,-1.439022782747332712e+04,-1.439022782747332712e+04,-1.439022782747332712e+04,-1.917121868723982971e+03,-2.086623556307672516e+03,-2.086623556307672516e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.448154271257424080e+04,-1.448154271257424080e+04,-1.448154271257424080e+04,-1.448154271257424080e+04,-1.448154271257424080e+04,-1.448154271257424080e+04,-1.448154271257424080e+04,-1.448154271257424080e+04,-1.448154271257424080e+04,-1.448154271257424080e+04,-1.448154271257424080e+04,-1.448154271257424080e+04,-1.439022782747332712e+04,-1.439022782747332712e+04,-1.439022782747332712e+04,-1.439022782747332712e+04,-1.439022782747332712e+04,-1.439022782747332712e+04,-1.439022782747332712e+04,-1.439022782747332712e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465429080914605765e+04,-1.465429080914605765e+04,-1.465429080914605765e+04,-1.465429080914605765e+04,-1.465429080914605765e+04,-1.465429080914605765e+04,-1.465429080914605765e+04,-1.465429080914605765e+04,-1.448154271257424080e+04,-1.448154271257424080e+04,-1.448154271257424080e+04,-1.448154271257424080e+04,-1.448154271257424080e+04,-1.448154271257424080e+04,-1.448154271257424080e+04,-1.448154271257424080e+04,-1.448154271257424080e+04,-1.448154271257424080e+04,-1.439022782747332712e+04,-1.439022782747332712e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465429105328668265e+04,-1.465429105328668265e+04,-1.465429105328668265e+04,-1.465429105328668265e+04,-1.448154271257424080e+04,-1.448154271257424080e+04,-1.448154271257424080e+04,-1.448154271257424080e+04,-1.448154271257424080e+04,-1.448154271257424080e+04,-1.439022782747332712e+04,-1.439022782747332712e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504966081353359550e+04,-1.504966081353359550e+04,-1.504966081353359550e+04,-1.504966081353359550e+04,-1.465429080914605765e+04,-1.465429080914605765e+04,-1.465429080914605765e+04,-1.465429080914605765e+04,-1.465429080914605765e+04,-1.465429080914605765e+04,-1.439022782747332712e+04,-1.439022782747332712e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638399595594406128e+04,-1.638399595594406128e+04,-1.638399595594406128e+04,-1.638399595594406128e+04,-1.638399595594406128e+04,-1.638399595594406128e+04,-1.638399595594406128e+04,-1.638399595594406128e+04,-1.638399595594406128e+04,-1.638399595594406128e+04,-1.448154271257424080e+04,-1.448154271257424080e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465429105328668265e+04,-1.465429105328668265e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.191996078014373779e+03,-8.191996078014373779e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
