-1.090378934079935789e+04,-1.113971588092549246e+04,-1.190140978986737719e+04,-1.211931824295015213e+04,-1.187456793742029731e+04,-1.097331921299824171e+04,-1.067894265975170674e+04,-1.040139129888183561e+04,-1.008054500002961322e+04,-1.009122114054681697e+04,-1.004984208025015869e+04,-1.004984208025015869e+04,-1.005005707390631324e+04,-1.010281155986495105e+04,-1.006006847236210160e+04,-1.006006847236210160e+04,-1.006006847236210160e+04,-1.011243792386483983e+04,-1.010276129654125907e+04,-1.010945534767627578e+04,-9.689088249555263246e+03,-9.041504717448951851e+03,-8.550314969166618539e+03,-8.024635973402131640e+03,-7.908603166545666681e+03,-7.529090971533580159e+03,-7.528507538417174146e+03,-7.519202829412260144e+03,-7.595057381620998967e+03,-7.471032335370098735e+03,-7.471032335370098735e+03,-7.440253298208709566e+03,-7.547455087478939276e+03,-7.571119107303071360e+03,-7.590240241949340088e+03
-1.069287151581353828e+04,-1.071424297912243128e+04,-1.177460395974102175e+04,-1.201714637432466770e+04,-1.183949344879415548e+04,-1.071951149912955043e+04,-1.051750394958941069e+04,-1.030423918986880926e+04,-9.923749546297254710e+03,-9.869332503730996905e+03,-9.828661039922528289e+03,-9.828661039922528289e+03,-9.829077074172299035e+03,-9.865377350745637159e+03,-9.865377350745637159e+03,-9.865377350745637159e+03,-9.865377350745637159e+03,-9.993433506518704235e+03,-1.007143406377647261e+04,-1.010324972507479652e+04,-9.662672480073746556e+03,-9.297380883218906092e+03,-8.729570291914014888e+03,-8.505677644069404778e+03,-8.301347273544204654e+03,-7.508632385869918835e+03,-7.502881813735175456e+03,-7.502881813735175456e+03,-7.436744116051273522e+03,-7.466370173811833411e+03,-7.466370173811833411e+03,-7.500134974021591916e+03,-7.572708226630762510e+03,-7.607783725723334101e+03,-7.587250928051615119e+03
-1.056090699651947398e+04,-1.065742376102766502e+04,-1.172252242682636643e+04,-1.193250844405075077e+04,-1.175642946921672046e+04,-1.079046201289304554e+04,-1.048251267708402156e+04,-1.024432014503674145e+04,-9.894714723941948250e+03,-9.813059501391082449e+03,-9.771399831348340740e+03,-9.771399831348340740e+03,-9.765285464063643303e+03,-9.765285464063643303e+03,-9.765285464063643303e+03,-9.765285464063643303e+03,-9.801892378199878294e+03,-9.868324838706364972e+03,-9.931777014917435736e+03,-9.962649739338923609e+03,-9.522273390030652081e+03,-9.522273390030652081e+03,-9.156449938355935956e+03,-8.620366290885516719e+03,-8.391045562438208435e+03,-7.689322073047144841e+03,-7.403468915489122992e+03,-7.451513666031441971e+03,-7.466396737623804256e+03,-7.466396737623804256e+03,-7.495375018044612261e+03,-7.528712293068594590e+03,-7.518248828097316618e+03,-7.552970735670561226e+03,-7.504383511810611708e+03
-1.035144019463774021e+04,-1.033388764308497957e+04,-1.179767065405209723e+04,-1.197559934233589229e+04,-1.179439073854857816e+04,-1.092936087750548722e+04,-1.055932393166071415e+04,-1.024359064106351070e+04,-9.973641444106508061e+03,-9.781715499738518702e+03,-9.737632067546805047e+03,-9.737632067546805047e+03,-9.736203627588804011e+03,-9.732495510855293105e+03,-9.732495510855293105e+03,-9.732495510855293105e+03,-9.732495510855293105e+03,-9.782833511758053646e+03,-9.798540148500807845e+03,-9.825967338415386621e+03,-9.862711064497758343e+03,-9.862711064497758343e+03,-9.099063784949821638e+03,-9.099063784949821638e+03,-8.338866126803677616e+03,-7.780431799741838404e+03,-7.682670189316659162e+03,-7.655056317309764381e+03,-7.557597214101127065e+03,-7.557597214101127065e+03,-7.585792469682923183e+03,-7.585792469682923183e+03,-7.552288524024424078e+03,-7.603030790383968451e+03,-7.551366272269596266e+03
-1.047537656825082195e+04,-1.017438897362467651e+04,-1.120552227086445419e+04,-1.190744166685744494e+04,-1.189800177602482472e+04,-1.104034522466847375e+04,-1.056512343239469192e+04,-1.023677228371198908e+04,-9.895382292912048797e+03,-9.684973298793023787e+03,-9.632086291482808520e+03,-9.632086291482808520e+03,-9.643927040781061805e+03,-9.675747994591243696e+03,-9.675747994591243696e+03,-9.675747994591243696e+03,-9.675747994591243696e+03,-9.795691641651252212e+03,-9.811476267721160184e+03,-9.787090835810846329e+03,-9.787090835810846329e+03,-9.792135440608795761e+03,-9.349977780302935571e+03,-9.333932076395276454e+03,-8.672806540155783296e+03,-7.893749037498840153e+03,-7.810363695455377638e+03,-7.692365879108555418e+03,-7.542277389134480472e+03,-7.480963832713438023e+03,-7.480963832713438023e+03,-7.480963832713438023e+03,-7.467233460194817781e+03,-7.517865893189909912e+03,-7.528743984063307835e+03
-1.047537656825082195e+04,-1.025361783948522680e+04,-1.091259530146727775e+04,-1.175143714237435051e+04,-1.183658947737818198e+04,-1.116375618168166693e+04,-1.056157167648353607e+04,-1.024318736849759262e+04,-9.937313074112951654e+03,-9.720858964541690511e+03,-9.565317768008992061e+03,-9.565317768008992061e+03,-9.565317768008992061e+03,-9.608517640102183577e+03,-9.608517640102183577e+03,-9.608517640102183577e+03,-9.608517640102183577e+03,-9.745927047068324100e+03,-9.762131525046701427e+03,-9.737655299323803774e+03,-9.737655299323803774e+03,-9.742217927612693529e+03,-9.742217927612693529e+03,-9.742217927612693529e+03,-8.923134279932592108e+03,-8.669573803286064503e+03,-8.258579266774688222e+03,-7.908446654378711173e+03,-7.440867436092112257e+03,-7.493833995919674635e+03,-7.400353668912578541e+03,-7.400353668912578541e+03,-7.487635007546829002e+03,-7.485933977385963772e+03,-7.485933977385963772e+03
-1.027997919570701924e+04,-1.027257127161653261e+04,-1.065206723290150148e+04,-1.170906036255944855e+04,-1.179670109262722508e+04,-1.110804227425897079e+04,-1.048968096875470110e+04,-1.018777577855021991e+04,-9.939377264265984195e+03,-9.697974533735083241e+03,-9.517208970923909874e+03,-9.502804379140974561e+03,-9.502804379140974561e+03,-9.545140776007388922e+03,-9.545140776007388922e+03,-9.545140776007388922e+03,-9.545140776007388922e+03,-9.608517640102183577e+03,-9.625597622478848280e+03,-9.602404305803940588e+03,-9.602404305803940588e+03,-9.606912178086027780e+03,-9.606912178086027780e+03,-9.606912178086027780e+03,-9.170216450880983757e+03,-8.800025645153929872e+03,-8.927446643643688731e+03,-8.251632459736923920e+03,-7.479392151167907286e+03,-7.312438657022588814e+03,-7.339251653948545027e+03,-7.246390327195886130e+03,-7.466726705266752106e+03,-7.435825672378895433e+03,-7.485933977385963772e+03
-1.039641574542497801e+04,-1.037616038320452208e+04,-1.042290186674337019e+04,-1.164389435922966550e+04,-1.182630781481720987e+04,-1.182630781481720987e+04,-1.089229533037730289e+04,-1.016230990867165019e+04,-9.922118474216189497e+03,-9.677226492988793325e+03,-9.467788082173248768e+03,-9.453897580912871490e+03,-9.453897580912871490e+03,-9.494172684640192529e+03,-9.494172684640192529e+03,-9.494172684640192529e+03,-9.494172684640192529e+03,-9.545140776007388922e+03,-9.562663964981640675e+03,-9.562663964981640675e+03,-9.553237668798228697e+03,-9.544250970272700215e+03,-9.544250970272700215e+03,-9.544250970272700215e+03,-9.544250970272700215e+03,-9.108687916148464865e+03,-8.934075787494115502e+03,-8.251632459736923920e+03,-7.615883878274104063e+03,-7.523292724149629976e+03,-7.436078526559157581e+03,-7.436078526559157581e+03,-7.457124379569552730e+03,-7.288059973453505336e+03,-7.309301892964119361e+03
-1.010816160480387589e+04,-9.859332282943689279e+03,-1.017711067380875284e+04,-1.151190379908525392e+04,-1.160775914296750670e+04,-1.169802543112810235e+04,-1.080784511174636646e+04,-1.012675176031257615e+04,-9.830106168647440427e+03,-9.616302680571734527e+03,-9.443072621756464287e+03,-9.375020756269826961e+03,-9.375020756269826961e+03,-9.371979092488783863e+03,-9.371979092488783863e+03,-9.371979092488783863e+03,-9.401506142548225398e+03,-9.452000833318143123e+03,-9.547707801083917730e+03,-9.547707801083917730e+03,-9.553237668798228697e+03,-9.539908529830925545e+03,-9.539908529830925545e+03,-9.544250970272700215e+03,-9.544250970272700215e+03,-9.108687916148464865e+03,-8.869292211518919430e+03,-8.353007640810423254e+03,-7.514361472164387123e+03,-7.391012590696264851e+03,-7.306413846527852911e+03,-7.306413846527852911e+03,-7.481399381542903939e+03,-7.214825508904325034e+03,-7.235732039220472871e+03
-9.663337257405974015e+03,-9.761677446664245508e+03,-1.008705289465534406e+04,-1.122275026141287890e+04,-1.154971370209416636e+04,-1.163812004238347072e+04,-1.078447449180249896e+04,-1.021280318536384584e+04,-9.829658746282511856e+03,-9.559148112568740544e+03,-9.369703840944706826e+03,-9.268090206000651960e+03,-9.268090206000651960e+03,-9.266997454088577797e+03,-9.266997454088577797e+03,-9.266997454088577797e+03,-9.297267876120577057e+03,-9.348317463946421412e+03,-9.433662452997219589e+03,-9.470101290515360233e+03,-9.476422853749516435e+03,-9.463576188472101421e+03,-9.463576188472101421e+03,-9.468264078888236327e+03,-9.468264078888236327e+03,-9.468264078888236327e+03,-8.737370613812401643e+03,-8.730449130189137577e+03,-8.435515090485487235e+03,-7.765676961854786896e+03,-7.370752526169956582e+03,-7.272693091694630311e+03,-7.461426645740392814e+03,-7.403605389139585895e+03,-7.304089705983371459e+03
-9.694729261042892176e+03,-9.785912298659750377e+03,-9.842314942847409839e+03,-1.117185756377077087e+04,-1.159110371702671364e+04,-1.168086970129443580e+04,-1.111380809890388809e+04,-1.042545099334871702e+04,-9.866839602051621114e+03,-9.582963023244858050e+03,-9.367859050428507544e+03,-9.220398421829671861e+03,-9.220398421829671861e+03,-9.218056868155012125e+03,-9.218056868155012125e+03,-9.218056868155012125e+03,-9.247889041577323951e+03,-9.297267876120577057e+03,-9.297267876120577057e+03,-9.297267876120577057e+03,-9.338908655779512628e+03,-9.326303276724362149e+03,-9.326303276724362149e+03,-9.331278130730697740e+03,-9.331278130730697740e+03,-9.331278130730697740e+03,-8.616463716680165817e+03,-8.677165698958087887e+03,-8.665916872046575008e+03,-7.903376325358378381e+03,-7.964454195366209206e+03,-7.601003904771120688e+03,-7.527494058635794318e+03,-7.456941216017788065e+03,-7.456941216017788065e+03
-8.985508370649333301e+03,-9.785912298659750377e+03,-9.842749583056651318e+03,-1.095426721057034410e+04,-1.149441125542525333e+04,-1.168086970129443580e+04,-1.139260099818417257e+04,-1.042545099334871702e+04,-9.915809179896114074e+03,-9.680187536909854316e+03,-9.465013425879595161e+03,-9.224119066238947198e+03,-9.220398421829671861e+03,-9.218056868155012125e+03,-9.218056868155012125e+03,-9.218056868155012125e+03,-9.218056868155012125e+03,-9.266997454088577797e+03,-9.266997454088577797e+03,-9.266997454088577797e+03,-9.308458878950970757e+03,-9.308458878950970757e+03,-9.338908655779512628e+03,-9.338908655779512628e+03,-9.338908655779512628e+03,-9.338908655779512628e+03,-9.377456693027788788e+03,-9.444466972971960786e+03,-8.987078538999981902e+03,-7.903376325358378381e+03,-7.964454195366209206e+03,-7.601003904771120688e+03,-7.705781858470816587e+03,-7.864363785837982505e+03,-7.720187370447906687e+03
-8.425090282290353571e+03,-9.829990717299962853e+03,-9.924398296954997932e+03,-1.060109657795946805e+04,-1.149441125542525333e+04,-1.168086970129443580e+04,-1.139260099818417257e+04,-1.053200282918420817e+04,-9.977968446287815823e+03,-9.680187536909854316e+03,-9.477832697924874083e+03,-9.229363813642636160e+03,-9.201607836231503825e+03,-9.218056868155012125e+03,-9.218056868155012125e+03,-9.218056868155012125e+03,-9.218056868155012125e+03,-9.218056868155012125e+03,-9.218056868155012125e+03,-9.218056868155012125e+03,-9.232567805904676788e+03,-9.222597258630315991e+03,-9.222597258630315991e+03,-9.222597258630315991e+03,-9.222597258630315991e+03,-9.222597258630315991e+03,-9.322133662042762808e+03,-9.420869412069534519e+03,-9.376360259914907147e+03,-8.658551269271958517e+03,-8.159439379538318462e+03,-7.737625253973588769e+03,-7.651029701010620556e+03,-7.864363785837982505e+03,-7.720187370447906687e+03
-8.061727777783712554e+03,-9.949455681966359407e+03,-9.924398296954997932e+03,-1.050750399758216918e+04,-1.159669350823132118e+04,-1.178342027665945534e+04,-1.178342027665945534e+04,-1.072991661221688628e+04,-1.002064370615717417e+04,-9.635450804253085153e+03,-9.404304995031143335e+03,-9.146248173321386275e+03,-9.121294789753925215e+03,-9.115539874672824226e+03,-9.137154992640776982e+03,-9.137154992640776982e+03,-9.133058994353617891e+03,-9.182751356438126095e+03,-9.182751356438126095e+03,-9.182751356438126095e+03,-9.218056868155012125e+03,-9.208172920967441314e+03,-9.222597258630315991e+03,-9.222597258630315991e+03,-9.222597258630315991e+03,-9.222597258630315991e+03,-9.322133662042762808e+03,-9.353353819919600937e+03,-9.353353819919600937e+03,-9.374281640742594391e+03,-8.935981154256727677e+03,-9.008123869519135042e+03,-8.736093083896799726e+03,-7.973616526778011576e+03,-8.042045120126598704e+03
-8.061727777783712554e+03,-9.834225924025502536e+03,-9.860487611314578317e+03,-1.013124582989475857e+04,-1.154938842051784195e+04,-1.173410876475716759e+04,-1.173410876475716759e+04,-1.091976940237296913e+04,-9.974922470284300289e+03,-9.660192662772918993e+03,-9.471730326575529034e+03,-9.141666794869313890e+03,-9.062427505260573525e+03,-9.057838529168420791e+03,-9.079907163876494451e+03,-9.079907163876494451e+03,-9.079907163876494451e+03,-9.079907163876494451e+03,-9.130399223730866652e+03,-9.187358932551576800e+03,-9.182751356438126095e+03,-9.182751356438126095e+03,-9.182751356438126095e+03,-9.182751356438126095e+03,-9.197645810256377445e+03,-9.197645810256377445e+03,-9.248828469138508808e+03,-9.280321411266504583e+03,-9.268505947531355559e+03,-9.322585838788965702e+03,-9.322585838788965702e+03,-9.399416092592549830e+03,-8.706309399258911071e+03,-8.260099480267301260e+03,-7.949247106020931824e+03
-7.902270552084881274e+03,-9.730866775074151519e+03,-9.550361079551828880e+03,-1.000239008721177197e+04,-1.136536649176734682e+04,-1.173410876475716759e+04,-1.173410876475716759e+04,-1.115842859835892159e+04,-1.018131777806093669e+04,-9.701154675101131943e+03,-9.516595499514303810e+03,-9.202240038952262694e+03,-9.112402723282097213e+03,-9.089091254885435774e+03,-9.088175344576040516e+03,-9.088175344576040516e+03,-9.079907163876494451e+03,-9.079907163876494451e+03,-9.079907163876494451e+03,-9.079907163876494451e+03,-9.075426442162182866e+03,-9.075426442162182866e+03,-9.075426442162182866e+03,-9.075426442162182866e+03,-9.090294317685096757e+03,-9.090294317685096757e+03,-9.192220816098835712e+03,-9.224096723363141791e+03,-9.268505947531355559e+03,-9.322585838788965702e+03,-9.322585838788965702e+03,-9.322585838788965702e+03,-8.917604357742133288e+03,-9.032733594250232272e+03,-8.102076389639651097e+03
-7.902270552084881274e+03,-9.348561643317949347e+03,-9.538031230611444698e+03,-1.001826236033823261e+04,-1.116939152714124430e+04,-1.173410876475716759e+04,-1.173410876475716759e+04,-1.129505835027800640e+04,-1.025250761999033057e+04,-9.751608647491832016e+03,-9.587162012738923295e+03,-9.281418244394937574e+03,-9.112402723282097213e+03,-9.089091254885435774e+03,-9.088175344576040516e+03,-9.088175344576040516e+03,-9.079907163876494451e+03,-9.079907163876494451e+03,-9.079907163876494451e+03,-9.079907163876494451e+03,-9.075426442162182866e+03,-9.075426442162182866e+03,-9.075426442162182866e+03,-9.075426442162182866e+03,-9.090294317685096757e+03,-9.090294317685096757e+03,-9.140768940108962852e+03,-9.172250728423687178e+03,-9.217457624019238210e+03,-9.236068520147211530e+03,-9.236068520147211530e+03,-9.236068520147211530e+03,-9.336286859956200715e+03,-9.402774413190432824e+03,-9.004884277042452595e+03
-7.622601986529049100e+03,-8.775473219834260817e+03,-9.538031230611444698e+03,-9.903528278680525545e+03,-1.110482725863902306e+04,-1.175631666599842720e+04,-1.175631666599842720e+04,-1.130357076704356950e+04,-1.031665222654217177e+04,-9.738916417045071285e+03,-9.565656249612144165e+03,-9.291203458669800966e+03,-9.060240980779601159e+03,-9.034262097710243324e+03,-9.034491578559287518e+03,-9.034491578559287518e+03,-9.044747028201945795e+03,-9.044747028201945795e+03,-9.044747028201945795e+03,-9.088175344576040516e+03,-9.088175344576040516e+03,-9.083534696069773418e+03,-9.075426442162182866e+03,-9.075426442162182866e+03,-9.075426442162182866e+03,-9.075426442162182866e+03,-9.075426442162182866e+03,-9.105615247388599528e+03,-9.152180442936543841e+03,-9.186406310512551499e+03,-9.186406310512551499e+03,-9.186406310512551499e+03,-9.336286859956200715e+03,-9.402774413190432824e+03,-9.402774413190432824e+03
-7.622601986529049100e+03,-8.399990323502403044e+03,-9.538031230611444698e+03,-9.903528278680525545e+03,-1.084405971561727893e+04,-1.166936182124758852e+04,-1.175631666599842720e+04,-1.130357076704356950e+04,-1.054591784539427863e+04,-9.791496939584569191e+03,-9.603361107530256049e+03,-9.303464582812062872e+03,-9.100403006253804051e+03,-9.039528227933913513e+03,-9.013161940674688594e+03,-9.013161940674688594e+03,-9.023713088912603780e+03,-9.023713088912603780e+03,-9.023713088912603780e+03,-9.023713088912603780e+03,-9.023713088912603780e+03,-9.039304211942348047e+03,-9.031660763397523624e+03,-9.031660763397523624e+03,-9.031660763397523624e+03,-9.031660763397523624e+03,-9.031660763397523624e+03,-9.031660763397523624e+03,-9.133058994353617891e+03,-9.195688404896509383e+03,-9.195688404896509383e+03,-9.186406310512551499e+03,-9.336286859956200715e+03,-9.336286859956200715e+03,-9.336286859956200715e+03
-7.467653937281814251e+03,-8.146800326548805060e+03,-9.421166656245817649e+03,-9.673323367201133806e+03,-1.074807234573310052e+04,-1.158177981957534757e+04,-1.167074632367297090e+04,-1.150417872362691196e+04,-1.039553938877522523e+04,-9.756313503866022074e+03,-9.484532893483661610e+03,-9.230966044585487907e+03,-8.966133650783587655e+03,-8.936169490280732134e+03,-8.881177459165441178e+03,-8.881177459165441178e+03,-8.881177459165441178e+03,-8.957016394436097471e+03,-9.013161940674688594e+03,-9.013161940674688594e+03,-9.023713088912603780e+03,-9.039304211942348047e+03,-9.031660763397523624e+03,-9.031660763397523624e+03,-9.031660763397523624e+03,-9.031660763397523624e+03,-9.031660763397523624e+03,-9.031660763397523624e+03,-9.133058994353617891e+03,-9.178125724304680261e+03,-9.178125724304680261e+03,-9.167366512953007259e+03,-9.318532939869299298e+03,-9.318532939869299298e+03,-9.318532939869299298e+03
-7.190511559691956791e+03,-8.169232652055292419e+03,-9.295859830535095170e+03,-9.673323367201133806e+03,-1.074807234573310052e+04,-1.148484013584987952e+04,-1.167074632367297090e+04,-1.167074632367297090e+04,-1.039553938877522523e+04,-9.756313503866022074e+03,-9.526348326936429658e+03,-9.313682997460922707e+03,-9.033425942520128956e+03,-8.935432179287929102e+03,-8.875707673091023025e+03,-8.875707673091023025e+03,-8.881177459165441178e+03,-8.957016394436097471e+03,-8.957016394436097471e+03,-8.957016394436097471e+03,-8.968086213349917671e+03,-8.983846701320830107e+03,-8.975752796362954541e+03,-8.975752796362954541e+03,-8.975752796362954541e+03,-8.975752796362954541e+03,-9.031660763397523624e+03,-9.031660763397523624e+03,-9.089000330833820044e+03,-9.162847875661465878e+03,-9.162847875661465878e+03,-9.162847875661465878e+03,-9.262734844503180284e+03,-9.318532939869299298e+03,-9.318532939869299298e+03
-7.190511559691956791e+03,-8.157066590972437552e+03,-9.311192189924213380e+03,-9.677060098808549810e+03,-1.051567297011823757e+04,-1.148484013584987952e+04,-1.167074632367297090e+04,-1.167074632367297090e+04,-1.048057560568840017e+04,-9.895089575655256340e+03,-9.526348326936429658e+03,-9.360092970137371594e+03,-9.115239699728219421e+03,-8.935432179287929102e+03,-8.875707673091023025e+03,-8.875707673091023025e+03,-8.875707673091023025e+03,-8.875707673091023025e+03,-8.875707673091023025e+03,-8.875707673091023025e+03,-8.887474624323809621e+03,-8.883482880957539237e+03,-8.888749761653247333e+03,-8.909225277715308039e+03,-8.909225277715308039e+03,-8.909225277715308039e+03,-9.039304211942348047e+03,-9.031660763397523624e+03,-9.031660763397523624e+03,-9.105615247388599528e+03,-9.105615247388599528e+03,-9.105615247388599528e+03,-9.156020199084641717e+03,-9.222773602244269568e+03,-9.210585234314849004e+03
-7.248837553466863938e+03,-7.983797629926671107e+03,-9.210609030843801520e+03,-9.265844790496044880e+03,-1.028788442909033256e+04,-1.135252732830380592e+04,-1.153912675902902447e+04,-1.153912675902902447e+04,-1.064587610940733066e+04,-9.790935930053738048e+03,-9.429972835200585905e+03,-9.267914229022577274e+03,-9.029197695299821135e+03,-8.854109889046927492e+03,-8.796258799748886304e+03,-8.796258799748886304e+03,-8.796258799748886304e+03,-8.875707673091023025e+03,-8.875707673091023025e+03,-8.875707673091023025e+03,-8.887474624323809621e+03,-8.883482880957539237e+03,-8.888749761653247333e+03,-8.909225277715308039e+03,-8.909225277715308039e+03,-8.909225277715308039e+03,-8.964547748935539857e+03,-8.957138615808806207e+03,-8.957138615808806207e+03,-9.031293495959342181e+03,-9.031293495959342181e+03,-9.031293495959342181e+03,-9.081596877468695311e+03,-9.206059043106108220e+03,-9.193971825897047893e+03
-7.248837553466863938e+03,-7.946042451372969481e+03,-8.709106461660510831e+03,-9.108516756012244514e+03,-9.865260912842953985e+03,-1.123827337287762020e+04,-1.142746329339834847e+04,-1.151543863482900269e+04,-1.073206507451267862e+04,-9.843721080234858164e+03,-9.495514717875907081e+03,-9.277724409601238222e+03,-9.024514429242473852e+03,-8.799889223781381588e+03,-8.771653268752010263e+03,-8.742620540201369295e+03,-8.742620540201369295e+03,-8.822116141670288926e+03,-8.822116141670288926e+03,-8.875707673091023025e+03,-8.887474624323809621e+03,-8.883482880957539237e+03,-8.888749761653247333e+03,-8.909225277715308039e+03,-8.909225277715308039e+03,-8.909225277715308039e+03,-8.909225277715308039e+03,-8.901364694947815224e+03,-8.901364694947815224e+03,-8.931620645944187345e+03,-8.931620645944187345e+03,-8.931620645944187345e+03,-8.987742677562366225e+03,-9.163399525533381166e+03,-9.150494979647262880e+03
-7.248837553466863938e+03,-7.946042451372969481e+03,-8.186139383067376912e+03,-9.178667926358139084e+03,-9.865260912842953985e+03,-1.106144247177855141e+04,-1.142746329339834847e+04,-1.151543863482900269e+04,-1.073206507451267862e+04,-9.843721080234858164e+03,-9.495514717875907081e+03,-9.277724409601238222e+03,-9.058827709964823953e+03,-8.828929688821297532e+03,-8.771653268752010263e+03,-8.742620540201369295e+03,-8.742620540201369295e+03,-8.742620540201369295e+03,-8.742620540201369295e+03,-8.742620540201369295e+03,-8.754334437415081993e+03,-8.750412762124360597e+03,-8.756537103864626260e+03,-8.777680724698309859e+03,-8.777680724698309859e+03,-8.777680724698309859e+03,-8.855604055806268661e+03,-8.848311190221655124e+03,-8.901364694947815224e+03,-8.901364694947815224e+03,-8.901364694947815224e+03,-8.901364694947815224e+03,-8.957138615808806207e+03,-9.113010240768933727e+03,-9.163399525533381166e+03
-7.189030941660475946e+03,-7.946042451372969481e+03,-7.843521843355484634e+03,-9.270085674203519375e+03,-9.764033615138996538e+03,-1.107147671991786592e+04,-1.133640838010351581e+04,-1.151741695462960342e+04,-1.102056462109474160e+04,-9.947751685948329396e+03,-9.472967420933679023e+03,-9.284238164058677285e+03,-9.193987854619943391e+03,-8.886189291210110241e+03,-8.750649366047715375e+03,-8.744086241759952827e+03,-8.744086241759952827e+03,-8.721408924785560885e+03,-8.693647155550544994e+03,-8.742620540201369295e+03,-8.754334437415081993e+03,-8.754334437415081993e+03,-8.750412762124360597e+03,-8.770281061970899827e+03,-8.770281061970899827e+03,-8.770281061970899827e+03,-8.848520448494826269e+03,-8.848311190221655124e+03,-8.901364694947815224e+03,-8.901364694947815224e+03,-8.901364694947815224e+03,-8.901364694947815224e+03,-8.957138615808806207e+03,-9.113010240768933727e+03,-9.113010240768933727e+03
-7.189030941660475946e+03,-7.946042451372969481e+03,-7.806458947632421769e+03,-9.120070614338319501e+03,-9.630074684234454253e+03,-1.094068078085029083e+04,-1.120453564929012646e+04,-1.138485803535048399e+04,-1.096143081333868577e+04,-1.012755745573492641e+04,-9.510079365957548362e+03,-9.200877949758087198e+03,-9.111057324127123138e+03,-8.805859635335194980e+03,-8.672099042653098877e+03,-8.666249866194926653e+03,-8.666249866194926653e+03,-8.644427674833708807e+03,-8.693647155550544994e+03,-8.742620540201369295e+03,-8.742620540201369295e+03,-8.754334437415081993e+03,-8.750412762124360597e+03,-8.770281061970899827e+03,-8.770281061970899827e+03,-8.770281061970899827e+03,-8.848520448494826269e+03,-8.855604055806268661e+03,-8.855604055806268661e+03,-8.901364694947815224e+03,-8.901364694947815224e+03,-8.901364694947815224e+03,-8.901364694947815224e+03,-9.062255566295374592e+03,-9.062255566295374592e+03
-7.043947264026304765e+03,-7.955859908829387678e+03,-7.840110433072211890e+03,-9.120070614338319501e+03,-9.496062691860652194e+03,-1.060195274571745540e+04,-1.120453564929012646e+04,-1.138485803535048399e+04,-1.107901556712451020e+04,-1.019012617058084106e+04,-9.728593267550806559e+03,-9.330146774283763079e+03,-9.198753182334099620e+03,-8.805859635335194980e+03,-8.672099042653098877e+03,-8.666249866194926653e+03,-8.666249866194926653e+03,-8.666249866194926653e+03,-8.744086241759952827e+03,-8.744086241759952827e+03,-8.744086241759952827e+03,-8.752805641012568231e+03,-8.721575368538939074e+03,-8.720502693249221920e+03,-8.720502693249221920e+03,-8.720502693249221920e+03,-8.798818305886425151e+03,-8.806399834223047947e+03,-8.855604055806268661e+03,-8.901364694947815224e+03,-8.901364694947815224e+03,-8.901364694947815224e+03,-8.901364694947815224e+03,-9.031660763397523624e+03,-9.062255566295374592e+03
-6.791488583149232909e+03,-7.961259426663739760e+03,-7.896899982072322928e+03,-8.981313983567111791e+03,-9.496062691860652194e+03,-1.060195274571745540e+04,-1.120453564929012646e+04,-1.138485803535048399e+04,-1.138485803535048399e+04,-1.036893945547097610e+04,-9.728593267550806559e+03,-9.330146774283763079e+03,-9.198753182334099620e+03,-8.901282908260667682e+03,-8.672099042653098877e+03,-8.666249866194926653e+03,-8.666249866194926653e+03,-8.666249866194926653e+03,-8.744086241759952827e+03,-8.744086241759952827e+03,-8.744086241759952827e+03,-8.752805641012568231e+03,-8.721575368538939074e+03,-8.720502693249221920e+03,-8.720502693249221920e+03,-8.720502693249221920e+03,-8.720502693249221920e+03,-8.728402173074480743e+03,-8.728402173074480743e+03,-8.770824446502081628e+03,-8.770824446502081628e+03,-8.770824446502081628e+03,-8.770824446502081628e+03,-8.978990070933456082e+03,-9.009991116153507392e+03
