-9.588030018307877981e+03,-1.021439768880417068e+04,-1.009893421327240867e+04,-1.027302894618930804e+04,-1.027302894618930804e+04,-1.027302894618930804e+04,-1.027302894618930804e+04,-1.027302894618930804e+04,-1.027302894618930804e+04,-1.027302894618930804e+04,-1.027302894618930804e+04,-1.027302894618930804e+04,-1.027302894618930804e+04,-1.027302894618930804e+04,-1.027302894618930804e+04,-1.027302894618930804e+04,-1.027302894618930804e+04,-1.027302894618930804e+04,-1.027302894618930804e+04,-1.027302894618930804e+04,-1.027302894618930804e+04,-1.027302894618930804e+04,-1.035824174082610079e+04,-1.035824174082610079e+04,-1.035824174082610079e+04,-1.035824174082610079e+04,-1.035824174082610079e+04,-1.035824174082610079e+04,-1.035824174082610079e+04,-1.035824174082610079e+04,-1.035824174082610079e+04,-1.035824174082610079e+04,-1.002085595929390365e+04,-1.014471159888908005e+04,-1.014471159888908005e+04
-9.424391239104352280e+03,-1.007898083375186070e+04,-9.993755285690827805e+03,-1.016929440704798253e+04,-1.016929440704798253e+04,-1.016929440704798253e+04,-1.016929440704798253e+04,-1.016929440704798253e+04,-1.016929440704798253e+04,-1.016929440704798253e+04,-1.016929440704798253e+04,-1.016929440704798253e+04,-1.016929440704798253e+04,-1.016929440704798253e+04,-1.016929440704798253e+04,-1.016929440704798253e+04,-1.016929440704798253e+04,-1.016929440704798253e+04,-1.016929440704798253e+04,-1.016929440704798253e+04,-1.016929440704798253e+04,-1.016929440704798253e+04,-1.035824174082610079e+04,-1.035824174082610079e+04,-1.035824174082610079e+04,-1.035824174082610079e+04,-1.035824174082610079e+04,-1.035824174082610079e+04,-1.035824174082610079e+04,-1.035824174082610079e+04,-1.035824174082610079e+04,-1.035824174082610079e+04,-1.002085595929390365e+04,-1.014471159888908005e+04,-1.014471159888908005e+04
-9.627003293139565358e+03,-9.948554099278404465e+03,-9.993755285690827805e+03,-1.008004704945295634e+04,-1.016929440704798253e+04,-1.016929440704798253e+04,-1.016929440704798253e+04,-1.016929440704798253e+04,-1.016929440704798253e+04,-1.016929440704798253e+04,-1.016929440704798253e+04,-1.016929440704798253e+04,-1.016929440704798253e+04,-1.016929440704798253e+04,-1.016929440704798253e+04,-1.016929440704798253e+04,-1.016929440704798253e+04,-1.016929440704798253e+04,-1.016929440704798253e+04,-1.016929440704798253e+04,-1.016929440704798253e+04,-1.016929440704798253e+04,-1.035824174082610079e+04,-1.035824174082610079e+04,-1.035824174082610079e+04,-1.035824174082610079e+04,-1.035824174082610079e+04,-1.035824174082610079e+04,-1.035824174082610079e+04,-1.035824174082610079e+04,-1.035824174082610079e+04,-1.035824174082610079e+04,-1.027962415457274801e+04,-1.040816689235835656e+04,-1.040816689235835656e+04
-9.730285560829090173e+03,-9.645909177006862592e+03,-9.930472552408513366e+03,-9.930472552408513366e+03,-1.002121998311837706e+04,-1.002121998311837706e+04,-1.002121998311837706e+04,-1.002121998311837706e+04,-1.002121998311837706e+04,-1.002121998311837706e+04,-1.002121998311837706e+04,-1.002121998311837706e+04,-1.002121998311837706e+04,-1.002121998311837706e+04,-1.002121998311837706e+04,-1.002121998311837706e+04,-1.002121998311837706e+04,-1.002121998311837706e+04,-1.002121998311837706e+04,-1.002121998311837706e+04,-1.002121998311837706e+04,-1.002121998311837706e+04,-1.039668338563195539e+04,-1.039668338563195539e+04,-1.039668338563195539e+04,-1.039668338563195539e+04,-1.039668338563195539e+04,-1.039668338563195539e+04,-1.035824174082610079e+04,-1.035824174082610079e+04,-1.035824174082610079e+04,-1.035824174082610079e+04,-1.035824174082610079e+04,-1.049190983844502443e+04,-1.049190983844502443e+04
-9.675829678730733576e+03,-9.380969468111399692e+03,-9.799804680120041667e+03,-9.799804680120041667e+03,-9.799804680120041667e+03,-9.799804680120041667e+03,-9.799804680120041667e+03,-9.799804680120041667e+03,-9.799804680120041667e+03,-9.799804680120041667e+03,-9.799804680120041667e+03,-9.799804680120041667e+03,-9.799804680120041667e+03,-9.799804680120041667e+03,-9.799804680120041667e+03,-9.799804680120041667e+03,-9.930472552408513366e+03,-9.930472552408513366e+03,-9.930472552408513366e+03,-9.930472552408513366e+03,-9.930472552408513366e+03,-9.930472552408513366e+03,-1.039668338563195539e+04,-1.039668338563195539e+04,-1.039668338563195539e+04,-1.039668338563195539e+04,-1.039668338563195539e+04,-1.039668338563195539e+04,-1.035824174082610079e+04,-1.035824174082610079e+04,-1.035824174082610079e+04,-1.035824174082610079e+04,-1.035824174082610079e+04,-1.049190983844502443e+04,-1.049190983844502443e+04
-9.675829678730733576e+03,-9.094833195628811154e+03,-9.568274345561618247e+03,-9.531425357425170660e+03,-9.531425357425170660e+03,-9.531425357425170660e+03,-9.531425357425170660e+03,-9.531425357425170660e+03,-9.531425357425170660e+03,-9.531425357425170660e+03,-9.531425357425170660e+03,-9.531425357425170660e+03,-9.531425357425170660e+03,-9.531425357425170660e+03,-9.531425357425170660e+03,-9.531425357425170660e+03,-9.661093745474963725e+03,-9.661093745474963725e+03,-9.661093745474963725e+03,-9.661093745474963725e+03,-9.661093745474963725e+03,-9.661093745474963725e+03,-1.030570612166266619e+04,-1.030570612166266619e+04,-1.030570612166266619e+04,-1.030570612166266619e+04,-1.030570612166266619e+04,-1.030570612166266619e+04,-1.030570612166266619e+04,-1.030570612166266619e+04,-1.030570612166266619e+04,-1.030570612166266619e+04,-1.039668338563195539e+04,-1.053153722875203493e+04,-1.053153722875203493e+04
-9.703278384297231241e+03,-8.959380600016591416e+03,-9.246769776396828092e+03,-9.395730111488212060e+03,-9.395730111488212060e+03,-9.395730111488212060e+03,-9.395730111488212060e+03,-9.395730111488212060e+03,-9.395730111488212060e+03,-9.395730111488212060e+03,-9.395730111488212060e+03,-9.395730111488212060e+03,-9.395730111488212060e+03,-9.395730111488212060e+03,-9.395730111488212060e+03,-9.395730111488212060e+03,-9.395730111488212060e+03,-9.395730111488212060e+03,-9.395730111488212060e+03,-9.395730111488212060e+03,-9.395730111488212060e+03,-9.395730111488212060e+03,-9.903576760719703088e+03,-1.000258190643313719e+04,-1.000258190643313719e+04,-1.000258190643313719e+04,-1.000258190643313719e+04,-1.000258190643313719e+04,-1.000258190643313719e+04,-1.000258190643313719e+04,-1.000258190643313719e+04,-1.000258190643313719e+04,-1.026551928584206689e+04,-1.053153722875203493e+04,-1.053153722875203493e+04
-9.703278384297231241e+03,-9.004835847901495072e+03,-9.128275415831147257e+03,-9.163818001366928002e+03,-9.163818001366928002e+03,-9.163818001366928002e+03,-9.163818001366928002e+03,-9.163818001366928002e+03,-9.163818001366928002e+03,-9.163818001366928002e+03,-9.163818001366928002e+03,-9.163818001366928002e+03,-9.163818001366928002e+03,-9.163818001366928002e+03,-9.163818001366928002e+03,-9.163818001366928002e+03,-9.163818001366928002e+03,-9.163818001366928002e+03,-9.163818001366928002e+03,-9.163818001366928002e+03,-9.163818001366928002e+03,-9.163818001366928002e+03,-9.806293157670103028e+03,-9.911749658282826204e+03,-9.911749658282826204e+03,-9.911749658282826204e+03,-9.903576760719703088e+03,-9.903576760719703088e+03,-9.903576760719703088e+03,-9.903576760719703088e+03,-9.903576760719703088e+03,-9.903576760719703088e+03,-1.016895210214046347e+04,-1.039997314275272402e+04,-1.039997314275272402e+04
-8.862277348749266821e+03,-9.004835847901495072e+03,-9.273262837959509852e+03,-9.210157561038104177e+03,-9.210157561038104177e+03,-9.210157561038104177e+03,-9.210157561038104177e+03,-9.210157561038104177e+03,-9.210157561038104177e+03,-9.210157561038104177e+03,-9.210157561038104177e+03,-9.210157561038104177e+03,-9.210157561038104177e+03,-9.210157561038104177e+03,-9.210157561038104177e+03,-9.210157561038104177e+03,-9.210157561038104177e+03,-9.210157561038104177e+03,-9.210157561038104177e+03,-9.210157561038104177e+03,-9.210157561038104177e+03,-9.210157561038104177e+03,-9.719610568550191601e+03,-9.824046178782937204e+03,-9.824046178782937204e+03,-9.824046178782937204e+03,-9.815699165966729197e+03,-9.815699165966729197e+03,-9.768138543499337175e+03,-9.768138543499337175e+03,-9.768138543499337175e+03,-9.768138543499337175e+03,-1.008171815316087850e+04,-1.031386230376888125e+04,-1.031386230376888125e+04
-8.046270783315510016e+03,-9.021623652875996413e+03,-9.193985355021744908e+03,-9.111971901260378218e+03,-9.111971901260378218e+03,-9.111971901260378218e+03,-9.111971901260378218e+03,-9.111971901260378218e+03,-9.111971901260378218e+03,-9.111971901260378218e+03,-9.111971901260378218e+03,-9.111971901260378218e+03,-9.111971901260378218e+03,-9.111971901260378218e+03,-9.111971901260378218e+03,-9.111971901260378218e+03,-9.111971901260378218e+03,-9.111971901260378218e+03,-9.111971901260378218e+03,-9.111971901260378218e+03,-9.111971901260378218e+03,-9.111971901260378218e+03,-9.719610568550191601e+03,-9.824046178782937204e+03,-9.824046178782937204e+03,-9.824046178782937204e+03,-9.824046178782937204e+03,-9.824046178782937204e+03,-9.775293470437034557e+03,-9.775293470437034557e+03,-9.775293470437034557e+03,-9.775293470437034557e+03,-1.008171815316087850e+04,-1.031386230376888125e+04,-1.031386230376888125e+04
-8.039353280256540529e+03,-9.083880306390201440e+03,-9.193985355021744908e+03,-9.111971901260378218e+03,-9.111971901260378218e+03,-9.111971901260378218e+03,-9.111971901260378218e+03,-9.111971901260378218e+03,-9.111971901260378218e+03,-9.111971901260378218e+03,-9.111971901260378218e+03,-9.111971901260378218e+03,-9.111971901260378218e+03,-9.111971901260378218e+03,-9.111971901260378218e+03,-9.111971901260378218e+03,-9.111971901260378218e+03,-9.111971901260378218e+03,-9.111971901260378218e+03,-9.111971901260378218e+03,-9.111971901260378218e+03,-9.111971901260378218e+03,-9.483465574527883291e+03,-9.586758007840524442e+03,-9.586758007840524442e+03,-9.586758007840524442e+03,-9.586758007840524442e+03,-9.586758007840524442e+03,-9.538141987271133985e+03,-9.538141987271133985e+03,-9.538141987271133985e+03,-9.538141987271133985e+03,-9.851174442843215729e+03,-1.018547168416756722e+04,-1.018547168416756722e+04
-8.039353280256540529e+03,-9.182144095005980489e+03,-9.193985355021744908e+03,-8.979217598773440841e+03,-8.979217598773440841e+03,-8.979217598773440841e+03,-8.979217598773440841e+03,-8.979217598773440841e+03,-8.979217598773440841e+03,-8.979217598773440841e+03,-8.979217598773440841e+03,-8.979217598773440841e+03,-8.979217598773440841e+03,-8.979217598773440841e+03,-8.979217598773440841e+03,-8.979217598773440841e+03,-8.979217598773440841e+03,-8.979217598773440841e+03,-8.979217598773440841e+03,-8.979217598773440841e+03,-8.979217598773440841e+03,-8.979217598773440841e+03,-9.384787616402598360e+03,-9.384787616402598360e+03,-9.384787616402598360e+03,-9.384787616402598360e+03,-9.384787616402598360e+03,-9.384787616402598360e+03,-9.384787616402598360e+03,-9.384787616402598360e+03,-9.384787616402598360e+03,-9.384787616402598360e+03,-9.707054628670182865e+03,-1.023837188804814650e+04,-1.023837188804814650e+04
-8.029548816650669323e+03,-9.319291402629694858e+03,-8.842927881673484080e+03,-8.759677413163046367e+03,-8.759677413163046367e+03,-8.759677413163046367e+03,-8.759677413163046367e+03,-8.759677413163046367e+03,-8.759677413163046367e+03,-8.759677413163046367e+03,-8.759677413163046367e+03,-8.759677413163046367e+03,-8.759677413163046367e+03,-8.759677413163046367e+03,-8.759677413163046367e+03,-8.759677413163046367e+03,-8.759677413163046367e+03,-8.759677413163046367e+03,-8.759677413163046367e+03,-8.759677413163046367e+03,-8.759677413163046367e+03,-8.759677413163046367e+03,-9.171893145622230804e+03,-9.171893145622230804e+03,-9.171893145622230804e+03,-9.171893145622230804e+03,-9.238666301687917439e+03,-9.238666301687917439e+03,-9.250737027540741110e+03,-9.250737027540741110e+03,-9.250737027540741110e+03,-9.250737027540741110e+03,-9.573113439997081514e+03,-1.023837188804814650e+04,-1.023837188804814650e+04
-8.029548816650669323e+03,-9.319291402629694858e+03,-8.855536541680310620e+03,-8.782764055309038667e+03,-8.759677413163046367e+03,-8.759677413163046367e+03,-8.759677413163046367e+03,-8.759677413163046367e+03,-8.759677413163046367e+03,-8.759677413163046367e+03,-8.759677413163046367e+03,-8.759677413163046367e+03,-8.759677413163046367e+03,-8.759677413163046367e+03,-8.759677413163046367e+03,-8.759677413163046367e+03,-8.759677413163046367e+03,-8.759677413163046367e+03,-8.759677413163046367e+03,-8.759677413163046367e+03,-8.759677413163046367e+03,-8.759677413163046367e+03,-9.171893145622230804e+03,-9.171893145622230804e+03,-9.171893145622230804e+03,-9.171893145622230804e+03,-9.171893145622230804e+03,-9.171893145622230804e+03,-9.185209874022180884e+03,-9.185209874022180884e+03,-9.185209874022180884e+03,-9.185209874022180884e+03,-9.505426827620012773e+03,-9.974110162783757914e+03,-9.974110162783757914e+03
-8.041018568245448478e+03,-9.139789267227619348e+03,-8.855536541680310620e+03,-8.643086577348107312e+03,-8.621927281795486124e+03,-8.621927281795486124e+03,-8.621927281795486124e+03,-8.621927281795486124e+03,-8.621927281795486124e+03,-8.621927281795486124e+03,-8.621927281795486124e+03,-8.621927281795486124e+03,-8.621927281795486124e+03,-8.621927281795486124e+03,-8.621927281795486124e+03,-8.621927281795486124e+03,-8.621927281795486124e+03,-8.621927281795486124e+03,-8.621927281795486124e+03,-8.621927281795486124e+03,-8.621927281795486124e+03,-8.621927281795486124e+03,-9.171893145622230804e+03,-9.171893145622230804e+03,-9.171893145622230804e+03,-9.171893145622230804e+03,-9.171893145622230804e+03,-9.171893145622230804e+03,-9.171893145622230804e+03,-9.171893145622230804e+03,-9.171893145622230804e+03,-9.171893145622230804e+03,-9.311359235730342334e+03,-9.783640165477776463e+03,-9.796896259543422275e+03
-8.060218055777371774e+03,-8.087476018231167473e+03,-8.853395707761172162e+03,-8.643086577348107312e+03,-8.621927281795486124e+03,-8.621927281795486124e+03,-8.621927281795486124e+03,-8.621927281795486124e+03,-8.621927281795486124e+03,-8.621927281795486124e+03,-8.621927281795486124e+03,-8.621927281795486124e+03,-8.621927281795486124e+03,-8.621927281795486124e+03,-8.621927281795486124e+03,-8.621927281795486124e+03,-8.621927281795486124e+03,-8.621927281795486124e+03,-8.621927281795486124e+03,-8.621927281795486124e+03,-8.621927281795486124e+03,-8.621927281795486124e+03,-9.036488486999473025e+03,-9.036488486999473025e+03,-9.036488486999473025e+03,-9.036488486999473025e+03,-9.036488486999473025e+03,-9.036488486999473025e+03,-9.036488486999473025e+03,-9.036488486999473025e+03,-9.036488486999473025e+03,-9.036488486999473025e+03,-9.036488486999473025e+03,-9.643233501214190255e+03,-9.643233501214190255e+03
-7.919274586384601207e+03,-7.910511971254965829e+03,-8.853395707761172162e+03,-8.727040867707972211e+03,-8.676014419570972677e+03,-8.676014419570972677e+03,-8.676014419570972677e+03,-8.676014419570972677e+03,-8.676014419570972677e+03,-8.676014419570972677e+03,-8.676014419570972677e+03,-8.676014419570972677e+03,-8.676014419570972677e+03,-8.676014419570972677e+03,-8.676014419570972677e+03,-8.676014419570972677e+03,-8.676014419570972677e+03,-8.676014419570972677e+03,-8.676014419570972677e+03,-8.676014419570972677e+03,-8.676014419570972677e+03,-8.676014419570972677e+03,-8.956356638576864498e+03,-8.956356638576864498e+03,-8.956356638576864498e+03,-8.956356638576864498e+03,-8.956356638576864498e+03,-8.956356638576864498e+03,-8.897479382432657076e+03,-8.897479382432657076e+03,-8.897479382432657076e+03,-8.897479382432657076e+03,-8.897479382432657076e+03,-9.643233501214190255e+03,-9.643233501214190255e+03
-7.919274586384601207e+03,-7.910511971254965829e+03,-8.853395707761172162e+03,-8.750960053551074452e+03,-8.676014419570972677e+03,-8.676014419570972677e+03,-8.676014419570972677e+03,-8.676014419570972677e+03,-8.676014419570972677e+03,-8.676014419570972677e+03,-8.676014419570972677e+03,-8.676014419570972677e+03,-8.676014419570972677e+03,-8.676014419570972677e+03,-8.676014419570972677e+03,-8.676014419570972677e+03,-8.676014419570972677e+03,-8.676014419570972677e+03,-8.676014419570972677e+03,-8.676014419570972677e+03,-8.676014419570972677e+03,-8.676014419570972677e+03,-8.956356638576864498e+03,-8.956356638576864498e+03,-8.956356638576864498e+03,-8.956356638576864498e+03,-8.956356638576864498e+03,-8.956356638576864498e+03,-8.897479382432657076e+03,-8.897479382432657076e+03,-8.897479382432657076e+03,-8.897479382432657076e+03,-8.897479382432657076e+03,-9.643233501214190255e+03,-9.643233501214190255e+03
-7.722595842285343679e+03,-7.752264710103571815e+03,-8.581728089804491901e+03,-8.495471596307044820e+03,-8.432199527788594423e+03,-8.432199527788594423e+03,-8.432199527788594423e+03,-8.432199527788594423e+03,-8.432199527788594423e+03,-8.432199527788594423e+03,-8.432199527788594423e+03,-8.432199527788594423e+03,-8.432199527788594423e+03,-8.432199527788594423e+03,-8.432199527788594423e+03,-8.432199527788594423e+03,-8.432199527788594423e+03,-8.432199527788594423e+03,-8.432199527788594423e+03,-8.432199527788594423e+03,-8.432199527788594423e+03,-8.432199527788594423e+03,-8.571242385876803382e+03,-8.571242385876803382e+03,-8.571242385876803382e+03,-8.571242385876803382e+03,-8.571242385876803382e+03,-8.676014419570972677e+03,-8.621927281795486124e+03,-8.621927281795486124e+03,-8.621927281795486124e+03,-8.621927281795486124e+03,-8.621927281795486124e+03,-9.307273272277874639e+03,-9.307273272277874639e+03
-7.752619684019098713e+03,-7.744926579259789833e+03,-8.630788571730026888e+03,-8.495471596307044820e+03,-8.432199527788594423e+03,-8.432199527788594423e+03,-8.432199527788594423e+03,-8.432199527788594423e+03,-8.432199527788594423e+03,-8.432199527788594423e+03,-8.432199527788594423e+03,-8.432199527788594423e+03,-8.432199527788594423e+03,-8.432199527788594423e+03,-8.432199527788594423e+03,-8.432199527788594423e+03,-8.432199527788594423e+03,-8.432199527788594423e+03,-8.432199527788594423e+03,-8.432199527788594423e+03,-8.432199527788594423e+03,-8.432199527788594423e+03,-8.571242385876803382e+03,-8.571242385876803382e+03,-8.571242385876803382e+03,-8.571242385876803382e+03,-8.571242385876803382e+03,-8.676014419570972677e+03,-8.676014419570972677e+03,-8.676014419570972677e+03,-8.676014419570972677e+03,-8.676014419570972677e+03,-8.676014419570972677e+03,-9.234428491758615564e+03,-9.234428491758615564e+03
-7.752619684019098713e+03,-7.848841083445146069e+03,-8.209561286859758184e+03,-8.495471596307044820e+03,-8.432199527788594423e+03,-8.432199527788594423e+03,-8.432199527788594423e+03,-8.432199527788594423e+03,-8.432199527788594423e+03,-8.432199527788594423e+03,-8.432199527788594423e+03,-8.432199527788594423e+03,-8.432199527788594423e+03,-8.432199527788594423e+03,-8.432199527788594423e+03,-8.432199527788594423e+03,-8.432199527788594423e+03,-8.432199527788594423e+03,-8.432199527788594423e+03,-8.432199527788594423e+03,-8.432199527788594423e+03,-8.432199527788594423e+03,-8.571242385876803382e+03,-8.571242385876803382e+03,-8.571242385876803382e+03,-8.571242385876803382e+03,-8.571242385876803382e+03,-8.571242385876803382e+03,-8.571242385876803382e+03,-8.571242385876803382e+03,-8.571242385876803382e+03,-8.571242385876803382e+03,-8.571242385876803382e+03,-8.956424973779247011e+03,-8.956424973779247011e+03
-7.472615765973889211e+03,-7.946210792483808291e+03,-7.629677041338207346e+03,-8.430755924372853769e+03,-8.293764667909659693e+03,-8.293764667909659693e+03,-8.293764667909659693e+03,-8.293764667909659693e+03,-8.293764667909659693e+03,-8.293764667909659693e+03,-8.293764667909659693e+03,-8.293764667909659693e+03,-8.293764667909659693e+03,-8.293764667909659693e+03,-8.293764667909659693e+03,-8.293764667909659693e+03,-8.293764667909659693e+03,-8.293764667909659693e+03,-8.293764667909659693e+03,-8.293764667909659693e+03,-8.293764667909659693e+03,-8.293764667909659693e+03,-8.571242385876803382e+03,-8.571242385876803382e+03,-8.571242385876803382e+03,-8.571242385876803382e+03,-8.571242385876803382e+03,-8.571242385876803382e+03,-8.571242385876803382e+03,-8.571242385876803382e+03,-8.571242385876803382e+03,-8.571242385876803382e+03,-8.571242385876803382e+03,-8.956424973779247011e+03,-8.956424973779247011e+03
-7.472615765973889211e+03,-7.801363087362962688e+03,-7.539029735725245700e+03,-8.150868002549565972e+03,-8.037391566820095250e+03,-8.037391566820095250e+03,-8.037391566820095250e+03,-8.037391566820095250e+03,-8.037391566820095250e+03,-8.037391566820095250e+03,-8.037391566820095250e+03,-8.037391566820095250e+03,-8.037391566820095250e+03,-8.037391566820095250e+03,-8.037391566820095250e+03,-8.037391566820095250e+03,-8.037391566820095250e+03,-8.037391566820095250e+03,-8.037391566820095250e+03,-8.037391566820095250e+03,-8.037391566820095250e+03,-8.037391566820095250e+03,-8.451157108487390360e+03,-8.451157108487390360e+03,-8.451157108487390360e+03,-8.451157108487390360e+03,-8.451157108487390360e+03,-8.571242385876803382e+03,-8.571242385876803382e+03,-8.571242385876803382e+03,-8.571242385876803382e+03,-8.571242385876803382e+03,-8.571242385876803382e+03,-8.710919027002084476e+03,-8.815955259048074367e+03
-7.237145041669196871e+03,-7.603745081820445193e+03,-7.417086892737630478e+03,-7.573263143963470611e+03,-7.496731676272124787e+03,-7.496731676272124787e+03,-7.496731676272124787e+03,-7.496731676272124787e+03,-7.496731676272124787e+03,-7.496731676272124787e+03,-7.496731676272124787e+03,-7.496731676272124787e+03,-7.496731676272124787e+03,-7.496731676272124787e+03,-7.496731676272124787e+03,-7.496731676272124787e+03,-7.496731676272124787e+03,-7.496731676272124787e+03,-7.496731676272124787e+03,-7.496731676272124787e+03,-7.496731676272124787e+03,-7.496731676272124787e+03,-8.175327344538286525e+03,-8.175327344538286525e+03,-8.175327344538286525e+03,-8.175327344538286525e+03,-8.312547707168680063e+03,-8.432137526665679616e+03,-8.432137526665679616e+03,-8.432137526665679616e+03,-8.432137526665679616e+03,-8.432137526665679616e+03,-8.432137526665679616e+03,-8.710919027002084476e+03,-8.815955259048074367e+03
-7.098755089941202641e+03,-7.596115571333520165e+03,-7.417086892737630478e+03,-7.295012672466857111e+03,-7.234366786559286993e+03,-7.234366786559286993e+03,-7.234366786559286993e+03,-7.234366786559286993e+03,-7.234366786559286993e+03,-7.234366786559286993e+03,-7.234366786559286993e+03,-7.234366786559286993e+03,-7.234366786559286993e+03,-7.234366786559286993e+03,-7.234366786559286993e+03,-7.234366786559286993e+03,-7.234366786559286993e+03,-7.234366786559286993e+03,-7.234366786559286993e+03,-7.234366786559286993e+03,-7.234366786559286993e+03,-7.234366786559286993e+03,-7.914196364954473211e+03,-7.914196364954473211e+03,-7.914196364954473211e+03,-7.914196364954473211e+03,-7.914196364954473211e+03,-8.032270817047554374e+03,-8.019783677362625895e+03,-8.019783677362625895e+03,-8.019783677362625895e+03,-8.019783677362625895e+03,-8.019783677362625895e+03,-8.571902327907922881e+03,-8.676896051092571724e+03
-7.098755089941202641e+03,-7.596115571333520165e+03,-7.461898203078906590e+03,-7.289394416301735873e+03,-7.234366786559286993e+03,-7.234366786559286993e+03,-7.234366786559286993e+03,-7.234366786559286993e+03,-7.234366786559286993e+03,-7.234366786559286993e+03,-7.234366786559286993e+03,-7.234366786559286993e+03,-7.234366786559286993e+03,-7.234366786559286993e+03,-7.234366786559286993e+03,-7.234366786559286993e+03,-7.234366786559286993e+03,-7.234366786559286993e+03,-7.234366786559286993e+03,-7.234366786559286993e+03,-7.234366786559286993e+03,-7.234366786559286993e+03,-7.776617595842418268e+03,-7.776617595842418268e+03,-7.776617595842418268e+03,-7.776617595842418268e+03,-7.776617595842418268e+03,-7.894217783578013041e+03,-7.894217783578013041e+03,-7.894217783578013041e+03,-7.894217783578013041e+03,-7.894217783578013041e+03,-7.894217783578013041e+03,-8.591072665589748794e+03,-8.694822973738422661e+03
-6.956417806203528926e+03,-7.596115571333520165e+03,-7.473113787768031216e+03,-7.233315335121613316e+03,-7.155246544288052064e+03,-7.148176242999670649e+03,-7.148176242999670649e+03,-7.148176242999670649e+03,-7.148176242999670649e+03,-7.148176242999670649e+03,-7.148176242999670649e+03,-7.148176242999670649e+03,-7.148176242999670649e+03,-7.148176242999670649e+03,-7.148176242999670649e+03,-7.148176242999670649e+03,-7.148176242999670649e+03,-7.148176242999670649e+03,-7.148176242999670649e+03,-7.148176242999670649e+03,-7.148176242999670649e+03,-7.148176242999670649e+03,-7.421172216624224347e+03,-7.421172216624224347e+03,-7.421172216624224347e+03,-7.421172216624224347e+03,-7.473807145002198013e+03,-7.589991733568423115e+03,-7.620458702710480793e+03,-7.620458702710480793e+03,-7.620458702710480793e+03,-7.620458702710480793e+03,-7.620458702710480793e+03,-8.591072665589748794e+03,-8.591072665589748794e+03
-6.956417806203528926e+03,-7.596115571333520165e+03,-7.473113787768031216e+03,-7.233315335121613316e+03,-7.155246544288052064e+03,-7.148176242999670649e+03,-7.148176242999670649e+03,-7.148176242999670649e+03,-7.148176242999670649e+03,-7.148176242999670649e+03,-7.148176242999670649e+03,-7.148176242999670649e+03,-7.148176242999670649e+03,-7.148176242999670649e+03,-7.148176242999670649e+03,-7.148176242999670649e+03,-7.148176242999670649e+03,-7.148176242999670649e+03,-7.148176242999670649e+03,-7.148176242999670649e+03,-7.148176242999670649e+03,-7.148176242999670649e+03,-7.421172216624224347e+03,-7.421172216624224347e+03,-7.421172216624224347e+03,-7.421172216624224347e+03,-7.473807145002198013e+03,-7.473807145002198013e+03,-7.473807145002198013e+03,-7.473807145002198013e+03,-7.473807145002198013e+03,-7.473807145002198013e+03,-7.473807145002198013e+03,-8.426324304628007667e+03,-8.450493974472596165e+03
-6.679123961298002541e+03,-7.448525094711749261e+03,-7.329987578842210496e+03,-7.102455065188722074e+03,-7.005335276335215895e+03,-7.005335276335215895e+03,-7.005335276335215895e+03,-7.005335276335215895e+03,-7.005335276335215895e+03,-7.005335276335215895e+03,-7.005335276335215895e+03,-7.005335276335215895e+03,-7.005335276335215895e+03,-7.005335276335215895e+03,-7.005335276335215895e+03,-7.005335276335215895e+03,-7.005335276335215895e+03,-7.005335276335215895e+03,-7.005335276335215895e+03,-7.005335276335215895e+03,-7.005335276335215895e+03,-7.005335276335215895e+03,-7.283124997016082489e+03,-7.283124997016082489e+03,-7.283124997016082489e+03,-7.283124997016082489e+03,-7.313933146770766143e+03,-7.421172216624224347e+03,-7.421172216624224347e+03,-7.421172216624224347e+03,-7.421172216624224347e+03,-7.421172216624224347e+03,-7.421172216624224347e+03,-8.380228801258135718e+03,-8.405564574962441839e+03
