-5.267825780911710353e+03,-5.267825780911710353e+03,-5.267825780911710353e+03,-5.267825780911710353e+03,-5.267825780911710353e+03,-5.267825780911710353e+03,-5.267825780911710353e+03,-5.267825780911710353e+03,-5.267825780911710353e+03,-5.267825780911710353e+03,-5.267825780911710353e+03,-5.267825780911710353e+03,-5.468802274680445407e+03,-5.468802274680445407e+03,-5.468802274680445407e+03,-5.468802274680445407e+03,-5.468802274680445407e+03,-5.468802274680445407e+03,-5.365613016762586994e+03,-5.677913548132210053e+03,-5.718068561450882953e+03,-5.718068561450882953e+03,-5.718068561450882953e+03,-5.647353603095997642e+03,-5.647353603095997642e+03,-5.647353603095997642e+03,-5.647353603095997642e+03,-5.647353603095997642e+03,-5.647353603095997642e+03,-5.647353603095997642e+03,-5.647353603095997642e+03,-5.647353603095997642e+03,-5.647353603095997642e+03,-5.647353603095997642e+03,-5.647353603095997642e+03
-5.267825780911710353e+03,-5.267825780911710353e+03,-5.267825780911710353e+03,-5.267825780911710353e+03,-5.267825780911710353e+03,-5.267825780911710353e+03,-5.267825780911710353e+03,-5.267825780911710353e+03,-5.267825780911710353e+03,-5.267825780911710353e+03,-5.267825780911710353e+03,-5.267825780911710353e+03,-5.468802274680445407e+03,-5.468802274680445407e+03,-5.468802274680445407e+03,-5.468802274680445407e+03,-5.468802274680445407e+03,-5.468802274680445407e+03,-5.365613016762586994e+03,-5.677913548132210053e+03,-5.718068561450882953e+03,-5.718068561450882953e+03,-5.718068561450882953e+03,-5.718068561450882953e+03,-5.718068561450882953e+03,-5.718068561450882953e+03,-5.718068561450882953e+03,-5.718068561450882953e+03,-5.718068561450882953e+03,-5.718068561450882953e+03,-5.718068561450882953e+03,-5.718068561450882953e+03,-5.718068561450882953e+03,-5.718068561450882953e+03,-5.718068561450882953e+03
-5.243081422280947663e+03,-5.243081422280947663e+03,-5.243081422280947663e+03,-5.243081422280947663e+03,-5.243081422280947663e+03,-5.243081422280947663e+03,-5.243081422280947663e+03,-5.243081422280947663e+03,-5.243081422280947663e+03,-5.243081422280947663e+03,-5.243081422280947663e+03,-5.243081422280947663e+03,-5.273853337038669451e+03,-5.273853337038669451e+03,-5.273853337038669451e+03,-5.273853337038669451e+03,-5.273853337038669451e+03,-5.273853337038669451e+03,-5.182049170356252944e+03,-5.523609232309972867e+03,-5.569589831566306202e+03,-5.569589831566306202e+03,-5.569589831566306202e+03,-5.569589831566306202e+03,-5.718068561450882953e+03,-5.718068561450882953e+03,-5.718068561450882953e+03,-5.718068561450882953e+03,-5.718068561450882953e+03,-5.718068561450882953e+03,-5.718068561450882953e+03,-5.718068561450882953e+03,-5.718068561450882953e+03,-5.718068561450882953e+03,-5.718068561450882953e+03
-5.243081422280947663e+03,-5.243081422280947663e+03,-5.243081422280947663e+03,-5.243081422280947663e+03,-5.243081422280947663e+03,-5.243081422280947663e+03,-5.243081422280947663e+03,-5.243081422280947663e+03,-5.243081422280947663e+03,-5.243081422280947663e+03,-5.243081422280947663e+03,-5.243081422280947663e+03,-5.267611707082674002e+03,-5.267611707082674002e+03,-5.267611707082674002e+03,-5.267611707082674002e+03,-5.267611707082674002e+03,-5.267611707082674002e+03,-5.273853337038669451e+03,-5.468802274680445407e+03,-5.508965282056185970e+03,-5.508965282056185970e+03,-5.508965282056185970e+03,-5.407342552359850743e+03,-5.407342552359850743e+03,-5.569589831566306202e+03,-5.569589831566306202e+03,-5.569589831566306202e+03,-5.718068561450882953e+03,-5.718068561450882953e+03,-5.718068561450882953e+03,-5.718068561450882953e+03,-5.718068561450882953e+03,-5.718068561450882953e+03,-5.718068561450882953e+03
-4.859366356518494285e+03,-4.859366356518494285e+03,-4.859366356518494285e+03,-4.859366356518494285e+03,-4.859366356518494285e+03,-4.859366356518494285e+03,-4.859366356518494285e+03,-4.859366356518494285e+03,-4.859366356518494285e+03,-4.859366356518494285e+03,-4.859366356518494285e+03,-4.859366356518494285e+03,-5.156158304986652183e+03,-5.156158304986652183e+03,-5.156158304986652183e+03,-5.156158304986652183e+03,-5.156158304986652183e+03,-5.156158304986652183e+03,-5.149835244144990611e+03,-5.468802274680445407e+03,-5.468802274680445407e+03,-5.468802274680445407e+03,-5.468802274680445407e+03,-5.468802274680445407e+03,-5.468802274680445407e+03,-5.508965282056185970e+03,-5.508965282056185970e+03,-5.508965282056185970e+03,-5.407342552359850743e+03,-5.569589831566306202e+03,-5.569589831566306202e+03,-5.569589831566306202e+03,-5.569589831566306202e+03,-5.569589831566306202e+03,-5.569589831566306202e+03
-4.785511994772824437e+03,-4.785511994772824437e+03,-4.785511994772824437e+03,-4.785511994772824437e+03,-4.785511994772824437e+03,-4.785511994772824437e+03,-4.785511994772824437e+03,-4.785511994772824437e+03,-4.785511994772824437e+03,-4.785511994772824437e+03,-4.785511994772824437e+03,-4.785511994772824437e+03,-5.156158304986652183e+03,-5.156158304986652183e+03,-5.156158304986652183e+03,-5.156158304986652183e+03,-5.156158304986652183e+03,-5.156158304986652183e+03,-5.149835244144990611e+03,-5.468802274680445407e+03,-5.468802274680445407e+03,-5.468802274680445407e+03,-5.468802274680445407e+03,-5.468802274680445407e+03,-5.468802274680445407e+03,-5.508965282056185970e+03,-5.508965282056185970e+03,-5.508965282056185970e+03,-5.407342552359850743e+03,-5.407342552359850743e+03,-5.407342552359850743e+03,-5.407342552359850743e+03,-5.407342552359850743e+03,-5.407342552359850743e+03,-5.407342552359850743e+03
-4.569663408893816268e+03,-4.569663408893816268e+03,-4.569663408893816268e+03,-4.569663408893816268e+03,-4.569663408893816268e+03,-4.569663408893816268e+03,-4.569663408893816268e+03,-4.569663408893816268e+03,-4.569663408893816268e+03,-4.569663408893816268e+03,-4.569663408893816268e+03,-4.569663408893816268e+03,-5.156158304986652183e+03,-5.156158304986652183e+03,-5.156158304986652183e+03,-5.156158304986652183e+03,-5.156158304986652183e+03,-5.156158304986652183e+03,-5.149835244144990611e+03,-5.273853337038669451e+03,-5.273853337038669451e+03,-5.273853337038669451e+03,-5.273853337038669451e+03,-5.273853337038669451e+03,-5.273853337038669451e+03,-5.468802274680445407e+03,-5.468802274680445407e+03,-5.468802274680445407e+03,-5.468802274680445407e+03,-5.468802274680445407e+03,-5.508965282056185970e+03,-5.508965282056185970e+03,-5.508965282056185970e+03,-5.508965282056185970e+03,-5.508965282056185970e+03
-4.569663408893816268e+03,-4.569663408893816268e+03,-4.569663408893816268e+03,-4.569663408893816268e+03,-4.569663408893816268e+03,-4.569663408893816268e+03,-4.569663408893816268e+03,-4.569663408893816268e+03,-4.569663408893816268e+03,-4.569663408893816268e+03,-4.569663408893816268e+03,-4.569663408893816268e+03,-5.156158304986652183e+03,-5.156158304986652183e+03,-5.156158304986652183e+03,-5.156158304986652183e+03,-5.156158304986652183e+03,-5.156158304986652183e+03,-5.156158304986652183e+03,-5.267611707082674002e+03,-5.267611707082674002e+03,-5.267611707082674002e+03,-5.267611707082674002e+03,-5.267611707082674002e+03,-5.273853337038669451e+03,-5.468802274680445407e+03,-5.468802274680445407e+03,-5.468802274680445407e+03,-5.468802274680445407e+03,-5.468802274680445407e+03,-5.468802274680445407e+03,-5.468802274680445407e+03,-5.468802274680445407e+03,-5.468802274680445407e+03,-5.468802274680445407e+03
-4.408052203827139238e+03,-4.408052203827139238e+03,-4.408052203827139238e+03,-4.408052203827139238e+03,-4.408052203827139238e+03,-4.408052203827139238e+03,-4.408052203827139238e+03,-4.408052203827139238e+03,-4.408052203827139238e+03,-4.408052203827139238e+03,-4.408052203827139238e+03,-4.408052203827139238e+03,-4.874141567939369452e+03,-5.010484673752487652e+03,-5.010484673752487652e+03,-5.010484673752487652e+03,-5.010484673752487652e+03,-5.010484673752487652e+03,-5.010484673752487652e+03,-5.267611707082674002e+03,-5.267611707082674002e+03,-5.267611707082674002e+03,-5.267611707082674002e+03,-5.267611707082674002e+03,-5.273853337038669451e+03,-5.273853337038669451e+03,-5.273853337038669451e+03,-5.273853337038669451e+03,-5.273853337038669451e+03,-5.468802274680445407e+03,-5.468802274680445407e+03,-5.468802274680445407e+03,-5.468802274680445407e+03,-5.468802274680445407e+03,-5.468802274680445407e+03
-4.408052203827139238e+03,-4.408052203827139238e+03,-4.408052203827139238e+03,-4.408052203827139238e+03,-4.408052203827139238e+03,-4.408052203827139238e+03,-4.408052203827139238e+03,-4.408052203827139238e+03,-4.408052203827139238e+03,-4.408052203827139238e+03,-4.408052203827139238e+03,-4.408052203827139238e+03,-4.756869443879988467e+03,-4.795045402440297039e+03,-4.795045402440297039e+03,-4.795045402440297039e+03,-4.795045402440297039e+03,-4.795045402440297039e+03,-4.795045402440297039e+03,-5.175765448980485417e+03,-5.267825780911710353e+03,-5.267825780911710353e+03,-5.267825780911710353e+03,-5.267825780911710353e+03,-5.267611707082674002e+03,-5.267611707082674002e+03,-5.267611707082674002e+03,-5.267611707082674002e+03,-5.267611707082674002e+03,-5.267611707082674002e+03,-5.267611707082674002e+03,-5.267611707082674002e+03,-5.267611707082674002e+03,-5.471239064088917985e+03,-5.471239064088917985e+03
-4.408052203827139238e+03,-4.408052203827139238e+03,-4.408052203827139238e+03,-4.408052203827139238e+03,-4.408052203827139238e+03,-4.408052203827139238e+03,-4.408052203827139238e+03,-4.408052203827139238e+03,-4.408052203827139238e+03,-4.408052203827139238e+03,-4.408052203827139238e+03,-4.408052203827139238e+03,-4.566968755474272257e+03,-4.599356611988715485e+03,-4.599356611988715485e+03,-4.599356611988715485e+03,-4.599356611988715485e+03,-4.599356611988715485e+03,-4.599356611988715485e+03,-5.175765448980485417e+03,-5.267825780911710353e+03,-5.267825780911710353e+03,-5.267825780911710353e+03,-5.267825780911710353e+03,-5.267611707082674002e+03,-5.267611707082674002e+03,-5.267611707082674002e+03,-5.267611707082674002e+03,-5.267611707082674002e+03,-5.267611707082674002e+03,-5.267611707082674002e+03,-5.267611707082674002e+03,-5.267611707082674002e+03,-5.267611707082674002e+03,-5.267611707082674002e+03
-4.341170258345948241e+03,-4.341170258345948241e+03,-4.341170258345948241e+03,-4.341170258345948241e+03,-4.341170258345948241e+03,-4.341170258345948241e+03,-4.341170258345948241e+03,-4.341170258345948241e+03,-4.341170258345948241e+03,-4.341170258345948241e+03,-4.341170258345948241e+03,-4.341170258345948241e+03,-4.659501642141016418e+03,-4.688786951664982553e+03,-4.688786951664982553e+03,-4.688786951664982553e+03,-4.688786951664982553e+03,-4.688786951664982553e+03,-4.688786951664982553e+03,-5.073820627259453431e+03,-5.172552908329008460e+03,-5.172552908329008460e+03,-5.172552908329008460e+03,-5.172552908329008460e+03,-5.267825780911710353e+03,-5.267825780911710353e+03,-5.267825780911710353e+03,-5.267825780911710353e+03,-5.267611707082674002e+03,-5.267611707082674002e+03,-5.267611707082674002e+03,-5.267611707082674002e+03,-5.267611707082674002e+03,-5.267611707082674002e+03,-5.267611707082674002e+03
-4.003629897188861833e+03,-4.003629897188861833e+03,-4.003629897188861833e+03,-4.003629897188861833e+03,-4.003629897188861833e+03,-4.003629897188861833e+03,-4.003629897188861833e+03,-4.003629897188861833e+03,-4.003629897188861833e+03,-4.003629897188861833e+03,-4.003629897188861833e+03,-4.003629897188861833e+03,-4.597149215310602813e+03,-4.659501642141016418e+03,-4.659501642141016418e+03,-4.659501642141016418e+03,-4.659501642141016418e+03,-4.659501642141016418e+03,-4.659501642141016418e+03,-5.052398965853219124e+03,-5.172552908329008460e+03,-5.172552908329008460e+03,-5.172552908329008460e+03,-5.172552908329008460e+03,-5.172552908329008460e+03,-5.172552908329008460e+03,-5.172552908329008460e+03,-5.172552908329008460e+03,-5.156158304986652183e+03,-5.156158304986652183e+03,-5.156158304986652183e+03,-5.156158304986652183e+03,-5.156158304986652183e+03,-5.156158304986652183e+03,-5.156158304986652183e+03
-4.022210806067191243e+03,-4.022210806067191243e+03,-4.022210806067191243e+03,-4.022210806067191243e+03,-4.022210806067191243e+03,-4.022210806067191243e+03,-4.022210806067191243e+03,-4.022210806067191243e+03,-4.022210806067191243e+03,-4.022210806067191243e+03,-4.022210806067191243e+03,-4.022210806067191243e+03,-4.629885377953251009e+03,-4.659501642141016418e+03,-4.659501642141016418e+03,-4.659501642141016418e+03,-4.659501642141016418e+03,-4.659501642141016418e+03,-4.659501642141016418e+03,-5.052398965853219124e+03,-5.172552908329008460e+03,-5.172552908329008460e+03,-5.172552908329008460e+03,-5.172552908329008460e+03,-5.172552908329008460e+03,-5.172552908329008460e+03,-5.172552908329008460e+03,-5.172552908329008460e+03,-5.172552908329008460e+03,-5.172552908329008460e+03,-5.172552908329008460e+03,-5.172552908329008460e+03,-5.172552908329008460e+03,-5.172552908329008460e+03,-5.172552908329008460e+03
-3.780920414008665375e+03,-3.780920414008665375e+03,-3.780920414008665375e+03,-3.780920414008665375e+03,-3.780920414008665375e+03,-3.780920414008665375e+03,-3.780920414008665375e+03,-3.780920414008665375e+03,-3.780920414008665375e+03,-3.780920414008665375e+03,-3.780920414008665375e+03,-3.780920414008665375e+03,-4.352090091149441832e+03,-4.408052203827139238e+03,-4.408052203827139238e+03,-4.408052203827139238e+03,-4.408052203827139238e+03,-4.408052203827139238e+03,-4.408052203827139238e+03,-5.020881026834530530e+03,-5.046448309218892973e+03,-5.046448309218892973e+03,-5.046448309218892973e+03,-5.046448309218892973e+03,-5.073820627259453431e+03,-5.172552908329008460e+03,-5.172552908329008460e+03,-5.172552908329008460e+03,-5.172552908329008460e+03,-5.172552908329008460e+03,-5.172552908329008460e+03,-5.172552908329008460e+03,-5.172552908329008460e+03,-5.172552908329008460e+03,-5.172552908329008460e+03
-4.838741009456116444e+03,-4.838741009456116444e+03,-4.838741009456116444e+03,-4.838741009456116444e+03,-4.838741009456116444e+03,-4.838741009456116444e+03,-4.838741009456116444e+03,-4.838741009456116444e+03,-4.838741009456116444e+03,-4.838741009456116444e+03,-4.838741009456116444e+03,-4.838741009456116444e+03,-4.851751332016755441e+03,-4.335764081843681197e+03,-4.335764081843681197e+03,-4.335764081843681197e+03,-4.335764081843681197e+03,-4.335764081843681197e+03,-4.335764081843681197e+03,-4.960416006594832652e+03,-5.046448309218892973e+03,-5.046448309218892973e+03,-5.046448309218892973e+03,-5.046448309218892973e+03,-5.046448309218892973e+03,-5.157822111961998417e+03,-5.157822111961998417e+03,-5.157822111961998417e+03,-5.172552908329008460e+03,-5.172552908329008460e+03,-5.172552908329008460e+03,-5.172552908329008460e+03,-5.172552908329008460e+03,-5.172552908329008460e+03,-5.172552908329008460e+03
-4.838741009456116444e+03,-4.838741009456116444e+03,-4.838741009456116444e+03,-4.838741009456116444e+03,-4.838741009456116444e+03,-4.838741009456116444e+03,-4.838741009456116444e+03,-4.838741009456116444e+03,-4.838741009456116444e+03,-4.838741009456116444e+03,-4.838741009456116444e+03,-4.838741009456116444e+03,-4.788240010966303089e+03,-4.229844345194861489e+03,-4.229844345194861489e+03,-4.229844345194861489e+03,-4.229844345194861489e+03,-4.229844345194861489e+03,-4.229844345194861489e+03,-4.794456540555374886e+03,-4.899725142517522727e+03,-4.899725142517522727e+03,-4.899725142517522727e+03,-4.899725142517522727e+03,-5.046448309218892973e+03,-5.046448309218892973e+03,-5.046448309218892973e+03,-5.046448309218892973e+03,-5.139218347002736664e+03,-5.139218347002736664e+03,-5.139218347002736664e+03,-5.139218347002736664e+03,-5.139218347002736664e+03,-5.139218347002736664e+03,-5.139218347002736664e+03
-4.178672647655786022e+03,-4.178672647655786022e+03,-4.178672647655786022e+03,-4.178672647655786022e+03,-4.178672647655786022e+03,-4.178672647655786022e+03,-4.178672647655786022e+03,-4.178672647655786022e+03,-4.178672647655786022e+03,-4.178672647655786022e+03,-4.178672647655786022e+03,-4.178672647655786022e+03,-4.637744827725844516e+03,-3.978457840505059266e+03,-3.978457840505059266e+03,-3.978457840505059266e+03,-3.978457840505059266e+03,-3.978457840505059266e+03,-3.978457840505059266e+03,-4.745751189999000417e+03,-4.823057940188059547e+03,-4.823057940188059547e+03,-4.823057940188059547e+03,-4.823057940188059547e+03,-4.864722629770108142e+03,-4.899725142517522727e+03,-4.899725142517522727e+03,-4.899725142517522727e+03,-4.982048069409274831e+03,-4.982048069409274831e+03,-4.982048069409274831e+03,-4.982048069409274831e+03,-4.982048069409274831e+03,-4.982048069409274831e+03,-4.982048069409274831e+03
-4.178672647655786022e+03,-4.178672647655786022e+03,-4.178672647655786022e+03,-4.178672647655786022e+03,-4.178672647655786022e+03,-4.178672647655786022e+03,-4.178672647655786022e+03,-4.178672647655786022e+03,-4.178672647655786022e+03,-4.178672647655786022e+03,-4.178672647655786022e+03,-4.178672647655786022e+03,-4.427402970084572189e+03,-3.782256191369880526e+03,-3.782256191369880526e+03,-3.782256191369880526e+03,-3.782256191369880526e+03,-3.782256191369880526e+03,-3.782256191369880526e+03,-4.236406504010441495e+03,-4.273373302076682194e+03,-4.273373302076682194e+03,-4.273373302076682194e+03,-4.273373302076682194e+03,-4.597149215310602813e+03,-4.899725142517522727e+03,-4.899725142517522727e+03,-4.899725142517522727e+03,-4.899725142517522727e+03,-4.899725142517522727e+03,-4.899725142517522727e+03,-4.899725142517522727e+03,-4.899725142517522727e+03,-4.899725142517522727e+03,-4.899725142517522727e+03
-4.503125183366611054e+03,-4.503125183366611054e+03,-4.503125183366611054e+03,-4.503125183366611054e+03,-4.503125183366611054e+03,-4.503125183366611054e+03,-4.503125183366611054e+03,-4.503125183366611054e+03,-4.503125183366611054e+03,-4.503125183366611054e+03,-4.503125183366611054e+03,-4.503125183366611054e+03,-4.120033590585334423e+03,-3.724843311140429705e+03,-3.724843311140429705e+03,-3.724843311140429705e+03,-3.724843311140429705e+03,-3.724843311140429705e+03,-3.724843311140429705e+03,-4.393718992279407757e+03,-4.229844345194861489e+03,-4.229844345194861489e+03,-4.229844345194861489e+03,-4.229844345194861489e+03,-4.597149215310602813e+03,-4.659501642141016418e+03,-4.659501642141016418e+03,-4.659501642141016418e+03,-4.659501642141016418e+03,-4.864722629770108142e+03,-4.899725142517522727e+03,-4.899725142517522727e+03,-4.899725142517522727e+03,-4.899725142517522727e+03,-4.899725142517522727e+03
-5.719064877062201049e+03,-5.719064877062201049e+03,-5.719064877062201049e+03,-5.719064877062201049e+03,-5.719064877062201049e+03,-5.719064877062201049e+03,-5.719064877062201049e+03,-5.719064877062201049e+03,-5.719064877062201049e+03,-5.719064877062201049e+03,-5.719064877062201049e+03,-5.719064877062201049e+03,-4.097222706855113756e+03,-4.097222706855113756e+03,-4.097222706855113756e+03,-4.097222706855113756e+03,-4.097222706855113756e+03,-4.097222706855113756e+03,-4.097222706855113756e+03,-4.788240010966303089e+03,-4.255996280625747204e+03,-4.255996280625747204e+03,-4.255996280625747204e+03,-4.255996280625747204e+03,-4.255996280625747204e+03,-4.229844345194861489e+03,-4.229844345194861489e+03,-4.229844345194861489e+03,-4.273373302076682194e+03,-4.745751189999000417e+03,-4.759684624302683005e+03,-4.759684624302683005e+03,-4.759684624302683005e+03,-4.759684624302683005e+03,-4.759684624302683005e+03
-5.719064877062201049e+03,-5.719064877062201049e+03,-5.719064877062201049e+03,-5.719064877062201049e+03,-5.719064877062201049e+03,-5.719064877062201049e+03,-5.719064877062201049e+03,-5.719064877062201049e+03,-5.719064877062201049e+03,-5.719064877062201049e+03,-5.719064877062201049e+03,-5.719064877062201049e+03,-4.097222706855113756e+03,-4.097222706855113756e+03,-4.097222706855113756e+03,-4.097222706855113756e+03,-4.097222706855113756e+03,-4.097222706855113756e+03,-4.097222706855113756e+03,-4.756328130946109013e+03,-4.059021795632741487e+03,-4.059021795632741487e+03,-4.059021795632741487e+03,-4.059021795632741487e+03,-4.059021795632741487e+03,-4.229844345194861489e+03,-4.229844345194861489e+03,-4.229844345194861489e+03,-4.229844345194861489e+03,-4.494005232335422988e+03,-4.504248637289586441e+03,-4.504248637289586441e+03,-4.504248637289586441e+03,-4.504248637289586441e+03,-4.504248637289586441e+03
-5.461329297145207420e+03,-5.461329297145207420e+03,-5.461329297145207420e+03,-5.461329297145207420e+03,-5.461329297145207420e+03,-5.461329297145207420e+03,-5.461329297145207420e+03,-5.461329297145207420e+03,-5.461329297145207420e+03,-5.461329297145207420e+03,-5.461329297145207420e+03,-5.461329297145207420e+03,-4.178672647655786022e+03,-4.178672647655786022e+03,-4.178672647655786022e+03,-4.178672647655786022e+03,-4.178672647655786022e+03,-4.178672647655786022e+03,-4.178672647655786022e+03,-4.675969297001402992e+03,-4.675969297001402992e+03,-4.675969297001402992e+03,-4.675969297001402992e+03,-4.675969297001402992e+03,-4.675969297001402992e+03,-4.255996280625747204e+03,-4.255996280625747204e+03,-4.255996280625747204e+03,-4.255996280625747204e+03,-4.255996280625747204e+03,-4.229844345194861489e+03,-4.229844345194861489e+03,-4.229844345194861489e+03,-4.229844345194861489e+03,-4.229844345194861489e+03
-5.036162490900271223e+03,-5.036162490900271223e+03,-5.036162490900271223e+03,-5.036162490900271223e+03,-5.036162490900271223e+03,-5.036162490900271223e+03,-5.036162490900271223e+03,-5.036162490900271223e+03,-5.036162490900271223e+03,-5.036162490900271223e+03,-5.036162490900271223e+03,-5.036162490900271223e+03,-4.421534656376386010e+03,-4.421534656376386010e+03,-4.421534656376386010e+03,-4.421534656376386010e+03,-4.421534656376386010e+03,-4.421534656376386010e+03,-4.421534656376386010e+03,-4.838741009456116444e+03,-4.838741009456116444e+03,-4.838741009456116444e+03,-4.838741009456116444e+03,-4.838741009456116444e+03,-4.838741009456116444e+03,-4.675969297001402992e+03,-4.675969297001402992e+03,-4.675969297001402992e+03,-4.675969297001402992e+03,-4.637744827725844516e+03,-3.938422625962009533e+03,-3.938422625962009533e+03,-3.938422625962009533e+03,-3.938422625962009533e+03,-3.938422625962009533e+03
-4.449510317888986719e+03,-4.449510317888986719e+03,-4.449510317888986719e+03,-4.449510317888986719e+03,-4.449510317888986719e+03,-4.449510317888986719e+03,-4.449510317888986719e+03,-4.449510317888986719e+03,-4.449510317888986719e+03,-4.449510317888986719e+03,-4.449510317888986719e+03,-4.449510317888986719e+03,-4.143096881817182293e+03,-4.143096881817182293e+03,-4.143096881817182293e+03,-4.143096881817182293e+03,-4.143096881817182293e+03,-4.143096881817182293e+03,-4.143096881817182293e+03,-4.429498134006934379e+03,-4.429498134006934379e+03,-4.429498134006934379e+03,-4.429498134006934379e+03,-4.429498134006934379e+03,-4.838741009456116444e+03,-4.838741009456116444e+03,-4.838741009456116444e+03,-4.838741009456116444e+03,-4.838741009456116444e+03,-4.637744827725844516e+03,-4.143151470696179786e+03,-4.143151470696179786e+03,-4.143151470696179786e+03,-4.143151470696179786e+03,-4.143151470696179786e+03
-3.706581496869374860e+03,-3.706581496869374860e+03,-3.706581496869374860e+03,-3.706581496869374860e+03,-3.706581496869374860e+03,-3.706581496869374860e+03,-3.706581496869374860e+03,-3.706581496869374860e+03,-3.706581496869374860e+03,-3.706581496869374860e+03,-3.706581496869374860e+03,-3.706581496869374860e+03,-5.461329297145207420e+03,-5.461329297145207420e+03,-5.461329297145207420e+03,-5.461329297145207420e+03,-5.461329297145207420e+03,-5.461329297145207420e+03,-5.461329297145207420e+03,-4.178672647655786022e+03,-4.178672647655786022e+03,-4.178672647655786022e+03,-4.178672647655786022e+03,-4.178672647655786022e+03,-4.838741009456116444e+03,-4.838741009456116444e+03,-4.838741009456116444e+03,-4.838741009456116444e+03,-4.838741009456116444e+03,-4.675969297001402992e+03,-4.675969297001402992e+03,-4.675969297001402992e+03,-4.675969297001402992e+03,-4.675969297001402992e+03,-4.675969297001402992e+03
-2.685450257369536757e+03,-2.685450257369536757e+03,-2.685450257369536757e+03,-2.685450257369536757e+03,-2.685450257369536757e+03,-2.685450257369536757e+03,-2.685450257369536757e+03,-2.685450257369536757e+03,-2.685450257369536757e+03,-2.685450257369536757e+03,-2.685450257369536757e+03,-2.685450257369536757e+03,-4.321311468047566450e+03,-4.321311468047566450e+03,-4.321311468047566450e+03,-4.321311468047566450e+03,-4.321311468047566450e+03,-4.321311468047566450e+03,-4.321311468047566450e+03,-5.719064877062201049e+03,-5.719064877062201049e+03,-5.719064877062201049e+03,-5.719064877062201049e+03,-5.719064877062201049e+03,-5.719064877062201049e+03,-4.178672647655786022e+03,-4.178672647655786022e+03,-4.178672647655786022e+03,-4.572015890802445938e+03,-4.440217223741929956e+03,-4.440217223741929956e+03,-4.440217223741929956e+03,-4.440217223741929956e+03,-4.440217223741929956e+03,-4.440217223741929956e+03
-2.685450257369536757e+03,-2.685450257369536757e+03,-2.685450257369536757e+03,-2.685450257369536757e+03,-2.685450257369536757e+03,-2.685450257369536757e+03,-2.685450257369536757e+03,-2.685450257369536757e+03,-2.685450257369536757e+03,-2.685450257369536757e+03,-2.685450257369536757e+03,-2.685450257369536757e+03,-4.321311468047566450e+03,-4.321311468047566450e+03,-4.321311468047566450e+03,-4.321311468047566450e+03,-4.321311468047566450e+03,-4.321311468047566450e+03,-4.321311468047566450e+03,-5.719064877062201049e+03,-5.719064877062201049e+03,-5.719064877062201049e+03,-5.719064877062201049e+03,-5.719064877062201049e+03,-5.719064877062201049e+03,-5.719064877062201049e+03,-5.719064877062201049e+03,-5.719064877062201049e+03,-5.719064877062201049e+03,-4.178672647655786022e+03,-4.178672647655786022e+03,-4.178672647655786022e+03,-4.178672647655786022e+03,-4.178672647655786022e+03,-4.178672647655786022e+03
-1.092262386337916041e+03,-1.092262386337916041e+03,-1.092262386337916041e+03,-1.092262386337916041e+03,-1.092262386337916041e+03,-1.092262386337916041e+03,-1.092262386337916041e+03,-1.092262386337916041e+03,-1.092262386337916041e+03,-1.092262386337916041e+03,-1.092262386337916041e+03,-1.092262386337916041e+03,-3.706581078342589535e+03,-3.706581078342589535e+03,-3.706581078342589535e+03,-3.706581078342589535e+03,-3.706581078342589535e+03,-3.706581078342589535e+03,-3.706581078342589535e+03,-5.461329297145207420e+03,-5.461329297145207420e+03,-5.461329297145207420e+03,-5.461329297145207420e+03,-5.461329297145207420e+03,-5.719064877062201049e+03,-5.719064877062201049e+03,-5.719064877062201049e+03,-5.719064877062201049e+03,-5.719064877062201049e+03,-5.719064877062201049e+03,-5.719064877062201049e+03,-5.719064877062201049e+03,-5.719064877062201049e+03,-5.719064877062201049e+03,-5.719064877062201049e+03
