-1.070323214030077725e+04,-1.076708440942411471e+04,-1.177685390641293270e+04,-1.209049484445494818e+04,-1.216039608615408179e+04,-1.194537653739340567e+04,-1.100178937436128945e+04,-9.700892972851201193e+03,-9.648868807754006411e+03,-9.487130204837543715e+03,-9.487130204837543715e+03,-9.487130204837543715e+03,-9.487130204837543715e+03,-9.487130204837543715e+03,-9.487130204837543715e+03,-9.562437949899545856e+03,-9.562437949899545856e+03,-9.509235587785526150e+03,-9.467615915839502122e+03,-9.467615915839502122e+03,-9.467615915839502122e+03,-9.467615915839502122e+03,-9.537157926927098742e+03,-9.446013941247178082e+03,-9.441658406617314540e+03,-9.441658406617314540e+03,-9.475487496264433503e+03,-9.518597571438154773e+03,-9.518597571438154773e+03,-9.518597571438154773e+03,-9.518597571438154773e+03,-9.488423245776675685e+03,-9.488423245776675685e+03,-9.488423245776675685e+03,-9.626587159504317242e+03
-1.072943207296687797e+04,-1.076708440942411471e+04,-1.154800602610512396e+04,-1.214047845271743245e+04,-1.214047845271743245e+04,-1.220784119557503800e+04,-1.141224887384989415e+04,-9.754788949917838181e+03,-9.618848392994817914e+03,-9.575056112147980457e+03,-9.451130356388383007e+03,-9.451130356388383007e+03,-9.451130356388383007e+03,-9.451130356388383007e+03,-9.451130356388383007e+03,-9.451130356388383007e+03,-9.451130356388383007e+03,-9.451130356388383007e+03,-9.562437949899545856e+03,-9.562437949899545856e+03,-9.562437949899545856e+03,-9.562437949899545856e+03,-9.594431005658068898e+03,-9.521615185895270770e+03,-9.449938375975256349e+03,-9.449938375975256349e+03,-9.449938375975256349e+03,-9.552483198393878411e+03,-9.552483198393878411e+03,-9.518597571438154773e+03,-9.518597571438154773e+03,-9.504197554153613964e+03,-9.504197554153613964e+03,-9.504197554153613964e+03,-9.615219072566886098e+03
-1.047660316465436699e+04,-1.063553678559461696e+04,-1.132538414870661836e+04,-1.204732706786060407e+04,-1.214047845271743245e+04,-1.220784119557503800e+04,-1.165837804590663836e+04,-1.024636251416614505e+04,-9.627905396149895751e+03,-9.583320105511558722e+03,-9.457317271997862917e+03,-9.457317271997862917e+03,-9.457317271997862917e+03,-9.457317271997862917e+03,-9.451130356388383007e+03,-9.451130356388383007e+03,-9.451130356388383007e+03,-9.451130356388383007e+03,-9.487130204837543715e+03,-9.487130204837543715e+03,-9.487130204837543715e+03,-9.487130204837543715e+03,-9.487130204837543715e+03,-9.424768160890305808e+03,-9.328903934308656972e+03,-9.401347365664403696e+03,-9.384313070105139559e+03,-9.552483198393878411e+03,-9.552483198393878411e+03,-9.518597571438154773e+03,-9.518597571438154773e+03,-9.518597571438154773e+03,-9.518597571438154773e+03,-9.504197554153613964e+03,-9.615219072566886098e+03
-1.028502766999349660e+04,-1.039621629767945524e+04,-1.133768097640552696e+04,-1.205830627109465422e+04,-1.215275710083914237e+04,-1.221783059810412487e+04,-1.221783059810412487e+04,-1.029181468989096902e+04,-9.585433375703933052e+03,-9.585433375703933052e+03,-9.444923990330416927e+03,-9.444923990330416927e+03,-9.444923990330416927e+03,-9.444923990330416927e+03,-9.438685254490392254e+03,-9.438685254490392254e+03,-9.438685254490392254e+03,-9.438685254490392254e+03,-9.451130356388383007e+03,-9.451130356388383007e+03,-9.451130356388383007e+03,-9.451130356388383007e+03,-9.451130356388383007e+03,-9.387635199975975411e+03,-9.343038175205336302e+03,-9.416722537622876189e+03,-9.416722537622876189e+03,-9.501980518261287216e+03,-9.532980478360279449e+03,-9.518557309997684570e+03,-9.483314941760299916e+03,-9.518597571438154773e+03,-9.518597571438154773e+03,-9.518597571438154773e+03,-9.544729521411783935e+03
-1.041265636247130533e+04,-1.036669336486109933e+04,-1.098836888606132379e+04,-1.179492017378764467e+04,-1.199331832772879898e+04,-1.205844665952626929e+04,-1.205844665952626929e+04,-1.045968808501736203e+04,-9.540476888079825585e+03,-9.510806119915529052e+03,-9.372693299832755656e+03,-9.372693299832755656e+03,-9.372693299832755656e+03,-9.372693299832755656e+03,-9.366270633919579268e+03,-9.366270633919579268e+03,-9.438685254490392254e+03,-9.438685254490392254e+03,-9.451130356388383007e+03,-9.451130356388383007e+03,-9.451130356388383007e+03,-9.451130356388383007e+03,-9.451130356388383007e+03,-9.451130356388383007e+03,-9.368242780867474721e+03,-9.368242780867474721e+03,-9.368242780867474721e+03,-9.523329536675808413e+03,-9.532980478360279449e+03,-9.532980478360279449e+03,-9.494626649557776545e+03,-9.494626649557776545e+03,-9.494626649557776545e+03,-9.518597571438154773e+03,-9.488423245776675685e+03
-1.047716130841548693e+04,-1.008217850903976796e+04,-1.050010538521353556e+04,-1.161223148903267429e+04,-1.190022469076788184e+04,-1.196185846639307238e+04,-1.196185846639307238e+04,-1.045313950023701727e+04,-9.448339411549055512e+03,-9.386884116655675825e+03,-9.238614215023873840e+03,-9.238614215023873840e+03,-9.238614215023873840e+03,-9.238614215023873840e+03,-9.236302283598120994e+03,-9.192979562660537340e+03,-9.341883506226880854e+03,-9.410540068138845527e+03,-9.455658262989973082e+03,-9.483983849428372196e+03,-9.483983849428372196e+03,-9.483983849428372196e+03,-9.483983849428372196e+03,-9.483983849428372196e+03,-9.368242780867474721e+03,-9.368242780867474721e+03,-9.368242780867474721e+03,-9.489839785878062685e+03,-9.497651341987351771e+03,-9.497651341987351771e+03,-9.492503778276703088e+03,-9.452966229333473166e+03,-9.494626649557776545e+03,-9.518597571438154773e+03,-9.488423245776675685e+03
-9.919816103512512200e+03,-1.002581430443585123e+04,-1.028721753183356122e+04,-1.127201424785806921e+04,-1.169300501851951230e+04,-1.169300501851951230e+04,-1.175486533661059912e+04,-1.077556580671258598e+04,-9.350483369092356952e+03,-9.287350302486063811e+03,-9.206493807286127776e+03,-9.136052666934865556e+03,-9.136052666934865556e+03,-9.136052666934865556e+03,-9.079271009013735238e+03,-9.033947564406771562e+03,-9.186144276019876997e+03,-9.264276153289823924e+03,-9.264276153289823924e+03,-9.294555310876063231e+03,-9.294555310876063231e+03,-9.294555310876063231e+03,-9.294555310876063231e+03,-9.294555310876063231e+03,-9.210476783097095904e+03,-9.284290129795341272e+03,-9.353018782840706990e+03,-9.487170805976382326e+03,-9.466974848669153289e+03,-9.466974848669153289e+03,-9.466974848669153289e+03,-9.421009479452874075e+03,-9.452966229333473166e+03,-9.440733438205726998e+03,-9.446189158898867390e+03
-9.932206849554100700e+03,-1.009902782450951418e+04,-1.015091176566666400e+04,-1.104218751305644219e+04,-1.169300501851951230e+04,-1.169300501851951230e+04,-1.175486533661059912e+04,-1.105503955778364434e+04,-9.450906680323361797e+03,-9.287350302486063811e+03,-9.287350302486063811e+03,-9.136052666934865556e+03,-9.136052666934865556e+03,-9.136052666934865556e+03,-9.136052666934865556e+03,-9.084875794639947344e+03,-9.164888707491705645e+03,-9.164888707491705645e+03,-9.164888707491705645e+03,-9.150346042105311426e+03,-9.150346042105311426e+03,-9.150346042105311426e+03,-9.150346042105311426e+03,-9.145386411557374231e+03,-9.113098540664679604e+03,-9.259476997625395597e+03,-9.404620411020798201e+03,-9.424999672595937227e+03,-9.390946900246881341e+03,-9.317173096419803187e+03,-9.317173096419803187e+03,-9.334614419799936513e+03,-9.334614419799936513e+03,-9.319333844857059375e+03,-9.413001886291531264e+03
-1.006835249108336757e+04,-1.000638139425312511e+04,-1.015091176566666400e+04,-1.081643164899121257e+04,-1.169300501851951230e+04,-1.169300501851951230e+04,-1.169300501851951230e+04,-1.133911452111444487e+04,-9.503418322571584213e+03,-9.178476903597060300e+03,-9.143587877615227626e+03,-9.067561912056580695e+03,-9.067561912056580695e+03,-9.067561912056580695e+03,-9.067561912056580695e+03,-9.136052666934865556e+03,-9.136052666934865556e+03,-9.136052666934865556e+03,-9.136052666934865556e+03,-9.033947564406771562e+03,-9.033947564406771562e+03,-9.033947564406771562e+03,-9.033947564406771562e+03,-9.031396821425834787e+03,-8.998474933664343553e+03,-9.152110351339149929e+03,-9.152110351339149929e+03,-9.196862720224511577e+03,-9.211371689063069425e+03,-9.136873584280818250e+03,-9.136873584280818250e+03,-9.304771616717107463e+03,-9.304771616717107463e+03,-9.378094413765027639e+03,-9.420883062649223575e+03
-9.886334779370761680e+03,-9.612364937096195717e+03,-9.770899528118705348e+03,-1.059801711522124606e+04,-1.156150140250265758e+04,-1.156150140250265758e+04,-1.156150140250265758e+04,-1.156150140250265758e+04,-9.699861156641405614e+03,-9.086744066640150777e+03,-9.052988170268377871e+03,-9.051495893426486873e+03,-9.051495893426486873e+03,-9.051495893426486873e+03,-9.051495893426486873e+03,-9.051495893426486873e+03,-9.140591952040196702e+03,-9.140591952040196702e+03,-9.140591952040196702e+03,-9.011835240837463061e+03,-9.011835240837463061e+03,-9.079271009013735238e+03,-9.079271009013735238e+03,-9.031396821425834787e+03,-8.998474933664343553e+03,-9.152110351339149929e+03,-9.152110351339149929e+03,-9.152110351339149929e+03,-9.163818394173616980e+03,-9.114597046784068880e+03,-9.063124857205251828e+03,-9.103393332116238525e+03,-9.165319917218970659e+03,-9.238422520037483991e+03,-9.299918466713401358e+03
-9.629440030908692279e+03,-9.449984687135100103e+03,-9.502428921457956676e+03,-1.035786797565423331e+04,-1.142344336319100876e+04,-1.142344336319100876e+04,-1.142344336319100876e+04,-1.142344336319100876e+04,-9.595517980268463361e+03,-8.995682557248446756e+03,-8.962623763730938663e+03,-9.038656851003279371e+03,-8.962018211625090771e+03,-8.962018211625090771e+03,-8.962018211625090771e+03,-8.962018211625090771e+03,-8.962018211625090771e+03,-9.051495893426486873e+03,-9.051495893426486873e+03,-8.925046517413335096e+03,-8.925046517413335096e+03,-8.992494035374289524e+03,-8.992494035374289524e+03,-8.946135178948425164e+03,-8.946135178948425164e+03,-9.187062206312095441e+03,-9.187062206312095441e+03,-9.187062206312095441e+03,-9.221052857576627503e+03,-9.137264006109247930e+03,-9.081598658290653475e+03,-9.103393332116238525e+03,-9.165319917218970659e+03,-9.165319917218970659e+03,-9.242524591604626039e+03
-9.400822719596080788e+03,-9.480567582208437670e+03,-9.502428921457956676e+03,-1.002805621834208796e+04,-1.132779799661467587e+04,-1.142344336319100876e+04,-1.142344336319100876e+04,-1.142344336319100876e+04,-9.814901540590566583e+03,-9.023933049459183167e+03,-9.023933049459183167e+03,-9.099543108120982652e+03,-9.010416148712945869e+03,-9.010416148712945869e+03,-9.010416148712945869e+03,-9.010416148712945869e+03,-9.010416148712945869e+03,-9.010416148712945869e+03,-8.962018211625090771e+03,-8.905435168458820044e+03,-8.905435168458820044e+03,-8.972280655834923891e+03,-8.972280655834923891e+03,-8.926381874343804157e+03,-8.924166469567002423e+03,-9.110949631798257542e+03,-9.110949631798257542e+03,-9.110949631798257542e+03,-9.145386411557374231e+03,-9.187784565273528642e+03,-9.187784565273528642e+03,-9.103561472667517592e+03,-9.100536960775552870e+03,-9.100536960775552870e+03,-9.193988157811556448e+03
-8.273605628495270139e+03,-9.331148335193753155e+03,-9.446777603791197180e+03,-1.002805621834208796e+04,-1.114787727592586270e+04,-1.142344336319100876e+04,-1.142344336319100876e+04,-1.142344336319100876e+04,-9.985436331224629612e+03,-9.067835453619234613e+03,-9.023933049459183167e+03,-9.099543108120982652e+03,-9.010416148712945869e+03,-9.010416148712945869e+03,-9.010416148712945869e+03,-9.010416148712945869e+03,-9.010416148712945869e+03,-9.010416148712945869e+03,-8.962018211625090771e+03,-8.962018211625090771e+03,-8.962018211625090771e+03,-9.029925735976721626e+03,-9.029925735976721626e+03,-8.926381874343804157e+03,-8.924166469567002423e+03,-9.025449285271157351e+03,-9.025449285271157351e+03,-9.025449285271157351e+03,-9.060208542375845354e+03,-9.028894820482046271e+03,-9.028894820482046271e+03,-8.946702979577199585e+03,-9.029112629622977693e+03,-9.103561472667517592e+03,-9.197830576707214277e+03
-7.898411883327262331e+03,-9.428717541216272366e+03,-9.478199175735382596e+03,-1.002805621834208796e+04,-1.104325273488664425e+04,-1.142344336319100876e+04,-1.142344336319100876e+04,-1.142344336319100876e+04,-1.068047000197897250e+04,-9.263117723294360985e+03,-9.023933049459183167e+03,-9.023933049459183167e+03,-9.023933049459183167e+03,-9.023933049459183167e+03,-9.023933049459183167e+03,-9.099543108120982652e+03,-9.099543108120982652e+03,-9.099543108120982652e+03,-9.062147074395466916e+03,-9.062147074395466916e+03,-8.979780215311888242e+03,-9.047180858770980194e+03,-9.047180858770980194e+03,-8.926381874343804157e+03,-8.924166469567002423e+03,-8.946135178948425164e+03,-8.946135178948425164e+03,-8.946135178948425164e+03,-8.981308182283662973e+03,-8.950993098803683097e+03,-8.950993098803683097e+03,-8.946702979577199585e+03,-8.946702979577199585e+03,-8.946702979577199585e+03,-8.979304739840665206e+03
-7.888987675542131001e+03,-9.429869716063918531e+03,-9.209832367976057867e+03,-9.893313064709225728e+03,-1.081530019386015738e+04,-1.142344336319100876e+04,-1.142344336319100876e+04,-1.142344336319100876e+04,-1.111594536316319136e+04,-9.393171118689087962e+03,-9.144756256710223170e+03,-9.144756256710223170e+03,-9.144756256710223170e+03,-9.144756256710223170e+03,-9.144756256710223170e+03,-9.023933049459183167e+03,-9.023933049459183167e+03,-9.023933049459183167e+03,-8.986313101687173912e+03,-8.986313101687173912e+03,-8.986313101687173912e+03,-9.128905282794372397e+03,-9.128905282794372397e+03,-9.128905282794372397e+03,-9.048391767585064372e+03,-8.910162963084676448e+03,-8.910162963084676448e+03,-8.950172280122040320e+03,-8.946135178948425164e+03,-8.914204326758539537e+03,-8.914204326758539537e+03,-8.992496482344588003e+03,-8.978044637194529059e+03,-8.978044637194529059e+03,-8.902399758132551142e+03
-7.888987675542131001e+03,-9.429869716063918531e+03,-9.060668086920924907e+03,-9.733737780546998692e+03,-1.079482251815952804e+04,-1.140164641589788516e+04,-1.140164641589788516e+04,-1.140164641589788516e+04,-1.140164641589788516e+04,-9.809029058623307719e+03,-9.081725455640826112e+03,-9.081725455640826112e+03,-9.081725455640826112e+03,-9.081725455640826112e+03,-9.081725455640826112e+03,-9.025411554397742293e+03,-9.023933049459183167e+03,-9.023933049459183167e+03,-8.986313101687173912e+03,-8.986313101687173912e+03,-8.986313101687173912e+03,-9.052759143605180725e+03,-9.052759143605180725e+03,-9.052759143605180725e+03,-8.974085543509703712e+03,-8.976464003194952966e+03,-8.976464003194952966e+03,-8.928488354838067607e+03,-8.928488354838067607e+03,-9.009824734570765941e+03,-8.946135178948425164e+03,-8.946135178948425164e+03,-8.922393501512196963e+03,-8.891411272726596508e+03,-8.856847921630924247e+03
-7.673829840600832540e+03,-9.268283105074289779e+03,-9.000941686175729046e+03,-9.422295588105120260e+03,-1.040114721748248121e+04,-1.123359470493682056e+04,-1.137473379777877926e+04,-1.137473379777877926e+04,-1.137473379777877926e+04,-9.907565575531545619e+03,-9.110042398047764436e+03,-9.110042398047764436e+03,-9.110042398047764436e+03,-9.110042398047764436e+03,-9.110042398047764436e+03,-9.025358725565902205e+03,-9.016954689860607687e+03,-9.016954689860607687e+03,-9.072022996421334028e+03,-9.072022996421334028e+03,-9.023933049459183167e+03,-9.089678107681864276e+03,-9.089678107681864276e+03,-9.089678107681864276e+03,-9.052759143605180725e+03,-9.047180858770980194e+03,-9.047180858770980194e+03,-8.988185681709579512e+03,-8.943153709665180941e+03,-8.928488354838067607e+03,-8.864683777453939911e+03,-8.950172280122040320e+03,-8.922393501512196963e+03,-8.922393501512196963e+03,-8.922393501512196963e+03
-7.706063365295021867e+03,-8.950080279115583835e+03,-9.085961071946436277e+03,-9.308370056322051823e+03,-1.040114721748248121e+04,-1.123359470493682056e+04,-1.123359470493682056e+04,-1.123359470493682056e+04,-1.123359470493682056e+04,-9.931072053664343912e+03,-9.068537290623366061e+03,-9.068537290623366061e+03,-9.068537290623366061e+03,-9.068537290623366061e+03,-9.068537290623366061e+03,-9.012184273161461533e+03,-8.931346681014081696e+03,-8.931346681014081696e+03,-8.987839204259926191e+03,-9.084094286905708941e+03,-8.958983116668250659e+03,-8.958983116668250659e+03,-8.958983116668250659e+03,-8.958983116668250659e+03,-8.922290034109933913e+03,-8.979780215311888242e+03,-9.047180858770980194e+03,-8.988185681709579512e+03,-8.941210586295468602e+03,-8.926381874343804157e+03,-8.861757116322933143e+03,-8.950172280122040320e+03,-8.922393501512196963e+03,-8.922393501512196963e+03,-8.922393501512196963e+03
-7.565732496374126640e+03,-8.198383086467163594e+03,-9.129014165566755764e+03,-9.328156712174773929e+03,-1.006375002800040784e+04,-1.117230496213959486e+04,-1.126614753294636830e+04,-1.126614753294636830e+04,-1.126614753294636830e+04,-9.906720805330169242e+03,-9.024721472137429373e+03,-9.024721472137429373e+03,-9.024721472137429373e+03,-9.024721472137429373e+03,-9.024721472137429373e+03,-8.966173184310213401e+03,-8.966173184310213401e+03,-9.012184273161461533e+03,-9.069513945784943644e+03,-9.069513945784943644e+03,-8.865244689852830561e+03,-8.958983116668250659e+03,-8.958983116668250659e+03,-8.958983116668250659e+03,-8.958983116668250659e+03,-9.023933049459183167e+03,-9.077237426884626984e+03,-9.016447342594225120e+03,-8.968018371350397501e+03,-8.926381874343804157e+03,-8.861757116322933143e+03,-8.864683777453939911e+03,-8.861369238719447821e+03,-8.861369238719447821e+03,-8.838538782432815424e+03
-7.460081108952615068e+03,-7.828621736209962364e+03,-9.042098998567484159e+03,-9.283878504545615215e+03,-9.923138767586609902e+03,-1.094619442683682064e+04,-1.123013448955965941e+04,-1.123013448955965941e+04,-1.123013448955965941e+04,-9.959271521319738895e+03,-9.075626397976942826e+03,-8.958198774846696324e+03,-8.958198774846696324e+03,-8.958198774846696324e+03,-8.958198774846696324e+03,-8.898655607639733716e+03,-8.966173184310213401e+03,-9.012184273161461533e+03,-9.069513945784943644e+03,-9.069513945784943644e+03,-8.865244689852830561e+03,-8.865244689852830561e+03,-8.865244689852830561e+03,-8.958983116668250659e+03,-8.958983116668250659e+03,-9.023933049459183167e+03,-9.010416148712945869e+03,-8.950678182487436061e+03,-8.968018371350397501e+03,-8.926381874343804157e+03,-8.861757116322933143e+03,-8.861757116322933143e+03,-8.861369238719447821e+03,-8.861369238719447821e+03,-8.838538782432815424e+03
-7.330787368739988779e+03,-7.855442758130933726e+03,-9.073969144674319978e+03,-9.141991797242164466e+03,-9.822732603296999514e+03,-1.094619442683682064e+04,-1.123013448955965941e+04,-1.123013448955965941e+04,-1.123013448955965941e+04,-1.050309578561420858e+04,-9.127391940980785876e+03,-8.958198774846696324e+03,-8.958198774846696324e+03,-8.958198774846696324e+03,-8.958198774846696324e+03,-8.958198774846696324e+03,-8.898655607639733716e+03,-9.012184273161461533e+03,-9.012184273161461533e+03,-9.012184273161461533e+03,-8.810339883599557652e+03,-8.810339883599557652e+03,-8.810339883599557652e+03,-8.904181489576416425e+03,-8.904181489576416425e+03,-8.969610093208957551e+03,-8.878858707856690671e+03,-9.010416148712945869e+03,-9.016447342594225120e+03,-8.941210586295468602e+03,-8.926381874343804157e+03,-8.926381874343804157e+03,-8.861369238719447821e+03,-8.861369238719447821e+03,-8.861369238719447821e+03
-7.101797115772714278e+03,-7.710613657462676201e+03,-9.036353149300488440e+03,-8.718695176498358705e+03,-9.680234589439578485e+03,-1.080139035850145410e+04,-1.108547841104890722e+04,-1.108547841104890722e+04,-1.108547841104890722e+04,-1.056853284935868578e+04,-9.181838233703181686e+03,-8.958198774846696324e+03,-8.958198774846696324e+03,-8.958198774846696324e+03,-8.958198774846696324e+03,-8.958198774846696324e+03,-8.958198774846696324e+03,-8.958198774846696324e+03,-8.958198774846696324e+03,-8.958198774846696324e+03,-8.898655607639733716e+03,-8.898655607639733716e+03,-8.898655607639733716e+03,-8.996596189924148348e+03,-8.782601277486770414e+03,-8.904181489576416425e+03,-8.904181489576416425e+03,-8.958983116668250659e+03,-8.960976580486922103e+03,-8.951628621852263677e+03,-8.877412970363078784e+03,-8.926381874343804157e+03,-8.861369238719447821e+03,-8.861369238719447821e+03,-8.861369238719447821e+03
-6.952606837478304442e+03,-7.751730690185702770e+03,-9.084405118343813228e+03,-8.719761580278291149e+03,-9.552439232891780193e+03,-1.073321481153446075e+04,-1.110200973062255252e+04,-1.110200973062255252e+04,-1.110200973062255252e+04,-1.110200973062255252e+04,-9.956285748540105487e+03,-9.182442240312930153e+03,-9.182442240312930153e+03,-9.182442240312930153e+03,-9.291044046857288777e+03,-9.213626349297868728e+03,-8.979151906127515758e+03,-9.030915071135079415e+03,-8.958198774846696324e+03,-8.958198774846696324e+03,-8.958198774846696324e+03,-8.958198774846696324e+03,-8.958198774846696324e+03,-8.958198774846696324e+03,-8.688764267841443143e+03,-8.810339883599557652e+03,-8.810339883599557652e+03,-8.865244689852830561e+03,-8.868482519416071227e+03,-8.818478325988606230e+03,-8.909844499625791286e+03,-8.858264912860908225e+03,-8.854524193170625949e+03,-8.927111995866565849e+03,-8.927111995866565849e+03
-6.891187150247148566e+03,-7.755060955365485825e+03,-8.550512314288032940e+03,-8.735585762195451025e+03,-9.552439232891780193e+03,-1.073321481153446075e+04,-1.110200973062255252e+04,-1.110200973062255252e+04,-1.110200973062255252e+04,-1.110200973062255252e+04,-1.021164154827409948e+04,-1.006670574430888155e+04,-1.006670574430888155e+04,-1.006670574430888155e+04,-1.019279070547302763e+04,-1.019279070547302763e+04,-9.230950039388055302e+03,-9.282233651094495144e+03,-9.080483519072860872e+03,-9.028329304700317152e+03,-9.028329304700317152e+03,-8.958198774846696324e+03,-8.958198774846696324e+03,-8.958198774846696324e+03,-8.757701435713752289e+03,-8.876915273896143844e+03,-8.876915273896143844e+03,-8.810339883599557652e+03,-8.810339883599557652e+03,-8.701014229245492970e+03,-8.792440645729582684e+03,-8.737460309730589870e+03,-8.795459998825768707e+03,-8.872291157143534292e+03,-8.927111995866565849e+03
-6.829714866272269319e+03,-7.606540612205110847e+03,-7.890002654935703504e+03,-8.764036036175626577e+03,-9.414720077492092969e+03,-1.027501206831163290e+04,-1.096274459581932024e+04,-1.096274459581932024e+04,-1.096274459581932024e+04,-1.110200973062255252e+04,-1.093705415624763009e+04,-1.093705415624763009e+04,-1.093705415624763009e+04,-1.093705415624763009e+04,-1.107996759143377676e+04,-1.107996759143377676e+04,-9.978244951044944173e+03,-9.838207606475112698e+03,-9.477343263621840379e+03,-9.335116600759534776e+03,-9.269364063300843554e+03,-9.007316678617853540e+03,-9.007316678617853540e+03,-9.007316678617853540e+03,-8.898655607639733716e+03,-8.944101920561521183e+03,-8.944101920561521183e+03,-8.807293518881540876e+03,-8.740130700772800992e+03,-8.678598355798099874e+03,-8.678598355798099874e+03,-8.693200674432282540e+03,-8.731278917567511598e+03,-8.808522170055864990e+03,-8.862963558365367135e+03
-6.829714866272269319e+03,-7.606540612205110847e+03,-7.714321412694504033e+03,-8.867088554281563120e+03,-9.276314926576793368e+03,-1.014041296835166213e+04,-1.073810953205178885e+04,-1.073810953205178885e+04,-1.073810953205178885e+04,-1.087750369588279864e+04,-1.087750369588279864e+04,-1.087750369588279864e+04,-1.087750369588279864e+04,-1.087750369588279864e+04,-1.110200973062255252e+04,-1.110200973062255252e+04,-1.110200973062255252e+04,-1.123013448955965941e+04,-1.076594055777578251e+04,-1.058521840759267616e+04,-1.003387999846991988e+04,-9.229848783389210439e+03,-9.229848783389210439e+03,-9.190987707012132887e+03,-9.007316678617853540e+03,-8.991166829957384834e+03,-8.991166829957384834e+03,-8.991166829957384834e+03,-8.779258870653624399e+03,-8.678598355798099874e+03,-8.678598355798099874e+03,-8.749287686778585339e+03,-8.694463128655275796e+03,-8.789888348998625588e+03,-8.789888348998625588e+03
-6.612812440926387353e+03,-7.419977015689046311e+03,-7.555930692484322208e+03,-8.576421509606736436e+03,-9.004966631498982679e+03,-1.000441616065225389e+04,-1.060115590477672049e+04,-1.060115590477672049e+04,-1.060115590477672049e+04,-1.074019475262535343e+04,-1.074019475262535343e+04,-1.074019475262535343e+04,-1.074019475262535343e+04,-1.074019475262535343e+04,-1.087331729113302936e+04,-1.087331729113302936e+04,-1.096382362566957636e+04,-1.108547841104890722e+04,-1.108547841104890722e+04,-1.108547841104890722e+04,-1.108547841104890722e+04,-9.924575067281657539e+03,-9.924575067281657539e+03,-9.924575067281657539e+03,-9.014520608169590560e+03,-9.161854352649595967e+03,-9.161854352649595967e+03,-9.161854352649595967e+03,-8.941903976127652641e+03,-8.678598355798099874e+03,-8.678598355798099874e+03,-8.749287686778585339e+03,-8.701014229245492970e+03,-8.703750324426306179e+03,-8.703750324426306179e+03
-6.460823844646445650e+03,-7.412301312319385943e+03,-7.555930692484322208e+03,-8.576421509606736436e+03,-8.866874042243960503e+03,-9.663088763555599144e+03,-1.060115590477672049e+04,-1.060115590477672049e+04,-1.060115590477672049e+04,-1.060115590477672049e+04,-1.060115590477672049e+04,-1.060115590477672049e+04,-1.060115590477672049e+04,-1.060115590477672049e+04,-1.060115590477672049e+04,-1.060115590477672049e+04,-1.074019475262535343e+04,-1.087750369588279864e+04,-1.087750369588279864e+04,-1.087750369588279864e+04,-1.101120917718988130e+04,-1.047975952113028143e+04,-1.047975952113028143e+04,-1.047975952113028143e+04,-9.238775809496961301e+03,-9.227345605391290519e+03,-9.227345605391290519e+03,-9.333856133183146085e+03,-9.070476070316117330e+03,-8.740130700772800992e+03,-8.678598355798099874e+03,-8.749287686778585339e+03,-8.749287686778585339e+03,-8.749287686778585339e+03,-8.749287686778585339e+03
-6.460823844646445650e+03,-7.412301312319385943e+03,-7.555930692484322208e+03,-8.576421509606736436e+03,-8.866874042243960503e+03,-9.663088763555599144e+03,-1.060115590477672049e+04,-1.060115590477672049e+04,-1.060115590477672049e+04,-1.060115590477672049e+04,-1.060115590477672049e+04,-1.060115590477672049e+04,-1.060115590477672049e+04,-1.060115590477672049e+04,-1.060115590477672049e+04,-1.060115590477672049e+04,-1.060115590477672049e+04,-1.060115590477672049e+04,-1.060115590477672049e+04,-1.060115590477672049e+04,-1.060115590477672049e+04,-1.012517376503106607e+04,-1.025336352645507395e+04,-1.025336352645507395e+04,-9.357787657763805328e+03,-9.351115274321506149e+03,-9.351115274321506149e+03,-9.462354060081470379e+03,-9.237067930318104118e+03,-8.743400008775641254e+03,-8.727198197249117584e+03,-8.810339883599557652e+03,-8.749287686778585339e+03,-8.749287686778585339e+03,-8.749287686778585339e+03
