-5.186872523888157048e+03,-5.186872523888157048e+03,-5.186872523888157048e+03,-5.186872523888157048e+03,-5.186872523888157048e+03,-5.186872523888157048e+03,-5.186872523888157048e+03,-5.186872523888157048e+03,-5.186872523888157048e+03,-5.186872523888157048e+03,-5.186872523888157048e+03,-5.186872523888157048e+03,-5.186872523888157048e+03,-5.186872523888157048e+03,-5.939850590207605819e+03,-5.939850590207605819e+03,-5.939850590207605819e+03,-5.939850590207605819e+03,-5.939850590207605819e+03,-5.939850590207605819e+03,-5.939850590207605819e+03,-5.939850590207605819e+03,-5.939850590207605819e+03,-5.939850590207605819e+03,-6.566305054129676137e+03,-5.884144332579959155e+03,-5.884144332579959155e+03,-5.884144332579959155e+03,-5.884144332579959155e+03,-5.982033977121853241e+03,-6.132086567180210295e+03,-6.132086567180210295e+03,-6.132086567180210295e+03,-6.132086567180210295e+03,-6.358313189828015311e+03
-5.186872523888157048e+03,-5.186872523888157048e+03,-5.186872523888157048e+03,-5.186872523888157048e+03,-5.186872523888157048e+03,-5.186872523888157048e+03,-5.186872523888157048e+03,-5.186872523888157048e+03,-5.186872523888157048e+03,-5.186872523888157048e+03,-5.186872523888157048e+03,-5.186872523888157048e+03,-5.186872523888157048e+03,-5.186872523888157048e+03,-5.733907141495628821e+03,-5.733907141495628821e+03,-5.733907141495628821e+03,-5.733907141495628821e+03,-5.733907141495628821e+03,-5.733907141495628821e+03,-5.733907141495628821e+03,-5.733907141495628821e+03,-5.733907141495628821e+03,-5.733907141495628821e+03,-6.373738331413680498e+03,-5.736000250061686529e+03,-5.736000250061686529e+03,-5.736000250061686529e+03,-5.736000250061686529e+03,-5.834714629847892866e+03,-5.982565256233026957e+03,-6.132086567180210295e+03,-6.132086567180210295e+03,-6.132086567180210295e+03,-6.132086567180210295e+03
-5.186872523888157048e+03,-5.186872523888157048e+03,-5.186872523888157048e+03,-5.186872523888157048e+03,-5.186872523888157048e+03,-5.186872523888157048e+03,-5.186872523888157048e+03,-5.186872523888157048e+03,-5.186872523888157048e+03,-5.186872523888157048e+03,-5.186872523888157048e+03,-5.186872523888157048e+03,-5.186872523888157048e+03,-5.186872523888157048e+03,-5.562072818501351321e+03,-5.562072818501351321e+03,-5.562072818501351321e+03,-5.562072818501351321e+03,-5.562072818501351321e+03,-5.562072818501351321e+03,-5.562072818501351321e+03,-5.562072818501351321e+03,-5.562072818501351321e+03,-5.562072818501351321e+03,-5.939850590207605819e+03,-5.592837957859321250e+03,-5.592837957859321250e+03,-5.592837957859321250e+03,-5.592837957859321250e+03,-5.808834920295929805e+03,-5.946791269523082519e+03,-6.214343735998795637e+03,-6.180549199254376617e+03,-6.132086567180210295e+03,-6.132086567180210295e+03
-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.375368433636946975e+03,-5.375368433636946975e+03,-5.375368433636946975e+03,-5.375368433636946975e+03,-5.375368433636946975e+03,-5.375368433636946975e+03,-5.375368433636946975e+03,-5.375368433636946975e+03,-5.375368433636946975e+03,-5.375368433636946975e+03,-5.562072818501351321e+03,-5.562072818501351321e+03,-5.562072818501351321e+03,-5.562072818501351321e+03,-5.562072818501351321e+03,-5.795424321563325975e+03,-5.921052940042681257e+03,-6.293670545318941549e+03,-6.225184715115213294e+03,-6.140763789247729619e+03,-6.140763789247729619e+03
-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.186872523888157048e+03,-5.186872523888157048e+03,-5.186872523888157048e+03,-5.186872523888157048e+03,-5.186872523888157048e+03,-5.186872523888157048e+03,-5.186872523888157048e+03,-5.186872523888157048e+03,-5.186872523888157048e+03,-5.186872523888157048e+03,-5.562072818501351321e+03,-5.562072818501351321e+03,-5.562072818501351321e+03,-5.562072818501351321e+03,-5.562072818501351321e+03,-5.795424321563325975e+03,-5.795424321563325975e+03,-5.982891609264491308e+03,-5.982891609264491308e+03,-5.743406784947840606e+03,-5.879536757879504876e+03
-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.369352820384280676e+03,-5.369352820384280676e+03,-5.369352820384280676e+03,-5.369352820384280676e+03,-5.369352820384280676e+03,-5.369352820384280676e+03,-5.369352820384280676e+03,-5.746815594133740888e+03,-5.746815594133740888e+03,-5.982891609264491308e+03,-6.102654283245107763e+03
-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.562072818501351321e+03,-5.562072818501351321e+03,-5.795424321563325975e+03,-5.921052940042681257e+03
-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.220842301280444190e+03,-5.220842301280444190e+03,-5.448631707000467941e+03,-5.586403890593142023e+03
-4.820978949363422544e+03,-4.820978949363422544e+03,-4.820978949363422544e+03,-4.820978949363422544e+03,-4.820978949363422544e+03,-4.820978949363422544e+03,-4.820978949363422544e+03,-4.820978949363422544e+03,-4.820978949363422544e+03,-4.820978949363422544e+03,-4.820978949363422544e+03,-4.820978949363422544e+03,-4.820978949363422544e+03,-4.820978949363422544e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03
-4.820978949363422544e+03,-4.820978949363422544e+03,-4.820978949363422544e+03,-4.820978949363422544e+03,-4.820978949363422544e+03,-4.820978949363422544e+03,-4.820978949363422544e+03,-4.820978949363422544e+03,-4.820978949363422544e+03,-4.820978949363422544e+03,-4.820978949363422544e+03,-4.820978949363422544e+03,-4.820978949363422544e+03,-4.820978949363422544e+03,-4.962900966051623072e+03,-4.962900966051623072e+03,-4.962900966051623072e+03,-4.962900966051623072e+03,-4.962900966051623072e+03,-4.962900966051623072e+03,-4.962900966051623072e+03,-4.962900966051623072e+03,-4.962900966051623072e+03,-4.962900966051623072e+03,-4.962900966051623072e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03
-4.820978949363422544e+03,-4.820978949363422544e+03,-4.820978949363422544e+03,-4.820978949363422544e+03,-4.820978949363422544e+03,-4.820978949363422544e+03,-4.820978949363422544e+03,-4.820978949363422544e+03,-4.820978949363422544e+03,-4.820978949363422544e+03,-4.820978949363422544e+03,-4.820978949363422544e+03,-4.820978949363422544e+03,-4.820978949363422544e+03,-4.962900966051623072e+03,-4.962900966051623072e+03,-4.962900966051623072e+03,-4.962900966051623072e+03,-4.962900966051623072e+03,-4.962900966051623072e+03,-4.962900966051623072e+03,-4.962900966051623072e+03,-4.962900966051623072e+03,-4.962900966051623072e+03,-4.962900966051623072e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03
-4.730393890720707532e+03,-4.730393890720707532e+03,-4.730393890720707532e+03,-4.730393890720707532e+03,-4.730393890720707532e+03,-4.730393890720707532e+03,-4.730393890720707532e+03,-4.730393890720707532e+03,-4.730393890720707532e+03,-4.730393890720707532e+03,-4.730393890720707532e+03,-4.730393890720707532e+03,-4.730393890720707532e+03,-4.730393890720707532e+03,-4.820978949363422544e+03,-4.820978949363422544e+03,-4.820978949363422544e+03,-4.820978949363422544e+03,-4.820978949363422544e+03,-4.820978949363422544e+03,-4.820978949363422544e+03,-4.820978949363422544e+03,-4.820978949363422544e+03,-4.820978949363422544e+03,-4.962900966051623072e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03
-4.730393890720707532e+03,-4.730393890720707532e+03,-4.730393890720707532e+03,-4.730393890720707532e+03,-4.730393890720707532e+03,-4.730393890720707532e+03,-4.730393890720707532e+03,-4.730393890720707532e+03,-4.730393890720707532e+03,-4.730393890720707532e+03,-4.730393890720707532e+03,-4.730393890720707532e+03,-4.730393890720707532e+03,-4.730393890720707532e+03,-4.730393890720707532e+03,-4.730393890720707532e+03,-4.730393890720707532e+03,-4.730393890720707532e+03,-4.730393890720707532e+03,-4.730393890720707532e+03,-4.730393890720707532e+03,-4.730393890720707532e+03,-4.730393890720707532e+03,-4.730393890720707532e+03,-4.794988809682233295e+03,-4.903624181849819252e+03,-4.903624181849819252e+03,-4.903624181849819252e+03,-4.903624181849819252e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03,-5.037414197659906677e+03
-4.616814006364799752e+03,-4.616814006364799752e+03,-4.616814006364799752e+03,-4.616814006364799752e+03,-4.616814006364799752e+03,-4.616814006364799752e+03,-4.616814006364799752e+03,-4.616814006364799752e+03,-4.616814006364799752e+03,-4.616814006364799752e+03,-4.616814006364799752e+03,-4.616814006364799752e+03,-4.616814006364799752e+03,-4.616814006364799752e+03,-4.730393890720707532e+03,-4.730393890720707532e+03,-4.730393890720707532e+03,-4.730393890720707532e+03,-4.730393890720707532e+03,-4.730393890720707532e+03,-4.730393890720707532e+03,-4.730393890720707532e+03,-4.730393890720707532e+03,-4.730393890720707532e+03,-4.794988809682233295e+03,-4.854525854791514575e+03,-4.854525854791514575e+03,-4.854525854791514575e+03,-4.854525854791514575e+03,-4.854525854791514575e+03,-4.903624181849819252e+03,-4.903624181849819252e+03,-4.903624181849819252e+03,-4.903624181849819252e+03,-4.903624181849819252e+03
-4.323750828161143545e+03,-4.323750828161143545e+03,-4.323750828161143545e+03,-4.323750828161143545e+03,-4.323750828161143545e+03,-4.323750828161143545e+03,-4.323750828161143545e+03,-4.323750828161143545e+03,-4.323750828161143545e+03,-4.323750828161143545e+03,-4.323750828161143545e+03,-4.323750828161143545e+03,-4.323750828161143545e+03,-4.323750828161143545e+03,-4.616814006364799752e+03,-4.616814006364799752e+03,-4.616814006364799752e+03,-4.616814006364799752e+03,-4.616814006364799752e+03,-4.616814006364799752e+03,-4.616814006364799752e+03,-4.616814006364799752e+03,-4.616814006364799752e+03,-4.616814006364799752e+03,-4.794988809682233295e+03,-4.794988809682233295e+03,-4.794988809682233295e+03,-4.794988809682233295e+03,-4.794988809682233295e+03,-4.794988809682233295e+03,-4.820978949363422544e+03,-4.820978949363422544e+03,-4.903624181849819252e+03,-4.903624181849819252e+03,-4.903624181849819252e+03
-4.023520750582355504e+03,-4.023520750582355504e+03,-4.023520750582355504e+03,-4.023520750582355504e+03,-4.023520750582355504e+03,-4.023520750582355504e+03,-4.023520750582355504e+03,-4.023520750582355504e+03,-4.023520750582355504e+03,-4.023520750582355504e+03,-4.023520750582355504e+03,-4.023520750582355504e+03,-4.023520750582355504e+03,-4.023520750582355504e+03,-4.355134446442860281e+03,-4.355134446442860281e+03,-4.355134446442860281e+03,-4.355134446442860281e+03,-4.355134446442860281e+03,-4.355134446442860281e+03,-4.355134446442860281e+03,-4.355134446442860281e+03,-4.355134446442860281e+03,-4.355134446442860281e+03,-4.663022309019238492e+03,-4.663022309019238492e+03,-4.663022309019238492e+03,-4.663022309019238492e+03,-4.663022309019238492e+03,-4.794988809682233295e+03,-4.820978949363422544e+03,-4.820978949363422544e+03,-4.820978949363422544e+03,-4.820978949363422544e+03,-4.820978949363422544e+03
-3.720410947444484009e+03,-3.720410947444484009e+03,-3.720410947444484009e+03,-3.720410947444484009e+03,-3.720410947444484009e+03,-3.720410947444484009e+03,-3.720410947444484009e+03,-3.720410947444484009e+03,-3.720410947444484009e+03,-3.720410947444484009e+03,-3.720410947444484009e+03,-3.720410947444484009e+03,-3.720410947444484009e+03,-3.720410947444484009e+03,-4.274533039910964362e+03,-4.274533039910964362e+03,-4.274533039910964362e+03,-4.274533039910964362e+03,-4.274533039910964362e+03,-4.274533039910964362e+03,-4.274533039910964362e+03,-4.274533039910964362e+03,-4.274533039910964362e+03,-4.274533039910964362e+03,-4.365178826057672268e+03,-4.404527836443788146e+03,-4.404527836443788146e+03,-4.404527836443788146e+03,-4.404527836443788146e+03,-4.663022309019238492e+03,-4.697784581921885547e+03,-4.697784581921885547e+03,-4.697784581921885547e+03,-4.697784581921885547e+03,-4.697784581921885547e+03
-3.595500208539427149e+03,-3.595500208539427149e+03,-3.595500208539427149e+03,-3.595500208539427149e+03,-3.595500208539427149e+03,-3.595500208539427149e+03,-3.595500208539427149e+03,-3.595500208539427149e+03,-3.595500208539427149e+03,-3.595500208539427149e+03,-3.595500208539427149e+03,-3.595500208539427149e+03,-3.595500208539427149e+03,-3.595500208539427149e+03,-4.283757604850287862e+03,-4.283757604850287862e+03,-4.283757604850287862e+03,-4.283757604850287862e+03,-4.283757604850287862e+03,-4.283757604850287862e+03,-4.283757604850287862e+03,-4.283757604850287862e+03,-4.283757604850287862e+03,-4.283757604850287862e+03,-4.381102076101763487e+03,-4.404527836443788146e+03,-4.404527836443788146e+03,-4.404527836443788146e+03,-4.404527836443788146e+03,-4.404527836443788146e+03,-4.404527836443788146e+03,-4.404527836443788146e+03,-4.404527836443788146e+03,-4.404527836443788146e+03,-4.404527836443788146e+03
-3.595500208539427149e+03,-3.595500208539427149e+03,-3.595500208539427149e+03,-3.595500208539427149e+03,-3.595500208539427149e+03,-3.595500208539427149e+03,-3.595500208539427149e+03,-3.595500208539427149e+03,-3.595500208539427149e+03,-3.595500208539427149e+03,-3.595500208539427149e+03,-3.595500208539427149e+03,-3.595500208539427149e+03,-3.595500208539427149e+03,-3.668661297065640611e+03,-3.668661297065640611e+03,-3.668661297065640611e+03,-3.668661297065640611e+03,-3.668661297065640611e+03,-3.668661297065640611e+03,-3.668661297065640611e+03,-3.668661297065640611e+03,-3.668661297065640611e+03,-3.668661297065640611e+03,-4.321140644855477149e+03,-4.323750828161143545e+03,-4.323750828161143545e+03,-4.323750828161143545e+03,-4.323750828161143545e+03,-4.323750828161143545e+03,-4.323750828161143545e+03,-4.378833451240798240e+03,-4.404527836443788146e+03,-4.404527836443788146e+03,-4.404527836443788146e+03
-3.832342899864719129e+03,-3.832342899864719129e+03,-3.832342899864719129e+03,-3.832342899864719129e+03,-3.832342899864719129e+03,-3.832342899864719129e+03,-3.832342899864719129e+03,-3.832342899864719129e+03,-3.832342899864719129e+03,-3.832342899864719129e+03,-3.832342899864719129e+03,-3.832342899864719129e+03,-3.832342899864719129e+03,-3.832342899864719129e+03,-3.533386738608113774e+03,-3.533386738608113774e+03,-3.533386738608113774e+03,-3.668661297065640611e+03,-3.668661297065640611e+03,-3.668661297065640611e+03,-3.668661297065640611e+03,-3.668661297065640611e+03,-3.668661297065640611e+03,-3.668661297065640611e+03,-4.220706340229920897e+03,-4.231848565650253477e+03,-4.231848565650253477e+03,-4.231848565650253477e+03,-4.231848565650253477e+03,-4.323750828161143545e+03,-4.323750828161143545e+03,-4.323750828161143545e+03,-4.355134446442860281e+03,-4.355134446442860281e+03,-4.355134446442860281e+03
-3.832342899864719129e+03,-3.832342899864719129e+03,-3.832342899864719129e+03,-3.832342899864719129e+03,-3.832342899864719129e+03,-3.832342899864719129e+03,-3.832342899864719129e+03,-3.832342899864719129e+03,-3.832342899864719129e+03,-3.832342899864719129e+03,-3.832342899864719129e+03,-3.832342899864719129e+03,-3.832342899864719129e+03,-3.832342899864719129e+03,-3.376114697480942141e+03,-3.376114697480942141e+03,-3.376114697480942141e+03,-3.376114697480942141e+03,-3.376114697480942141e+03,-3.376114697480942141e+03,-3.376114697480942141e+03,-3.376114697480942141e+03,-3.376114697480942141e+03,-3.376114697480942141e+03,-3.668661297065640611e+03,-3.668661297065640611e+03,-3.668661297065640611e+03,-3.668661297065640611e+03,-3.668661297065640611e+03,-3.922339499999047803e+03,-3.922339499999047803e+03,-3.938969146332465243e+03,-4.271645861873631475e+03,-4.271645861873631475e+03,-4.271645861873631475e+03
-3.433677382856027634e+03,-3.433677382856027634e+03,-3.433677382856027634e+03,-3.433677382856027634e+03,-3.433677382856027634e+03,-3.433677382856027634e+03,-3.433677382856027634e+03,-3.433677382856027634e+03,-3.433677382856027634e+03,-3.433677382856027634e+03,-3.433677382856027634e+03,-3.433677382856027634e+03,-3.433677382856027634e+03,-3.433677382856027634e+03,-3.376114697480942141e+03,-3.376114697480942141e+03,-3.376114697480942141e+03,-3.376114697480942141e+03,-3.376114697480942141e+03,-3.376114697480942141e+03,-3.376114697480942141e+03,-3.376114697480942141e+03,-3.376114697480942141e+03,-3.376114697480942141e+03,-3.533386738608113774e+03,-3.533386738608113774e+03,-3.533386738608113774e+03,-3.533386738608113774e+03,-3.533386738608113774e+03,-3.533386738608113774e+03,-3.668661297065640611e+03,-3.668661297065640611e+03,-3.668661297065640611e+03,-3.922339499999047803e+03,-3.922339499999047803e+03
-3.244240565261925894e+03,-3.244240565261925894e+03,-3.244240565261925894e+03,-3.244240565261925894e+03,-3.244240565261925894e+03,-3.244240565261925894e+03,-3.244240565261925894e+03,-3.244240565261925894e+03,-3.244240565261925894e+03,-3.244240565261925894e+03,-3.244240565261925894e+03,-3.244240565261925894e+03,-3.244240565261925894e+03,-3.244240565261925894e+03,-3.832342899864719129e+03,-3.832342899864719129e+03,-3.832342899864719129e+03,-3.832342899864719129e+03,-3.832342899864719129e+03,-3.832342899864719129e+03,-3.832342899864719129e+03,-3.832342899864719129e+03,-3.832342899864719129e+03,-3.832342899864719129e+03,-3.376114697480942141e+03,-3.376114697480942141e+03,-3.376114697480942141e+03,-3.376114697480942141e+03,-3.376114697480942141e+03,-3.376114697480942141e+03,-3.712342848173441780e+03,-3.668661297065640611e+03,-3.668661297065640611e+03,-3.922339499999047803e+03,-3.922339499999047803e+03
-3.256507580225443689e+03,-3.256507580225443689e+03,-3.256507580225443689e+03,-3.256507580225443689e+03,-3.256507580225443689e+03,-3.256507580225443689e+03,-3.256507580225443689e+03,-3.256507580225443689e+03,-3.256507580225443689e+03,-3.256507580225443689e+03,-3.256507580225443689e+03,-3.256507580225443689e+03,-3.256507580225443689e+03,-3.256507580225443689e+03,-3.669805359679480716e+03,-3.669805359679480716e+03,-3.669805359679480716e+03,-3.669805359679480716e+03,-3.669805359679480716e+03,-3.669805359679480716e+03,-3.669805359679480716e+03,-3.669805359679480716e+03,-3.669805359679480716e+03,-3.669805359679480716e+03,-3.832342899864719129e+03,-3.832342899864719129e+03,-3.832342899864719129e+03,-3.832342899864719129e+03,-3.832342899864719129e+03,-3.832342899864719129e+03,-3.832342899864719129e+03,-3.367464815336695210e+03,-3.367464815336695210e+03,-3.367464815336695210e+03,-3.533386738608113774e+03
-3.256507580225443689e+03,-3.256507580225443689e+03,-3.256507580225443689e+03,-3.256507580225443689e+03,-3.256507580225443689e+03,-3.256507580225443689e+03,-3.256507580225443689e+03,-3.256507580225443689e+03,-3.256507580225443689e+03,-3.256507580225443689e+03,-3.256507580225443689e+03,-3.256507580225443689e+03,-3.256507580225443689e+03,-3.256507580225443689e+03,-3.535964293580553203e+03,-3.535964293580553203e+03,-3.535964293580553203e+03,-3.535964293580553203e+03,-3.535964293580553203e+03,-3.535964293580553203e+03,-3.535964293580553203e+03,-3.535964293580553203e+03,-3.535964293580553203e+03,-3.535964293580553203e+03,-3.832342899864719129e+03,-3.832342899864719129e+03,-3.832342899864719129e+03,-3.832342899864719129e+03,-3.832342899864719129e+03,-3.832342899864719129e+03,-3.832342899864719129e+03,-3.376114697480942141e+03,-3.376114697480942141e+03,-3.376114697480942141e+03,-3.376114697480942141e+03
-3.256507580225443689e+03,-3.256507580225443689e+03,-3.256507580225443689e+03,-3.256507580225443689e+03,-3.256507580225443689e+03,-3.256507580225443689e+03,-3.256507580225443689e+03,-3.256507580225443689e+03,-3.256507580225443689e+03,-3.256507580225443689e+03,-3.256507580225443689e+03,-3.256507580225443689e+03,-3.256507580225443689e+03,-3.256507580225443689e+03,-3.017140203372164251e+03,-3.017140203372164251e+03,-3.017140203372164251e+03,-3.017140203372164251e+03,-3.017140203372164251e+03,-3.017140203372164251e+03,-3.017140203372164251e+03,-3.017140203372164251e+03,-3.017140203372164251e+03,-3.017140203372164251e+03,-3.832342899864719129e+03,-3.832342899864719129e+03,-3.832342899864719129e+03,-3.832342899864719129e+03,-3.832342899864719129e+03,-3.832342899864719129e+03,-3.832342899864719129e+03,-3.832342899864719129e+03,-3.832342899864719129e+03,-3.832342899864719129e+03,-3.832342899864719129e+03
-2.900538254446271822e+03,-2.900538254446271822e+03,-2.900538254446271822e+03,-2.900538254446271822e+03,-2.900538254446271822e+03,-2.900538254446271822e+03,-2.900538254446271822e+03,-2.900538254446271822e+03,-2.900538254446271822e+03,-2.900538254446271822e+03,-2.900538254446271822e+03,-2.900538254446271822e+03,-2.900538254446271822e+03,-2.900538254446271822e+03,-3.017140203372164251e+03,-3.017140203372164251e+03,-3.017140203372164251e+03,-3.017140203372164251e+03,-3.017140203372164251e+03,-3.017140203372164251e+03,-3.017140203372164251e+03,-3.017140203372164251e+03,-3.017140203372164251e+03,-3.017140203372164251e+03,-3.337951428513635165e+03,-3.337951428513635165e+03,-3.337951428513635165e+03,-3.337951428513635165e+03,-3.337951428513635165e+03,-3.337951428513635165e+03,-3.832342899864719129e+03,-3.832342899864719129e+03,-3.832342899864719129e+03,-3.832342899864719129e+03,-3.832342899864719129e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.256507580225443689e+03,-3.256507580225443689e+03,-3.256507580225443689e+03,-3.256507580225443689e+03,-3.256507580225443689e+03,-3.256507580225443689e+03,-3.256507580225443689e+03,-3.256507580225443689e+03,-3.256507580225443689e+03,-3.256507580225443689e+03,-3.337951428513635165e+03,-3.337951428513635165e+03,-3.337951428513635165e+03,-3.337951428513635165e+03,-3.337951428513635165e+03,-3.337951428513635165e+03,-3.730669897108918121e+03,-3.730669897108918121e+03,-3.730669897108918121e+03,-3.730669897108918121e+03,-3.730669897108918121e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.593338433181385426e+03,-2.593338433181385426e+03,-2.593338433181385426e+03,-2.593338433181385426e+03,-2.593338433181385426e+03,-2.593338433181385426e+03,-2.593338433181385426e+03,-2.593338433181385426e+03,-2.593338433181385426e+03,-2.593338433181385426e+03,-3.066219312909418022e+03,-3.066219312909418022e+03,-3.066219312909418022e+03,-3.066219312909418022e+03,-3.066219312909418022e+03,-3.066219312909418022e+03,-3.066219312909418022e+03,-3.337255255792691514e+03,-3.337951428513635165e+03,-3.337951428513635165e+03,-3.730669897108918121e+03
