-9.728498058771565411e+03,-9.871945156107572984e+03,-1.020172236239000267e+04,-1.029548843937569109e+04,-1.029548843937569109e+04,-1.029548843937569109e+04,-1.029548843937569109e+04,-1.029548843937569109e+04,-1.029548843937569109e+04,-1.029548843937569109e+04,-1.029548843937569109e+04,-1.029548843937569109e+04,-1.029548843937569109e+04,-1.029548843937569109e+04,-1.029548843937569109e+04,-1.029548843937569109e+04,-1.029548843937569109e+04,-1.029548843937569109e+04,-1.029790265196367000e+04,-1.029790265196367000e+04,-1.029790265196367000e+04,-1.029790265196367000e+04,-1.048687402644069516e+04,-1.058555487835801432e+04,-1.058555487835801432e+04,-1.056633695730069121e+04,-1.056633695730069121e+04,-1.050596147240959181e+04,-1.045923851551592452e+04,-1.054300026992463063e+04,-1.076512393348067781e+04,-1.075895659354090276e+04,-1.072926004198404189e+04,-1.072926004198404189e+04,-1.061016758599594323e+04
-9.543517994025420194e+03,-9.435581147981312824e+03,-9.964786861111215330e+03,-1.015392519502725554e+04,-1.015392519502725554e+04,-1.015392519502725554e+04,-1.015392519502725554e+04,-1.015392519502725554e+04,-1.015392519502725554e+04,-1.015392519502725554e+04,-1.015392519502725554e+04,-1.015392519502725554e+04,-1.015392519502725554e+04,-1.015392519502725554e+04,-1.015392519502725554e+04,-1.015392519502725554e+04,-1.029548843937569109e+04,-1.029548843937569109e+04,-1.029790265196367000e+04,-1.029790265196367000e+04,-1.029790265196367000e+04,-1.029790265196367000e+04,-1.048687402644069516e+04,-1.058555487835801432e+04,-1.058555487835801432e+04,-1.058555487835801432e+04,-1.058555487835801432e+04,-1.058555487835801432e+04,-1.047534023403879473e+04,-1.047534023403879473e+04,-1.057156864066132221e+04,-1.056669825527118883e+04,-1.064928929148997850e+04,-1.064928929148997850e+04,-1.066004915938878185e+04
-9.361929098825596157e+03,-9.184095371057079319e+03,-9.695884777532499356e+03,-9.788236040217121626e+03,-9.788236040217121626e+03,-9.788236040217121626e+03,-9.788236040217121626e+03,-9.788236040217121626e+03,-9.788236040217121626e+03,-9.788236040217121626e+03,-9.788236040217121626e+03,-9.788236040217121626e+03,-9.788236040217121626e+03,-9.788236040217121626e+03,-9.788236040217121626e+03,-9.788236040217121626e+03,-9.788236040217121626e+03,-9.924780999899074232e+03,-9.927673682350794479e+03,-9.927673682350794479e+03,-9.927673682350794479e+03,-9.927673682350794479e+03,-1.001963954360290518e+04,-1.024851275046245428e+04,-1.024851275046245428e+04,-1.048687402644069516e+04,-1.048687402644069516e+04,-1.048687402644069516e+04,-1.042770008548678379e+04,-1.042770008548678379e+04,-1.042770008548678379e+04,-1.042770008548678379e+04,-1.033650997108360025e+04,-1.033650997108360025e+04,-1.056399896156152863e+04
-9.238086488170985831e+03,-9.197750812700813185e+03,-9.597828844874924471e+03,-9.788236040217121626e+03,-9.788236040217121626e+03,-9.788236040217121626e+03,-9.788236040217121626e+03,-9.788236040217121626e+03,-9.788236040217121626e+03,-9.788236040217121626e+03,-9.788236040217121626e+03,-9.788236040217121626e+03,-9.788236040217121626e+03,-9.788236040217121626e+03,-9.788236040217121626e+03,-9.788236040217121626e+03,-9.788236040217121626e+03,-9.788236040217121626e+03,-9.791815576914172198e+03,-9.791815576914172198e+03,-9.791815576914172198e+03,-9.927673682350794479e+03,-9.927673682350794479e+03,-1.015781809068159419e+04,-1.015781809068159419e+04,-1.029790265196367000e+04,-1.029790265196367000e+04,-1.029790265196367000e+04,-1.024220714720606702e+04,-1.024220714720606702e+04,-1.024220714720606702e+04,-1.024220714720606702e+04,-1.019195690446380286e+04,-1.027950996567261245e+04,-1.027730658901043171e+04
-9.171290107434862875e+03,-8.826000873125514772e+03,-9.209288000862768968e+03,-9.397626302000189753e+03,-9.397626302000189753e+03,-9.397626302000189753e+03,-9.397626302000189753e+03,-9.397626302000189753e+03,-9.397626302000189753e+03,-9.397626302000189753e+03,-9.538135187835248871e+03,-9.538135187835248871e+03,-9.538135187835248871e+03,-9.538135187835248871e+03,-9.538135187835248871e+03,-9.538135187835248871e+03,-9.609119197186533711e+03,-9.693198099106626614e+03,-9.698319999570518121e+03,-9.698319999570518121e+03,-9.698319999570518121e+03,-9.834446204490956006e+03,-9.927673682350794479e+03,-1.002481681309243504e+04,-1.002481681309243504e+04,-1.016443110494244866e+04,-1.029790265196367000e+04,-1.029790265196367000e+04,-1.029790265196367000e+04,-1.029790265196367000e+04,-1.029790265196367000e+04,-1.029790265196367000e+04,-1.019195690446380286e+04,-1.019195690446380286e+04,-1.018677514944668292e+04
-9.137997380553499170e+03,-8.918931039369419523e+03,-9.105625695333985277e+03,-9.170175689330946625e+03,-9.170175689330946625e+03,-9.170175689330946625e+03,-9.170175689330946625e+03,-9.170175689330946625e+03,-9.170175689330946625e+03,-9.170175689330946625e+03,-9.309917365968862214e+03,-9.309917365968862214e+03,-9.309917365968862214e+03,-9.309917365968862214e+03,-9.309917365968862214e+03,-9.309917365968862214e+03,-9.382753872264744132e+03,-9.465541511204781273e+03,-9.469708290937887796e+03,-9.469708290937887796e+03,-9.469708290937887796e+03,-9.469708290937887796e+03,-9.564380869131595318e+03,-9.791815576914172198e+03,-9.791815576914172198e+03,-9.791815576914172198e+03,-9.923819741275210617e+03,-1.002105549666425941e+04,-1.016060192368760545e+04,-1.029790265196367000e+04,-1.029790265196367000e+04,-1.029790265196367000e+04,-1.019195690446380286e+04,-1.019195690446380286e+04,-1.017452003794960910e+04
-9.145911609264145227e+03,-8.918931039369419523e+03,-8.966339064371150016e+03,-8.939683292643836467e+03,-8.939683292643836467e+03,-8.939683292643836467e+03,-8.939683292643836467e+03,-8.939683292643836467e+03,-8.939683292643836467e+03,-8.939683292643836467e+03,-8.939683292643836467e+03,-8.939683292643836467e+03,-8.939683292643836467e+03,-8.939683292643836467e+03,-8.939683292643836467e+03,-8.939683292643836467e+03,-9.012660464900907755e+03,-9.096163619926734100e+03,-9.096163619926734100e+03,-9.096163619926734100e+03,-9.096163619926734100e+03,-9.096163619926734100e+03,-9.290654448833367496e+03,-9.648324139231493973e+03,-9.648324139231493973e+03,-9.648324139231493973e+03,-9.920641670243088811e+03,-1.002105549666425941e+04,-1.016060192368760545e+04,-1.029790265196367000e+04,-1.029790265196367000e+04,-1.029790265196367000e+04,-1.019195690446380286e+04,-1.019195690446380286e+04,-1.017452003794960910e+04
-9.268763846688983904e+03,-8.962537241263591568e+03,-8.828583593289115015e+03,-8.939683292643836467e+03,-8.939683292643836467e+03,-8.939683292643836467e+03,-8.939683292643836467e+03,-8.939683292643836467e+03,-8.939683292643836467e+03,-8.939683292643836467e+03,-8.939683292643836467e+03,-8.939683292643836467e+03,-8.939683292643836467e+03,-8.939683292643836467e+03,-8.939683292643836467e+03,-8.939683292643836467e+03,-9.012660464900907755e+03,-9.096163619926734100e+03,-9.096163619926734100e+03,-9.096163619926734100e+03,-9.096163619926734100e+03,-9.096163619926734100e+03,-9.290654448833367496e+03,-9.423469174928515713e+03,-9.423469174928515713e+03,-9.423469174928515713e+03,-9.695884777532499356e+03,-9.793890237622961649e+03,-9.793890237622961649e+03,-9.925910395771767071e+03,-1.006557764883465279e+04,-1.020260770362060430e+04,-1.009366069627502657e+04,-1.009366069627502657e+04,-1.017452003794960910e+04
-9.056031618795124814e+03,-8.795017369412620610e+03,-8.686399788616812657e+03,-8.670001839828753873e+03,-8.670001839828753873e+03,-8.670001839828753873e+03,-8.670001839828753873e+03,-8.670001839828753873e+03,-8.670001839828753873e+03,-8.670001839828753873e+03,-8.670001839828753873e+03,-8.808176965068554637e+03,-8.808176965068554637e+03,-8.808176965068554637e+03,-8.808176965068554637e+03,-8.808176965068554637e+03,-8.808176965068554637e+03,-8.808176965068554637e+03,-8.808176965068554637e+03,-8.808176965068554637e+03,-8.808176965068554637e+03,-8.808176965068554637e+03,-8.808176965068554637e+03,-9.073502280124675963e+03,-9.073502280124675963e+03,-9.145777864636786035e+03,-9.695884777532499356e+03,-9.793890237622961649e+03,-9.793890237622961649e+03,-9.793890237622961649e+03,-1.006557764883465279e+04,-1.006557764883465279e+04,-1.014529569044996424e+04,-1.009366069627502657e+04,-1.009366069627502657e+04
-8.222530796361093962e+03,-8.663497251867313025e+03,-8.714876881447613414e+03,-8.670001839828753873e+03,-8.670001839828753873e+03,-8.670001839828753873e+03,-8.670001839828753873e+03,-8.670001839828753873e+03,-8.670001839828753873e+03,-8.670001839828753873e+03,-8.670001839828753873e+03,-8.670001839828753873e+03,-8.670001839828753873e+03,-8.670001839828753873e+03,-8.670001839828753873e+03,-8.670001839828753873e+03,-8.670001839828753873e+03,-8.670001839828753873e+03,-8.670001839828753873e+03,-8.670001839828753873e+03,-8.670001839828753873e+03,-8.670001839828753873e+03,-8.670001839828753873e+03,-8.802563822303842244e+03,-8.802563822303842244e+03,-8.802563822303842244e+03,-9.325919503274270028e+03,-9.427352997402151232e+03,-9.427352997402151232e+03,-9.427352997402151232e+03,-9.427352997402151232e+03,-9.427352997402151232e+03,-9.649139338006780235e+03,-9.603173372196555647e+03,-9.734081746026673500e+03
-7.614524102912251692e+03,-8.895387717864894512e+03,-8.714155888868113834e+03,-8.642279592835115182e+03,-8.642279592835115182e+03,-8.642279592835115182e+03,-8.642279592835115182e+03,-8.642279592835115182e+03,-8.642279592835115182e+03,-8.642279592835115182e+03,-8.642279592835115182e+03,-8.642279592835115182e+03,-8.642279592835115182e+03,-8.642279592835115182e+03,-8.642279592835115182e+03,-8.642279592835115182e+03,-8.642279592835115182e+03,-8.642279592835115182e+03,-8.670001839828753873e+03,-8.670001839828753873e+03,-8.670001839828753873e+03,-8.670001839828753873e+03,-8.670001839828753873e+03,-8.670001839828753873e+03,-8.670001839828753873e+03,-8.670001839828753873e+03,-9.169807703630021933e+03,-9.169807703630021933e+03,-9.246351874761081490e+03,-9.246351874761081490e+03,-9.331067078154099363e+03,-9.331067078154099363e+03,-9.331067078154099363e+03,-9.417398570305334943e+03,-9.503883543675900000e+03
-7.603821605212451686e+03,-8.895387717864894512e+03,-8.714155888868113834e+03,-8.642279592835115182e+03,-8.642279592835115182e+03,-8.642279592835115182e+03,-8.642279592835115182e+03,-8.642279592835115182e+03,-8.642279592835115182e+03,-8.642279592835115182e+03,-8.642279592835115182e+03,-8.642279592835115182e+03,-8.642279592835115182e+03,-8.642279592835115182e+03,-8.642279592835115182e+03,-8.642279592835115182e+03,-8.642279592835115182e+03,-8.642279592835115182e+03,-8.670001839828753873e+03,-8.670001839828753873e+03,-8.670001839828753873e+03,-8.670001839828753873e+03,-8.670001839828753873e+03,-8.670001839828753873e+03,-8.670001839828753873e+03,-8.670001839828753873e+03,-8.808176965068554637e+03,-8.940528483213927757e+03,-9.013526114025240531e+03,-9.018887807412733309e+03,-9.104319864359014900e+03,-9.104319864359014900e+03,-9.104319864359014900e+03,-9.058108952578091703e+03,-9.190871479840894608e+03
-7.501953847183942344e+03,-8.779795844725507777e+03,-8.644772982602347838e+03,-8.549293689980047930e+03,-8.541434868852988075e+03,-8.541434868852988075e+03,-8.541434868852988075e+03,-8.541434868852988075e+03,-8.541434868852988075e+03,-8.541434868852988075e+03,-8.541434868852988075e+03,-8.541434868852988075e+03,-8.541434868852988075e+03,-8.541434868852988075e+03,-8.541434868852988075e+03,-8.541434868852988075e+03,-8.541434868852988075e+03,-8.642279592835115182e+03,-8.670001839828753873e+03,-8.670001839828753873e+03,-8.670001839828753873e+03,-8.670001839828753873e+03,-8.670001839828753873e+03,-8.670001839828753873e+03,-8.670001839828753873e+03,-8.670001839828753873e+03,-8.670001839828753873e+03,-8.670001839828753873e+03,-8.743884437842763873e+03,-8.751237611924656449e+03,-8.836592092980492453e+03,-8.836592092980492453e+03,-8.836592092980492453e+03,-8.836592092980492453e+03,-8.836592092980492453e+03
-7.520112071565197766e+03,-8.779795844725507777e+03,-8.343786946872865883e+03,-8.270020350145781777e+03,-8.265526396907029266e+03,-8.265526396907029266e+03,-8.265526396907029266e+03,-8.265526396907029266e+03,-8.265526396907029266e+03,-8.265526396907029266e+03,-8.265526396907029266e+03,-8.265526396907029266e+03,-8.265526396907029266e+03,-8.265526396907029266e+03,-8.265526396907029266e+03,-8.265526396907029266e+03,-8.265526396907029266e+03,-8.265526396907029266e+03,-8.294046872376819010e+03,-8.294046872376819010e+03,-8.294046872376819010e+03,-8.294046872376819010e+03,-8.294046872376819010e+03,-8.567971374564665894e+03,-8.567971374564665894e+03,-8.567971374564665894e+03,-8.670001839828753873e+03,-8.670001839828753873e+03,-8.743884437842763873e+03,-8.751237611924656449e+03,-8.751237611924656449e+03,-8.836592092980492453e+03,-8.836592092980492453e+03,-8.836592092980492453e+03,-8.836592092980492453e+03
-7.540038499914987369e+03,-8.597844113378067050e+03,-8.343786946872865883e+03,-8.270020350145781777e+03,-8.265526396907029266e+03,-8.265526396907029266e+03,-8.265526396907029266e+03,-8.265526396907029266e+03,-8.265526396907029266e+03,-8.265526396907029266e+03,-8.265526396907029266e+03,-8.265526396907029266e+03,-8.265526396907029266e+03,-8.265526396907029266e+03,-8.265526396907029266e+03,-8.265526396907029266e+03,-8.265526396907029266e+03,-8.265526396907029266e+03,-8.294046872376819010e+03,-8.294046872376819010e+03,-8.294046872376819010e+03,-8.294046872376819010e+03,-8.294046872376819010e+03,-8.430880552952088692e+03,-8.430880552952088692e+03,-8.430880552952088692e+03,-8.430880552952088692e+03,-8.430880552952088692e+03,-8.506264901054348229e+03,-8.606950490150706173e+03,-8.606950490150706173e+03,-8.606950490150706173e+03,-8.606950490150706173e+03,-8.606950490150706173e+03,-8.743884437842763873e+03
-7.638677081321344303e+03,-7.363403070464052689e+03,-8.352658542626517374e+03,-8.238167834019384827e+03,-8.228780191623778592e+03,-8.228780191623778592e+03,-8.228780191623778592e+03,-8.228780191623778592e+03,-8.228780191623778592e+03,-8.228780191623778592e+03,-8.228780191623778592e+03,-8.228780191623778592e+03,-8.228780191623778592e+03,-8.228780191623778592e+03,-8.228780191623778592e+03,-8.228780191623778592e+03,-8.228780191623778592e+03,-8.265526396907029266e+03,-8.294046872376819010e+03,-8.294046872376819010e+03,-8.294046872376819010e+03,-8.294046872376819010e+03,-8.294046872376819010e+03,-8.430880552952088692e+03,-8.430880552952088692e+03,-8.430880552952088692e+03,-8.430880552952088692e+03,-8.430880552952088692e+03,-8.430880552952088692e+03,-8.506264901054348229e+03,-8.606950490150706173e+03,-8.606950490150706173e+03,-8.606950490150706173e+03,-8.606950490150706173e+03,-8.606950490150706173e+03
-7.507456005933911001e+03,-7.243625255096618275e+03,-8.270315726958571759e+03,-8.166712116364106805e+03,-8.158788616689236733e+03,-8.158788616689236733e+03,-8.158788616689236733e+03,-8.158788616689236733e+03,-8.158788616689236733e+03,-8.158788616689236733e+03,-8.158788616689236733e+03,-8.158788616689236733e+03,-8.158788616689236733e+03,-8.158788616689236733e+03,-8.158788616689236733e+03,-8.158788616689236733e+03,-8.158788616689236733e+03,-8.196951807819907117e+03,-8.294046872376819010e+03,-8.294046872376819010e+03,-8.294046872376819010e+03,-8.294046872376819010e+03,-8.294046872376819010e+03,-8.430880552952088692e+03,-8.430880552952088692e+03,-8.430880552952088692e+03,-8.430880552952088692e+03,-8.430880552952088692e+03,-8.430880552952088692e+03,-8.430880552952088692e+03,-8.532646088444089401e+03,-8.532646088444089401e+03,-8.532646088444089401e+03,-8.532646088444089401e+03,-8.532646088444089401e+03
-7.507456005933911001e+03,-7.095114043327056606e+03,-8.127667404517610521e+03,-8.042235153892472226e+03,-8.039057986330061794e+03,-8.039057986330061794e+03,-8.039057986330061794e+03,-8.039057986330061794e+03,-8.039057986330061794e+03,-8.039057986330061794e+03,-8.039057986330061794e+03,-8.039057986330061794e+03,-8.039057986330061794e+03,-8.039057986330061794e+03,-8.039057986330061794e+03,-8.039057986330061794e+03,-8.039057986330061794e+03,-8.196951807819907117e+03,-8.265526396907029266e+03,-8.265526396907029266e+03,-8.265526396907029266e+03,-8.265526396907029266e+03,-8.265526396907029266e+03,-8.265526396907029266e+03,-8.265526396907029266e+03,-8.265526396907029266e+03,-8.265526396907029266e+03,-8.294046872376819010e+03,-8.294046872376819010e+03,-8.294046872376819010e+03,-8.395715559536549335e+03,-8.395715559536549335e+03,-8.395715559536549335e+03,-8.395715559536549335e+03,-8.532646088444089401e+03
-7.507456005933911001e+03,-7.130340986020701166e+03,-7.892919127608721283e+03,-7.716177912662891686e+03,-7.710673820975185663e+03,-7.710673820975185663e+03,-7.710673820975185663e+03,-7.710673820975185663e+03,-7.710673820975185663e+03,-7.710673820975185663e+03,-7.710673820975185663e+03,-7.710673820975185663e+03,-7.710673820975185663e+03,-7.710673820975185663e+03,-7.710673820975185663e+03,-7.710673820975185663e+03,-7.710673820975185663e+03,-7.922229923879066519e+03,-7.991611118333103150e+03,-7.991611118333103150e+03,-7.991611118333103150e+03,-7.991611118333103150e+03,-7.991611118333103150e+03,-8.265526396907029266e+03,-8.265526396907029266e+03,-8.265526396907029266e+03,-8.265526396907029266e+03,-8.265526396907029266e+03,-8.294046872376819010e+03,-8.294046872376819010e+03,-8.395715559536549335e+03,-8.395715559536549335e+03,-8.395715559536549335e+03,-8.395715559536549335e+03,-8.395715559536549335e+03
-7.416400009494102960e+03,-7.130340986020701166e+03,-7.940257181319894698e+03,-7.718223396162240533e+03,-7.710673820975185663e+03,-7.710673820975185663e+03,-7.710673820975185663e+03,-7.710673820975185663e+03,-7.710673820975185663e+03,-7.710673820975185663e+03,-7.710673820975185663e+03,-7.710673820975185663e+03,-7.710673820975185663e+03,-7.710673820975185663e+03,-7.710673820975185663e+03,-7.710673820975185663e+03,-7.710673820975185663e+03,-7.922229923879066519e+03,-7.991611118333103150e+03,-7.991611118333103150e+03,-7.991611118333103150e+03,-7.991611118333103150e+03,-7.991611118333103150e+03,-8.265526396907029266e+03,-8.265526396907029266e+03,-8.265526396907029266e+03,-8.265526396907029266e+03,-8.265526396907029266e+03,-8.294046872376819010e+03,-8.294046872376819010e+03,-8.395715559536549335e+03,-8.395715559536549335e+03,-8.395715559536549335e+03,-8.395715559536549335e+03,-8.395715559536549335e+03
-7.185748031801429534e+03,-6.994198322346621353e+03,-7.293113997803904567e+03,-7.192000679357365698e+03,-7.167962293587800559e+03,-7.167962293587800559e+03,-7.167962293587800559e+03,-7.167962293587800559e+03,-7.167962293587800559e+03,-7.167962293587800559e+03,-7.301405149592248563e+03,-7.301405149592248563e+03,-7.301405149592248563e+03,-7.301405149592248563e+03,-7.301405149592248563e+03,-7.301405149592248563e+03,-7.301405149592248563e+03,-7.516319754603528054e+03,-7.586618175546260318e+03,-7.586618175546260318e+03,-7.586618175546260318e+03,-7.586618175546260318e+03,-7.586618175546260318e+03,-8.265526396907029266e+03,-8.265526396907029266e+03,-8.265526396907029266e+03,-8.265526396907029266e+03,-8.265526396907029266e+03,-8.294046872376819010e+03,-8.294046872376819010e+03,-8.294046872376819010e+03,-8.395715559536549335e+03,-8.395715559536549335e+03,-8.395715559536549335e+03,-8.395715559536549335e+03
-7.185748031801429534e+03,-6.994198322346621353e+03,-6.974974289556431359e+03,-6.906353121683839163e+03,-6.881016044770222834e+03,-6.881016044770222834e+03,-6.881016044770222834e+03,-6.881016044770222834e+03,-6.881016044770222834e+03,-6.881016044770222834e+03,-6.881016044770222834e+03,-6.881016044770222834e+03,-6.881016044770222834e+03,-6.881016044770222834e+03,-6.881016044770222834e+03,-7.014404472566679033e+03,-7.014404472566679033e+03,-7.250610072846737239e+03,-7.250610072846737239e+03,-7.321296476658361826e+03,-7.321296476658361826e+03,-7.321296476658361826e+03,-7.321296476658361826e+03,-8.265526396907029266e+03,-8.265526396907029266e+03,-8.265526396907029266e+03,-8.265526396907029266e+03,-8.265526396907029266e+03,-8.265526396907029266e+03,-8.265526396907029266e+03,-8.265526396907029266e+03,-8.294046872376819010e+03,-8.294046872376819010e+03,-8.294046872376819010e+03,-8.395715559536549335e+03
-7.185748031801429534e+03,-7.164708851267329010e+03,-6.879641521972323062e+03,-6.774697302908606616e+03,-6.755818855738546517e+03,-6.755818855738546517e+03,-6.755818855738546517e+03,-6.755818855738546517e+03,-6.755818855738546517e+03,-6.755818855738546517e+03,-6.755818855738546517e+03,-6.755818855738546517e+03,-6.755818855738546517e+03,-6.755818855738546517e+03,-6.755818855738546517e+03,-6.889886962886788751e+03,-6.889886962886788751e+03,-6.969179898592725294e+03,-7.073341230213748531e+03,-7.073341230213748531e+03,-7.073341230213748531e+03,-7.073341230213748531e+03,-7.073341230213748531e+03,-7.609603033588356084e+03,-7.609603033588356084e+03,-7.651537000027830800e+03,-8.060026212080712867e+03,-8.060026212080712867e+03,-8.128820263001231979e+03,-8.128820263001231979e+03,-8.128820263001231979e+03,-8.158190483144004247e+03,-8.158190483144004247e+03,-8.158190483144004247e+03,-8.395715559536549335e+03
-7.185748031801429534e+03,-7.164708851267329010e+03,-6.845478003424394956e+03,-6.750559263908487083e+03,-6.709494691347001208e+03,-6.709494691347001208e+03,-6.709494691347001208e+03,-6.709494691347001208e+03,-6.709494691347001208e+03,-6.709494691347001208e+03,-6.709494691347001208e+03,-6.709494691347001208e+03,-6.709494691347001208e+03,-6.709494691347001208e+03,-6.709494691347001208e+03,-6.844096714169274492e+03,-6.844096714169274492e+03,-6.866169002047307004e+03,-6.910647547642755853e+03,-6.900563390564061592e+03,-6.900563390564061592e+03,-6.900563390564061592e+03,-6.900563390564061592e+03,-7.167235675105133851e+03,-7.167235675105133851e+03,-7.268194644713313210e+03,-7.942354091958007302e+03,-8.060026212080712867e+03,-8.060026212080712867e+03,-8.060026212080712867e+03,-8.060026212080712867e+03,-8.158190483144004247e+03,-8.158190483144004247e+03,-8.158190483144004247e+03,-8.259599937429125930e+03
-7.024100124791680173e+03,-7.155951937482135691e+03,-6.903120412103086892e+03,-6.750559263908487083e+03,-6.709494691347001208e+03,-6.709494691347001208e+03,-6.709494691347001208e+03,-6.709494691347001208e+03,-6.709494691347001208e+03,-6.709494691347001208e+03,-6.709494691347001208e+03,-6.709494691347001208e+03,-6.709494691347001208e+03,-6.709494691347001208e+03,-6.709494691347001208e+03,-6.709494691347001208e+03,-6.709494691347001208e+03,-6.844096714169274492e+03,-6.889886962886788751e+03,-6.880145568752682266e+03,-6.880145568752682266e+03,-6.880145568752682266e+03,-6.880145568752682266e+03,-6.880145568752682266e+03,-6.880145568752682266e+03,-7.004787438054336235e+03,-7.806250185873835107e+03,-7.806250185873835107e+03,-7.806250185873835107e+03,-7.806250185873835107e+03,-7.923409153463418079e+03,-8.022758394262432375e+03,-8.022758394262432375e+03,-8.022758394262432375e+03,-8.022758394262432375e+03
-7.024100124791680173e+03,-7.155951937482135691e+03,-6.903120412103086892e+03,-6.750559263908487083e+03,-6.709494691347001208e+03,-6.709494691347001208e+03,-6.709494691347001208e+03,-6.709494691347001208e+03,-6.709494691347001208e+03,-6.709494691347001208e+03,-6.709494691347001208e+03,-6.709494691347001208e+03,-6.709494691347001208e+03,-6.709494691347001208e+03,-6.709494691347001208e+03,-6.709494691347001208e+03,-6.709494691347001208e+03,-6.709494691347001208e+03,-6.755818855738546517e+03,-6.880145568752682266e+03,-6.880145568752682266e+03,-6.880145568752682266e+03,-6.880145568752682266e+03,-6.880145568752682266e+03,-6.880145568752682266e+03,-6.934006436286307689e+03,-7.402015299783089176e+03,-7.402015299783089176e+03,-7.402015299783089176e+03,-7.402015299783089176e+03,-7.517713357643395284e+03,-7.548663405876513025e+03,-7.548663405876513025e+03,-7.548663405876513025e+03,-7.548663405876513025e+03
-7.024100124791680173e+03,-7.155951937482135691e+03,-6.903120412103086892e+03,-6.750559263908487083e+03,-6.709494691347001208e+03,-6.709494691347001208e+03,-6.709494691347001208e+03,-6.709494691347001208e+03,-6.709494691347001208e+03,-6.709494691347001208e+03,-6.709494691347001208e+03,-6.709494691347001208e+03,-6.709494691347001208e+03,-6.709494691347001208e+03,-6.709494691347001208e+03,-6.709494691347001208e+03,-6.709494691347001208e+03,-6.709494691347001208e+03,-6.755818855738546517e+03,-6.755818855738546517e+03,-6.755818855738546517e+03,-6.755818855738546517e+03,-6.755818855738546517e+03,-6.755818855738546517e+03,-6.755818855738546517e+03,-6.755818855738546517e+03,-6.946697736637433991e+03,-7.110275043329448636e+03,-7.110275043329448636e+03,-7.136398378085557852e+03,-7.136398378085557852e+03,-7.136398378085557852e+03,-7.136398378085557852e+03,-7.136398378085557852e+03,-7.136398378085557852e+03
-7.011544914941871866e+03,-6.937089639716853526e+03,-6.803420520722951551e+03,-6.625694772827971974e+03,-6.598290659657728611e+03,-6.598290659657728611e+03,-6.598290659657728611e+03,-6.598290659657728611e+03,-6.598290659657728611e+03,-6.598290659657728611e+03,-6.598290659657728611e+03,-6.598290659657728611e+03,-6.598290659657728611e+03,-6.598290659657728611e+03,-6.598290659657728611e+03,-6.598290659657728611e+03,-6.598290659657728611e+03,-6.709494691347001208e+03,-6.755818855738546517e+03,-6.755818855738546517e+03,-6.755818855738546517e+03,-6.755818855738546517e+03,-6.755818855738546517e+03,-6.755818855738546517e+03,-6.755818855738546517e+03,-6.755818855738546517e+03,-6.755818855738546517e+03,-6.889886962886788751e+03,-6.880145568752682266e+03,-7.004787438054336235e+03,-7.004787438054336235e+03,-7.004787438054336235e+03,-7.004787438054336235e+03,-7.004787438054336235e+03,-7.004787438054336235e+03
-6.473570906879829636e+03,-6.937089639716853526e+03,-6.803420520722951551e+03,-6.614017788160978853e+03,-6.594744274193226374e+03,-6.598290659657728611e+03,-6.598290659657728611e+03,-6.598290659657728611e+03,-6.598290659657728611e+03,-6.598290659657728611e+03,-6.598290659657728611e+03,-6.598290659657728611e+03,-6.598290659657728611e+03,-6.598290659657728611e+03,-6.598290659657728611e+03,-6.598290659657728611e+03,-6.598290659657728611e+03,-6.709494691347001208e+03,-6.755818855738546517e+03,-6.755818855738546517e+03,-6.755818855738546517e+03,-6.755818855738546517e+03,-6.755818855738546517e+03,-6.755818855738546517e+03,-6.755818855738546517e+03,-6.755818855738546517e+03,-6.755818855738546517e+03,-6.889886962886788751e+03,-6.880145568752682266e+03,-6.957759466097097174e+03,-6.957759466097097174e+03,-6.957759466097097174e+03,-6.957759466097097174e+03,-6.957759466097097174e+03,-6.957759466097097174e+03
