-5.132441421651111341e+03,-5.132441421651111341e+03,-5.132441421651111341e+03,-5.132441421651111341e+03,-5.132441421651111341e+03,-5.132441421651111341e+03,-5.132441421651111341e+03,-5.132441421651111341e+03,-5.132441421651111341e+03,-5.132441421651111341e+03,-5.132441421651111341e+03,-5.132441421651111341e+03,-5.132441421651111341e+03,-5.132441421651111341e+03,-5.132441421651111341e+03,-5.132441421651111341e+03,-5.132441421651111341e+03,-5.132441421651111341e+03,-2.602678599648746058e+03,-3.148222415081154395e+03,-3.148222415081154395e+03,-3.148222415081154395e+03,-3.148222415081154395e+03,-3.148222415081154395e+03,-3.148222415081154395e+03,-3.148222415081154395e+03,-3.148222415081154395e+03,-3.148222415081154395e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.189346651069101881e+03
-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.873527028526723598e+03,-3.546273619518724900e+03,-3.546273619518724900e+03,-3.546273619518724900e+03,-3.546273619518724900e+03,-3.546273619518724900e+03,-3.546273619518724900e+03,-3.546273619518724900e+03,-3.546273619518724900e+03,-3.546273619518724900e+03,-3.055203298084169546e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.189346651069101881e+03
-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-5.436738651323071281e+03,-5.436738651323071281e+03,-5.436738651323071281e+03,-5.436738651323071281e+03,-5.436738651323071281e+03,-5.436738651323071281e+03,-5.436738651323071281e+03,-5.436738651323071281e+03,-5.436738651323071281e+03,-2.521981269320207502e+03,-3.087271102452796185e+03,-3.087271102452796185e+03,-3.087271102452796185e+03,-3.087271102452796185e+03,-3.087271102452796185e+03,-3.087271102452796185e+03
-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-4.945820650610463417e+03,-4.945820650610463417e+03,-4.945820650610463417e+03,-4.945820650610463417e+03,-4.945820650610463417e+03,-4.945820650610463417e+03,-4.945820650610463417e+03,-4.945820650610463417e+03,-4.945820650610463417e+03,-2.567579248399389144e+03,-3.196134399750416378e+03,-3.196134399750416378e+03,-3.196134399750416378e+03,-3.196134399750416378e+03,-3.196134399750416378e+03,-3.196134399750416378e+03
-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-5.436738651323071281e+03,-5.436738651323071281e+03,-5.436738651323071281e+03,-5.436738651323071281e+03,-5.436738651323071281e+03,-5.436738651323071281e+03
-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-4.622549372895673514e+03,-4.622549372895673514e+03,-4.622549372895673514e+03,-4.622549372895673514e+03,-4.622549372895673514e+03,-4.622549372895673514e+03
-1.104207302808892382e+04,-1.104207302808892382e+04,-1.104207302808892382e+04,-1.104207302808892382e+04,-1.104207302808892382e+04,-1.104207302808892382e+04,-1.104207302808892382e+04,-1.104207302808892382e+04,-1.104207302808892382e+04,-1.104207302808892382e+04,-1.104207302808892382e+04,-1.104207302808892382e+04,-1.104207302808892382e+04,-1.104207302808892382e+04,-1.104207302808892382e+04,-1.104207302808892382e+04,-1.104207302808892382e+04,-1.104207302808892382e+04,-1.104207302808892382e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04
-1.638399683308601379e+04,-1.638399683308601379e+04,-1.638399683308601379e+04,-1.638399683308601379e+04,-1.638399683308601379e+04,-1.638399683308601379e+04,-1.638399683308601379e+04,-1.638399683308601379e+04,-1.638399683308601379e+04,-1.638399683308601379e+04,-1.638399683308601379e+04,-1.638399683308601379e+04,-1.638399683308601379e+04,-1.638399683308601379e+04,-1.638399683308601379e+04,-1.638399683308601379e+04,-1.638399683308601379e+04,-1.638399683308601379e+04,-1.638399683308601379e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.191997443437576294e+03,-8.191997443437576294e+03,-8.191997443437576294e+03,-8.191997443437576294e+03,-8.191997443437576294e+03,-8.191997443437576294e+03,-8.191997443437576294e+03,-8.191997443437576294e+03,-8.191997443437576294e+03,-8.191997443437576294e+03,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04,-1.439022943703715464e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638399780964851379e+04,-1.638399780964851379e+04,-1.638399780964851379e+04,-1.638399780964851379e+04,-1.638399780964851379e+04,-1.638399780964851379e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
