0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.407461689495660039e+03,-3.751429660412704834e+03,-3.939148079577814769e+03,-7.804186651250622162e+03,-2.991741566504080765e+03,-4.847856493268809572e+03,-4.847856493268809572e+03,-4.071348422272557855e+03,-4.071348422272557855e+03,-4.589887109347082514e+03,-4.589887109347082514e+03,-5.051895940949600117e+03,-5.206213130662775256e+03,-5.237597280370472618e+03,-5.739431903710368715e+03,-6.261023652964631765e+03,-6.394995679637123430e+03,-6.855924466548009150e+03,-1.615118856642996661e+03,-1.615118856642996661e+03,-1.204905522101412544e+03,-1.204905522101412544e+03,-9.525475239361445574e+02,-7.915668153913314882e+02,-8.137525432718861111e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.170274483816964221e+03,-2.142665162025403333e+03,-2.032172884478341530e+03,-6.216761023249699974e+03,-2.385400631211037762e+03,-4.534719536973668255e+03,-4.534719536973668255e+03,-5.794937319635034328e+03,-5.794937319635034328e+03,-6.545697727578445665e+03,-6.545697727578445665e+03,-5.129358328165538296e+03,-5.263434575639688774e+03,-5.051895940949600117e+03,-5.692299625113212642e+03,-6.059005942765098553e+03,-6.245013269829504679e+03,-6.855924466548009150e+03,-6.855924466548009150e+03,-1.615118856642996661e+03,-1.204905522101412544e+03,-1.204905522101412544e+03,-1.029461113873650902e+03,-1.029461113873650902e+03,-9.528325328084761168e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.170274483816964221e+03,-1.170274483816964221e+03,-4.154361711982445740e+03,-2.185660090406794097e+03,-4.538513304306938153e+03,-4.538513304306938153e+03,-5.531127826598431966e+03,-5.794937319635034328e+03,-6.545697727578445665e+03,-6.545697727578445665e+03,-5.129358328165538296e+03,-5.129358328165538296e+03,-5.129358328165538296e+03,-5.500727008243167802e+03,-5.628320125695390743e+03,-6.245013269829504679e+03,-6.855924466548009150e+03,-6.855924466548009150e+03,-6.855924466548009150e+03,-1.615118856642996661e+03,-1.204905522101412544e+03,-1.204905522101412544e+03,-1.029461113873650902e+03,-1.059458564398474891e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.170274483816964221e+03,-1.170274483816964221e+03,-2.142665162025403333e+03,-8.440901834256463871e+02,-4.235673725333647781e+03,-4.538513304306938153e+03,-5.203515643802871637e+03,-5.460431002206857556e+03,-6.545697727578445665e+03,-6.545697727578445665e+03,-7.328489081282362349e+03,-7.328489081282362349e+03,-7.328489081282362349e+03,-7.014710202058069626e+03,-6.055935378462408153e+03,-6.361214248461148600e+03,-7.030392315153255367e+03,-7.125506990836618570e+03,-7.125506990836618570e+03,-7.125506990836618570e+03,-7.125506990836618570e+03,-1.204905522101412544e+03,-1.204905522101412544e+03,-1.059458564398474891e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.170274483816964221e+03,-1.170274483816964221e+03,-8.753205078987479283e+03,-8.865607109432598008e+03,-4.893657588217671218e+03,-4.893657588217671218e+03,-6.286484514473248055e+03,-6.286484514473248055e+03,-6.678941519050242277e+03,-7.075480874777073950e+03,-7.075480874777073950e+03,-7.075480874777073950e+03,-6.395528287319299125e+03,-5.507576104683847007e+03,-6.799091474084159017e+03,-7.034993454105823730e+03,-7.125506990836618570e+03,-7.125506990836618570e+03,-7.125506990836618570e+03,-7.125506990836618570e+03,-7.125506990836618570e+03,-7.125506990836618570e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.058793502482456461e+03,-5.727077589439618350e+03,-4.893657588217671218e+03,-4.893657588217671218e+03,-6.286484514473248055e+03,-6.286484514473248055e+03,-6.678941519050242277e+03,-7.075480874777073950e+03,-7.075480874777073950e+03,-7.075480874777073950e+03,-7.075480874777073950e+03,-6.781204367840613486e+03,-6.437300159891992735e+03,-6.558207871704687022e+03,-7.125506990836618570e+03,-7.125506990836618570e+03,-7.125506990836618570e+03,-7.125506990836618570e+03,-7.125506990836618570e+03,-7.125506990836618570e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.852305553739579409e+03,-1.448153442752861702e+04,-4.244728273007425742e+03,-4.244728273007425742e+03,-5.899544340184101202e+03,-5.899544340184101202e+03,-6.286484514473248055e+03,-7.075480874777073950e+03,-7.075480874777073950e+03,-7.075480874777073950e+03,-7.075480874777073950e+03,-7.075480874777073950e+03,-6.209654629298964210e+03,-6.249172450849441702e+03,-6.830567445674316332e+03,-7.034993454105823730e+03,-7.034993454105823730e+03,-7.034993454105823730e+03,-7.034993454105823730e+03,-7.034993454105823730e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.191987304687500000e+03,-9.852305553739579409e+03,-2.750854976972041186e+03,-3.283553263300392700e+03,-5.899544340184101202e+03,-5.899544340184101202e+03,-6.286484514473248055e+03,-7.075480874777073950e+03,-7.075480874777073950e+03,-7.075480874777073950e+03,-7.075480874777073950e+03,-7.075480874777073950e+03,-5.926139635848326179e+03,-5.946384571873244568e+03,-6.249172450849441702e+03,-6.819654305843245311e+03,-7.034993454105823730e+03,-7.034993454105823730e+03,-7.034993454105823730e+03,-7.034993454105823730e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.191987304687500000e+03,-1.414445672732861340e+03,-2.362765747132589695e+03,-3.564039079884566945e+03,-5.531127826598431966e+03,-5.899544340184101202e+03,-7.075480874777073950e+03,-7.075480874777073950e+03,-7.075480874777073950e+03,-7.075480874777073950e+03,-7.075480874777073950e+03,-5.797587805208782811e+03,-5.803270254610927623e+03,-6.076685981373897448e+03,-6.613969868526318351e+03,-6.889832217084023796e+03,-7.034993454105823730e+03,-7.034993454105823730e+03,-7.034993454105823730e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.379748200287689087e+03,-1.846533754556584427e+03,-2.421310216575807772e+03,-3.519274751353683314e+03,-4.533440522150299330e+03,-6.312713748784320160e+03,-6.312713748784320160e+03,-6.312713748784320160e+03,-6.312713748784320160e+03,-6.312713748784320160e+03,-5.351896269252304592e+03,-5.300439387083177280e+03,-5.311908237501294934e+03,-6.104805363649240462e+03,-6.672613927315457659e+03,-6.708301505472620192e+03,-6.979180311064024863e+03,-7.034993454105823730e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638386328125000091e+03,-8.677236972593506152e+02,-1.428279649489945541e+03,-2.922819647470246764e+03,-3.241484476015196833e+03,-5.603904880237564612e+03,-5.931732317386202340e+03,-5.931732317386202340e+03,-5.931732317386202340e+03,-5.931732317386202340e+03,-5.091228456779540466e+03,-5.065182999266312436e+03,-5.089471290941573898e+03,-5.542318021286721887e+03,-5.847334429197001555e+03,-6.492999736674628366e+03,-6.745713255452243175e+03,-6.979180311064024863e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638386328125000091e+03,-1.638386328125000091e+03,-4.132515029135131954e+03,-2.421310216575807772e+03,-2.662704277978350547e+03,-4.507918714790918784e+03,-4.824261328233576023e+03,-5.931732317386202340e+03,-5.931732317386202340e+03,-5.931732317386202340e+03,-5.102951071120244706e+03,-5.065182999266312436e+03,-5.089471290941573898e+03,-5.316198833842930071e+03,-5.316198833842930071e+03,-5.316198833842930071e+03,-5.858489974107443231e+03,-6.666006454628847678e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.201630231956023181e+03,-1.882509326017179774e+03,-2.194823001257861051e+03,-3.564039079884566945e+03,-4.473703980732879245e+03,-5.931732317386202340e+03,-5.931732317386202340e+03,-5.931732317386202340e+03,-5.240326999616221656e+03,-5.065182999266312436e+03,-5.089471290941573898e+03,-5.089471290941573898e+03,-5.089471290941573898e+03,-5.089471290941573898e+03,-5.450766732203188440e+03,-5.624920526387275459e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.121271804524498293e+03,-5.133745661656613265e+03,-5.133745661656613265e+03,-2.089504181868897831e+03,-3.209249542383716744e+03,-4.133727458065565770e+03,-5.563705556818199511e+03,-5.563705556818199511e+03,-5.563705556818199511e+03,-4.828331143366157448e+03,-4.875436898300613393e+03,-5.089471290941573898e+03,-5.089471290941573898e+03,-5.089471290941573898e+03,-5.089471290941573898e+03,-5.410672777438294361e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.276787915039062682e+03,-5.133745661656613265e+03,-5.133745661656613265e+03,-2.225812375034691740e+03,-2.629227103960217846e+03,-3.795482859408868080e+03,-4.134048403722516014e+03,-4.474851247712331315e+03,-5.191981619753017185e+03,-4.583100197693124755e+03,-4.652282701349521631e+03,-4.862509033302594617e+03,-4.862509033302594617e+03,-5.089471290941573898e+03,-5.089471290941573898e+03,-5.089471290941573898e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.276787915039062682e+03,-5.133745661656613265e+03,-5.133745661656613265e+03,-2.225812375034691740e+03,-2.379627770256371150e+03,-3.492623623561804379e+03,-3.795482859408868080e+03,-4.474851247712331315e+03,-4.830190905874001146e+03,-4.583100197693124755e+03,-4.652282701349521631e+03,-4.652282701349521631e+03,-4.652282701349521631e+03,-4.875436898300613393e+03,-4.875436898300613393e+03,-4.875436898300613393e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.614799077178607604e+03,-3.944287243052549911e+03,-2.225812375034691740e+03,-2.379627770256371150e+03,-3.492623623561804379e+03,-3.795482859408868080e+03,-4.474851247712331315e+03,-4.474851247712331315e+03,-4.326031422325877429e+03,-4.652282701349521631e+03,-4.652282701349521631e+03,-4.652282701349521631e+03,-4.875436898300613393e+03,-4.875436898300613393e+03,-4.875436898300613393e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.047986328125000000e+03,-2.295039453929669435e+03,-2.225812375034691740e+03,-2.089504181868897831e+03,-2.629227103960217846e+03,-3.795482859408868080e+03,-3.795482859408868080e+03,-3.795482859408868080e+03,-4.326031422325877429e+03,-4.652282701349521631e+03,-4.652282701349521631e+03,-4.652282701349521631e+03,-4.875436898300613393e+03,-4.875436898300613393e+03,-4.875436898300613393e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260294630784254878e+03,-1.917736860821156142e+03,-2.225812375034691740e+03,-2.379627770256371150e+03,-3.795482859408868080e+03,-3.795482859408868080e+03,-3.795482859408868080e+03,-3.992167962563169112e+03,-4.418712123645303109e+03,-4.652282701349521631e+03,-4.652282701349521631e+03,-4.652282701349521631e+03,-4.652282701349521631e+03,-4.652282701349521631e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260294630784254878e+03,-1.387425090051887082e+03,-1.968578471350732798e+03,-2.305628518377010096e+03,-3.541525593899225896e+03,-3.541525593899225896e+03,-3.541525593899225896e+03,-3.924985616564337761e+03,-4.009692141055341381e+03,-4.509049955097759266e+03,-4.509049955097759266e+03,-4.652282701349521631e+03,-4.652282701349521631e+03,-4.652282701349521631e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260294630784254878e+03,-1.162828392519944828e+03,-1.387425090051887082e+03,-1.664370110802307408e+03,-3.230473127120680601e+03,-3.230473127120680601e+03,-3.230473127120680601e+03,-3.893588886130026367e+03,-3.508922655430172654e+03,-4.312725701457029572e+03,-4.312725701457029572e+03,-4.509049955097759266e+03,-4.509049955097759266e+03,-4.509049955097759266e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.375477079553248814e+02,-1.103329807292081796e+03,-1.664370110802307408e+03,-2.143365561162748691e+03,-2.918625199000471639e+03,-3.230473127120680601e+03,-3.893588886130026367e+03,-3.508922655430172654e+03,-4.312725701457029572e+03,-4.312725701457029572e+03,-4.509049955097759266e+03,-4.509049955097759266e+03,-4.509049955097759266e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.170274483816964221e+03,-9.360973043512160530e+02,-1.699596567640978719e+03,-2.918625199000471639e+03,-3.230473127120680601e+03,-3.893588886130026367e+03,-3.893588886130026367e+03,-4.191276011812915385e+03,-4.312725701457029572e+03,-4.312725701457029572e+03,-4.312725701457029572e+03,-4.312725701457029572e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.959966677714238585e+02,-3.327551145465456557e+03,-3.230473127120680601e+03,-3.555158085858603499e+03,-3.893588886130026367e+03,-4.598034801175732355e+03,-4.312725701457029572e+03,-4.312725701457029572e+03,-4.312725701457029572e+03,-4.312725701457029572e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.559550108906388459e+02,-1.881960392260310527e+03,-2.106002162456072256e+03,-2.704525962943716877e+03,-3.351904923250691809e+03,-3.178608749956284555e+03,-3.557843985222378251e+03,-3.557843985222378251e+03,-4.073018431214406974e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.135608841256523647e+02,-1.381936787930052105e+03,-1.585240602219087805e+03,-2.140086052482736250e+03,-2.748555543199603562e+03,-2.748555543199603562e+03,-3.203202318557881426e+03,-3.203202318557881426e+03,-3.481752301740792518e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.091248733232606014e+02,-7.302287251252580518e+02,-7.302287251252580518e+02,-1.643856217502517666e+03,-2.219606330387158778e+03,-2.526170861683736803e+03,-2.653467510370896889e+03,-2.961740372120041229e+03,-3.100248782444536118e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.251414934339131833e+03,-1.917642629688657507e+03,-2.288153936773045643e+03,-2.551261765926045882e+03,-2.855182890107351795e+03,-2.978041561806709524e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.261067303710518900e+03,-3.261067303710518900e+03,-3.261067303710518900e+03,-4.127917346804120825e+03,-2.254916127672369385e+03,-2.385413738660791296e+03
