-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-4.037642846339800599e+03,-4.526456232114514023e+03,-4.526456232114514023e+03,-4.526456232114514023e+03,-4.526456232114514023e+03,-4.526456232114514023e+03,-4.526456232114514023e+03,-4.526456232114514023e+03,-4.526456232114514023e+03,-4.526456232114514023e+03,-4.526456232114514023e+03,-4.526456232114514023e+03,-4.526456232114514023e+03,-4.526456232114514023e+03,-6.758339691420628697e+03
-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-4.037642846339800599e+03,-4.087748282783816194e+03,-4.087748282783816194e+03,-4.087748282783816194e+03,-4.087748282783816194e+03,-4.087748282783816194e+03,-4.087748282783816194e+03,-4.087748282783816194e+03,-4.087748282783816194e+03,-4.087748282783816194e+03,-4.087748282783816194e+03,-4.087748282783816194e+03,-4.526456232114514023e+03,-4.526456232114514023e+03,-4.790087551575957150e+03
-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-4.037642846339800599e+03,-4.037642846339800599e+03,-4.037642846339800599e+03,-4.037642846339800599e+03,-4.037642846339800599e+03,-4.037642846339800599e+03,-4.037642846339800599e+03,-4.037642846339800599e+03,-4.037642846339800599e+03,-4.037642846339800599e+03,-4.037642846339800599e+03,-4.037642846339800599e+03,-4.297547803363611820e+03,-4.297547803363611820e+03,-4.297547803363611820e+03
-3.448692715024390964e+03,-3.448692715024390964e+03,-3.448692715024390964e+03,-3.448692715024390964e+03,-3.448692715024390964e+03,-3.448692715024390964e+03,-3.448692715024390964e+03,-3.448692715024390964e+03,-3.448692715024390964e+03,-3.448692715024390964e+03,-3.448692715024390964e+03,-3.448692715024390964e+03,-3.448692715024390964e+03,-3.448692715024390964e+03,-3.448692715024390964e+03,-3.448692715024390964e+03,-3.448692715024390964e+03,-3.448692715024390964e+03,-3.448692715024390964e+03,-3.448692715024390964e+03,-3.682547468473292611e+03,-3.900964473217794421e+03,-3.900964473217794421e+03,-3.900964473217794421e+03,-3.900964473217794421e+03,-3.900964473217794421e+03,-3.900964473217794421e+03,-3.900964473217794421e+03,-3.900964473217794421e+03,-3.900964473217794421e+03,-3.900964473217794421e+03,-4.037642846339800599e+03,-4.241577333961457043e+03,-4.241577333961457043e+03,-4.241577333961457043e+03
-3.448692715024390964e+03,-3.448692715024390964e+03,-3.448692715024390964e+03,-3.448692715024390964e+03,-3.448692715024390964e+03,-3.448692715024390964e+03,-3.448692715024390964e+03,-3.448692715024390964e+03,-3.448692715024390964e+03,-3.448692715024390964e+03,-3.448692715024390964e+03,-3.448692715024390964e+03,-3.448692715024390964e+03,-3.448692715024390964e+03,-3.448692715024390964e+03,-3.448692715024390964e+03,-3.448692715024390964e+03,-3.448692715024390964e+03,-3.448692715024390964e+03,-3.448692715024390964e+03,-3.448692715024390964e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.900964473217794421e+03,-3.900964473217794421e+03,-3.900964473217794421e+03,-3.900964473217794421e+03
-3.448692715024390964e+03,-3.448692715024390964e+03,-3.448692715024390964e+03,-3.448692715024390964e+03,-3.448692715024390964e+03,-3.448692715024390964e+03,-3.448692715024390964e+03,-3.448692715024390964e+03,-3.448692715024390964e+03,-3.448692715024390964e+03,-3.448692715024390964e+03,-3.448692715024390964e+03,-3.448692715024390964e+03,-3.448692715024390964e+03,-3.448692715024390964e+03,-3.448692715024390964e+03,-3.448692715024390964e+03,-3.448692715024390964e+03,-3.448692715024390964e+03,-3.448692715024390964e+03,-3.448692715024390964e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.900964473217794421e+03,-3.900964473217794421e+03,-3.900964473217794421e+03,-3.900964473217794421e+03
-3.448692715024390964e+03,-3.448692715024390964e+03,-3.448692715024390964e+03,-3.448692715024390964e+03,-3.448692715024390964e+03,-3.448692715024390964e+03,-3.448692715024390964e+03,-3.448692715024390964e+03,-3.448692715024390964e+03,-3.448692715024390964e+03,-3.448692715024390964e+03,-3.448692715024390964e+03,-3.448692715024390964e+03,-3.448692715024390964e+03,-3.448692715024390964e+03,-3.448692715024390964e+03,-3.448692715024390964e+03,-3.448692715024390964e+03,-3.448692715024390964e+03,-3.448692715024390964e+03,-3.448692715024390964e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03
-3.240185057108716137e+03,-3.240185057108716137e+03,-3.240185057108716137e+03,-3.240185057108716137e+03,-3.240185057108716137e+03,-3.240185057108716137e+03,-3.240185057108716137e+03,-3.240185057108716137e+03,-3.240185057108716137e+03,-3.240185057108716137e+03,-3.240185057108716137e+03,-3.240185057108716137e+03,-3.240185057108716137e+03,-3.240185057108716137e+03,-3.240185057108716137e+03,-3.240185057108716137e+03,-3.240185057108716137e+03,-3.240185057108716137e+03,-3.240185057108716137e+03,-3.240185057108716137e+03,-3.240185057108716137e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03
-3.141371222377368667e+03,-3.141371222377368667e+03,-3.141371222377368667e+03,-3.141371222377368667e+03,-3.141371222377368667e+03,-3.141371222377368667e+03,-3.141371222377368667e+03,-3.141371222377368667e+03,-3.141371222377368667e+03,-3.141371222377368667e+03,-3.141371222377368667e+03,-3.141371222377368667e+03,-3.141371222377368667e+03,-3.141371222377368667e+03,-3.141371222377368667e+03,-3.141371222377368667e+03,-3.141371222377368667e+03,-3.141371222377368667e+03,-3.141371222377368667e+03,-3.141371222377368667e+03,-3.141371222377368667e+03,-3.240185057108716137e+03,-3.240185057108716137e+03,-3.240185057108716137e+03,-3.240185057108716137e+03,-3.240185057108716137e+03,-3.240185057108716137e+03,-3.240185057108716137e+03,-3.240185057108716137e+03,-3.240185057108716137e+03,-3.240185057108716137e+03,-3.240185057108716137e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03
-2.796695221180415047e+03,-2.796695221180415047e+03,-2.796695221180415047e+03,-2.796695221180415047e+03,-2.796695221180415047e+03,-2.796695221180415047e+03,-2.796695221180415047e+03,-2.796695221180415047e+03,-2.796695221180415047e+03,-2.796695221180415047e+03,-2.796695221180415047e+03,-2.796695221180415047e+03,-2.796695221180415047e+03,-2.796695221180415047e+03,-2.796695221180415047e+03,-2.796695221180415047e+03,-2.796695221180415047e+03,-2.796695221180415047e+03,-2.796695221180415047e+03,-2.796695221180415047e+03,-3.141371222377368667e+03,-3.240185057108716137e+03,-3.240185057108716137e+03,-3.240185057108716137e+03,-3.240185057108716137e+03,-3.240185057108716137e+03,-3.240185057108716137e+03,-3.240185057108716137e+03,-3.240185057108716137e+03,-3.240185057108716137e+03,-3.240185057108716137e+03,-3.240185057108716137e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03
-2.757547309116863289e+03,-2.757547309116863289e+03,-2.757547309116863289e+03,-2.757547309116863289e+03,-2.757547309116863289e+03,-2.757547309116863289e+03,-2.757547309116863289e+03,-2.757547309116863289e+03,-2.757547309116863289e+03,-2.757547309116863289e+03,-2.757547309116863289e+03,-2.757547309116863289e+03,-2.757547309116863289e+03,-2.757547309116863289e+03,-2.757547309116863289e+03,-2.757547309116863289e+03,-2.757547309116863289e+03,-2.757547309116863289e+03,-2.757547309116863289e+03,-2.757547309116863289e+03,-3.138454068996052229e+03,-3.240185057108716137e+03,-3.240185057108716137e+03,-3.240185057108716137e+03,-3.240185057108716137e+03,-3.240185057108716137e+03,-3.240185057108716137e+03,-3.240185057108716137e+03,-3.240185057108716137e+03,-3.240185057108716137e+03,-3.240185057108716137e+03,-3.240185057108716137e+03,-3.448692715024390964e+03,-3.448692715024390964e+03,-3.448692715024390964e+03
-2.757547309116863289e+03,-2.757547309116863289e+03,-2.757547309116863289e+03,-2.757547309116863289e+03,-2.757547309116863289e+03,-2.757547309116863289e+03,-2.757547309116863289e+03,-2.757547309116863289e+03,-2.757547309116863289e+03,-2.757547309116863289e+03,-2.757547309116863289e+03,-2.757547309116863289e+03,-2.757547309116863289e+03,-2.757547309116863289e+03,-2.757547309116863289e+03,-2.757547309116863289e+03,-2.757547309116863289e+03,-2.757547309116863289e+03,-2.757547309116863289e+03,-2.757547309116863289e+03,-3.138454068996052229e+03,-3.240185057108716137e+03,-3.240185057108716137e+03,-3.240185057108716137e+03,-3.240185057108716137e+03,-3.240185057108716137e+03,-3.240185057108716137e+03,-3.240185057108716137e+03,-3.240185057108716137e+03,-3.240185057108716137e+03,-3.240185057108716137e+03,-3.240185057108716137e+03,-3.448692715024390964e+03,-3.448692715024390964e+03,-3.448692715024390964e+03
-2.489601665444173250e+03,-2.489601665444173250e+03,-2.489601665444173250e+03,-2.489601665444173250e+03,-2.489601665444173250e+03,-2.489601665444173250e+03,-2.489601665444173250e+03,-2.489601665444173250e+03,-2.489601665444173250e+03,-2.489601665444173250e+03,-2.489601665444173250e+03,-2.489601665444173250e+03,-2.489601665444173250e+03,-2.489601665444173250e+03,-2.489601665444173250e+03,-2.489601665444173250e+03,-2.489601665444173250e+03,-2.489601665444173250e+03,-2.489601665444173250e+03,-2.489601665444173250e+03,-2.654723813709748356e+03,-3.000751223131055212e+03,-3.000751223131055212e+03,-3.000751223131055212e+03,-3.000751223131055212e+03,-3.000751223131055212e+03,-3.000751223131055212e+03,-3.000751223131055212e+03,-3.000751223131055212e+03,-3.000751223131055212e+03,-3.000751223131055212e+03,-3.199769119029774174e+03,-3.448692715024390964e+03,-3.448692715024390964e+03,-3.448692715024390964e+03
-2.267602755727485146e+03,-2.267602755727485146e+03,-2.267602755727485146e+03,-2.267602755727485146e+03,-2.267602755727485146e+03,-2.267602755727485146e+03,-2.267602755727485146e+03,-2.267602755727485146e+03,-2.267602755727485146e+03,-2.267602755727485146e+03,-2.267602755727485146e+03,-2.267602755727485146e+03,-2.267602755727485146e+03,-2.267602755727485146e+03,-2.267602755727485146e+03,-2.267602755727485146e+03,-2.267602755727485146e+03,-2.267602755727485146e+03,-2.267602755727485146e+03,-2.267602755727485146e+03,-2.690279033576520305e+03,-3.000751223131055212e+03,-3.000751223131055212e+03,-3.000751223131055212e+03,-3.000751223131055212e+03,-3.000751223131055212e+03,-3.000751223131055212e+03,-3.000751223131055212e+03,-3.000751223131055212e+03,-3.000751223131055212e+03,-3.000751223131055212e+03,-3.199769119029774174e+03,-3.448692715024390964e+03,-3.448692715024390964e+03,-3.448692715024390964e+03
-2.267602755727485146e+03,-2.267602755727485146e+03,-2.267602755727485146e+03,-2.267602755727485146e+03,-2.267602755727485146e+03,-2.267602755727485146e+03,-2.267602755727485146e+03,-2.267602755727485146e+03,-2.267602755727485146e+03,-2.267602755727485146e+03,-2.267602755727485146e+03,-2.267602755727485146e+03,-2.267602755727485146e+03,-2.267602755727485146e+03,-2.267602755727485146e+03,-2.267602755727485146e+03,-2.267602755727485146e+03,-2.267602755727485146e+03,-2.267602755727485146e+03,-2.267602755727485146e+03,-2.475801751904704815e+03,-2.757547309116863289e+03,-2.757547309116863289e+03,-2.757547309116863289e+03,-2.757547309116863289e+03,-2.757547309116863289e+03,-2.757547309116863289e+03,-2.757547309116863289e+03,-2.757547309116863289e+03,-2.757547309116863289e+03,-2.757547309116863289e+03,-2.923236693080895293e+03,-3.271117704464863436e+03,-3.271117704464863436e+03,-3.271117704464863436e+03
-2.286205197356749522e+03,-2.286205197356749522e+03,-2.286205197356749522e+03,-2.286205197356749522e+03,-2.286205197356749522e+03,-2.286205197356749522e+03,-2.286205197356749522e+03,-2.286205197356749522e+03,-2.286205197356749522e+03,-2.286205197356749522e+03,-2.286205197356749522e+03,-2.286205197356749522e+03,-2.286205197356749522e+03,-2.286205197356749522e+03,-2.286205197356749522e+03,-2.286205197356749522e+03,-2.286205197356749522e+03,-2.286205197356749522e+03,-2.286205197356749522e+03,-2.286205197356749522e+03,-2.829087331808641920e+03,-2.489601665444173250e+03,-2.489601665444173250e+03,-2.489601665444173250e+03,-2.489601665444173250e+03,-2.489601665444173250e+03,-2.489601665444173250e+03,-2.489601665444173250e+03,-2.489601665444173250e+03,-2.489601665444173250e+03,-2.489601665444173250e+03,-2.757547309116863289e+03,-2.796695221180415047e+03,-2.796695221180415047e+03,-2.796695221180415047e+03
-1.439023078267161509e+04,-1.439023078267161509e+04,-1.439023078267161509e+04,-1.439023078267161509e+04,-1.439023078267161509e+04,-1.439023078267161509e+04,-1.439023078267161509e+04,-1.439023078267161509e+04,-1.439023078267161509e+04,-1.439023078267161509e+04,-1.439023078267161509e+04,-1.439023078267161509e+04,-1.439023078267161509e+04,-1.439023078267161509e+04,-1.439023078267161509e+04,-1.439023078267161509e+04,-1.439023078267161509e+04,-1.439023078267161509e+04,-1.439023078267161509e+04,-1.439023078267161509e+04,-4.945821996244923866e+03,-2.279660483746962655e+03,-2.279660483746962655e+03,-2.279660483746962655e+03,-2.279660483746962655e+03,-2.279660483746962655e+03,-2.279660483746962655e+03,-2.279660483746962655e+03,-2.279660483746962655e+03,-2.279660483746962655e+03,-2.279660483746962655e+03,-2.841134802723098346e+03,-2.796695221180415047e+03,-2.796695221180415047e+03,-2.796695221180415047e+03
-1.504966401287250847e+04,-1.504966401287250847e+04,-1.504966401287250847e+04,-1.504966401287250847e+04,-1.504966401287250847e+04,-1.504966401287250847e+04,-1.504966401287250847e+04,-1.504966401287250847e+04,-1.504966401287250847e+04,-1.504966401287250847e+04,-1.504966401287250847e+04,-1.504966401287250847e+04,-1.504966401287250847e+04,-1.504966401287250847e+04,-1.504966401287250847e+04,-1.504966401287250847e+04,-1.504966401287250847e+04,-1.504966401287250847e+04,-1.504966401287250847e+04,-1.504966401287250847e+04,-5.075016891878106435e+03,-5.075016891878106435e+03,-5.075016891878106435e+03,-5.075016891878106435e+03,-5.075016891878106435e+03,-5.075016891878106435e+03,-5.075016891878106435e+03,-5.075016891878106435e+03,-5.075016891878106435e+03,-5.075016891878106435e+03,-5.075016891878106435e+03,-5.461330535491307273e+03,-2.545307597143102612e+03,-2.545307597143102612e+03,-2.545307597143102612e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.757614919917734369e+03,-1.439023078267161509e+04,-1.439023078267161509e+04,-1.439023078267161509e+04,-1.439023078267161509e+04,-1.439023078267161509e+04,-1.439023078267161509e+04,-1.439023078267161509e+04,-1.439023078267161509e+04,-1.439023078267161509e+04,-1.439023078267161509e+04,-5.272264214767466001e+03,-2.255590503857495150e+03,-2.255590503857495150e+03,-2.255590503857495150e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.688237237933967663e+03,-8.757614919917734369e+03,-8.757614919917734369e+03,-8.757614919917734369e+03,-8.757614919917734369e+03,-8.757614919917734369e+03,-8.757614919917734369e+03,-8.757614919917734369e+03,-8.757614919917734369e+03,-8.757614919917734369e+03,-8.757614919917734369e+03,-4.915581796480240882e+03,-2.066605856334894725e+03,-2.066605856334894725e+03,-2.066605856334894725e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.688237237933967663e+03,-5.688237237933967663e+03,-5.688237237933967663e+03,-5.688237237933967663e+03,-5.688237237933967663e+03,-5.688237237933967663e+03,-5.688237237933967663e+03,-5.688237237933967663e+03,-5.688237237933967663e+03,-5.688237237933967663e+03,-4.915581796480240882e+03,-2.066605856334894725e+03,-2.066605856334894725e+03,-2.066605856334894725e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.915581796480240882e+03,-2.286205197356749522e+03,-2.286205197356749522e+03,-2.286205197356749522e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.033485136922383390e+03,-4.033485136922383390e+03,-4.033485136922383390e+03,-4.033485136922383390e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.352603350808766209e+03,-2.352603350808766209e+03,-2.352603350808766209e+03,-2.352603350808766209e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638399915528297424e+04,-1.638399915528297424e+04,-1.638399915528297424e+04,-1.638399915528297424e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
