-1.074354065016146160e+04,-1.084206782626489257e+04,-1.183279576103289219e+04,-1.206593920998645990e+04,-1.206593920998645990e+04,-1.131478179545319108e+04,-1.080024750689114444e+04,-9.941655039524062886e+03,-9.830105224010636448e+03,-9.708821580557469133e+03,-9.693275735632340002e+03,-9.693275735632340002e+03,-9.693275735632340002e+03,-9.693275735632340002e+03,-9.693275735632340002e+03,-9.693275735632340002e+03,-9.693275735632340002e+03,-9.693275735632340002e+03,-8.645723832612113256e+03,-8.129335666769747149e+03,-7.634803420540717525e+03,-7.814753506024407216e+03,-7.452079038406950531e+03,-7.474401523277870183e+03,-7.242083285374791558e+03,-6.797577027597412780e+03,-6.526701916346485632e+03,-6.518938073301934310e+03,-6.521776585965129016e+03,-6.521776585965129016e+03,-6.433709419336901192e+03,-6.019724313547747442e+03,-5.971304793567212073e+03,-5.771026661868029805e+03,-5.447188177223687489e+03
-1.087910618558638998e+04,-1.089764856967098603e+04,-1.183279576103289219e+04,-1.200084565433068383e+04,-1.206593920998645990e+04,-1.149694733255817482e+04,-1.082575426693352165e+04,-9.982874640707033905e+03,-9.837439150975429584e+03,-9.731542083121548785e+03,-9.706418226670069998e+03,-9.702562595106919616e+03,-9.702562595106919616e+03,-9.702562595106919616e+03,-9.702562595106919616e+03,-9.702562595106919616e+03,-9.702562595106919616e+03,-9.693275735632340002e+03,-8.944332430529484554e+03,-8.447354009980323099e+03,-8.017612597456402000e+03,-7.928613312719377973e+03,-7.547333982640609975e+03,-7.489080714998955955e+03,-7.151062564222643232e+03,-7.151062564222643232e+03,-6.726053564264478155e+03,-6.372002033820572251e+03,-6.633002098264690176e+03,-6.521776585965129016e+03,-6.660698021522397539e+03,-6.290903799603501284e+03,-6.229935128498991617e+03,-5.849478417108457506e+03,-5.528761058064453209e+03
-1.049316876697917178e+04,-1.070437310637798691e+04,-1.187976582795616014e+04,-1.193915571661503054e+04,-1.206593920998645990e+04,-1.149694733255817482e+04,-1.106992890351123606e+04,-1.013675714468828846e+04,-9.876530607677424996e+03,-9.756462066969910666e+03,-9.715991196081409726e+03,-9.715991196081409726e+03,-9.715991196081409726e+03,-9.711989939466197029e+03,-9.711989939466197029e+03,-9.711989939466197029e+03,-9.711989939466197029e+03,-9.711989939466197029e+03,-8.937460694528899694e+03,-8.944332430529484554e+03,-8.390732819612883759e+03,-7.881662222659444524e+03,-7.767628503985174575e+03,-7.524304981675709314e+03,-7.335730521056961152e+03,-7.335730521056961152e+03,-7.068371944986398375e+03,-6.610979543855693919e+03,-6.616609074699620578e+03,-6.461427010489889653e+03,-6.563110245495579875e+03,-6.233179243945242888e+03,-6.253109811477955191e+03,-6.128448433453283542e+03,-5.868890862645354900e+03
-1.042498824144497848e+04,-1.041450066322486055e+04,-1.164526888559326107e+04,-1.188582005972964907e+04,-1.206593920998645990e+04,-1.193896636956281873e+04,-1.111048913332925258e+04,-1.022162122318694674e+04,-9.925685849092249555e+03,-9.797677991707105321e+03,-9.718523755081014315e+03,-9.718523755081014315e+03,-9.718523755081014315e+03,-9.712932300028733152e+03,-9.712932300028733152e+03,-9.712932300028733152e+03,-9.712932300028733152e+03,-9.711989939466197029e+03,-9.711989939466197029e+03,-8.943546310249359522e+03,-8.943546310249359522e+03,-8.944332430529484554e+03,-7.927264762835185138e+03,-7.524304981675709314e+03,-7.559866210744648015e+03,-7.559866210744648015e+03,-7.252842733897015023e+03,-6.803026934567840726e+03,-6.579200223432010716e+03,-6.397651340744299887e+03,-6.490763307988884662e+03,-6.371176454625635415e+03,-6.427091430352564203e+03,-6.184454068141882090e+03,-6.102949967629819184e+03
-1.051958967280020988e+04,-1.011816737648816888e+04,-1.155895480410404707e+04,-1.180051721224560788e+04,-1.197829824216164889e+04,-1.197829824216164889e+04,-1.102056569173455682e+04,-1.026403718164987004e+04,-9.914484385380679669e+03,-9.732204155623212500e+03,-9.653191570004704772e+03,-9.653191570004704772e+03,-9.653191570004704772e+03,-9.712932300028733152e+03,-9.712932300028733152e+03,-9.712932300028733152e+03,-9.712932300028733152e+03,-9.711989939466197029e+03,-9.711989939466197029e+03,-9.711989939466197029e+03,-8.936601416739249544e+03,-8.944332430529484554e+03,-8.097432155929815963e+03,-8.119377093666897053e+03,-7.822545744952508358e+03,-7.559866210744648015e+03,-7.252842733897015023e+03,-6.944891751441587985e+03,-6.759180067344103009e+03,-6.497182786741080236e+03,-6.355611975384512334e+03,-6.195684560352516201e+03,-6.294477684175764807e+03,-6.115027907306004636e+03,-6.058960746880727129e+03
-1.048378864525433346e+04,-1.025676156611477199e+04,-1.119644901993363601e+04,-1.188988442717089674e+04,-1.194770084001942450e+04,-1.201286513485432806e+04,-1.131697904291213672e+04,-1.034059750183767210e+04,-9.889824737761071447e+03,-9.718300852298021709e+03,-9.622681670826012123e+03,-9.614554492502813446e+03,-9.614554492502813446e+03,-9.614554492502813446e+03,-9.680599079119116141e+03,-9.680599079119116141e+03,-9.675281131747535255e+03,-9.674656474951632845e+03,-9.674656474951632845e+03,-9.668091360001913927e+03,-9.668091360001913927e+03,-8.943546310249359522e+03,-8.470873034185589859e+03,-8.033788206712250030e+03,-8.098045079995898050e+03,-7.639280127358036225e+03,-7.639280127358036225e+03,-7.289182213708225390e+03,-7.143966994459433408e+03,-7.130874401509094241e+03,-6.623727003747282652e+03,-6.419771147747756913e+03,-6.521154618626931551e+03,-6.057237223043026461e+03,-6.002539661525153861e+03
-1.048378864525433346e+04,-1.026709680504966309e+04,-1.109973399577988130e+04,-1.199504991889741359e+04,-1.198022752815915010e+04,-1.204625081428207523e+04,-1.185940488111342529e+04,-1.069877352747929217e+04,-9.878574137922669252e+03,-9.670058689668459920e+03,-9.558318446153465629e+03,-9.550686922201739435e+03,-9.550686922201739435e+03,-9.560356163844106050e+03,-9.627014058068636587e+03,-9.627014058068636587e+03,-9.627014058068636587e+03,-9.627014058068636587e+03,-9.635487754615747690e+03,-9.626446270745393122e+03,-9.626446270745393122e+03,-9.247400416695021704e+03,-8.993801572982687503e+03,-8.424242440685582551e+03,-8.028119607326176265e+03,-7.706594526762720307e+03,-7.589552399523907297e+03,-7.217235722803162389e+03,-6.989137848995419517e+03,-6.943101084362334404e+03,-6.722512908934827465e+03,-6.380293799317074445e+03,-6.417536557412048751e+03,-5.994579647177863990e+03,-5.934705635835190151e+03
-1.048378864525433346e+04,-1.029276618955850245e+04,-1.090831724503233454e+04,-1.189034791887649772e+04,-1.197127085577491198e+04,-1.209450143365371514e+04,-1.209450143365371514e+04,-1.081651836298309172e+04,-9.876911450920908464e+03,-9.636164883410801849e+03,-9.531310267507087701e+03,-9.506986809714977426e+03,-9.506986809714977426e+03,-9.506986809714977426e+03,-9.573963624023717784e+03,-9.573963624023717784e+03,-9.573963624023717784e+03,-9.583576906386912015e+03,-9.592432965856824012e+03,-9.628170554329086372e+03,-9.628170554329086372e+03,-9.671695524287863009e+03,-9.336185442118927313e+03,-8.672094405199779430e+03,-8.672094405199779430e+03,-7.810487028607342836e+03,-7.682477115812991542e+03,-7.255282839062893800e+03,-7.005909615479033164e+03,-6.936928990486012481e+03,-6.630738004272025137e+03,-6.771083009833662800e+03,-6.363440432080626124e+03,-6.380332463940608250e+03,-6.351847601435687466e+03
-1.008582282011002462e+04,-9.964230208049708381e+03,-1.044597990128988022e+04,-1.170568185668745537e+04,-1.187977057362331470e+04,-1.200540057631965828e+04,-1.200540057631965828e+04,-1.093517351278754177e+04,-9.893768549504491602e+03,-9.530238479614816242e+03,-9.422389191739239322e+03,-9.389358223639392236e+03,-9.389358223639392236e+03,-9.389358223639392236e+03,-9.456400458430432991e+03,-9.456400458430432991e+03,-9.456400458430432991e+03,-9.456400458430432991e+03,-9.463827831018666984e+03,-9.572099080897780368e+03,-9.572099080897780368e+03,-9.659527126050055813e+03,-9.752105893606092650e+03,-8.653249574310028038e+03,-8.672094405199779430e+03,-7.982960146274512226e+03,-7.653452525379229883e+03,-7.734960782195556021e+03,-7.287904551692416135e+03,-6.913796756602162532e+03,-6.800307942207926317e+03,-6.679220442832516710e+03,-6.582232892678459393e+03,-6.325449006702132465e+03,-6.443947713913428743e+03
-1.008582282011002462e+04,-9.634661093553631872e+03,-1.031127627539923378e+04,-1.160978872693205631e+04,-1.187977057362331470e+04,-1.200540057631965828e+04,-1.200540057631965828e+04,-1.141919153783677939e+04,-1.004982234740357853e+04,-9.575146742517479652e+03,-9.426190872908553501e+03,-9.364270928878328050e+03,-9.364270928878328050e+03,-9.364270928878328050e+03,-9.431648723916910967e+03,-9.431648723916910967e+03,-9.431648723916910967e+03,-9.456400458430432991e+03,-9.456400458430432991e+03,-9.574685120808675492e+03,-9.574685120808675492e+03,-9.580097905550528594e+03,-9.632647995063578492e+03,-9.622779893213762989e+03,-9.235759380397434143e+03,-8.304742919331718440e+03,-7.892014730025117387e+03,-7.585160886554883291e+03,-7.272519104590447569e+03,-7.151299984642528216e+03,-6.697395557079290484e+03,-6.835297009157332468e+03,-6.507131234781598323e+03,-6.636282475039993187e+03,-6.348664564462397720e+03
-9.874194258577399523e+03,-9.833628739051226148e+03,-1.018366092663175186e+04,-1.141994785413248792e+04,-1.178828467823031860e+04,-1.200540057631965828e+04,-1.200540057631965828e+04,-1.141919153783677939e+04,-1.031560454102476251e+04,-9.610392293155451625e+03,-9.426190872908553501e+03,-9.371407894981604841e+03,-9.364270928878328050e+03,-9.364270928878328050e+03,-9.364270928878328050e+03,-9.364270928878328050e+03,-9.364270928878328050e+03,-9.389358223639392236e+03,-9.389358223639392236e+03,-9.463387720983209874e+03,-9.463387720983209874e+03,-9.528707043958924260e+03,-9.591318939396756832e+03,-9.580615559649557326e+03,-9.587258968026031653e+03,-8.479881602635450690e+03,-8.269798363319248892e+03,-7.664609987551059930e+03,-7.396289635252320295e+03,-7.272519104590447569e+03,-7.188763793791446915e+03,-6.704552740140598871e+03,-6.872351255132353799e+03,-6.523720844129943544e+03,-6.570999756726211672e+03
-9.521421326069919814e+03,-1.004006153865882334e+04,-9.940798461827022038e+03,-1.128764553690040339e+04,-1.168799758182097503e+04,-1.190617629981646496e+04,-1.190617629981646496e+04,-1.141430223001460035e+04,-1.070399972433340918e+04,-9.578602899631967375e+03,-9.406359442103503170e+03,-9.302981917380766390e+03,-9.296422142205505224e+03,-9.296422142205505224e+03,-9.296422142205505224e+03,-9.364270928878328050e+03,-9.364270928878328050e+03,-9.389358223639392236e+03,-9.389358223639392236e+03,-9.463387720983209874e+03,-9.463387720983209874e+03,-9.528707043958924260e+03,-9.528707043958924260e+03,-9.591318939396756832e+03,-9.597937802874761474e+03,-9.151327107638431698e+03,-8.479881602635450690e+03,-8.039195400877707470e+03,-7.739839744055865594e+03,-7.222098796971385127e+03,-7.188763793791446915e+03,-6.936161138540910542e+03,-6.769719321907284211e+03,-6.460844900717404926e+03,-6.472636377727708350e+03
-9.334787632567746186e+03,-1.004006153865882334e+04,-9.926687730129717238e+03,-1.118868264817382260e+04,-1.168799758182097503e+04,-1.190617629981646496e+04,-1.190617629981646496e+04,-1.141430223001460035e+04,-1.080862548400048945e+04,-9.624834037173093748e+03,-9.406359442103503170e+03,-9.329055263655873205e+03,-9.296422142205505224e+03,-9.296422142205505224e+03,-9.296422142205505224e+03,-9.364270928878328050e+03,-9.364270928878328050e+03,-9.364270928878328050e+03,-9.364270928878328050e+03,-9.364270928878328050e+03,-9.364270928878328050e+03,-9.389358223639392236e+03,-9.389358223639392236e+03,-9.387995009492464305e+03,-9.450356563568071579e+03,-9.430589857900316929e+03,-8.705168882956719244e+03,-8.472105336668246309e+03,-7.656185430977565375e+03,-7.739839744055865594e+03,-7.259232808289767490e+03,-7.174787295011653441e+03,-6.769719321907284211e+03,-6.769719321907284211e+03,-6.434314253576471856e+03
-8.892272990896841293e+03,-9.854710178075658405e+03,-9.923067570940535006e+03,-1.105853473561475585e+04,-1.173861887046555967e+04,-1.183093552115962666e+04,-1.195261368818167648e+04,-1.179551045590985996e+04,-1.105002948098676643e+04,-9.586044594722932743e+03,-9.385108685280298232e+03,-9.285422355528471599e+03,-9.250827019697373544e+03,-9.250827019697373544e+03,-9.250827019697373544e+03,-9.318843058655798814e+03,-9.318843058655798814e+03,-9.318843058655798814e+03,-9.318843058655798814e+03,-9.364270928878328050e+03,-9.364270928878328050e+03,-9.364270928878328050e+03,-9.364270928878328050e+03,-9.363152654811052344e+03,-9.450356563568071579e+03,-9.440254772913376655e+03,-9.071558733119647513e+03,-8.718331962825795927e+03,-8.758364348053457434e+03,-8.063651319714232159e+03,-7.692833490659345443e+03,-7.336234510019343361e+03,-6.866591031783349536e+03,-6.727030061814738474e+03,-6.367206977448808175e+03
-8.080908586733563425e+03,-9.688249256518840411e+03,-9.836227476479612960e+03,-1.079424857302740566e+04,-1.150866869443074938e+04,-1.169865691140694798e+04,-1.182038257703884847e+04,-1.182038257703884847e+04,-1.093264990992189087e+04,-9.534771410617111542e+03,-9.307739569477025725e+03,-9.217357907508248900e+03,-9.184053105576767848e+03,-9.184053105576767848e+03,-9.184053105576767848e+03,-9.245155981455834990e+03,-9.245155981455834990e+03,-9.245155981455834990e+03,-9.245155981455834990e+03,-9.318843058655798814e+03,-9.318843058655798814e+03,-9.318843058655798814e+03,-9.318843058655798814e+03,-9.318843058655798814e+03,-9.344296095513653199e+03,-9.331647604867066548e+03,-8.962892358086826789e+03,-8.596495047268188500e+03,-8.646002428268186122e+03,-8.273843499107406387e+03,-8.063651319714232159e+03,-7.910205169356538136e+03,-7.259716606546369803e+03,-6.727030061814738474e+03,-6.536487622128355724e+03
-7.962601824339895757e+03,-9.650848301148704195e+03,-9.733020615557246856e+03,-1.051203676277660816e+04,-1.157234529603597730e+04,-1.176263090882743927e+04,-1.187795571190135524e+04,-1.187795571190135524e+04,-1.101302233341764622e+04,-9.733109369711633917e+03,-9.275801476247859682e+03,-9.176261675472873321e+03,-9.151484093460549047e+03,-9.134459685052634086e+03,-9.134459685052634086e+03,-9.203613443087770065e+03,-9.203613443087770065e+03,-9.193948618017859189e+03,-9.200706646924172674e+03,-9.245155981455834990e+03,-9.245155981455834990e+03,-9.245155981455834990e+03,-9.245155981455834990e+03,-9.245155981455834990e+03,-9.270852047757331093e+03,-9.258920246555429912e+03,-9.258920246555429912e+03,-8.893577917082255226e+03,-8.941110220475249662e+03,-9.148355609676955282e+03,-8.503206745728819442e+03,-8.294734953319237320e+03,-7.528144596992436163e+03,-6.697657756593783233e+03,-6.444855657670329492e+03
-7.962601824339895757e+03,-9.577034163683269071e+03,-9.553132844303183447e+03,-1.040442407285619265e+04,-1.146709085476131440e+04,-1.165739541810293485e+04,-1.177645217189437426e+04,-1.177645217189437426e+04,-1.122979771081168474e+04,-9.801887248708813786e+03,-9.165892223597846169e+03,-9.095311276034150069e+03,-9.028433379063622851e+03,-9.012665502060839572e+03,-9.012665502060839572e+03,-9.081486700033263332e+03,-9.081486700033263332e+03,-9.081486700033263332e+03,-9.087570085719484268e+03,-9.131860742186681819e+03,-9.197904185510560637e+03,-9.252527831816643811e+03,-9.245155981455834990e+03,-9.245155981455834990e+03,-9.245155981455834990e+03,-9.243816534461866468e+03,-9.269259943811679477e+03,-8.893577917082255226e+03,-8.941110220475249662e+03,-9.079224917656090838e+03,-8.737875573283434278e+03,-8.480249463781567101e+03,-7.434688574126233107e+03,-7.402175956566616151e+03,-6.659722364933852077e+03
-7.806961374267309111e+03,-9.773415881940043619e+03,-9.403159423080227498e+03,-1.017829799829942749e+04,-1.133473836417028724e+04,-1.165739541810293485e+04,-1.177645217189437426e+04,-1.177645217189437426e+04,-1.147479534776286346e+04,-1.015641899747629941e+04,-9.210840198009678716e+03,-9.114917891523953585e+03,-9.041944602969662810e+03,-9.012665502060839572e+03,-9.012665502060839572e+03,-9.081486700033263332e+03,-9.081486700033263332e+03,-9.081486700033263332e+03,-9.081486700033263332e+03,-9.081486700033263332e+03,-9.087570085719484268e+03,-9.142303487850464080e+03,-9.142303487850464080e+03,-9.142303487850464080e+03,-9.142303487850464080e+03,-9.139130621011607218e+03,-9.159225714145246457e+03,-8.785048204593462287e+03,-8.878829424754616412e+03,-9.016298737987299319e+03,-8.736155311939795865e+03,-8.480249463781567101e+03,-7.561476358541148329e+03,-7.350986940570214756e+03,-7.117070971788636598e+03
-7.767113006576604676e+03,-9.163398082678773790e+03,-9.420168061364494861e+03,-9.916067747793738818e+03,-1.123479812936714188e+04,-1.156528489781421376e+04,-1.177645217189437426e+04,-1.177645217189437426e+04,-1.147479534776286346e+04,-1.026827739493474292e+04,-9.263824048284845048e+03,-9.138852911378748104e+03,-9.059183690226496765e+03,-9.029033162712490594e+03,-9.029033162712490594e+03,-9.012665502060839572e+03,-9.012665502060839572e+03,-9.012665502060839572e+03,-9.012665502060839572e+03,-9.012665502060839572e+03,-9.012665502060839572e+03,-9.067725029014363827e+03,-9.142303487850464080e+03,-9.142303487850464080e+03,-9.142303487850464080e+03,-9.142303487850464080e+03,-9.133508374026629099e+03,-9.225802499435782011e+03,-8.878829424754616412e+03,-8.878829424754616412e+03,-8.947271950077521979e+03,-8.710794079454137318e+03,-8.179877699448055864e+03,-7.798017956126217541e+03,-7.126065465170036987e+03
-7.337803926070095258e+03,-8.368157539093786909e+03,-9.463050128727718402e+03,-9.798764375230490259e+03,-1.114162192315139328e+04,-1.156528489781421376e+04,-1.177645217189437426e+04,-1.177645217189437426e+04,-1.177645217189437426e+04,-1.026827739493474292e+04,-9.339683076327493836e+03,-9.140439114007718672e+03,-9.079327173655985462e+03,-9.045251244556038728e+03,-9.029033162712490594e+03,-9.029033162712490594e+03,-9.012665502060839572e+03,-9.012665502060839572e+03,-9.012665502060839572e+03,-9.012665502060839572e+03,-9.012665502060839572e+03,-9.067725029014363827e+03,-9.136697700494632954e+03,-9.136697700494632954e+03,-9.142303487850464080e+03,-9.142303487850464080e+03,-9.134884798934623177e+03,-9.227477773201622767e+03,-9.271882931524243759e+03,-9.271882931524243759e+03,-9.335974489829659433e+03,-8.539598252766596488e+03,-8.615659340666614298e+03,-8.089010809934870849e+03,-7.887761828872450678e+03
-7.264580906773594506e+03,-8.247010065940921777e+03,-9.582110133448091801e+03,-9.692472789285049657e+03,-1.082778978213115806e+04,-1.156528489781421376e+04,-1.165739541810293485e+04,-1.177645217189437426e+04,-1.177645217189437426e+04,-1.055531026861264036e+04,-9.521292235600642016e+03,-9.140439114007718672e+03,-9.091017687202980596e+03,-9.045251244556038728e+03,-9.029033162712490594e+03,-9.029033162712490594e+03,-9.012665502060839572e+03,-9.012665502060839572e+03,-9.012665502060839572e+03,-9.012665502060839572e+03,-9.012665502060839572e+03,-9.012665502060839572e+03,-9.081486700033263332e+03,-9.081486700033263332e+03,-9.087570085719484268e+03,-9.087570085719484268e+03,-9.087570085719484268e+03,-9.154686630134861844e+03,-9.217749256084378430e+03,-9.217749256084378430e+03,-9.217749256084378430e+03,-8.467472353930321333e+03,-8.480749129552852537e+03,-8.512017529160424601e+03,-8.047390390755655972e+03
-7.337402207100760279e+03,-8.247010065940921777e+03,-9.411888261356556541e+03,-9.701989091531371741e+03,-1.072947920043758495e+04,-1.146709085476131440e+04,-1.165739541810293485e+04,-1.177645217189437426e+04,-1.177645217189437426e+04,-1.079282842505961162e+04,-9.664740791781418011e+03,-9.149575537904773228e+03,-9.120476150396760204e+03,-9.050441766872179869e+03,-9.033955004055052996e+03,-9.033955004055052996e+03,-9.033955004055052996e+03,-9.033955004055052996e+03,-9.033955004055052996e+03,-9.012665502060839572e+03,-9.012665502060839572e+03,-9.012665502060839572e+03,-9.081486700033263332e+03,-9.081486700033263332e+03,-9.081486700033263332e+03,-9.081486700033263332e+03,-9.081486700033263332e+03,-9.148602088986319359e+03,-9.192775827877740085e+03,-9.192775827877740085e+03,-9.192775827877740085e+03,-8.753081469424776515e+03,-8.403453169634998630e+03,-8.462989597386584137e+03,-7.944654154897444641e+03
-7.337402207100760279e+03,-8.247010065940921777e+03,-9.411888261356556541e+03,-9.717042675749371483e+03,-1.050079257301680082e+04,-1.146709085476131440e+04,-1.165739541810293485e+04,-1.177645217189437426e+04,-1.177645217189437426e+04,-1.099391063039735855e+04,-9.915940577187424424e+03,-9.220520558697897286e+03,-9.131349201266188174e+03,-9.051872357242817088e+03,-9.033283032323854059e+03,-9.033283032323854059e+03,-9.033283032323854059e+03,-9.033283032323854059e+03,-9.051496035778503938e+03,-9.044348571881286261e+03,-9.029033162712490594e+03,-9.029033162712490594e+03,-9.029033162712490594e+03,-9.098007923548062536e+03,-9.098007923548062536e+03,-9.098007923548062536e+03,-9.081486700033263332e+03,-9.081486700033263332e+03,-9.192775827877740085e+03,-9.192775827877740085e+03,-9.192775827877740085e+03,-9.192408718990227499e+03,-9.192408718990227499e+03,-8.783356123007621136e+03,-8.464783759344421924e+03
-7.196679989729033878e+03,-8.247010065940921777e+03,-9.442747526481851310e+03,-9.576641553596929953e+03,-1.050079257301680082e+04,-1.146709085476131440e+04,-1.165739541810293485e+04,-1.177645217189437426e+04,-1.177645217189437426e+04,-1.109547866223981509e+04,-1.003530548659345368e+04,-9.362271513978163057e+03,-9.163872398935785895e+03,-9.060973582958933548e+03,-9.033163112532123705e+03,-9.033163112532123705e+03,-9.033163112532123705e+03,-9.033163112532123705e+03,-9.051576113713826999e+03,-9.051496035778503938e+03,-9.033955004055052996e+03,-9.033955004055052996e+03,-9.033955004055052996e+03,-9.098007923548062536e+03,-9.098007923548062536e+03,-9.098007923548062536e+03,-9.098007923548062536e+03,-9.098007923548062536e+03,-9.156896498452058950e+03,-9.164531862346662820e+03,-9.164531862346662820e+03,-9.163401605399576511e+03,-9.146805733267276082e+03,-8.735199980595685702e+03,-8.739651534431981418e+03
-7.043947279878368136e+03,-8.247010065940921777e+03,-9.442747526481851310e+03,-9.542614028849984606e+03,-1.027877722279603586e+04,-1.143806388958874413e+04,-1.162834004333492703e+04,-1.174929785178010025e+04,-1.174929785178010025e+04,-1.132260446844160106e+04,-1.027105020165960195e+04,-9.337774140681181962e+03,-9.104576540943133296e+03,-9.003137396429541695e+03,-8.994729731791523591e+03,-8.994729731791523591e+03,-8.994729731791523591e+03,-8.994729731791523591e+03,-8.994729731791523591e+03,-9.011339462106527208e+03,-8.977100030337365752e+03,-9.033955004055052996e+03,-9.033955004055052996e+03,-9.029033162712490594e+03,-9.029033162712490594e+03,-9.029033162712490594e+03,-9.029033162712490594e+03,-9.029033162712490594e+03,-9.098007923548062536e+03,-9.165798239539550195e+03,-9.164531862346662820e+03,-9.163401605399576511e+03,-9.163401605399576511e+03,-8.733192761373155008e+03,-8.724317910492061856e+03
-7.043947279878368136e+03,-8.242152154552115462e+03,-8.968795665692001421e+03,-9.431548148622401641e+03,-9.882263161666916858e+03,-1.133876352110781772e+04,-1.162834004333492703e+04,-1.174929785178010025e+04,-1.174929785178010025e+04,-1.145483629787285099e+04,-1.049213531898500696e+04,-9.372432450997419437e+03,-9.117857672111229476e+03,-9.046731954943101300e+03,-9.003137396429541695e+03,-9.003137396429541695e+03,-9.003137396429541695e+03,-9.003137396429541695e+03,-9.003137396429541695e+03,-9.018851848899492325e+03,-8.994981024530443392e+03,-9.051496035778503938e+03,-9.051496035778503938e+03,-9.033955004055052996e+03,-9.033955004055052996e+03,-9.033955004055052996e+03,-9.029033162712490594e+03,-9.029033162712490594e+03,-9.029033162712490594e+03,-9.165798239539550195e+03,-9.156896498452058950e+03,-9.163401605399576511e+03,-9.163401605399576511e+03,-8.733192761373155008e+03,-8.724317910492061856e+03
-7.043947279878368136e+03,-8.215349607668515091e+03,-8.279735770443126967e+03,-9.363941683486049442e+03,-9.765937934293626313e+03,-1.104597048762306804e+04,-1.156201529918733831e+04,-1.177392597152634335e+04,-1.177392597152634335e+04,-1.177392597152634335e+04,-1.057000896066738460e+04,-9.473718066911473215e+03,-9.105817245015414301e+03,-8.995205964551358193e+03,-8.952269636711724161e+03,-8.953902808699642264e+03,-8.953902808699642264e+03,-8.953902808699642264e+03,-8.953902808699642264e+03,-8.953902808699642264e+03,-8.944981059668849412e+03,-9.011339462106527208e+03,-8.994981024530443392e+03,-8.977100030337365752e+03,-8.977100030337365752e+03,-8.977100030337365752e+03,-8.971871593920888699e+03,-8.971871593920888699e+03,-8.971871593920888699e+03,-9.040683193580051011e+03,-9.100222856464446522e+03,-9.163401605399576511e+03,-9.163401605399576511e+03,-8.733192761373155008e+03,-8.724317910492061856e+03
-6.857749631775182934e+03,-8.200548942156832709e+03,-8.189508667173132380e+03,-9.353915279526743689e+03,-9.765937934293626313e+03,-1.085987694535828632e+04,-1.156201529918733831e+04,-1.177392597152634335e+04,-1.177392597152634335e+04,-1.177392597152634335e+04,-1.076064231179282069e+04,-9.747416924894769181e+03,-9.165619350930608562e+03,-9.051969074448415995e+03,-8.943584644573458718e+03,-8.943584644573458718e+03,-8.943584644573458718e+03,-8.943584644573458718e+03,-8.943584644573458718e+03,-8.952269636711724161e+03,-8.952269636711724161e+03,-8.962204273753337475e+03,-8.962204273753337475e+03,-8.946643594340514028e+03,-8.946643594340514028e+03,-8.946643594340514028e+03,-8.922378718066600413e+03,-8.922378718066600413e+03,-8.922378718066600413e+03,-8.922378718066600413e+03,-9.051244141960993147e+03,-9.156896498452058950e+03,-9.163401605399576511e+03,-9.160892997894245127e+03,-9.144693523805071891e+03
-6.728365653788367126e+03,-8.120688590997447136e+03,-8.135233438438024677e+03,-9.376406989163670005e+03,-9.633496200126719486e+03,-1.072510559305779680e+04,-1.146108959628798948e+04,-1.165127563791904504e+04,-1.177392597152634335e+04,-1.177392597152634335e+04,-1.086143268968193843e+04,-9.796554047021223596e+03,-9.165619350930608562e+03,-9.051969074448415995e+03,-8.943584644573458718e+03,-8.943584644573458718e+03,-8.943584644573458718e+03,-8.943584644573458718e+03,-8.943584644573458718e+03,-8.952269636711724161e+03,-8.952269636711724161e+03,-8.952269636711724161e+03,-8.952269636711724161e+03,-8.947659118209014196e+03,-8.947659118209014196e+03,-8.947659118209014196e+03,-8.922378718066600413e+03,-8.922378718066600413e+03,-8.922378718066600413e+03,-8.922378718066600413e+03,-9.059087776057294832e+03,-9.156896498452058950e+03,-9.164531862346662820e+03,-9.160808514253121757e+03,-9.160892997894245127e+03
