-7.943585751592739143e+03,-8.242546608903641754e+03,-8.279856897169031072e+03,-8.285914631131428905e+03,-8.246024446833924230e+03,-8.246024446833924230e+03,-8.246024446833924230e+03,-8.246024446833924230e+03,-8.246024446833924230e+03,-8.196783202710676051e+03,-8.196783202710676051e+03,-8.196783202710676051e+03,-8.871461460396372786e+03,-8.573324645819759098e+03,-8.145664494168746387e+03,-8.094205197643319480e+03,-7.161519649548884445e+03,-6.676081810537350975e+03,-6.763482678295432379e+03,-7.037298228967280011e+03,-6.555666067333611863e+03,-6.622798761522733002e+03,-6.692469769657708639e+03,-6.764944891262491183e+03,-6.777830698774090706e+03,-7.023712548199555386e+03,-7.051494371306986068e+03,-7.328101501676977932e+03,-7.620517119514905062e+03,-8.111320759221823209e+03,-8.185456360852684156e+03,-8.537819846268148467e+03,-8.798159946337653309e+03,-8.532980397424893454e+03,-8.580747446508421490e+03
-7.876246507350691900e+03,-8.180189521366069130e+03,-8.259206750088995250e+03,-8.285914631131428905e+03,-8.246024446833924230e+03,-8.246024446833924230e+03,-8.246024446833924230e+03,-8.246024446833924230e+03,-8.246024446833924230e+03,-8.196783202710676051e+03,-8.196783202710676051e+03,-8.196783202710676051e+03,-8.386667019018519568e+03,-8.150683484063849392e+03,-8.025830190053189654e+03,-7.796572848291883020e+03,-6.831100223501299297e+03,-6.871767290963572123e+03,-6.416326819406090181e+03,-6.995085267361537262e+03,-7.055791276890120571e+03,-6.463539166702672446e+03,-6.574770127180638156e+03,-6.592513563511922257e+03,-6.652193448820087724e+03,-6.840706850921530531e+03,-6.871279385093286692e+03,-7.140173499419902328e+03,-7.460348261008038207e+03,-7.978340654119079772e+03,-7.991049961850706495e+03,-8.380399974454803669e+03,-8.676337799654907940e+03,-8.470752640338991114e+03,-8.518293883561183975e+03
-7.819857718997198390e+03,-8.180189521366069130e+03,-8.202461609015972499e+03,-8.231245820204072515e+03,-8.195096358592449178e+03,-8.195009240874249372e+03,-8.195009240874249372e+03,-8.195009240874249372e+03,-8.195009240874249372e+03,-8.142747899124929972e+03,-8.142747899124929972e+03,-8.142747899124929972e+03,-8.316582244684861507e+03,-8.104063590122595087e+03,-8.039366697804310206e+03,-7.875684073146575429e+03,-7.725224208515227474e+03,-6.869384864763259429e+03,-6.322670498718731324e+03,-6.868899876181836589e+03,-6.897960089438144678e+03,-6.279184747527125182e+03,-6.395055282580044150e+03,-6.420888323826913620e+03,-6.496197057959358972e+03,-6.617876089149094696e+03,-6.650988270437605024e+03,-6.912342195022629312e+03,-7.167408644420277597e+03,-7.732563786418169002e+03,-7.913052930628195099e+03,-8.251809842049748113e+03,-8.590981871053319992e+03,-8.385957636689407082e+03,-8.433618870638927547e+03
-7.749176930738714873e+03,-8.146815137718251208e+03,-8.202461609015972499e+03,-8.231245820204072515e+03,-8.197136888343600731e+03,-8.192510414364256576e+03,-8.192510414364256576e+03,-8.192510414364256576e+03,-8.192510414364256576e+03,-8.192510414364256576e+03,-8.139315252697101641e+03,-8.139315252697101641e+03,-8.139315252697101641e+03,-7.903917766630755068e+03,-7.834160390807059230e+03,-7.670131676080507532e+03,-7.667514402800038624e+03,-6.759911841783650743e+03,-6.672958351453466094e+03,-6.719138028562682848e+03,-6.747484322036376398e+03,-6.120674923175767617e+03,-6.236074667211008091e+03,-6.262136817322401839e+03,-6.311162926565597445e+03,-6.518555079554295844e+03,-6.571947795960474650e+03,-6.709615175991531942e+03,-7.024087260106505710e+03,-7.464691491573148596e+03,-7.791281189327739412e+03,-8.222845534004525689e+03,-8.475774049266385191e+03,-8.472538205945938898e+03,-8.472538205945938898e+03
-7.663623649420102083e+03,-8.146815137718251208e+03,-8.202461609015972499e+03,-8.231245820204072515e+03,-8.212590874512350638e+03,-8.192510414364256576e+03,-8.192510414364256576e+03,-8.192510414364256576e+03,-8.192510414364256576e+03,-8.192510414364256576e+03,-8.192510414364256576e+03,-8.192510414364256576e+03,-8.192510414364256576e+03,-7.953173394114025541e+03,-7.854932150756687406e+03,-7.580264910488277565e+03,-7.592065405290593844e+03,-6.675859267676750278e+03,-6.584986238806687652e+03,-6.392856623113019850e+03,-6.471273595652943186e+03,-6.144994086605372104e+03,-5.965146727093816480e+03,-6.021463077071087355e+03,-6.070027178978096345e+03,-6.453821518474306686e+03,-6.455351378289479726e+03,-6.625256358735640788e+03,-6.814343781375417166e+03,-7.167351010068148753e+03,-7.588597053819084977e+03,-8.078660713119856155e+03,-8.313198323121207068e+03,-8.539629648059641113e+03,-8.602258589070632297e+03
-7.510109822899997198e+03,-8.164530802088655037e+03,-8.171004838057202505e+03,-8.231245820204072515e+03,-8.231245820204072515e+03,-8.192510414364256576e+03,-8.192510414364256576e+03,-8.192510414364256576e+03,-8.192510414364256576e+03,-8.192510414364256576e+03,-8.192510414364256576e+03,-8.192510414364256576e+03,-8.192510414364256576e+03,-8.064169981965779698e+03,-7.854932150756687406e+03,-7.580264910488277565e+03,-7.592065405290593844e+03,-6.652310396668653084e+03,-6.548287557193407338e+03,-6.216715054523839171e+03,-6.335915529672237426e+03,-6.375271992133622007e+03,-6.076317779744010295e+03,-5.902308040527427693e+03,-5.904476974621446061e+03,-6.306158922440698007e+03,-6.323332950977248402e+03,-6.508886767740945288e+03,-6.670798544736589065e+03,-7.013567736150148448e+03,-7.473191259641998840e+03,-7.906880672973717083e+03,-8.169713985321202927e+03,-8.412011702797519320e+03,-8.456831162767766727e+03
-7.295503955212454457e+03,-8.039950238095121676e+03,-8.050371435791824297e+03,-8.117676734573578869e+03,-8.117676734573578869e+03,-8.081898478684937800e+03,-8.081898478684937800e+03,-8.081898478684937800e+03,-8.081898478684937800e+03,-8.081898478684937800e+03,-8.081898478684937800e+03,-8.081898478684937800e+03,-8.077854392722472767e+03,-8.087315252067108304e+03,-7.747725511978801478e+03,-7.524151753038550851e+03,-7.524151753038550851e+03,-7.477002298236892784e+03,-6.501944006688882837e+03,-6.038100772398347544e+03,-6.139392625858130486e+03,-6.197050513609869085e+03,-5.970964305942513420e+03,-5.841705584196104610e+03,-5.844143712697272349e+03,-6.306158922440698007e+03,-6.323332950977248402e+03,-6.458917420378027600e+03,-6.535570851402044354e+03,-6.908320097192708090e+03,-7.507292741082116663e+03,-7.928201176919158570e+03,-8.116296483525326039e+03,-8.400861468190960295e+03,-8.476003627313704783e+03
-7.295503955212454457e+03,-7.876982439442381292e+03,-7.944389250002772314e+03,-7.987595292313726532e+03,-8.019672937316321622e+03,-7.982752853247536223e+03,-7.982752853247536223e+03,-7.982752853247536223e+03,-7.982752853247536223e+03,-7.982752853247536223e+03,-7.982752853247536223e+03,-7.982752853247536223e+03,-7.969467197719269279e+03,-8.077854392722472767e+03,-7.816620449753276262e+03,-7.628230546655462604e+03,-7.628230546655462604e+03,-7.449142548448939124e+03,-6.450892482630573795e+03,-5.833084637824986203e+03,-5.935120377612929587e+03,-5.973869701993685339e+03,-5.676500541359299859e+03,-5.522483535232549002e+03,-5.586647315020642054e+03,-6.110462611926065620e+03,-6.171100834771150403e+03,-6.447325843152179004e+03,-6.485373348269400594e+03,-6.799111908886184210e+03,-7.324763315913398401e+03,-7.709595198090232770e+03,-7.967071913443543053e+03,-8.270506896884815433e+03,-8.474248957130886993e+03
-7.233180357700799505e+03,-7.796282118936551342e+03,-7.861031288538246372e+03,-7.908585474116828664e+03,-7.943375377324020519e+03,-7.910600848591358954e+03,-7.910600848591358954e+03,-7.910600848591358954e+03,-7.910600848591358954e+03,-7.910600848591358954e+03,-7.910600848591358954e+03,-7.910600848591358954e+03,-7.982752853247536223e+03,-7.973892260216728573e+03,-7.816620449753276262e+03,-7.628230546655462604e+03,-7.628230546655462604e+03,-7.449142548448939124e+03,-7.454668394830808211e+03,-5.844973479343882900e+03,-5.952816539367961013e+03,-5.967780996340407000e+03,-5.646650143712854515e+03,-5.491454944058302317e+03,-5.559242473546615656e+03,-6.022170421931357851e+03,-6.048860822247619581e+03,-6.150417851640191657e+03,-6.277639360442263751e+03,-6.560471382854514559e+03,-7.121049952414447034e+03,-7.421539850083954661e+03,-7.765820450975702443e+03,-8.085872627947990622e+03,-8.266720795163009825e+03
-7.093072779705715220e+03,-7.662305940415233636e+03,-7.754893680208547266e+03,-7.801043598355957329e+03,-7.943375377324020519e+03,-7.918548139875363631e+03,-7.918548139875363631e+03,-7.918548139875363631e+03,-7.918548139875363631e+03,-7.918548139875363631e+03,-7.918548139875363631e+03,-7.918548139875363631e+03,-7.918548139875363631e+03,-7.908510534163828197e+03,-7.708293497287245373e+03,-7.598334394835653256e+03,-7.493199519849549688e+03,-7.289178670983927077e+03,-7.290142834286134530e+03,-6.248047517744455945e+03,-5.745068548857459973e+03,-5.787500465501211693e+03,-5.474428300535493690e+03,-5.589431966420896970e+03,-5.381172234834736628e+03,-5.855293819979741784e+03,-5.969931167752023612e+03,-6.122870553910217495e+03,-6.205087641010167317e+03,-6.544384294475982642e+03,-7.043588379583788992e+03,-7.253966626718981388e+03,-7.584015374197023448e+03,-7.906578998744089404e+03,-8.162519880652897882e+03
-7.065595194640680347e+03,-7.627877933616459813e+03,-7.710131155999894872e+03,-7.801043598355957329e+03,-7.835254239237514412e+03,-7.810501424946834959e+03,-7.810501424946834959e+03,-7.810501424946834959e+03,-7.810501424946834959e+03,-7.810501424946834959e+03,-7.810501424946834959e+03,-7.810501424946834959e+03,-7.810501424946834959e+03,-7.802225151479457963e+03,-7.747250982640324764e+03,-7.708293497287245373e+03,-7.493199519849549688e+03,-7.416951384242050153e+03,-7.329609436336616454e+03,-6.279828306414950021e+03,-5.638675775901449015e+03,-5.715818199955447199e+03,-5.394467491533864631e+03,-5.508478708494417333e+03,-5.339555218604079528e+03,-5.753106638830981865e+03,-5.757708199001121102e+03,-5.881843405172016901e+03,-5.975646161643832784e+03,-6.374167534676689684e+03,-6.796378348242653374e+03,-7.065967147834485331e+03,-7.376892463997291088e+03,-7.638268845927318580e+03,-8.040565163693067007e+03
-6.903387155267620074e+03,-7.509716282586108719e+03,-7.603175099458250770e+03,-7.700273090373617379e+03,-7.737522957603629038e+03,-7.725327705866739052e+03,-7.716289789655029381e+03,-7.716289789655029381e+03,-7.716289789655029381e+03,-7.716289789655029381e+03,-7.716289789655029381e+03,-7.716289789655029381e+03,-7.810501424946834959e+03,-7.810501424946834959e+03,-7.810501424946834959e+03,-7.741683939699428265e+03,-7.603679285756395075e+03,-7.491993832638499043e+03,-7.354837435164469753e+03,-6.178606666320997647e+03,-5.490115275663088141e+03,-5.621589215757327111e+03,-5.673112110681858212e+03,-5.340095986825139335e+03,-5.446055702795571051e+03,-5.590143330418816731e+03,-5.597973704483255460e+03,-5.768453977515027873e+03,-5.817115401315454619e+03,-6.245506225476555301e+03,-6.744622222936989601e+03,-6.954992972567576544e+03,-7.309084047735650529e+03,-7.543054396288176576e+03,-7.935295271269475961e+03
-6.907967829100240124e+03,-7.455745778488612814e+03,-7.603175099458250770e+03,-7.700273090373617379e+03,-7.737522957603629038e+03,-7.725327705866739052e+03,-7.716289789655029381e+03,-7.716289789655029381e+03,-7.716289789655029381e+03,-7.716289789655029381e+03,-7.716289789655029381e+03,-7.716289789655029381e+03,-7.716289789655029381e+03,-7.716289789655029381e+03,-7.716289789655029381e+03,-7.543070299842021996e+03,-7.543070299842021996e+03,-7.301215648070616226e+03,-7.168930078113174204e+03,-7.168930078113174204e+03,-6.006137647920458221e+03,-6.007158316587549052e+03,-5.552432467916044516e+03,-5.200329808101630988e+03,-5.308437935140224909e+03,-5.413096819928270634e+03,-5.415853178451003259e+03,-5.579060366160962076e+03,-5.584778706816459817e+03,-5.906781421708309608e+03,-6.617424509002309605e+03,-6.828627717361520808e+03,-7.092030112630807707e+03,-7.459480338510617003e+03,-7.846866618872299114e+03
-6.907967829100240124e+03,-7.462747705012664483e+03,-7.588611415603007117e+03,-7.668172485370754657e+03,-7.726901120655510567e+03,-7.714711591445618069e+03,-7.705735704083780547e+03,-7.705735704083780547e+03,-7.705735704083780547e+03,-7.705735704083780547e+03,-7.705735704083780547e+03,-7.705735704083780547e+03,-7.716289789655029381e+03,-7.716289789655029381e+03,-7.716289789655029381e+03,-7.543070299842021996e+03,-7.543070299842021996e+03,-7.297878736121631846e+03,-7.183302679150494441e+03,-7.183302679150494441e+03,-7.019324716685533531e+03,-5.968613510124411732e+03,-5.421598075214449636e+03,-5.499952839507840508e+03,-5.249397013297854755e+03,-5.296605254903603054e+03,-5.300843549839868501e+03,-5.351018584321253002e+03,-5.343380065559055765e+03,-5.563139072081868107e+03,-6.292440213531620429e+03,-6.532521958766063108e+03,-6.796922887027306388e+03,-7.155116646173441950e+03,-7.592349936365576468e+03
-6.850858255718628243e+03,-7.462747705012664483e+03,-7.599291803562609857e+03,-7.667296735323081521e+03,-7.688521782582466585e+03,-7.726901120655510567e+03,-7.705735704083780547e+03,-7.705735704083780547e+03,-7.705735704083780547e+03,-7.705735704083780547e+03,-7.705735704083780547e+03,-7.705735704083780547e+03,-7.705735704083780547e+03,-7.716289789655029381e+03,-7.716289789655029381e+03,-7.543070299842021996e+03,-7.543070299842021996e+03,-7.408388929084665506e+03,-7.408388929084665506e+03,-7.183302679150494441e+03,-7.019324716685533531e+03,-6.908588154433037744e+03,-5.975533310852765680e+03,-5.457987190518892930e+03,-5.147031633656653867e+03,-5.206997781240047516e+03,-5.221015156130153628e+03,-5.213281976641239453e+03,-5.255783377874829057e+03,-5.366925643817651689e+03,-6.167960165857651191e+03,-6.396447133742607548e+03,-6.693666199595354556e+03,-7.005164767061988641e+03,-7.457620417066282243e+03
-6.755679386384675126e+03,-7.420902696344177457e+03,-7.534395236782884240e+03,-7.586234752390802896e+03,-7.604045430610205585e+03,-7.639681240577591780e+03,-7.616068954690907958e+03,-7.616068954690907958e+03,-7.616068954690907958e+03,-7.616068954690907958e+03,-7.616068954690907958e+03,-7.616068954690907958e+03,-7.616068954690907958e+03,-7.628096622315937566e+03,-7.716289789655029381e+03,-7.716289789655029381e+03,-7.543070299842021996e+03,-7.408388929084665506e+03,-7.408388929084665506e+03,-7.183302679150494441e+03,-7.092253987728371612e+03,-6.901133195327831345e+03,-5.937278361527931338e+03,-5.415278784431929125e+03,-5.499952839507840508e+03,-5.401857403178447385e+03,-5.221015156130153628e+03,-5.213281976641239453e+03,-5.259747586305880759e+03,-5.351864772618890129e+03,-6.081462800275360678e+03,-6.279249409710803775e+03,-6.388989600540589890e+03,-6.829616649706595126e+03,-7.408598446868941210e+03
-6.820918110374802382e+03,-7.318630211777101067e+03,-7.534395236782884240e+03,-7.556443095416995675e+03,-7.604045430610205585e+03,-7.639681240577591780e+03,-7.616068954690907958e+03,-7.616068954690907958e+03,-7.616068954690907958e+03,-7.616068954690907958e+03,-7.616068954690907958e+03,-7.616068954690907958e+03,-7.616068954690907958e+03,-7.628096622315937566e+03,-7.716289789655029381e+03,-7.716289789655029381e+03,-7.543070299842021996e+03,-7.543070299842021996e+03,-7.408388929084665506e+03,-7.297878736121631846e+03,-7.092253987728371612e+03,-6.958490071016579350e+03,-6.901133195327831345e+03,-5.966528733334866047e+03,-5.457987190518892930e+03,-5.289743795699174370e+03,-5.103361934071333962e+03,-5.085044542234105393e+03,-5.085044542234105393e+03,-5.173828730078078479e+03,-5.912208748236371321e+03,-6.060186830036941501e+03,-6.139207055482916985e+03,-6.595710659552270045e+03,-7.162344927138810817e+03
-6.989374897870701716e+03,-7.302721319804394625e+03,-7.549573116073385791e+03,-7.556443095416995675e+03,-7.604045430610205585e+03,-7.639681240577591780e+03,-7.616068954690907958e+03,-7.616068954690907958e+03,-7.616068954690907958e+03,-7.616068954690907958e+03,-7.616068954690907958e+03,-7.616068954690907958e+03,-7.616068954690907958e+03,-7.628096622315937566e+03,-7.716289789655029381e+03,-7.716289789655029381e+03,-7.716289789655029381e+03,-7.716289789655029381e+03,-7.554749158392231948e+03,-7.422506492610443274e+03,-7.179001516703940979e+03,-7.021081814416475936e+03,-6.901133195327831345e+03,-5.940658143944211588e+03,-5.966528733334866047e+03,-6.141844361271282651e+03,-5.747062556068855883e+03,-5.360817379317307314e+03,-5.344186648892085941e+03,-5.359301855409790733e+03,-6.137505754869808698e+03,-6.228378485766139420e+03,-6.019612806331326283e+03,-6.396244571912791798e+03,-6.855323217618301896e+03
-6.989374897870701716e+03,-7.240272704538252583e+03,-7.507445868501067707e+03,-7.556443095416995675e+03,-7.604045430610205585e+03,-7.639681240577591780e+03,-7.616068954690907958e+03,-7.616068954690907958e+03,-7.616068954690907958e+03,-7.616068954690907958e+03,-7.616068954690907958e+03,-7.616068954690907958e+03,-7.616068954690907958e+03,-7.628096622315937566e+03,-7.628096622315937566e+03,-7.628096622315937566e+03,-7.628096622315937566e+03,-7.628096622315937566e+03,-7.628096622315937566e+03,-7.469250728505367078e+03,-7.196388275719007652e+03,-7.012017265460378439e+03,-6.884440262813596746e+03,-5.883800101983504646e+03,-5.903665585507626929e+03,-6.003256423730605093e+03,-5.574188833301142949e+03,-5.242260632771130986e+03,-5.280930172492375277e+03,-5.297049839140125187e+03,-6.071918786091940092e+03,-6.162789817068131015e+03,-5.958329721092750333e+03,-6.209907946994418126e+03,-6.820645527182049591e+03
-6.989374897870701716e+03,-7.109222516068259210e+03,-7.551934911827800534e+03,-7.556443095416995675e+03,-7.604045430610205585e+03,-7.639681240577591780e+03,-7.616068954690907958e+03,-7.616068954690907958e+03,-7.616068954690907958e+03,-7.616068954690907958e+03,-7.616068954690907958e+03,-7.616068954690907958e+03,-7.616068954690907958e+03,-7.628096622315937566e+03,-7.628096622315937566e+03,-7.628096622315937566e+03,-7.628096622315937566e+03,-7.628096622315937566e+03,-7.628096622315937566e+03,-7.469250728505367078e+03,-7.196388275719007652e+03,-7.099506669547191450e+03,-6.884440262813596746e+03,-6.828684570043101303e+03,-5.877068868315574946e+03,-5.910288857608174112e+03,-5.532630366691860218e+03,-5.198537231319851344e+03,-5.202067948809964946e+03,-5.215421026557633013e+03,-5.966777623610441879e+03,-6.057460671032863502e+03,-6.066589992723145770e+03,-6.039009291663026488e+03,-6.774453103351243044e+03
-6.989374897870701716e+03,-6.960495125524595096e+03,-7.365599615122531759e+03,-7.392822823102200346e+03,-7.486138236233389762e+03,-7.522280441102244367e+03,-7.500021645548365086e+03,-7.500021645548365086e+03,-7.500021645548365086e+03,-7.500021645548365086e+03,-7.500021645548365086e+03,-7.500021645548365086e+03,-7.500021645548365086e+03,-7.500021645548365086e+03,-7.500021645548365086e+03,-7.500021645548365086e+03,-7.500021645548365086e+03,-7.500021645548365086e+03,-7.500021645548365086e+03,-7.500021645548365086e+03,-7.312074145672088889e+03,-7.060522156780873047e+03,-6.797181585795195133e+03,-6.776447370285116449e+03,-5.799012270682108465e+03,-5.832043200302443438e+03,-5.424918377163138757e+03,-5.497615206350324115e+03,-5.155238944860595439e+03,-5.162609217282300051e+03,-5.848262211506558742e+03,-5.947016971946914055e+03,-5.955657406323091891e+03,-6.155843967251522372e+03,-6.839299779088122705e+03
-7.028846711224797218e+03,-6.960495125524595096e+03,-7.338596264834854082e+03,-7.356151292915973499e+03,-7.453487214325870809e+03,-7.491391467429294607e+03,-7.470166885967872986e+03,-7.470166885967872986e+03,-7.470166885967872986e+03,-7.470166885967872986e+03,-7.470166885967872986e+03,-7.470166885967872986e+03,-7.500021645548365086e+03,-7.500021645548365086e+03,-7.500021645548365086e+03,-7.500021645548365086e+03,-7.500021645548365086e+03,-7.500021645548365086e+03,-7.500021645548365086e+03,-7.500021645548365086e+03,-7.500021645548365086e+03,-7.060522156780873047e+03,-6.797181585795195133e+03,-6.684453063312625090e+03,-5.722661978434334742e+03,-5.757285266475469143e+03,-5.359507259551895004e+03,-5.372518806814658092e+03,-5.092778256141470592e+03,-5.063885970676279612e+03,-5.728370437089100960e+03,-5.874819214440844007e+03,-5.861177484349424958e+03,-5.959710553987732055e+03,-6.713646669274246960e+03
-6.880179371848571463e+03,-6.988667766657186803e+03,-7.335627162967364711e+03,-7.356151292915973499e+03,-7.453487214325870809e+03,-7.491391467429294607e+03,-7.470166885967872986e+03,-7.470166885967872986e+03,-7.470166885967872986e+03,-7.470166885967872986e+03,-7.470166885967872986e+03,-7.470166885967872986e+03,-7.470166885967872986e+03,-7.500021645548365086e+03,-7.500021645548365086e+03,-7.500021645548365086e+03,-7.500021645548365086e+03,-7.500021645548365086e+03,-7.500021645548365086e+03,-7.500021645548365086e+03,-7.500021645548365086e+03,-7.180583438769086570e+03,-6.797181585795195133e+03,-6.684453063312625090e+03,-6.623244522595970921e+03,-5.760710438025707845e+03,-5.791604553801780639e+03,-5.317949950262513994e+03,-5.027571968010037381e+03,-5.026393960963870086e+03,-5.663584079676996225e+03,-5.654686004059340121e+03,-5.741583609837246513e+03,-5.842880476223985170e+03,-6.575932368024589778e+03
-6.880179371848571463e+03,-7.070614467684587908e+03,-7.304254892587824543e+03,-7.306459245959160398e+03,-7.408536074974746043e+03,-7.436190572870290453e+03,-7.436190572870290453e+03,-7.434061909782716612e+03,-7.434061909782716612e+03,-7.434061909782716612e+03,-7.434061909782716612e+03,-7.434061909782716612e+03,-7.476095392196588364e+03,-7.476095392196588364e+03,-7.506512501771921961e+03,-7.506512501771921961e+03,-7.500021645548365086e+03,-7.500021645548365086e+03,-7.500021645548365086e+03,-7.500021645548365086e+03,-7.500021645548365086e+03,-7.500021645548365086e+03,-6.950624292012485967e+03,-6.792088538376548058e+03,-6.710291314730819067e+03,-5.755819407473990395e+03,-5.791604553801780639e+03,-5.793173748057034572e+03,-5.027571968010037381e+03,-5.026393960963870086e+03,-5.598915365796237893e+03,-5.590762815910763493e+03,-5.678087257309242887e+03,-5.774668152441636266e+03,-6.399757462046062756e+03
-6.919913222044855502e+03,-7.122564243356723637e+03,-7.304254892587824543e+03,-7.306459245959160398e+03,-7.368349817349415389e+03,-7.408536074974746043e+03,-7.408536074974746043e+03,-7.436190572870290453e+03,-7.436190572870290453e+03,-7.436190572870290453e+03,-7.436190572870290453e+03,-7.436190572870290453e+03,-7.436190572870290453e+03,-7.480011083781108937e+03,-7.511690957159048594e+03,-7.511690957159048594e+03,-7.490378990500286818e+03,-7.500021645548365086e+03,-7.500021645548365086e+03,-7.500021645548365086e+03,-7.500021645548365086e+03,-7.500021645548365086e+03,-7.170087123573244753e+03,-7.054161456313533563e+03,-6.944629111451342396e+03,-6.739924904253072782e+03,-6.571042362196421891e+03,-6.595179151888861270e+03,-5.320419574486427337e+03,-5.313599903872405775e+03,-5.847761370486571650e+03,-5.817667125498482164e+03,-5.891757692934994338e+03,-5.655043486761592249e+03,-6.290847336374804399e+03
-6.543218974317691391e+03,-7.079839571994706603e+03,-7.255167617696571142e+03,-7.244121054931191793e+03,-7.310070154012845705e+03,-7.351576660967934004e+03,-7.351576660967934004e+03,-7.380503203775208021e+03,-7.380503203775208021e+03,-7.380503203775208021e+03,-7.380503203775208021e+03,-7.380503203775208021e+03,-7.436190572870290453e+03,-7.480011083781108937e+03,-7.480011083781108937e+03,-7.480011083781108937e+03,-7.480011083781108937e+03,-7.470166885967872986e+03,-7.470166885967872986e+03,-7.470166885967872986e+03,-7.500021645548365086e+03,-7.500021645548365086e+03,-7.327971921861578267e+03,-7.187995254068385293e+03,-7.057469779923690112e+03,-6.860769314728747304e+03,-6.596579467728736745e+03,-6.611669277558411522e+03,-5.831463944215283846e+03,-5.290695327139939764e+03,-5.833935995146926871e+03,-5.833935995146926871e+03,-5.846592159234846804e+03,-5.527019964764819633e+03,-6.150594145641827708e+03
-6.439527558716213207e+03,-7.079839571994706603e+03,-7.244971716265668874e+03,-7.244121054931191793e+03,-7.310070154012845705e+03,-7.351576660967934004e+03,-7.351576660967934004e+03,-7.351576660967934004e+03,-7.351576660967934004e+03,-7.351576660967934004e+03,-7.351576660967934004e+03,-7.351576660967934004e+03,-7.351576660967934004e+03,-7.453487214325870809e+03,-7.453487214325870809e+03,-7.453487214325870809e+03,-7.453487214325870809e+03,-7.480011083781108937e+03,-7.459130656751966853e+03,-7.459130656751966853e+03,-7.490378990500286818e+03,-7.490378990500286818e+03,-7.311032921653216363e+03,-7.186632662690591133e+03,-7.053264325492348689e+03,-6.853007294119318431e+03,-6.629940934075665609e+03,-6.601107639104509872e+03,-5.808855871708413360e+03,-5.261518059855789943e+03,-5.736021203518608672e+03,-5.763014541449630087e+03,-5.752390827821142011e+03,-5.463870472260879978e+03,-6.150594145641827708e+03
-6.241450027820887044e+03,-6.978985461562818273e+03,-7.244971716265668874e+03,-7.253960431456795959e+03,-7.306754675419168052e+03,-7.351576660967934004e+03,-7.351576660967934004e+03,-7.351576660967934004e+03,-7.351576660967934004e+03,-7.351576660967934004e+03,-7.351576660967934004e+03,-7.351576660967934004e+03,-7.351576660967934004e+03,-7.351576660967934004e+03,-7.394321636868670794e+03,-7.394321636868670794e+03,-7.394321636868670794e+03,-7.422118251969296580e+03,-7.422118251969296580e+03,-7.480011083781108937e+03,-7.480011083781108937e+03,-7.480011083781108937e+03,-7.285819131120898419e+03,-7.129480623501455739e+03,-6.985318865459121298e+03,-6.777581870110983800e+03,-6.512708180428120613e+03,-6.443366048814433270e+03,-6.472823734625699217e+03,-5.114918050418401435e+03,-5.522031331703337855e+03,-5.613084704842404790e+03,-5.646465127067389403e+03,-5.358688590331860723e+03,-6.109216489782509598e+03
-6.129816823688356635e+03,-6.978985461562818273e+03,-7.244971716265668874e+03,-7.260802764941460737e+03,-7.293418810122750983e+03,-7.351576660967934004e+03,-7.351576660967934004e+03,-7.351576660967934004e+03,-7.351576660967934004e+03,-7.351576660967934004e+03,-7.351576660967934004e+03,-7.351576660967934004e+03,-7.351576660967934004e+03,-7.351576660967934004e+03,-7.351576660967934004e+03,-7.351576660967934004e+03,-7.351576660967934004e+03,-7.351576660967934004e+03,-7.351576660967934004e+03,-7.351576660967934004e+03,-7.408536074974746043e+03,-7.408536074974746043e+03,-7.408536074974746043e+03,-7.238876762345684256e+03,-7.060651810879180630e+03,-6.805194248932612936e+03,-6.625674078472420661e+03,-6.490866012344325100e+03,-6.513611308064426339e+03,-5.100689055927910886e+03,-5.491139752104996660e+03,-5.491139752104996660e+03,-5.500900931649248378e+03,-5.176272669780109027e+03,-5.958096167709338260e+03
