-4.842423183014936512e+03,-4.842423183014936512e+03,-4.842423183014936512e+03,-4.842423183014936512e+03,-4.842423183014936512e+03,-4.842423183014936512e+03,-4.842423183014936512e+03,-4.842423183014936512e+03,-4.842423183014936512e+03,-4.842423183014936512e+03,-4.842423183014936512e+03,-4.842423183014936512e+03,-4.842423183014936512e+03,-4.842423183014936512e+03,-4.842423183014936512e+03,-4.842423183014936512e+03,-4.842423183014936512e+03,-4.842423183014936512e+03,-4.842423183014936512e+03,-4.563720843156003866e+03,-4.833039868812874374e+03,-4.833039868812874374e+03,-4.833039868812874374e+03,-4.833039868812874374e+03,-4.833039868812874374e+03,-4.833039868812874374e+03,-4.833039868812874374e+03,-4.833039868812874374e+03,-3.603136010206854735e+03,-3.917118157008957496e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03
-4.520358311919516382e+03,-4.520358311919516382e+03,-4.520358311919516382e+03,-4.520358311919516382e+03,-4.520358311919516382e+03,-4.520358311919516382e+03,-4.520358311919516382e+03,-4.520358311919516382e+03,-4.520358311919516382e+03,-4.520358311919516382e+03,-4.520358311919516382e+03,-4.520358311919516382e+03,-4.520358311919516382e+03,-4.520358311919516382e+03,-4.520358311919516382e+03,-4.520358311919516382e+03,-4.520358311919516382e+03,-4.520358311919516382e+03,-4.520358311919516382e+03,-4.678052804269670560e+03,-4.966386430621992986e+03,-4.966386430621992986e+03,-4.966386430621992986e+03,-4.966386430621992986e+03,-4.966386430621992986e+03,-4.966386430621992986e+03,-4.966386430621992986e+03,-4.966386430621992986e+03,-3.489914721256610846e+03,-3.917118157008957496e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03
-4.243074700159318127e+03,-4.243074700159318127e+03,-4.243074700159318127e+03,-4.243074700159318127e+03,-4.243074700159318127e+03,-4.243074700159318127e+03,-4.243074700159318127e+03,-4.243074700159318127e+03,-4.243074700159318127e+03,-4.243074700159318127e+03,-4.243074700159318127e+03,-4.243074700159318127e+03,-4.243074700159318127e+03,-4.243074700159318127e+03,-4.243074700159318127e+03,-4.243074700159318127e+03,-4.243074700159318127e+03,-4.243074700159318127e+03,-4.243074700159318127e+03,-4.842423183014936512e+03,-4.973767014908779856e+03,-4.973767014908779856e+03,-4.973767014908779856e+03,-4.973767014908779856e+03,-4.973767014908779856e+03,-4.973767014908779856e+03,-4.973767014908779856e+03,-4.973767014908779856e+03,-3.241698658449559844e+03,-3.621728130034080095e+03,-4.391820164761580600e+03,-4.391820164761580600e+03,-4.391820164761580600e+03,-4.391820164761580600e+03,-4.391820164761580600e+03
-4.243074700159318127e+03,-4.243074700159318127e+03,-4.243074700159318127e+03,-4.243074700159318127e+03,-4.243074700159318127e+03,-4.243074700159318127e+03,-4.243074700159318127e+03,-4.243074700159318127e+03,-4.243074700159318127e+03,-4.243074700159318127e+03,-4.243074700159318127e+03,-4.243074700159318127e+03,-4.243074700159318127e+03,-4.243074700159318127e+03,-4.243074700159318127e+03,-4.243074700159318127e+03,-4.243074700159318127e+03,-4.243074700159318127e+03,-4.243074700159318127e+03,-4.842423183014936512e+03,-4.842423183014936512e+03,-4.842423183014936512e+03,-4.842423183014936512e+03,-4.842423183014936512e+03,-4.842423183014936512e+03,-4.842423183014936512e+03,-4.842423183014936512e+03,-4.842423183014936512e+03,-3.126542617751248599e+03,-3.380031987044268590e+03,-4.277409658493053030e+03,-4.277409658493053030e+03,-4.277409658493053030e+03,-4.277409658493053030e+03,-4.277409658493053030e+03
-3.937175464010364522e+03,-3.937175464010364522e+03,-3.937175464010364522e+03,-3.937175464010364522e+03,-3.937175464010364522e+03,-3.937175464010364522e+03,-3.937175464010364522e+03,-3.937175464010364522e+03,-3.937175464010364522e+03,-3.937175464010364522e+03,-3.937175464010364522e+03,-3.937175464010364522e+03,-3.937175464010364522e+03,-3.937175464010364522e+03,-3.937175464010364522e+03,-3.937175464010364522e+03,-3.937175464010364522e+03,-3.937175464010364522e+03,-3.937175464010364522e+03,-4.522650907338395882e+03,-4.842423183014936512e+03,-4.842423183014936512e+03,-4.842423183014936512e+03,-4.842423183014936512e+03,-4.842423183014936512e+03,-4.842423183014936512e+03,-4.842423183014936512e+03,-4.842423183014936512e+03,-3.126542617751248599e+03,-3.380031987044268590e+03,-4.277409658493053030e+03,-4.277409658493053030e+03,-4.277409658493053030e+03,-4.277409658493053030e+03,-4.277409658493053030e+03
-5.120487419862279239e+03,-5.120487419862279239e+03,-5.120487419862279239e+03,-5.120487419862279239e+03,-5.120487419862279239e+03,-5.120487419862279239e+03,-5.120487419862279239e+03,-5.120487419862279239e+03,-5.120487419862279239e+03,-5.120487419862279239e+03,-5.120487419862279239e+03,-5.120487419862279239e+03,-5.120487419862279239e+03,-5.120487419862279239e+03,-5.120487419862279239e+03,-5.120487419862279239e+03,-5.120487419862279239e+03,-5.120487419862279239e+03,-5.120487419862279239e+03,-4.522650907338395882e+03,-4.718771638422270371e+03,-4.718771638422270371e+03,-4.718771638422270371e+03,-4.718771638422270371e+03,-4.718771638422270371e+03,-4.718771638422270371e+03,-4.718771638422270371e+03,-4.718771638422270371e+03,-3.607314522010157361e+03,-3.750417439751867732e+03,-4.946468674884646134e+03,-4.946468674884646134e+03,-4.946468674884646134e+03,-4.946468674884646134e+03,-4.946468674884646134e+03
-4.672453725084522375e+03,-4.672453725084522375e+03,-4.672453725084522375e+03,-4.672453725084522375e+03,-4.672453725084522375e+03,-4.672453725084522375e+03,-4.672453725084522375e+03,-4.672453725084522375e+03,-4.672453725084522375e+03,-4.672453725084522375e+03,-4.672453725084522375e+03,-4.672453725084522375e+03,-4.672453725084522375e+03,-4.672453725084522375e+03,-4.672453725084522375e+03,-4.672453725084522375e+03,-4.672453725084522375e+03,-4.672453725084522375e+03,-4.672453725084522375e+03,-4.522650907338395882e+03,-4.718771638422270371e+03,-4.718771638422270371e+03,-4.718771638422270371e+03,-4.718771638422270371e+03,-4.718771638422270371e+03,-4.718771638422270371e+03,-4.718771638422270371e+03,-4.718771638422270371e+03,-4.718771638422270371e+03,-4.452746805869188393e+03,-5.206777730329524275e+03,-5.206777730329524275e+03,-5.206777730329524275e+03,-5.206777730329524275e+03,-5.206777730329524275e+03
-5.070452182861885376e+03,-5.070452182861885376e+03,-5.070452182861885376e+03,-5.070452182861885376e+03,-5.070452182861885376e+03,-5.070452182861885376e+03,-5.070452182861885376e+03,-5.070452182861885376e+03,-5.070452182861885376e+03,-5.070452182861885376e+03,-5.070452182861885376e+03,-5.070452182861885376e+03,-5.070452182861885376e+03,-5.070452182861885376e+03,-5.070452182861885376e+03,-5.070452182861885376e+03,-5.070452182861885376e+03,-5.070452182861885376e+03,-5.070452182861885376e+03,-5.544844990960290488e+03,-5.787710232812952199e+03,-5.787710232812952199e+03,-5.787710232812952199e+03,-5.787710232812952199e+03,-5.787710232812952199e+03,-5.787710232812952199e+03,-5.787710232812952199e+03,-5.787710232812952199e+03,-5.787710232812952199e+03,-4.452746805869188393e+03,-5.206777730329524275e+03,-5.206777730329524275e+03,-5.206777730329524275e+03,-5.206777730329524275e+03,-5.206777730329524275e+03
-4.312147249076769185e+03,-4.312147249076769185e+03,-4.312147249076769185e+03,-4.312147249076769185e+03,-4.312147249076769185e+03,-4.312147249076769185e+03,-4.312147249076769185e+03,-4.312147249076769185e+03,-4.312147249076769185e+03,-4.312147249076769185e+03,-4.312147249076769185e+03,-4.312147249076769185e+03,-4.312147249076769185e+03,-4.312147249076769185e+03,-4.312147249076769185e+03,-4.312147249076769185e+03,-4.312147249076769185e+03,-4.312147249076769185e+03,-4.312147249076769185e+03,-4.442297100606015192e+03,-4.672453725084522375e+03,-4.672453725084522375e+03,-4.672453725084522375e+03,-4.672453725084522375e+03,-4.672453725084522375e+03,-4.672453725084522375e+03,-4.672453725084522375e+03,-4.672453725084522375e+03,-4.672453725084522375e+03,-4.068794658998833711e+03,-5.206777730329524275e+03,-5.206777730329524275e+03,-5.206777730329524275e+03,-5.206777730329524275e+03,-5.206777730329524275e+03
-4.312147249076769185e+03,-4.312147249076769185e+03,-4.312147249076769185e+03,-4.312147249076769185e+03,-4.312147249076769185e+03,-4.312147249076769185e+03,-4.312147249076769185e+03,-4.312147249076769185e+03,-4.312147249076769185e+03,-4.312147249076769185e+03,-4.312147249076769185e+03,-4.312147249076769185e+03,-4.312147249076769185e+03,-4.312147249076769185e+03,-4.312147249076769185e+03,-4.312147249076769185e+03,-4.312147249076769185e+03,-4.312147249076769185e+03,-4.312147249076769185e+03,-4.442297100606015192e+03,-4.672453725084522375e+03,-4.672453725084522375e+03,-4.672453725084522375e+03,-4.672453725084522375e+03,-4.672453725084522375e+03,-4.672453725084522375e+03,-4.672453725084522375e+03,-4.672453725084522375e+03,-4.672453725084522375e+03,-4.068794658998833711e+03,-5.029113923411588985e+03,-5.029113923411588985e+03,-5.029113923411588985e+03,-5.029113923411588985e+03,-5.029113923411588985e+03
-3.852652170328129159e+03,-3.852652170328129159e+03,-3.852652170328129159e+03,-3.852652170328129159e+03,-3.852652170328129159e+03,-3.852652170328129159e+03,-3.852652170328129159e+03,-3.852652170328129159e+03,-3.852652170328129159e+03,-3.852652170328129159e+03,-3.852652170328129159e+03,-3.852652170328129159e+03,-3.852652170328129159e+03,-3.852652170328129159e+03,-3.852652170328129159e+03,-3.852652170328129159e+03,-3.852652170328129159e+03,-3.852652170328129159e+03,-3.852652170328129159e+03,-3.924814249814564846e+03,-4.380283881869463585e+03,-4.380283881869463585e+03,-4.380283881869463585e+03,-4.380283881869463585e+03,-4.380283881869463585e+03,-4.380283881869463585e+03,-4.380283881869463585e+03,-4.380283881869463585e+03,-4.380283881869463585e+03,-3.915814934435335545e+03,-5.179529709929561250e+03,-5.179529709929561250e+03,-5.179529709929561250e+03,-5.179529709929561250e+03,-5.179529709929561250e+03
-4.302553826828257115e+03,-4.302553826828257115e+03,-4.302553826828257115e+03,-4.302553826828257115e+03,-4.302553826828257115e+03,-4.302553826828257115e+03,-4.302553826828257115e+03,-4.302553826828257115e+03,-4.302553826828257115e+03,-4.302553826828257115e+03,-4.302553826828257115e+03,-4.302553826828257115e+03,-4.302553826828257115e+03,-4.302553826828257115e+03,-4.302553826828257115e+03,-4.302553826828257115e+03,-4.302553826828257115e+03,-4.302553826828257115e+03,-4.302553826828257115e+03,-3.924814249814564846e+03,-4.142199010742346218e+03,-4.142199010742346218e+03,-4.142199010742346218e+03,-4.142199010742346218e+03,-4.142199010742346218e+03,-4.142199010742346218e+03,-4.142199010742346218e+03,-4.142199010742346218e+03,-4.142199010742346218e+03,-3.760100956245275484e+03,-4.827003153952490720e+03,-4.827003153952490720e+03,-4.827003153952490720e+03,-4.827003153952490720e+03,-4.827003153952490720e+03
-1.448154521668457710e+04,-1.448154521668457710e+04,-1.448154521668457710e+04,-1.448154521668457710e+04,-1.448154521668457710e+04,-1.448154521668457710e+04,-1.448154521668457710e+04,-1.448154521668457710e+04,-1.448154521668457710e+04,-1.448154521668457710e+04,-1.448154521668457710e+04,-1.448154521668457710e+04,-1.448154521668457710e+04,-1.448154521668457710e+04,-1.448154521668457710e+04,-1.448154521668457710e+04,-1.448154521668457710e+04,-1.448154521668457710e+04,-1.448154521668457710e+04,-5.272263763679514341e+03,-5.272263763679514341e+03,-5.272263763679514341e+03,-5.272263763679514341e+03,-5.272263763679514341e+03,-5.272263763679514341e+03,-5.272263763679514341e+03,-5.272263763679514341e+03,-5.272263763679514341e+03,-5.272263763679514341e+03,-3.365742276555147328e+03,-4.520358311919516382e+03,-4.520358311919516382e+03,-4.520358311919516382e+03,-4.520358311919516382e+03,-4.520358311919516382e+03
-1.448154521668457710e+04,-1.448154521668457710e+04,-1.448154521668457710e+04,-1.448154521668457710e+04,-1.448154521668457710e+04,-1.448154521668457710e+04,-1.448154521668457710e+04,-1.448154521668457710e+04,-1.448154521668457710e+04,-1.448154521668457710e+04,-1.448154521668457710e+04,-1.448154521668457710e+04,-1.448154521668457710e+04,-1.448154521668457710e+04,-1.448154521668457710e+04,-1.448154521668457710e+04,-1.448154521668457710e+04,-1.448154521668457710e+04,-1.448154521668457710e+04,-1.439023033158366343e+04,-1.439023033158366343e+04,-1.439023033158366343e+04,-1.439023033158366343e+04,-1.439023033158366343e+04,-1.439023033158366343e+04,-1.439023033158366343e+04,-1.439023033158366343e+04,-1.439023033158366343e+04,-1.439023033158366343e+04,-3.003250224508920383e+03,-4.393720958948059888e+03,-4.393720958948059888e+03,-4.393720958948059888e+03,-4.393720958948059888e+03,-4.393720958948059888e+03
-1.448154521668457710e+04,-1.448154521668457710e+04,-1.448154521668457710e+04,-1.448154521668457710e+04,-1.448154521668457710e+04,-1.448154521668457710e+04,-1.448154521668457710e+04,-1.448154521668457710e+04,-1.448154521668457710e+04,-1.448154521668457710e+04,-1.448154521668457710e+04,-1.448154521668457710e+04,-1.448154521668457710e+04,-1.448154521668457710e+04,-1.448154521668457710e+04,-1.448154521668457710e+04,-1.448154521668457710e+04,-1.448154521668457710e+04,-1.448154521668457710e+04,-1.439023033158366343e+04,-1.439023033158366343e+04,-1.439023033158366343e+04,-1.439023033158366343e+04,-1.439023033158366343e+04,-1.439023033158366343e+04,-1.439023033158366343e+04,-1.439023033158366343e+04,-1.439023033158366343e+04,-1.439023033158366343e+04,-3.003250224508920383e+03,-4.122671211263897021e+03,-4.122671211263897021e+03,-4.122671211263897021e+03,-4.122671211263897021e+03,-4.122671211263897021e+03
-1.504966331764393180e+04,-1.504966331764393180e+04,-1.504966331764393180e+04,-1.504966331764393180e+04,-1.504966331764393180e+04,-1.504966331764393180e+04,-1.504966331764393180e+04,-1.504966331764393180e+04,-1.504966331764393180e+04,-1.504966331764393180e+04,-1.504966331764393180e+04,-1.504966331764393180e+04,-1.504966331764393180e+04,-1.504966331764393180e+04,-1.504966331764393180e+04,-1.504966331764393180e+04,-1.504966331764393180e+04,-1.504966331764393180e+04,-1.504966331764393180e+04,-1.439023033158366343e+04,-1.439023033158366343e+04,-1.439023033158366343e+04,-1.439023033158366343e+04,-1.439023033158366343e+04,-1.439023033158366343e+04,-1.439023033158366343e+04,-1.439023033158366343e+04,-1.439023033158366343e+04,-1.439023033158366343e+04,-2.921540961831511595e+03,-4.325706869588912014e+03,-4.325706869588912014e+03,-4.325706869588912014e+03,-4.325706869588912014e+03,-4.325706869588912014e+03
-1.504966331764393180e+04,-1.504966331764393180e+04,-1.504966331764393180e+04,-1.504966331764393180e+04,-1.504966331764393180e+04,-1.504966331764393180e+04,-1.504966331764393180e+04,-1.504966331764393180e+04,-1.504966331764393180e+04,-1.504966331764393180e+04,-1.504966331764393180e+04,-1.504966331764393180e+04,-1.504966331764393180e+04,-1.504966331764393180e+04,-1.504966331764393180e+04,-1.504966331764393180e+04,-1.504966331764393180e+04,-1.504966331764393180e+04,-1.504966331764393180e+04,-1.439023033158366343e+04,-1.439023033158366343e+04,-1.439023033158366343e+04,-1.439023033158366343e+04,-1.439023033158366343e+04,-1.439023033158366343e+04,-1.439023033158366343e+04,-1.439023033158366343e+04,-1.439023033158366343e+04,-1.439023033158366343e+04,-3.728210667825281689e+03,-4.789450867746326367e+03,-4.789450867746326367e+03,-4.789450867746326367e+03,-4.789450867746326367e+03,-4.789450867746326367e+03
-1.638399821591377258e+04,-1.638399821591377258e+04,-1.638399821591377258e+04,-1.638399821591377258e+04,-1.638399821591377258e+04,-1.638399821591377258e+04,-1.638399821591377258e+04,-1.638399821591377258e+04,-1.638399821591377258e+04,-1.638399821591377258e+04,-1.638399821591377258e+04,-1.638399821591377258e+04,-1.638399821591377258e+04,-1.638399821591377258e+04,-1.638399821591377258e+04,-1.638399821591377258e+04,-1.638399821591377258e+04,-1.638399821591377258e+04,-1.638399821591377258e+04,-1.448154521668457710e+04,-1.448154521668457710e+04,-1.448154521668457710e+04,-1.448154521668457710e+04,-1.448154521668457710e+04,-1.448154521668457710e+04,-1.448154521668457710e+04,-1.448154521668457710e+04,-1.448154521668457710e+04,-1.448154521668457710e+04,-3.903238431099453919e+03,-5.070452182861885376e+03,-5.070452182861885376e+03,-5.070452182861885376e+03,-5.070452182861885376e+03,-5.070452182861885376e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465429355739701896e+04,-1.465429355739701896e+04,-1.465429355739701896e+04,-1.465429355739701896e+04,-1.465429355739701896e+04,-1.465429355739701896e+04,-1.465429355739701896e+04,-1.465429355739701896e+04,-1.465429355739701896e+04,-1.465429355739701896e+04,-3.903238431099453919e+03,-4.586353091361862425e+03,-4.586353091361862425e+03,-4.586353091361862425e+03,-4.586353091361862425e+03,-4.586353091361862425e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638399821591377258e+04,-1.638399821591377258e+04,-1.638399821591377258e+04,-1.638399821591377258e+04,-1.638399821591377258e+04,-1.638399821591377258e+04,-1.638399821591377258e+04,-1.638399821591377258e+04,-1.638399821591377258e+04,-1.638399821591377258e+04,-1.439023033158366343e+04,-5.461330084403355613e+03,-5.461330084403355613e+03,-5.461330084403355613e+03,-5.461330084403355613e+03,-5.461330084403355613e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.439023033158366343e+04,-5.272263763679514341e+03,-5.272263763679514341e+03,-5.272263763679514341e+03,-5.272263763679514341e+03,-5.272263763679514341e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.448154521668457710e+04,-4.449511349287759913e+03,-4.449511349287759913e+03,-4.449511349287759913e+03,-4.449511349287759913e+03,-4.449511349287759913e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.448154521668457710e+04,-4.283542134850404182e+03,-4.283542134850404182e+03,-4.283542134850404182e+03,-4.283542134850404182e+03,-4.283542134850404182e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.448154521668457710e+04,-4.283542134850404182e+03,-4.283542134850404182e+03,-4.283542134850404182e+03,-4.283542134850404182e+03,-4.283542134850404182e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465429331325639396e+04,-3.479691150318594737e+03,-3.479691150318594737e+03,-3.479691150318594737e+03,-3.479691150318594737e+03,-3.479691150318594737e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504966331764393180e+04,-1.504966331764393180e+04,-1.504966331764393180e+04,-1.504966331764393180e+04,-1.504966331764393180e+04,-1.504966331764393180e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638399846005439758e+04,-1.638399846005439758e+04,-1.638399846005439758e+04,-1.638399846005439758e+04,-1.638399846005439758e+04,-1.638399846005439758e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
