-5.704558939924890183e+03,-5.704558939924890183e+03,-5.704558939924890183e+03,-5.997385869482293856e+03,-6.406417305813268285e+03,-6.406417305813268285e+03,-6.426513796844351418e+03,-6.426513796844351418e+03,-6.426513796844351418e+03,-6.566332965531359150e+03,-7.044935778705872508e+03,-7.044935778705872508e+03,-7.009851674857032776e+03,-7.009851674857032776e+03,-7.443167147600044700e+03,-7.534145569625844473e+03,-7.853222451125019688e+03,-7.853222451125019688e+03,-7.853222451125019688e+03,-7.889256046054877515e+03,-7.889256046054877515e+03,-8.037630267630137496e+03,-8.183869423826811726e+03,-8.618594382759198197e+03,-8.618594382759198197e+03,-8.618594382759198197e+03,-8.683097398012614576e+03,-8.683097398012614576e+03,-8.682549665746226310e+03,-8.834392245235721930e+03,-9.117724437104778190e+03,-9.117724437104778190e+03,-9.117724437104778190e+03,-9.117724437104778190e+03,-9.372742561642315195e+03
-5.782656722822276606e+03,-5.704558939924890183e+03,-5.704558939924890183e+03,-5.997385869482293856e+03,-6.318494088080020447e+03,-6.318494088080020447e+03,-6.341209020356613109e+03,-6.341209020356613109e+03,-6.426513796844351418e+03,-6.409001519191263469e+03,-6.725254869839028288e+03,-6.725254869839028288e+03,-6.699501248396903975e+03,-6.699501248396903975e+03,-7.285956705677254831e+03,-7.285956705677254831e+03,-7.711492403150366044e+03,-7.853222451125019688e+03,-7.853222451125019688e+03,-7.853222451125019688e+03,-7.853222451125019688e+03,-7.853222451125019688e+03,-7.886020407856042766e+03,-8.334156850664016019e+03,-8.467839987786072015e+03,-8.467839987786072015e+03,-8.532509375262969115e+03,-8.532509375262969115e+03,-8.539555432211172956e+03,-8.686325115454907063e+03,-8.834392245235721930e+03,-8.969243944579622621e+03,-8.969243944579622621e+03,-8.969243944579622621e+03,-8.969243944579622621e+03
-5.644576764119485233e+03,-5.565924923791909350e+03,-5.565924923791909350e+03,-5.724986226799971519e+03,-6.318494088080020447e+03,-6.318494088080020447e+03,-6.318494088080020447e+03,-6.341209020356613109e+03,-6.426513796844351418e+03,-6.426513796844351418e+03,-6.426513796844351418e+03,-6.409001519191263469e+03,-6.409001519191263469e+03,-6.409001519191263469e+03,-6.861148470506223020e+03,-6.983684505518192054e+03,-7.399489969643712357e+03,-7.399489969643712357e+03,-7.805157819994800775e+03,-7.805157819994800775e+03,-7.853222451125019688e+03,-7.853222451125019688e+03,-7.853222451125019688e+03,-8.293064102615788215e+03,-8.467839987786072015e+03,-8.467839987786072015e+03,-8.532509375262969115e+03,-8.532509375262969115e+03,-8.539555432211172956e+03,-8.686325115454907063e+03,-8.834392245235721930e+03,-8.969243944579622621e+03,-8.969243944579622621e+03,-8.969243944579622621e+03,-8.969243944579622621e+03
-5.749128946384370465e+03,-5.565924923791909350e+03,-5.565924923791909350e+03,-5.724986226799971519e+03,-6.221012405466660312e+03,-6.221012405466660312e+03,-6.221012405466660312e+03,-6.341209020356613109e+03,-6.426513796844351418e+03,-6.426513796844351418e+03,-6.426513796844351418e+03,-6.409001519191263469e+03,-6.409001519191263469e+03,-6.409001519191263469e+03,-6.548202996076452109e+03,-6.548202996076452109e+03,-6.702056964922941916e+03,-6.824189228932253172e+03,-7.247956590932354629e+03,-7.556901985249030986e+03,-7.853222451125019688e+03,-7.853222451125019688e+03,-7.853222451125019688e+03,-8.315937699139622055e+03,-8.350478946788751273e+03,-8.350478946788751273e+03,-8.400288985142420643e+03,-8.400288985142420643e+03,-8.409660167926469512e+03,-8.562098963691321842e+03,-8.686325115454907063e+03,-8.686325115454907063e+03,-8.820840301971811641e+03,-8.820840301971811641e+03,-8.820840301971811641e+03
-5.749128946384370465e+03,-5.637914160732959317e+03,-5.637914160732959317e+03,-5.637914160732959317e+03,-6.152089186167351727e+03,-6.152089186167351727e+03,-6.152089186167351727e+03,-6.341209020356613109e+03,-6.426513796844351418e+03,-6.426513796844351418e+03,-6.426513796844351418e+03,-6.409001519191263469e+03,-6.409001519191263469e+03,-6.409001519191263469e+03,-6.409001519191263469e+03,-6.409001519191263469e+03,-6.409001519191263469e+03,-6.409001519191263469e+03,-7.129413899144435163e+03,-7.285956705677254831e+03,-7.600956682882014320e+03,-7.604146066826111564e+03,-7.700868225916004121e+03,-8.032627797059340992e+03,-8.032627797059340992e+03,-8.163656736927884594e+03,-8.183869423826811726e+03,-8.250203334638588785e+03,-8.250203334638588785e+03,-8.260667280373589165e+03,-8.409660167926469512e+03,-8.535305142680401332e+03,-8.535305142680401332e+03,-8.669262381737846226e+03,-8.669262381737846226e+03
-5.749128946384370465e+03,-5.637914160732959317e+03,-5.637914160732959317e+03,-5.637914160732959317e+03,-5.704558939924890183e+03,-5.704558939924890183e+03,-5.704558939924890183e+03,-6.341209020356613109e+03,-6.426513796844351418e+03,-6.426513796844351418e+03,-6.426513796844351418e+03,-6.426513796844351418e+03,-6.426513796844351418e+03,-6.409001519191263469e+03,-6.409001519191263469e+03,-6.409001519191263469e+03,-6.409001519191263469e+03,-6.409001519191263469e+03,-7.171129364382197309e+03,-7.332110352127250735e+03,-7.443167147600044700e+03,-7.402719265697381161e+03,-7.451563501069376798e+03,-7.886020407856042766e+03,-8.032627797059340992e+03,-8.032627797059340992e+03,-8.183869423826811726e+03,-8.183869423826811726e+03,-8.250203334638588785e+03,-8.260667280373589165e+03,-8.409660167926469512e+03,-8.405128168751110934e+03,-8.535305142680401332e+03,-8.669262381737846226e+03,-8.669262381737846226e+03
-5.749128946384370465e+03,-5.637914160732959317e+03,-5.637914160732959317e+03,-5.637914160732959317e+03,-5.565924923791909350e+03,-5.565924923791909350e+03,-5.565924923791909350e+03,-6.030870156739152662e+03,-6.118366310493530364e+03,-6.426513796844351418e+03,-6.426513796844351418e+03,-6.426513796844351418e+03,-6.426513796844351418e+03,-6.409001519191263469e+03,-6.409001519191263469e+03,-6.409001519191263469e+03,-6.409001519191263469e+03,-6.409001519191263469e+03,-7.171129364382197309e+03,-7.171129364382197309e+03,-7.285956705677254831e+03,-7.249030614715105912e+03,-7.299407668612322595e+03,-7.886020407856042766e+03,-7.886020407856042766e+03,-8.032627797059340992e+03,-8.051843177210356771e+03,-8.183869423826811726e+03,-8.250203334638588785e+03,-8.250203334638588785e+03,-8.409660167926469512e+03,-8.405128168751110934e+03,-8.535305142680401332e+03,-8.535305142680401332e+03,-8.535305142680401332e+03
-5.786363269188826052e+03,-5.647530118534466965e+03,-5.647530118534466965e+03,-5.647530118534466965e+03,-5.565924923791909350e+03,-5.565924923791909350e+03,-5.565924923791909350e+03,-5.950573691645013241e+03,-6.040464777124367174e+03,-6.426513796844351418e+03,-6.426513796844351418e+03,-6.426513796844351418e+03,-6.426513796844351418e+03,-6.426513796844351418e+03,-6.426513796844351418e+03,-6.426513796844351418e+03,-6.409001519191263469e+03,-6.409001519191263469e+03,-7.010758530633666851e+03,-7.010758530633666851e+03,-7.285956705677254831e+03,-7.285956705677254831e+03,-7.299407668612322595e+03,-7.757070626288294989e+03,-7.757070626288294989e+03,-7.853222451125019688e+03,-7.889256046054877515e+03,-8.037630267630137496e+03,-8.090240740374676534e+03,-8.117525452702620896e+03,-8.409660167926469512e+03,-8.405128168751110934e+03,-8.405128168751110934e+03,-8.535305142680401332e+03,-8.535305142680401332e+03
-5.786363269188826052e+03,-5.786363269188826052e+03,-5.786363269188826052e+03,-5.786363269188826052e+03,-5.644576764119485233e+03,-5.565924923791909350e+03,-5.565924923791909350e+03,-5.677565083342644357e+03,-5.677565083342644357e+03,-6.102025146294420665e+03,-6.102025146294420665e+03,-6.426513796844351418e+03,-6.426513796844351418e+03,-6.426513796844351418e+03,-6.426513796844351418e+03,-6.426513796844351418e+03,-6.426513796844351418e+03,-6.426513796844351418e+03,-6.884712842536768221e+03,-6.884712842536768221e+03,-7.300228762302510404e+03,-7.300228762302510404e+03,-7.249030614715105912e+03,-7.757070626288294989e+03,-7.757070626288294989e+03,-7.757070626288294989e+03,-7.757070626288294989e+03,-8.037630267630137496e+03,-8.022902272588233245e+03,-8.022902272588233245e+03,-8.201387513662608399e+03,-8.201387513662608399e+03,-8.201387513662608399e+03,-8.335260758183270809e+03,-8.399272841844687719e+03
-5.863991078496704176e+03,-5.786363269188826052e+03,-5.786363269188826052e+03,-5.786363269188826052e+03,-5.749128946384370465e+03,-5.565924923791909350e+03,-5.565924923791909350e+03,-5.726713668850620707e+03,-5.726713668850620707e+03,-5.960139460375017734e+03,-5.960139460375017734e+03,-6.426513796844351418e+03,-6.426513796844351418e+03,-6.426513796844351418e+03,-6.426513796844351418e+03,-6.426513796844351418e+03,-6.426513796844351418e+03,-6.426513796844351418e+03,-6.587523242439205205e+03,-6.566654470810703970e+03,-6.724858992042903083e+03,-6.850659183456876235e+03,-6.818426209381768786e+03,-7.601063699713210553e+03,-7.601063699713210553e+03,-7.601063699713210553e+03,-7.757070626288294989e+03,-7.853222451125019688e+03,-7.875597636793154379e+03,-8.022902272588233245e+03,-8.051843177210356771e+03,-8.051843177210356771e+03,-8.051843177210356771e+03,-8.185395268608456718e+03,-8.185395268608456718e+03
-5.850696650486808721e+03,-5.753202806157742089e+03,-5.753202806157742089e+03,-5.753202806157742089e+03,-5.749128946384370465e+03,-5.565924923791909350e+03,-5.565924923791909350e+03,-5.572895657003821725e+03,-5.572895657003821725e+03,-5.810778904448073263e+03,-5.960139460375017734e+03,-6.426513796844351418e+03,-6.426513796844351418e+03,-6.426513796844351418e+03,-6.426513796844351418e+03,-6.426513796844351418e+03,-6.426513796844351418e+03,-6.426513796844351418e+03,-6.426513796844351418e+03,-6.409001519191263469e+03,-6.409001519191263469e+03,-6.692228763924184932e+03,-6.692228763924184932e+03,-6.858743326139261626e+03,-6.845972881294272156e+03,-6.845972881294272156e+03,-6.845972881294272156e+03,-6.845972881294272156e+03,-7.035793738926341575e+03,-7.633054398235020017e+03,-7.958133845471777931e+03,-7.958133845471777931e+03,-8.051843177210356771e+03,-8.185395268608456718e+03,-8.185395268608456718e+03
-5.933699236897521587e+03,-5.702963087241397261e+03,-5.702963087241397261e+03,-5.702963087241397261e+03,-5.702670239525265060e+03,-5.565924923791909350e+03,-5.565924923791909350e+03,-5.565924923791909350e+03,-5.565924923791909350e+03,-5.810778904448073263e+03,-5.810778904448073263e+03,-6.034519787611356151e+03,-6.182626182626906484e+03,-6.426513796844351418e+03,-6.426513796844351418e+03,-6.426513796844351418e+03,-6.426513796844351418e+03,-6.426513796844351418e+03,-6.426513796844351418e+03,-6.409001519191263469e+03,-6.409001519191263469e+03,-6.409001519191263469e+03,-6.409001519191263469e+03,-6.384899380170114455e+03,-6.490881505848213237e+03,-6.490881505848213237e+03,-6.490881505848213237e+03,-6.490881505848213237e+03,-6.791763443229709083e+03,-7.482854710510320729e+03,-7.958133845471777931e+03,-7.958133845471777931e+03,-7.958133845471777931e+03,-8.051843177210356771e+03,-8.051843177210356771e+03
-5.888927715084525516e+03,-5.702963087241397261e+03,-5.702963087241397261e+03,-5.702963087241397261e+03,-5.702670239525265060e+03,-5.565924923791909350e+03,-5.565924923791909350e+03,-5.565924923791909350e+03,-5.565924923791909350e+03,-5.677318734120051886e+03,-5.677318734120051886e+03,-5.952372540677857614e+03,-6.102025146294420665e+03,-6.182626182626906484e+03,-6.182626182626906484e+03,-6.182626182626906484e+03,-6.182626182626906484e+03,-6.426513796844351418e+03,-6.426513796844351418e+03,-6.426513796844351418e+03,-6.426513796844351418e+03,-6.426513796844351418e+03,-6.409001519191263469e+03,-6.384899380170114455e+03,-6.490881505848213237e+03,-6.490881505848213237e+03,-6.490881505848213237e+03,-6.490881505848213237e+03,-6.490881505848213237e+03,-7.083879954094913046e+03,-7.465244768458915132e+03,-7.465244768458915132e+03,-7.465244768458915132e+03,-7.562005931413508733e+03,-7.906484882018461576e+03
-5.834582336541873701e+03,-5.735537188992078882e+03,-5.735537188992078882e+03,-5.735537188992078882e+03,-5.677962587603909014e+03,-5.786363269188826052e+03,-5.786363269188826052e+03,-5.565924923791909350e+03,-5.565924923791909350e+03,-5.677318734120051886e+03,-5.677318734120051886e+03,-5.810778904448073263e+03,-5.960139460375017734e+03,-5.960139460375017734e+03,-6.102025146294420665e+03,-6.102025146294420665e+03,-6.102025146294420665e+03,-6.341209020356613109e+03,-6.341209020356613109e+03,-6.426513796844351418e+03,-6.426513796844351418e+03,-6.426513796844351418e+03,-6.409001519191263469e+03,-6.409001519191263469e+03,-6.370499938957401355e+03,-6.490881505848213237e+03,-6.490881505848213237e+03,-6.490881505848213237e+03,-6.490881505848213237e+03,-6.489335406125695954e+03,-6.587696617421182964e+03,-6.587696617421182964e+03,-6.587696617421182964e+03,-6.686335297537453698e+03,-6.877827934397991157e+03
-5.834582336541873701e+03,-5.735537188992078882e+03,-5.735537188992078882e+03,-5.735537188992078882e+03,-5.677962587603909014e+03,-5.786363269188826052e+03,-5.786363269188826052e+03,-5.786363269188826052e+03,-5.786363269188826052e+03,-5.528949213841805431e+03,-5.528949213841805431e+03,-5.661224284017785067e+03,-5.809920319110925448e+03,-5.809920319110925448e+03,-6.102025146294420665e+03,-6.102025146294420665e+03,-6.102025146294420665e+03,-6.341209020356613109e+03,-6.341209020356613109e+03,-6.426513796844351418e+03,-6.426513796844351418e+03,-6.426513796844351418e+03,-6.409001519191263469e+03,-6.409001519191263469e+03,-6.409001519191263469e+03,-6.493406538580656161e+03,-6.493406538580656161e+03,-6.490881505848213237e+03,-6.490881505848213237e+03,-6.489335406125695954e+03,-6.489335406125695954e+03,-6.587696617421182964e+03,-6.587696617421182964e+03,-6.587696617421182964e+03,-6.636781002560814159e+03
-5.594050792784914847e+03,-5.544469972599896209e+03,-5.544469972599896209e+03,-5.544469972599896209e+03,-5.677962587603909014e+03,-5.717744675696444574e+03,-5.717744675696444574e+03,-5.717744675696444574e+03,-5.717744675696444574e+03,-5.551275627193595028e+03,-5.551275627193595028e+03,-5.572895657003821725e+03,-5.726713668850620707e+03,-5.809920319110925448e+03,-5.809920319110925448e+03,-5.950573691645013241e+03,-6.102025146294420665e+03,-6.341209020356613109e+03,-6.341209020356613109e+03,-6.426513796844351418e+03,-6.426513796844351418e+03,-6.426513796844351418e+03,-6.409001519191263469e+03,-6.409001519191263469e+03,-6.409001519191263469e+03,-6.370499938957401355e+03,-6.370499938957401355e+03,-6.493406538580656161e+03,-6.493406538580656161e+03,-6.490881505848213237e+03,-6.490881505848213237e+03,-6.490881505848213237e+03,-6.544737696058421534e+03,-6.587696617421182964e+03,-6.636781002560814159e+03
-5.594050792784914847e+03,-5.667133541521423467e+03,-5.667133541521423467e+03,-5.667133541521423467e+03,-5.754126880317729047e+03,-5.754126880317729047e+03,-5.754126880317729047e+03,-5.677962587603909014e+03,-5.677962587603909014e+03,-5.621377687000312108e+03,-5.621377687000312108e+03,-5.572895657003821725e+03,-5.572895657003821725e+03,-5.704455285653837564e+03,-5.704455285653837564e+03,-5.809920319110925448e+03,-5.809920319110925448e+03,-5.960139460375017734e+03,-6.039898578434915180e+03,-6.182626182626906484e+03,-6.182626182626906484e+03,-6.341209020356613109e+03,-6.341209020356613109e+03,-6.409001519191263469e+03,-6.409001519191263469e+03,-6.393193549603438441e+03,-6.393193549603438441e+03,-6.393193549603438441e+03,-6.514918557382089602e+03,-6.511606706829638824e+03,-6.490881505848213237e+03,-6.490881505848213237e+03,-6.547867769006874369e+03,-6.544737696058421534e+03,-6.587696617421182964e+03
-5.581208455195908755e+03,-5.667133541521423467e+03,-5.667133541521423467e+03,-5.667133541521423467e+03,-5.735537188992078882e+03,-5.735537188992078882e+03,-5.735537188992078882e+03,-5.677962587603909014e+03,-5.677962587603909014e+03,-5.647530118534466965e+03,-5.647530118534466965e+03,-5.621377687000312108e+03,-5.621377687000312108e+03,-5.757146058182904198e+03,-5.757146058182904198e+03,-5.661224284017785067e+03,-5.661224284017785067e+03,-5.661224284017785067e+03,-5.809920319110925448e+03,-6.102025146294420665e+03,-6.102025146294420665e+03,-6.341209020356613109e+03,-6.341209020356613109e+03,-6.326250312027373184e+03,-6.409001519191263469e+03,-6.409001519191263469e+03,-6.409001519191263469e+03,-6.409001519191263469e+03,-6.393193549603438441e+03,-6.393193549603438441e+03,-6.393193549603438441e+03,-6.393193549603438441e+03,-6.426870662028060906e+03,-6.544737696058421534e+03,-6.544737696058421534e+03
-5.581208455195908755e+03,-5.667133541521423467e+03,-5.667133541521423467e+03,-5.667133541521423467e+03,-5.868314068813167978e+03,-5.735537188992078882e+03,-5.735537188992078882e+03,-5.639058175279021270e+03,-5.639058175279021270e+03,-5.738784501632742831e+03,-5.598830859944571785e+03,-5.621377687000312108e+03,-5.621377687000312108e+03,-5.621377687000312108e+03,-5.621377687000312108e+03,-5.669512613949152183e+03,-5.693340073465885325e+03,-5.661224284017785067e+03,-5.661224284017785067e+03,-5.810778904448073263e+03,-5.960139460375017734e+03,-6.039898578434915180e+03,-6.341209020356613109e+03,-6.341209020356613109e+03,-6.326250312027373184e+03,-6.409001519191263469e+03,-6.409001519191263469e+03,-6.409001519191263469e+03,-6.393193549603438441e+03,-6.393193549603438441e+03,-6.393193549603438441e+03,-6.393193549603438441e+03,-6.426870662028060906e+03,-6.547867769006874369e+03,-6.547867769006874369e+03
-5.625422403535128979e+03,-5.710615021754303598e+03,-5.710615021754303598e+03,-5.710615021754303598e+03,-5.667133541521423467e+03,-5.544469972599896209e+03,-5.544469972599896209e+03,-5.639058175279021270e+03,-5.639058175279021270e+03,-5.702963087241397261e+03,-5.702963087241397261e+03,-5.598830859944571785e+03,-5.598830859944571785e+03,-5.574078750202686024e+03,-5.621377687000312108e+03,-5.749509520976593194e+03,-5.749509520976593194e+03,-5.669512613949152183e+03,-5.661224284017785067e+03,-5.661224284017785067e+03,-5.810778904448073263e+03,-5.810778904448073263e+03,-5.892090704438045577e+03,-6.341209020356613109e+03,-6.326250312027373184e+03,-6.326250312027373184e+03,-6.326250312027373184e+03,-6.409001519191263469e+03,-6.409001519191263469e+03,-6.393193549603438441e+03,-6.393193549603438441e+03,-6.393193549603438441e+03,-6.426870662028060906e+03,-6.547867769006874369e+03,-6.547867769006874369e+03
-5.625422403535128979e+03,-5.710615021754303598e+03,-5.710615021754303598e+03,-5.710615021754303598e+03,-5.667133541521423467e+03,-5.544469972599896209e+03,-5.544469972599896209e+03,-5.639058175279021270e+03,-5.639058175279021270e+03,-5.702963087241397261e+03,-5.702963087241397261e+03,-5.598830859944571785e+03,-5.598830859944571785e+03,-5.598830859944571785e+03,-5.647530118534466965e+03,-5.647530118534466965e+03,-5.647530118534466965e+03,-5.539517494426265330e+03,-5.494290544250737184e+03,-5.661224284017785067e+03,-5.661224284017785067e+03,-5.661224284017785067e+03,-5.892090704438045577e+03,-6.182626182626906484e+03,-6.170051030925670602e+03,-6.326250312027373184e+03,-6.326250312027373184e+03,-6.409001519191263469e+03,-6.409001519191263469e+03,-6.409001519191263469e+03,-6.409001519191263469e+03,-6.409001519191263469e+03,-6.393030179057330315e+03,-6.393030179057330315e+03,-6.393030179057330315e+03
-5.696436768970955200e+03,-5.777576166581853613e+03,-5.777576166581853613e+03,-5.777576166581853613e+03,-5.667133541521423467e+03,-5.667133541521423467e+03,-5.667133541521423467e+03,-5.735537188992078882e+03,-5.735537188992078882e+03,-5.702963087241397261e+03,-5.702963087241397261e+03,-5.702963087241397261e+03,-5.702963087241397261e+03,-5.738784501632742831e+03,-5.786363269188826052e+03,-5.647530118534466965e+03,-5.647530118534466965e+03,-5.539517494426265330e+03,-5.494290544250737184e+03,-5.661224284017785067e+03,-5.661224284017785067e+03,-5.661224284017785067e+03,-5.892090704438045577e+03,-6.034519787611356151e+03,-6.170051030925670602e+03,-6.326250312027373184e+03,-6.326250312027373184e+03,-6.326250312027373184e+03,-6.409001519191263469e+03,-6.409001519191263469e+03,-6.409001519191263469e+03,-6.409001519191263469e+03,-6.393193549603438441e+03,-6.393030179057330315e+03,-6.393030179057330315e+03
-5.499859406492858398e+03,-5.579551705617684092e+03,-5.579551705617684092e+03,-5.579551705617684092e+03,-5.710615021754303598e+03,-5.710615021754303598e+03,-5.710615021754303598e+03,-5.868314068813167978e+03,-5.868314068813167978e+03,-5.639058175279021270e+03,-5.639058175279021270e+03,-5.702963087241397261e+03,-5.702963087241397261e+03,-5.738784501632742831e+03,-5.786363269188826052e+03,-5.786363269188826052e+03,-5.786363269188826052e+03,-5.621377687000312108e+03,-5.539517494426265330e+03,-5.528949213841805431e+03,-5.528949213841805431e+03,-5.528949213841805431e+03,-5.742202099523001380e+03,-5.883401229397109091e+03,-6.170051030925670602e+03,-6.326250312027373184e+03,-6.326250312027373184e+03,-6.326250312027373184e+03,-6.409001519191263469e+03,-6.409001519191263469e+03,-6.409001519191263469e+03,-6.409001519191263469e+03,-6.393193549603438441e+03,-6.393193549603438441e+03,-6.393193549603438441e+03
-5.414484498147399790e+03,-5.507614980087196273e+03,-5.507614980087196273e+03,-5.507614980087196273e+03,-5.710615021754303598e+03,-5.710615021754303598e+03,-5.710615021754303598e+03,-5.868314068813167978e+03,-5.868314068813167978e+03,-5.639058175279021270e+03,-5.639058175279021270e+03,-5.702963087241397261e+03,-5.702963087241397261e+03,-5.702963087241397261e+03,-5.702963087241397261e+03,-5.702963087241397261e+03,-5.753202806157742089e+03,-5.621377687000312108e+03,-5.539517494426265330e+03,-5.494290544250737184e+03,-5.494290544250737184e+03,-5.494290544250737184e+03,-5.528949213841805431e+03,-5.801568473169209028e+03,-6.030870156739152662e+03,-6.019766913343491979e+03,-6.019766913343491979e+03,-6.170051030925670602e+03,-6.253676246664412247e+03,-6.253676246664412247e+03,-6.409001519191263469e+03,-6.409001519191263469e+03,-6.393193549603438441e+03,-6.393193549603438441e+03,-6.393193549603438441e+03
-5.414484498147399790e+03,-5.507614980087196273e+03,-5.507614980087196273e+03,-5.507614980087196273e+03,-5.710615021754303598e+03,-5.710615021754303598e+03,-5.710615021754303598e+03,-5.667133541521423467e+03,-5.667133541521423467e+03,-5.456520741118118167e+03,-5.639058175279021270e+03,-5.639058175279021270e+03,-5.639058175279021270e+03,-5.639058175279021270e+03,-5.702963087241397261e+03,-5.702963087241397261e+03,-5.753202806157742089e+03,-5.786363269188826052e+03,-5.621377687000312108e+03,-5.539517494426265330e+03,-5.494290544250737184e+03,-5.494290544250737184e+03,-5.528949213841805431e+03,-5.801568473169209028e+03,-6.030870156739152662e+03,-6.019766913343491979e+03,-6.019766913343491979e+03,-6.019766913343491979e+03,-6.253676246664412247e+03,-6.253676246664412247e+03,-6.253676246664412247e+03,-6.253676246664412247e+03,-6.253676246664412247e+03,-6.409001519191263469e+03,-6.409001519191263469e+03
-5.378606931190314754e+03,-5.480725813955945341e+03,-5.480725813955945341e+03,-5.480725813955945341e+03,-5.579551705617684092e+03,-5.579551705617684092e+03,-5.579551705617684092e+03,-5.486266606513793704e+03,-5.667133541521423467e+03,-5.667133541521423467e+03,-5.868314068813167978e+03,-5.735537188992078882e+03,-5.735537188992078882e+03,-5.735537188992078882e+03,-5.702963087241397261e+03,-5.702963087241397261e+03,-5.753202806157742089e+03,-5.786363269188826052e+03,-5.647530118534466965e+03,-5.621377687000312108e+03,-5.621377687000312108e+03,-5.539517494426265330e+03,-5.561844190844079094e+03,-5.801568473169209028e+03,-6.030870156739152662e+03,-6.019766913343491979e+03,-6.019766913343491979e+03,-6.019766913343491979e+03,-6.170051030925670602e+03,-6.253676246664412247e+03,-6.253676246664412247e+03,-6.253676246664412247e+03,-6.253676246664412247e+03,-6.253676246664412247e+03,-6.409001519191263469e+03
-5.269229484539697296e+03,-5.339570391238292359e+03,-5.339570391238292359e+03,-5.339570391238292359e+03,-5.543669267794144616e+03,-5.543669267794144616e+03,-5.579551705617684092e+03,-5.521785654192534821e+03,-5.710615021754303598e+03,-5.667133541521423467e+03,-5.868314068813167978e+03,-5.868314068813167978e+03,-5.868314068813167978e+03,-5.868314068813167978e+03,-5.791716981120041055e+03,-5.702963087241397261e+03,-5.702963087241397261e+03,-5.702963087241397261e+03,-5.738784501632742831e+03,-5.598830859944571785e+03,-5.647530118534466965e+03,-5.543068886655554707e+03,-5.561844190844079094e+03,-5.661224284017785067e+03,-5.950573691645013241e+03,-6.030870156739152662e+03,-6.030870156739152662e+03,-6.019766913343491979e+03,-6.170051030925670602e+03,-6.253676246664412247e+03,-6.253676246664412247e+03,-6.253676246664412247e+03,-6.253676246664412247e+03,-6.253676246664412247e+03,-6.409001519191263469e+03
-5.088583942180579470e+03,-5.104667104609248781e+03,-5.104667104609248781e+03,-5.104667104609248781e+03,-5.286618375890203424e+03,-5.459977837791281672e+03,-5.538960915598909196e+03,-5.521785654192534821e+03,-5.710615021754303598e+03,-5.667133541521423467e+03,-5.868314068813167978e+03,-5.868314068813167978e+03,-5.868314068813167978e+03,-5.868314068813167978e+03,-5.933699236897521587e+03,-5.702963087241397261e+03,-5.702963087241397261e+03,-5.702963087241397261e+03,-5.702963087241397261e+03,-5.702963087241397261e+03,-5.598830859944571785e+03,-5.647530118534466965e+03,-5.647530118534466965e+03,-5.528949213841805431e+03,-5.809920319110925448e+03,-5.950573691645013241e+03,-6.030870156739152662e+03,-6.019766913343491979e+03,-6.170051030925670602e+03,-6.170051030925670602e+03,-6.170051030925670602e+03,-6.170051030925670602e+03,-6.253676246664412247e+03,-6.253676246664412247e+03,-6.253676246664412247e+03
-5.088583942180579470e+03,-5.104667104609248781e+03,-5.104667104609248781e+03,-5.104667104609248781e+03,-5.104667104609248781e+03,-5.289743438717222489e+03,-5.388220997310878374e+03,-5.521785654192534821e+03,-5.710615021754303598e+03,-5.667133541521423467e+03,-5.667133541521423467e+03,-5.667133541521423467e+03,-5.667133541521423467e+03,-5.667133541521423467e+03,-5.667133541521423467e+03,-5.726537414372015519e+03,-5.791716981120041055e+03,-5.702963087241397261e+03,-5.702963087241397261e+03,-5.702963087241397261e+03,-5.543429239327769210e+03,-5.595015641009389583e+03,-5.595015641009389583e+03,-5.561844190844079094e+03,-5.677565083342644357e+03,-5.950573691645013241e+03,-5.950573691645013241e+03,-5.950573691645013241e+03,-5.950573691645013241e+03,-6.102025146294420665e+03,-6.102025146294420665e+03,-6.182626182626906484e+03,-6.253676246664412247e+03,-6.253676246664412247e+03,-6.253676246664412247e+03
