-1.019574816589530383e+04,-1.033280650556641558e+04,-1.059044689051264140e+04,-1.078329742817276929e+04,-1.078329742817276929e+04,-1.078329742817276929e+04,-1.087673319747012465e+04,-1.087673319747012465e+04,-1.087673319747012465e+04,-1.083020848164573363e+04,-9.968068819611638901e+03,-1.012921166614956019e+04,-1.005567266155440302e+04,-9.980610822655440643e+03,-9.653242219378884329e+03,-9.488786201699454978e+03,-9.488786201699454978e+03,-9.379571723889188434e+03,-9.446584158002902768e+03,-9.442039730511547532e+03,-9.442039730511547532e+03,-9.440076022188442948e+03,-9.440076022188442948e+03,-9.440076022188442948e+03,-9.336309777965463581e+03,-9.336309777965463581e+03,-9.336309777965463581e+03,-9.405172352294714074e+03,-9.422499422441997012e+03,-9.475807061558092755e+03,-9.554314887918240856e+03,-9.584618372820537843e+03,-9.574579344295863848e+03,-9.771396703492580855e+03,-9.876995700269470035e+03
-9.673699181253543429e+03,-1.007879479730207277e+04,-1.036425026120269467e+04,-1.047264221012917915e+04,-1.047264221012917915e+04,-1.047264221012917915e+04,-1.078329745043042385e+04,-1.087673319747012465e+04,-1.087673319747012465e+04,-1.096709830442283055e+04,-9.968068819611638901e+03,-1.012921166614956019e+04,-1.005567266155440302e+04,-9.980610822655440643e+03,-9.746425903487606774e+03,-9.488786201699454978e+03,-9.488786201699454978e+03,-9.379571723889188434e+03,-9.420388174496532883e+03,-9.412961183941257332e+03,-9.480445487485822014e+03,-9.480445487485822014e+03,-9.477915087749248414e+03,-9.477915087749248414e+03,-9.412985362239924143e+03,-9.374365087884780223e+03,-9.347236565757744756e+03,-9.371269881675070792e+03,-9.434271397115020591e+03,-9.434271397115020591e+03,-9.500847330462154787e+03,-9.591166657854379082e+03,-9.580914099254654502e+03,-9.723550498504439020e+03,-9.821783831228596682e+03
-9.483587429232240538e+03,-1.016745443552822508e+04,-1.036425026120269467e+04,-1.047264221012917915e+04,-1.047264221012917915e+04,-1.047264221012917915e+04,-1.069106228529616601e+04,-1.069106228529616601e+04,-1.078516949127886983e+04,-1.096709830442283055e+04,-1.005666212828372954e+04,-1.012921166614956019e+04,-1.005567266155440302e+04,-9.980610822655440643e+03,-9.896016843048442752e+03,-9.488786201699454978e+03,-9.488786201699454978e+03,-9.379571723889188434e+03,-9.420388174496532883e+03,-9.412961183941257332e+03,-9.412961183941257332e+03,-9.412961183941257332e+03,-9.409938269868680436e+03,-9.409938269868680436e+03,-9.347535140786145348e+03,-9.305219331105445235e+03,-9.279357824139753575e+03,-9.304235528941168013e+03,-9.368943618658831838e+03,-9.432582885958472616e+03,-9.500847330462154787e+03,-9.476494520632882995e+03,-9.476494520632882995e+03,-9.560520246818196028e+03,-9.721731982467936177e+03
-9.483587429232240538e+03,-1.005410726505031562e+04,-1.030138251136128747e+04,-1.050413348710417267e+04,-1.050413348710417267e+04,-1.050413348710417267e+04,-1.063103891920052774e+04,-1.072598800583738921e+04,-1.081884334556899194e+04,-1.081884334556899194e+04,-1.027688292018685024e+04,-1.013775505597181473e+04,-1.016977729076642026e+04,-1.002908603975482583e+04,-9.854937769769296210e+03,-9.420043728354521591e+03,-9.420043728354521591e+03,-9.304159101633978935e+03,-9.341050467801222112e+03,-9.346610565325512653e+03,-9.420388174496532883e+03,-9.420388174496532883e+03,-9.417221129541670962e+03,-9.417221129541670962e+03,-9.373021094416370033e+03,-9.305219331105445235e+03,-9.279357824139753575e+03,-9.304235528941168013e+03,-9.368943618658831838e+03,-9.432582885958472616e+03,-9.422499422441997012e+03,-9.434572760262444717e+03,-9.434572760262444717e+03,-9.434572760262444717e+03,-9.505576212776924876e+03
-9.540149711948290133e+03,-9.905733636801240209e+03,-1.019347037984752569e+04,-1.047441682283395494e+04,-1.047441682283395494e+04,-1.047441682283395494e+04,-1.060144839679174038e+04,-1.069535023455429109e+04,-1.078937788283477494e+04,-1.078937788283477494e+04,-1.029456883008807199e+04,-1.007248244569562303e+04,-1.017165779059199849e+04,-1.007968481814791812e+04,-9.797871916463916932e+03,-9.444026974208491083e+03,-9.360170102189171303e+03,-9.307195264333759042e+03,-9.394475201694727730e+03,-9.343804529714652745e+03,-9.420388174496532883e+03,-9.420388174496532883e+03,-9.417221129541670962e+03,-9.417221129541670962e+03,-9.409938269868680436e+03,-9.336474490703632910e+03,-9.286127157752207495e+03,-9.309318721014162293e+03,-9.324913622021722404e+03,-9.324913622021722404e+03,-9.376653895184324938e+03,-9.358008021608840863e+03,-9.358008021608840863e+03,-9.358008021608840863e+03,-9.413703220284245617e+03
-9.848462415176663853e+03,-9.824119420358654679e+03,-1.005199154017058936e+04,-1.032923997459876227e+04,-1.032923997459876227e+04,-1.032923997459876227e+04,-1.045583063958542880e+04,-1.054800534766223609e+04,-1.064377198227647568e+04,-1.064377198227647568e+04,-1.082291903143486343e+04,-9.897005501154786543e+03,-9.995423524940177231e+03,-9.901717975254816338e+03,-9.711818389307431062e+03,-9.370069534734806439e+03,-9.200843509718963105e+03,-9.314342259584793283e+03,-9.331773540459236756e+03,-9.277321447292069934e+03,-9.326935688615769322e+03,-9.326935688615769322e+03,-9.322797388614755619e+03,-9.322797388614755619e+03,-9.315237462414675974e+03,-9.240141998351196889e+03,-9.255250037386102122e+03,-9.255250037386102122e+03,-9.300376503491042968e+03,-9.324913622021722404e+03,-9.311800628106238946e+03,-9.293905019669418834e+03,-9.293905019669418834e+03,-9.293905019669418834e+03,-9.349945513489716177e+03
-9.988796924550568292e+03,-9.838933472232711210e+03,-1.013169574367598398e+04,-1.027343258061299821e+04,-1.027343258061299821e+04,-1.027343258061299821e+04,-1.040241915898224761e+04,-1.040241915898224761e+04,-1.059781952041767545e+04,-1.059781952041767545e+04,-1.087309459784840874e+04,-9.951859065008871767e+03,-1.001144663716494142e+04,-9.915386492111254483e+03,-9.721418580637278865e+03,-9.459637724274407447e+03,-9.180136390137451599e+03,-9.292013285826478750e+03,-9.218617751692263482e+03,-9.191177101595769273e+03,-9.326935688615769322e+03,-9.326935688615769322e+03,-9.326935688615769322e+03,-9.326935688615769322e+03,-9.322797388614755619e+03,-9.243524025866398006e+03,-9.186676393806794295e+03,-9.255250037386102122e+03,-9.255250037386102122e+03,-9.294907399540543338e+03,-9.323457881680911669e+03,-9.311800628106238946e+03,-9.293905019669418834e+03,-9.293905019669418834e+03,-9.349945513489716177e+03
-9.903964165720013625e+03,-9.484282146954148629e+03,-9.882595952494886660e+03,-1.003205208024043168e+04,-1.003205208024043168e+04,-1.003205208024043168e+04,-1.029738425290010309e+04,-1.029738425290010309e+04,-1.039113935805862275e+04,-1.039113935805862275e+04,-1.057870656787264488e+04,-9.780155866821447489e+03,-9.956356292035634397e+03,-9.831881264222189202e+03,-9.641089474127173162e+03,-9.377780862827530655e+03,-9.097969086252125635e+03,-9.122525046727016161e+03,-9.132666348601062055e+03,-9.244258784933486822e+03,-9.326935688615769322e+03,-9.326935688615769322e+03,-9.326935688615769322e+03,-9.326935688615769322e+03,-9.322797388614755619e+03,-9.243524025866398006e+03,-9.186676393806794295e+03,-9.252157975296768200e+03,-9.252157975296768200e+03,-9.255250037386102122e+03,-9.281672904399651088e+03,-9.270359817881000708e+03,-9.248681260134431795e+03,-9.248681260134431795e+03,-9.257095439936279945e+03
-9.903964165720013625e+03,-9.324966868002306001e+03,-9.760607210927702909e+03,-9.814299989649955023e+03,-9.814299989649955023e+03,-9.814299989649955023e+03,-1.008221731382671896e+04,-1.021653674802389651e+04,-1.040239445939709731e+04,-1.040239445939709731e+04,-1.059296826458741816e+04,-9.773143100679228155e+03,-9.949449842197172984e+03,-9.823340044026268515e+03,-9.823340044026268515e+03,-9.513050798487092834e+03,-9.289341620785211489e+03,-9.289341620785211489e+03,-9.135516640724410536e+03,-9.167759098781149078e+03,-8.979484972993906922e+03,-9.064834435550483249e+03,-9.064834435550483249e+03,-9.064834435550483249e+03,-9.064834435550483249e+03,-9.056255601119139101e+03,-9.023299073875825343e+03,-9.145425446818311684e+03,-9.252001350295808152e+03,-9.255134777864297575e+03,-9.281672904399651088e+03,-9.270359817881000708e+03,-9.248681260134431795e+03,-9.248681260134431795e+03,-9.294487953899648346e+03
-9.339218675453999822e+03,-9.126789420678929673e+03,-9.650115251029916180e+03,-9.694555107789188696e+03,-9.694555107789188696e+03,-9.694555107789188696e+03,-9.694555107789188696e+03,-9.827506068061391488e+03,-1.001318619745675642e+04,-1.001318619745675642e+04,-1.047252448339553121e+04,-9.898177193964425896e+03,-1.002606872113337522e+04,-9.728686194070263809e+03,-9.728686194070263809e+03,-9.512692283364316609e+03,-9.265740675377970547e+03,-9.265740675377970547e+03,-9.135516640724410536e+03,-9.167759098781149078e+03,-9.018064750401288620e+03,-9.018064750401288620e+03,-9.018064750401288620e+03,-9.018064750401288620e+03,-9.018064750401288620e+03,-8.898533591546944081e+03,-8.972271988185366354e+03,-8.972271988185366354e+03,-9.083067548526092651e+03,-9.135696400452079615e+03,-9.137513886409557017e+03,-9.093197256596173247e+03,-9.105800188026574688e+03,-9.170742607232195951e+03,-9.170742607232195951e+03
-8.514005837512429935e+03,-9.231824892875813021e+03,-9.368194122716644415e+03,-9.433271950724414637e+03,-9.433271950724414637e+03,-9.433271950724414637e+03,-9.564344239293763167e+03,-9.694555107789188696e+03,-9.880746459083406080e+03,-9.880746459083406080e+03,-1.047252448339553121e+04,-1.006319835277090897e+04,-9.928767011881622238e+03,-9.728686194070263809e+03,-9.728686194070263809e+03,-9.512692283364316609e+03,-9.382997221544972490e+03,-9.382997221544972490e+03,-9.321840772400433707e+03,-9.138065383362294597e+03,-9.028313048131640244e+03,-8.977022271099096542e+03,-8.977022271099096542e+03,-8.977022271099096542e+03,-8.977022271099096542e+03,-8.902089396739682343e+03,-8.912179337795631000e+03,-8.984757168334201197e+03,-9.107913043185089919e+03,-9.082217882066048332e+03,-9.178283506892526930e+03,-9.104634634586542234e+03,-9.075599912826110085e+03,-9.149927700314950926e+03,-9.137756998050253969e+03
-7.920535774692371888e+03,-9.062723429023211793e+03,-9.188282982578743031e+03,-9.112652192539821044e+03,-9.122612217865320417e+03,-9.258406459122559681e+03,-9.258406459122559681e+03,-9.524659381823530566e+03,-9.710429438361170469e+03,-9.801506086227454944e+03,-1.043695414991755752e+04,-1.011587860161744538e+04,-9.914034632173868886e+03,-9.736666515385988532e+03,-9.748953248146075566e+03,-9.627634841333259828e+03,-9.475056857961129936e+03,-9.475056857961129936e+03,-9.216634278527450078e+03,-9.046489312960880852e+03,-8.940647682824983349e+03,-8.940647682824983349e+03,-8.940647682824983349e+03,-8.940647682824983349e+03,-8.940647682824983349e+03,-8.894894483970878355e+03,-8.859218502952046038e+03,-8.984757168334201197e+03,-9.107913043185089919e+03,-9.082217882066048332e+03,-9.182926127241731592e+03,-9.182926127241731592e+03,-9.139583396986805383e+03,-9.143298949016980259e+03,-9.209990552526993270e+03
-7.982786439576814701e+03,-9.062723429023211793e+03,-9.080984563673528100e+03,-8.975780263873744843e+03,-8.987159731764009848e+03,-8.987159731764009848e+03,-8.987159731764009848e+03,-9.387796326762820172e+03,-9.573246383408300971e+03,-9.710429438361170469e+03,-1.034797095308579810e+04,-1.034797095308579810e+04,-1.001731355187390182e+04,-9.815859828206013844e+03,-9.748953248146075566e+03,-9.748953248146075566e+03,-9.475056857961129936e+03,-9.475056857961129936e+03,-9.216634278527450078e+03,-9.046489312960880852e+03,-8.995054689245662303e+03,-8.995054689245662303e+03,-8.995054689245662303e+03,-8.995054689245662303e+03,-8.995054689245662303e+03,-8.894894483970878355e+03,-8.859218502952046038e+03,-8.912179337795631000e+03,-8.950581876708662094e+03,-8.950581876708662094e+03,-9.053826559026361792e+03,-9.053826559026361792e+03,-9.005314348589965448e+03,-8.988848728814080459e+03,-9.127694720980718557e+03
-7.982786439576814701e+03,-9.062723429023211793e+03,-9.080984563673528100e+03,-8.991635345098689868e+03,-8.987159731764009848e+03,-8.987159731764009848e+03,-8.987159731764009848e+03,-9.251244322944081432e+03,-9.436403947641072591e+03,-9.572933259661531338e+03,-1.034797095308579810e+04,-1.034797095308579810e+04,-1.019099671611344456e+04,-1.003098118903627255e+04,-9.596632329197569561e+03,-9.669213142446007623e+03,-9.497618189855709716e+03,-9.497618189855709716e+03,-9.135091123818032429e+03,-8.965998549091051245e+03,-8.995054689245662303e+03,-8.995054689245662303e+03,-8.995054689245662303e+03,-8.995054689245662303e+03,-8.995054689245662303e+03,-8.894894483970878355e+03,-8.927267849462248705e+03,-8.978529585418093120e+03,-8.978529585418093120e+03,-8.978529585418093120e+03,-9.092202875926903289e+03,-9.092202875926903289e+03,-9.005314348589965448e+03,-8.988848728814080459e+03,-8.988848728814080459e+03
-8.040797223628363099e+03,-8.968899888610159906e+03,-8.935571137863749755e+03,-8.853472427691012854e+03,-8.851550962226998308e+03,-8.851550962226998308e+03,-8.851550962226998308e+03,-8.987159731764009848e+03,-8.987159731764009848e+03,-8.987159731764009848e+03,-1.002713766545942963e+04,-1.020878231118514850e+04,-1.030416095414033953e+04,-1.019955362927906936e+04,-9.485779899075276262e+03,-9.558196715012823915e+03,-9.558196715012823915e+03,-9.558196715012823915e+03,-9.230575400795905807e+03,-8.899488608357605699e+03,-8.841188763109390493e+03,-8.938853361985953597e+03,-8.938853361985953597e+03,-8.938853361985953597e+03,-8.938853361985953597e+03,-8.886210035007974511e+03,-8.906229243223637241e+03,-8.957428300419038351e+03,-8.957428300419038351e+03,-8.978529585418093120e+03,-9.014596725233466714e+03,-9.014596725233466714e+03,-8.941285279934681967e+03,-8.914524748700629061e+03,-8.914524748700629061e+03
-7.876485203095945508e+03,-8.823564510508080275e+03,-8.917295133027768316e+03,-8.853472427691012854e+03,-8.851550962226998308e+03,-8.851550962226998308e+03,-8.851550962226998308e+03,-8.987159731764009848e+03,-8.987159731764009848e+03,-8.987159731764009848e+03,-9.928286656223159298e+03,-1.011860224727993227e+04,-1.030416095414033953e+04,-1.049915542424986234e+04,-9.567073216330085415e+03,-9.724104705074791127e+03,-9.724104705074791127e+03,-9.724104705074791127e+03,-9.463768164557539421e+03,-9.063203586675608676e+03,-8.948405815961938060e+03,-9.049607931471595293e+03,-9.049607931471595293e+03,-9.049607931471595293e+03,-9.049607931471595293e+03,-8.938853361985953597e+03,-8.949992357226748936e+03,-8.912223982042252828e+03,-8.957428300419038351e+03,-8.978529585418093120e+03,-9.014596725233466714e+03,-9.014596725233466714e+03,-8.941285279934681967e+03,-8.914524748700629061e+03,-8.914524748700629061e+03
-7.876485203095945508e+03,-7.885905656083382382e+03,-8.827540113438699336e+03,-8.715915588755753561e+03,-8.717161027945458045e+03,-8.717161027945458045e+03,-8.717161027945458045e+03,-8.987159731764009848e+03,-8.987159731764009848e+03,-8.987159731764009848e+03,-9.928286656223159298e+03,-1.002713766545942963e+04,-1.030416095414033953e+04,-1.049915542424986234e+04,-9.736787198086312856e+03,-9.822038918786067370e+03,-9.704661314477220003e+03,-9.780935803642891187e+03,-9.510235015779699097e+03,-9.095868820328447327e+03,-8.948405815961938060e+03,-9.049607931471595293e+03,-9.049607931471595293e+03,-9.049607931471595293e+03,-9.049607931471595293e+03,-9.034614671696386722e+03,-8.900278969723716727e+03,-8.835204061305512369e+03,-8.957428300419038351e+03,-8.957428300419038351e+03,-9.014596725233466714e+03,-9.014596725233466714e+03,-8.915973804748029579e+03,-8.892571591928497583e+03,-8.888311130155812862e+03
-7.861817448522354425e+03,-7.760318074375531069e+03,-8.827540113438699336e+03,-8.716656788919812243e+03,-8.717161027945458045e+03,-8.717161027945458045e+03,-8.717161027945458045e+03,-8.987159731764009848e+03,-8.987159731764009848e+03,-8.987159731764009848e+03,-9.794712763274668760e+03,-9.893190947712157140e+03,-1.017125242955044268e+04,-1.049915542424986234e+04,-9.729867409206275624e+03,-9.896159441446061464e+03,-9.704661314477220003e+03,-9.780935803642891187e+03,-9.638333610185884027e+03,-9.212677158129292366e+03,-9.050183315993921497e+03,-9.152978584280292125e+03,-9.152978584280292125e+03,-9.152978584280292125e+03,-9.152978584280292125e+03,-9.135558773801520147e+03,-8.900278969723716727e+03,-8.857303831226054172e+03,-8.943397989815821347e+03,-8.975648452257253666e+03,-9.010839179353755753e+03,-8.992231395078846617e+03,-8.915973804748029579e+03,-8.892571591928497583e+03,-8.888311130155812862e+03
-7.861817448522354425e+03,-7.860284204471296107e+03,-8.816360018313111141e+03,-8.716656788919812243e+03,-8.717161027945458045e+03,-8.717161027945458045e+03,-8.717161027945458045e+03,-8.851550962226998308e+03,-8.851550962226998308e+03,-8.851550962226998308e+03,-9.794712763274668760e+03,-9.794712763274668760e+03,-1.007528357899226285e+04,-1.040332368991671865e+04,-9.629301224899960289e+03,-9.796673084694199133e+03,-9.604805162546896099e+03,-9.604805162546896099e+03,-9.604805162546896099e+03,-9.179973121663877464e+03,-9.096465942561073462e+03,-9.096465942561073462e+03,-9.096465942561073462e+03,-9.200848077036707764e+03,-9.276647181403031936e+03,-9.256202553566521601e+03,-8.813265153527627263e+03,-8.770601222383880668e+03,-8.943397989815821347e+03,-8.975648452257253666e+03,-9.010839179353755753e+03,-9.010839179353755753e+03,-8.915973804748029579e+03,-8.892571591928497583e+03,-8.888311130155812862e+03
-7.876663293842893836e+03,-7.921817060666589896e+03,-8.839250034824073737e+03,-8.739512109636893001e+03,-8.717161027945458045e+03,-8.717161027945458045e+03,-8.717161027945458045e+03,-8.851550962226998308e+03,-8.851550962226998308e+03,-8.851550962226998308e+03,-9.658940552923157156e+03,-9.658940552923157156e+03,-9.940279133556765373e+03,-1.040332368991671865e+04,-9.762341574607287839e+03,-9.933361696467933143e+03,-9.844321560116706678e+03,-9.844321560116706678e+03,-9.844321560116706678e+03,-9.844321560116706678e+03,-9.478628961094262195e+03,-9.439431416667450321e+03,-9.366204085866222158e+03,-9.366204085866222158e+03,-9.437960784690272703e+03,-9.409020040827463163e+03,-8.854023821271081033e+03,-8.807392158586748337e+03,-8.983632026976370980e+03,-9.014617641388946140e+03,-9.014617641388946140e+03,-9.139173179950856138e+03,-8.890654293817611688e+03,-8.868074410142020497e+03,-8.862050405276850142e+03
-7.685282995053346895e+03,-7.921817060666589896e+03,-8.839250034824073737e+03,-8.739512109636893001e+03,-8.717161027945458045e+03,-8.717161027945458045e+03,-8.717161027945458045e+03,-8.851550962226998308e+03,-8.851550962226998308e+03,-8.851550962226998308e+03,-9.658940552923157156e+03,-9.658940552923157156e+03,-9.940279133556765373e+03,-1.030620839325790985e+04,-1.030620839325790985e+04,-1.059055686729223453e+04,-1.059055686729223453e+04,-1.059055686729223453e+04,-1.059055686729223453e+04,-1.059055686729223453e+04,-1.028942281191372786e+04,-9.933361696467933143e+03,-9.535030947324210501e+03,-9.535030947324210501e+03,-9.610488803239346453e+03,-9.437960784690272703e+03,-9.178747798429214527e+03,-9.178747798429214527e+03,-8.958997603594943939e+03,-8.904835428646132641e+03,-8.989703782065478663e+03,-8.989703782065478663e+03,-8.804642137904309493e+03,-8.803876868999879662e+03,-8.766257275835723703e+03
-7.748538924001953092e+03,-7.921817060666589896e+03,-8.871234624515705946e+03,-8.794455668565495216e+03,-8.717161027945458045e+03,-8.717161027945458045e+03,-8.717161027945458045e+03,-8.851550962226998308e+03,-8.851550962226998308e+03,-8.851550962226998308e+03,-9.387266768452302131e+03,-9.658940552923157156e+03,-9.940279133556765373e+03,-1.030620839325790985e+04,-1.030620839325790985e+04,-1.049223659938771925e+04,-1.049223659938771925e+04,-1.049223659938771925e+04,-1.049223659938771925e+04,-1.049223659938771925e+04,-1.033049401826220856e+04,-1.012106839015911282e+04,-9.580227026018310426e+03,-9.580227026018310426e+03,-9.656948314886560183e+03,-9.437960784690272703e+03,-9.321806914924180091e+03,-9.178747798429214527e+03,-8.958997603594943939e+03,-8.904835428646132641e+03,-8.989703782065478663e+03,-8.989703782065478663e+03,-8.714109318298354992e+03,-8.714109318298354992e+03,-8.678071929409730728e+03
-7.620509726670901728e+03,-7.908702149922366516e+03,-8.406418479216812557e+03,-8.363557339568791576e+03,-8.318915010019532929e+03,-8.316666323263194499e+03,-8.316666323263194499e+03,-8.851550962226998308e+03,-8.851550962226998308e+03,-8.851550962226998308e+03,-9.123291777011980230e+03,-9.524434272371267070e+03,-9.806577430504123186e+03,-1.030620839325790985e+04,-1.030620839325790985e+04,-1.049223659938771925e+04,-1.049223659938771925e+04,-1.049223659938771925e+04,-1.049223659938771925e+04,-1.049223659938771925e+04,-1.033049401826220856e+04,-1.012106839015911282e+04,-9.580227026018310426e+03,-9.580227026018310426e+03,-9.580227026018310426e+03,-9.366204085866222158e+03,-9.465810355952673490e+03,-9.465810355952673490e+03,-9.083241741432188064e+03,-8.913402419911488323e+03,-9.091506476303953605e+03,-9.091506476303953605e+03,-8.782206777368264738e+03,-8.714109318298354992e+03,-8.678071929409730728e+03
-7.053306872211431255e+03,-7.711036522657921523e+03,-7.531446503234805277e+03,-7.504338157026432782e+03,-7.506257229663984617e+03,-7.642431298540213902e+03,-7.642431298540213902e+03,-8.841445695892170988e+03,-8.841445695892170988e+03,-8.841445695892170988e+03,-8.978392448012755267e+03,-9.521389318083682156e+03,-9.703447724732586721e+03,-1.021107905973613560e+04,-1.021107905973613560e+04,-1.049083850781205911e+04,-1.049083850781205911e+04,-1.049083850781205911e+04,-1.049083850781205911e+04,-1.049223659938771925e+04,-1.049223659938771925e+04,-1.049223659938771925e+04,-1.032018962348562309e+04,-1.032018962348562309e+04,-1.032018962348562309e+04,-9.591577113186947827e+03,-9.387999133131526833e+03,-9.387999133131526833e+03,-9.286095205268611608e+03,-9.137545572965389511e+03,-9.389098161375542986e+03,-9.389098161375542986e+03,-9.052966503396401095e+03,-8.847433477861044594e+03,-8.678071929409730728e+03
-6.895232196942622068e+03,-7.711036522657921523e+03,-7.533577581664918398e+03,-7.486783745897660992e+03,-7.506257229663984617e+03,-7.642431298540213902e+03,-7.642431298540213902e+03,-8.435455722705210064e+03,-8.435455722705210064e+03,-8.435455722705210064e+03,-8.978392448012755267e+03,-9.521389318083682156e+03,-9.613031443806468815e+03,-1.012260611900593722e+04,-1.012260611900593722e+04,-1.049083850781205911e+04,-1.049083850781205911e+04,-1.049083850781205911e+04,-1.049083850781205911e+04,-1.049223659938771925e+04,-1.049223659938771925e+04,-1.049223659938771925e+04,-1.049223659938771925e+04,-1.049223659938771925e+04,-1.049223659938771925e+04,-9.869864494124823977e+03,-9.288056209954187580e+03,-9.288056209954187580e+03,-9.286095205268611608e+03,-9.208338286012149183e+03,-9.463859016562770194e+03,-9.463859016562770194e+03,-9.129360832301705159e+03,-8.847433477861044594e+03,-8.678071929409730728e+03
-6.895232196942622068e+03,-7.711036522657921523e+03,-7.533577581664918398e+03,-7.518655010169196430e+03,-7.506257229663984617e+03,-7.642431298540213902e+03,-7.642431298540213902e+03,-8.301215403032952963e+03,-8.301215403032952963e+03,-8.301215403032952963e+03,-8.706058766954514795e+03,-9.247709901775275284e+03,-9.247709901775275284e+03,-9.930336146589696000e+03,-1.003282063039430614e+04,-1.039309253131855621e+04,-1.049083850781205911e+04,-1.049083850781205911e+04,-1.049083850781205911e+04,-1.049223659938771925e+04,-1.049223659938771925e+04,-1.049223659938771925e+04,-1.049223659938771925e+04,-1.049223659938771925e+04,-1.049223659938771925e+04,-1.013608185769200463e+04,-9.417448923366950112e+03,-9.306814439311066963e+03,-9.295277765237926360e+03,-9.208338286012149183e+03,-9.463859016562770194e+03,-9.463859016562770194e+03,-9.250990263271965887e+03,-8.933000493290270242e+03,-8.750641746109946325e+03
-6.895232196942622068e+03,-7.711036522657921523e+03,-7.593768225593583338e+03,-7.477360740859975522e+03,-7.471109696882999742e+03,-7.478566946794943760e+03,-7.478566946794943760e+03,-7.871494135150253896e+03,-7.871494135150253896e+03,-8.004273925693924866e+03,-8.679826459620771857e+03,-9.225522156657643791e+03,-9.225522156657643791e+03,-9.915163032193882827e+03,-9.915163032193882827e+03,-1.027241050951888246e+04,-1.027241050951888246e+04,-1.027241050951888246e+04,-1.027241050951888246e+04,-1.029844321899582064e+04,-1.029844321899582064e+04,-1.039597869880701728e+04,-1.049223659938771925e+04,-1.049223659938771925e+04,-1.049223659938771925e+04,-1.026646690483238854e+04,-9.793996659280403037e+03,-9.434037187057276242e+03,-9.288087200995436433e+03,-9.208338286012149183e+03,-9.308591139952810408e+03,-9.308591139952810408e+03,-9.262347591056308374e+03,-8.974861994353403134e+03,-8.918924220938028157e+03
-6.645161139785617706e+03,-7.711036522657921523e+03,-7.593768225593583338e+03,-7.477360740859975522e+03,-7.471109696882999742e+03,-7.478566946794943760e+03,-7.478566946794943760e+03,-7.739448747706531321e+03,-7.739448747706531321e+03,-7.871497386807413932e+03,-8.679826459620771857e+03,-8.815616647494491190e+03,-8.815616647494491190e+03,-9.915163032193882827e+03,-9.915163032193882827e+03,-1.017813568694387868e+04,-1.017813568694387868e+04,-1.027241050951888246e+04,-1.027241050951888246e+04,-1.029844321899582064e+04,-1.029844321899582064e+04,-1.039597869880701728e+04,-1.049223659938771925e+04,-1.049223659938771925e+04,-1.049223659938771925e+04,-1.049223659938771925e+04,-1.013090224731076160e+04,-9.636503001293467605e+03,-9.493105369452023297e+03,-9.205254010295508124e+03,-9.308591139952810408e+03,-9.308591139952810408e+03,-9.262347591056308374e+03,-9.046945384266098699e+03,-8.918924220938028157e+03
-6.333352562473737635e+03,-7.709411155098543531e+03,-7.593768225593583338e+03,-7.477360740859975522e+03,-7.450458496619637117e+03,-7.452664745392175064e+03,-7.452664745392175064e+03,-7.583889067586727833e+03,-7.583889067586727833e+03,-7.716175944353872183e+03,-8.664794972058070925e+03,-8.802057686765770995e+03,-8.802057686765770995e+03,-9.631614118701176267e+03,-9.908671526845493645e+03,-1.008827239553395157e+04,-1.008827239553395157e+04,-1.008827239553395157e+04,-1.009179945319836952e+04,-1.009179945319836952e+04,-1.009179945319836952e+04,-1.018915229534833088e+04,-1.037491284073467614e+04,-1.037491284073467614e+04,-1.046906746029677379e+04,-1.046906746029677379e+04,-1.010388272876179326e+04,-9.606018974307364260e+03,-9.493105369452023297e+03,-9.205254010295508124e+03,-9.308591139952810408e+03,-9.308591139952810408e+03,-9.262347591056308374e+03,-9.046945384266098699e+03,-9.057814123776066481e+03
