-5.318993755370038343e+03,-5.318993755370038343e+03,-5.318993755370038343e+03,-5.318993755370038343e+03,-5.318993755370038343e+03,-5.318993755370038343e+03,-5.318993755370038343e+03,-5.318993755370038343e+03,-5.318993755370038343e+03,-5.318993755370038343e+03,-5.318993755370038343e+03,-5.318993755370038343e+03,-5.318993755370038343e+03,-5.318993755370038343e+03,-5.318993755370038343e+03,-5.318993755370038343e+03,-5.318993755370038343e+03,-5.318993755370038343e+03,-5.318993755370038343e+03,-5.318993755370038343e+03,-5.318993755370038343e+03,-5.504032456657284456e+03,-5.504032456657284456e+03,-5.504032456657284456e+03,-5.504032456657284456e+03,-5.504032456657284456e+03,-5.504032456657284456e+03,-5.504032456657284456e+03,-5.504032456657284456e+03,-5.504032456657284456e+03,-5.504032456657284456e+03,-5.504032456657284456e+03,-5.504032456657284456e+03,-5.724522864085621222e+03,-5.705139830046716270e+03
-5.417410933723376729e+03,-5.417410933723376729e+03,-5.417410933723376729e+03,-5.417410933723376729e+03,-5.417410933723376729e+03,-5.417410933723376729e+03,-5.417410933723376729e+03,-5.417410933723376729e+03,-5.417410933723376729e+03,-5.417410933723376729e+03,-5.417410933723376729e+03,-5.417410933723376729e+03,-5.417410933723376729e+03,-5.417410933723376729e+03,-5.417410933723376729e+03,-5.417410933723376729e+03,-5.417410933723376729e+03,-5.417410933723376729e+03,-5.417410933723376729e+03,-5.417410933723376729e+03,-5.417410933723376729e+03,-5.614603169905347386e+03,-5.504032456657284456e+03,-5.504032456657284456e+03,-5.504032456657284456e+03,-5.504032456657284456e+03,-5.504032456657284456e+03,-5.504032456657284456e+03,-5.504032456657284456e+03,-5.504032456657284456e+03,-5.504032456657284456e+03,-5.504032456657284456e+03,-5.504032456657284456e+03,-5.724522864085621222e+03,-5.492200487085258828e+03
-5.417410933723376729e+03,-5.417410933723376729e+03,-5.417410933723376729e+03,-5.417410933723376729e+03,-5.417410933723376729e+03,-5.417410933723376729e+03,-5.417410933723376729e+03,-5.417410933723376729e+03,-5.417410933723376729e+03,-5.417410933723376729e+03,-5.417410933723376729e+03,-5.417410933723376729e+03,-5.417410933723376729e+03,-5.417410933723376729e+03,-5.417410933723376729e+03,-5.417410933723376729e+03,-5.417410933723376729e+03,-5.417410933723376729e+03,-5.417410933723376729e+03,-5.417410933723376729e+03,-5.417410933723376729e+03,-5.614603169905347386e+03,-5.504032456657284456e+03,-5.504032456657284456e+03,-5.504032456657284456e+03,-5.504032456657284456e+03,-5.504032456657284456e+03,-5.504032456657284456e+03,-5.504032456657284456e+03,-5.504032456657284456e+03,-5.504032456657284456e+03,-5.504032456657284456e+03,-5.504032456657284456e+03,-5.504032456657284456e+03,-5.156460043048849002e+03
-5.570596413904460860e+03,-5.570596413904460860e+03,-5.570596413904460860e+03,-5.570596413904460860e+03,-5.570596413904460860e+03,-5.570596413904460860e+03,-5.570596413904460860e+03,-5.570596413904460860e+03,-5.570596413904460860e+03,-5.570596413904460860e+03,-5.570596413904460860e+03,-5.570596413904460860e+03,-5.570596413904460860e+03,-5.570596413904460860e+03,-5.570596413904460860e+03,-5.570596413904460860e+03,-5.570596413904460860e+03,-5.570596413904460860e+03,-5.570596413904460860e+03,-5.570596413904460860e+03,-5.570596413904460860e+03,-5.570596413904460860e+03,-5.417410933723376729e+03,-5.417410933723376729e+03,-5.417410933723376729e+03,-5.417410933723376729e+03,-5.417410933723376729e+03,-5.417410933723376729e+03,-5.417410933723376729e+03,-5.417410933723376729e+03,-5.417410933723376729e+03,-5.417410933723376729e+03,-5.614603169905347386e+03,-5.614603169905347386e+03,-5.156460043048849002e+03
-5.570596413904460860e+03,-5.570596413904460860e+03,-5.570596413904460860e+03,-5.570596413904460860e+03,-5.570596413904460860e+03,-5.570596413904460860e+03,-5.570596413904460860e+03,-5.570596413904460860e+03,-5.570596413904460860e+03,-5.570596413904460860e+03,-5.570596413904460860e+03,-5.570596413904460860e+03,-5.570596413904460860e+03,-5.570596413904460860e+03,-5.570596413904460860e+03,-5.570596413904460860e+03,-5.570596413904460860e+03,-5.570596413904460860e+03,-5.570596413904460860e+03,-5.570596413904460860e+03,-5.570596413904460860e+03,-5.570596413904460860e+03,-5.570596413904460860e+03,-5.570596413904460860e+03,-5.570596413904460860e+03,-5.570596413904460860e+03,-5.570596413904460860e+03,-5.570596413904460860e+03,-5.570596413904460860e+03,-5.570596413904460860e+03,-5.570596413904460860e+03,-5.570596413904460860e+03,-5.570596413904460860e+03,-5.570596413904460860e+03,-4.995951460403237434e+03
-5.511877644787879944e+03,-5.511877644787879944e+03,-5.511877644787879944e+03,-5.511877644787879944e+03,-5.511877644787879944e+03,-5.511877644787879944e+03,-5.511877644787879944e+03,-5.511877644787879944e+03,-5.511877644787879944e+03,-5.511877644787879944e+03,-5.511877644787879944e+03,-5.511877644787879944e+03,-5.511877644787879944e+03,-5.511877644787879944e+03,-5.511877644787879944e+03,-5.511877644787879944e+03,-5.511877644787879944e+03,-5.511877644787879944e+03,-5.511877644787879944e+03,-5.511877644787879944e+03,-5.511877644787879944e+03,-5.570596413904460860e+03,-5.570596413904460860e+03,-5.570596413904460860e+03,-5.570596413904460860e+03,-5.570596413904460860e+03,-5.570596413904460860e+03,-5.570596413904460860e+03,-5.570596413904460860e+03,-5.570596413904460860e+03,-5.570596413904460860e+03,-5.570596413904460860e+03,-5.570596413904460860e+03,-5.570596413904460860e+03,-5.125050195965434796e+03
-5.756230400715676296e+03,-5.756230400715676296e+03,-5.756230400715676296e+03,-5.756230400715676296e+03,-5.756230400715676296e+03,-5.756230400715676296e+03,-5.756230400715676296e+03,-5.756230400715676296e+03,-5.756230400715676296e+03,-5.756230400715676296e+03,-5.756230400715676296e+03,-5.756230400715676296e+03,-5.756230400715676296e+03,-5.756230400715676296e+03,-5.756230400715676296e+03,-5.756230400715676296e+03,-5.756230400715676296e+03,-5.756230400715676296e+03,-5.756230400715676296e+03,-5.756230400715676296e+03,-5.756230400715676296e+03,-5.808058529676761282e+03,-5.570596413904460860e+03,-5.570596413904460860e+03,-5.570596413904460860e+03,-5.570596413904460860e+03,-5.570596413904460860e+03,-5.570596413904460860e+03,-5.570596413904460860e+03,-5.570596413904460860e+03,-5.570596413904460860e+03,-5.570596413904460860e+03,-5.570596413904460860e+03,-5.570596413904460860e+03,-5.318993755370038343e+03
-5.756230400715676296e+03,-5.756230400715676296e+03,-5.756230400715676296e+03,-5.756230400715676296e+03,-5.756230400715676296e+03,-5.756230400715676296e+03,-5.756230400715676296e+03,-5.756230400715676296e+03,-5.756230400715676296e+03,-5.756230400715676296e+03,-5.756230400715676296e+03,-5.756230400715676296e+03,-5.756230400715676296e+03,-5.756230400715676296e+03,-5.756230400715676296e+03,-5.756230400715676296e+03,-5.756230400715676296e+03,-5.756230400715676296e+03,-5.756230400715676296e+03,-5.756230400715676296e+03,-5.756230400715676296e+03,-5.756230400715676296e+03,-5.756230400715676296e+03,-5.756230400715676296e+03,-5.756230400715676296e+03,-5.756230400715676296e+03,-5.756230400715676296e+03,-5.756230400715676296e+03,-5.756230400715676296e+03,-5.756230400715676296e+03,-5.756230400715676296e+03,-5.756230400715676296e+03,-5.808058529676761282e+03,-5.808058529676761282e+03,-5.417410933723376729e+03
-5.515492661561576824e+03,-5.515492661561576824e+03,-5.515492661561576824e+03,-5.515492661561576824e+03,-5.515492661561576824e+03,-5.515492661561576824e+03,-5.515492661561576824e+03,-5.515492661561576824e+03,-5.515492661561576824e+03,-5.515492661561576824e+03,-5.515492661561576824e+03,-5.515492661561576824e+03,-5.515492661561576824e+03,-5.515492661561576824e+03,-5.515492661561576824e+03,-5.515492661561576824e+03,-5.515492661561576824e+03,-5.515492661561576824e+03,-5.515492661561576824e+03,-5.515492661561576824e+03,-5.515492661561576824e+03,-5.515492661561576824e+03,-5.756230400715676296e+03,-5.756230400715676296e+03,-5.756230400715676296e+03,-5.756230400715676296e+03,-5.756230400715676296e+03,-5.756230400715676296e+03,-5.756230400715676296e+03,-5.756230400715676296e+03,-5.756230400715676296e+03,-5.756230400715676296e+03,-5.808058529676761282e+03,-5.808058529676761282e+03,-5.417410933723376729e+03
-5.409476469545540567e+03,-5.409476469545540567e+03,-5.409476469545540567e+03,-5.409476469545540567e+03,-5.409476469545540567e+03,-5.409476469545540567e+03,-5.409476469545540567e+03,-5.409476469545540567e+03,-5.409476469545540567e+03,-5.409476469545540567e+03,-5.409476469545540567e+03,-5.409476469545540567e+03,-5.409476469545540567e+03,-5.409476469545540567e+03,-5.409476469545540567e+03,-5.409476469545540567e+03,-5.409476469545540567e+03,-5.409476469545540567e+03,-5.409476469545540567e+03,-5.409476469545540567e+03,-5.409476469545540567e+03,-5.515492661561576824e+03,-5.515492661561576824e+03,-5.515492661561576824e+03,-5.515492661561576824e+03,-5.515492661561576824e+03,-5.515492661561576824e+03,-5.515492661561576824e+03,-5.515492661561576824e+03,-5.515492661561576824e+03,-5.515492661561576824e+03,-5.515492661561576824e+03,-5.577510548262607699e+03,-5.808058529676761282e+03,-5.417410933723376729e+03
-5.409476469545540567e+03,-5.409476469545540567e+03,-5.409476469545540567e+03,-5.409476469545540567e+03,-5.409476469545540567e+03,-5.409476469545540567e+03,-5.409476469545540567e+03,-5.409476469545540567e+03,-5.409476469545540567e+03,-5.409476469545540567e+03,-5.409476469545540567e+03,-5.409476469545540567e+03,-5.409476469545540567e+03,-5.409476469545540567e+03,-5.409476469545540567e+03,-5.409476469545540567e+03,-5.409476469545540567e+03,-5.409476469545540567e+03,-5.409476469545540567e+03,-5.409476469545540567e+03,-5.409476469545540567e+03,-5.515492661561576824e+03,-5.515492661561576824e+03,-5.515492661561576824e+03,-5.515492661561576824e+03,-5.515492661561576824e+03,-5.515492661561576824e+03,-5.515492661561576824e+03,-5.515492661561576824e+03,-5.515492661561576824e+03,-5.515492661561576824e+03,-5.515492661561576824e+03,-5.577510548262607699e+03,-5.808058529676761282e+03,-5.553854609691255973e+03
-5.183854839699159129e+03,-5.183854839699159129e+03,-5.183854839699159129e+03,-5.183854839699159129e+03,-5.183854839699159129e+03,-5.183854839699159129e+03,-5.183854839699159129e+03,-5.183854839699159129e+03,-5.183854839699159129e+03,-5.183854839699159129e+03,-5.183854839699159129e+03,-5.183854839699159129e+03,-5.183854839699159129e+03,-5.183854839699159129e+03,-5.183854839699159129e+03,-5.183854839699159129e+03,-5.183854839699159129e+03,-5.183854839699159129e+03,-5.183854839699159129e+03,-5.183854839699159129e+03,-5.183854839699159129e+03,-5.515492661561576824e+03,-5.515492661561576824e+03,-5.515492661561576824e+03,-5.515492661561576824e+03,-5.515492661561576824e+03,-5.515492661561576824e+03,-5.515492661561576824e+03,-5.515492661561576824e+03,-5.515492661561576824e+03,-5.515492661561576824e+03,-5.515492661561576824e+03,-5.515492661561576824e+03,-5.756230400715676296e+03,-5.494420034783721349e+03
-5.183854839699159129e+03,-5.183854839699159129e+03,-5.183854839699159129e+03,-5.183854839699159129e+03,-5.183854839699159129e+03,-5.183854839699159129e+03,-5.183854839699159129e+03,-5.183854839699159129e+03,-5.183854839699159129e+03,-5.183854839699159129e+03,-5.183854839699159129e+03,-5.183854839699159129e+03,-5.183854839699159129e+03,-5.183854839699159129e+03,-5.183854839699159129e+03,-5.183854839699159129e+03,-5.183854839699159129e+03,-5.183854839699159129e+03,-5.183854839699159129e+03,-5.183854839699159129e+03,-5.183854839699159129e+03,-5.284346304609296567e+03,-5.284346304609296567e+03,-5.284346304609296567e+03,-5.284346304609296567e+03,-5.284346304609296567e+03,-5.284346304609296567e+03,-5.284346304609296567e+03,-5.284346304609296567e+03,-5.284346304609296567e+03,-5.284346304609296567e+03,-5.284346304609296567e+03,-5.515492661561576824e+03,-5.756230400715676296e+03,-5.756230400715676296e+03
-5.183854839699159129e+03,-5.183854839699159129e+03,-5.183854839699159129e+03,-5.183854839699159129e+03,-5.183854839699159129e+03,-5.183854839699159129e+03,-5.183854839699159129e+03,-5.183854839699159129e+03,-5.183854839699159129e+03,-5.183854839699159129e+03,-5.183854839699159129e+03,-5.183854839699159129e+03,-5.183854839699159129e+03,-5.183854839699159129e+03,-5.183854839699159129e+03,-5.183854839699159129e+03,-5.183854839699159129e+03,-5.183854839699159129e+03,-5.183854839699159129e+03,-5.183854839699159129e+03,-5.183854839699159129e+03,-5.183854839699159129e+03,-5.183854839699159129e+03,-5.183854839699159129e+03,-5.183854839699159129e+03,-5.183854839699159129e+03,-5.183854839699159129e+03,-5.183854839699159129e+03,-5.183854839699159129e+03,-5.183854839699159129e+03,-5.183854839699159129e+03,-5.183854839699159129e+03,-5.515492661561576824e+03,-5.756230400715676296e+03,-5.756230400715676296e+03
-4.917112821737057857e+03,-4.917112821737057857e+03,-4.917112821737057857e+03,-4.917112821737057857e+03,-4.917112821737057857e+03,-4.917112821737057857e+03,-4.917112821737057857e+03,-4.917112821737057857e+03,-4.917112821737057857e+03,-4.917112821737057857e+03,-4.917112821737057857e+03,-4.917112821737057857e+03,-4.917112821737057857e+03,-4.917112821737057857e+03,-4.917112821737057857e+03,-4.917112821737057857e+03,-4.917112821737057857e+03,-4.917112821737057857e+03,-4.917112821737057857e+03,-4.917112821737057857e+03,-4.917112821737057857e+03,-4.917112821737057857e+03,-5.183854839699159129e+03,-5.183854839699159129e+03,-5.183854839699159129e+03,-5.183854839699159129e+03,-5.183854839699159129e+03,-5.183854839699159129e+03,-5.183854839699159129e+03,-5.183854839699159129e+03,-5.183854839699159129e+03,-5.183854839699159129e+03,-5.515492661561576824e+03,-5.756230400715676296e+03,-5.756230400715676296e+03
-4.886132377101329439e+03,-4.886132377101329439e+03,-4.886132377101329439e+03,-4.886132377101329439e+03,-4.886132377101329439e+03,-4.886132377101329439e+03,-4.886132377101329439e+03,-4.886132377101329439e+03,-4.886132377101329439e+03,-4.886132377101329439e+03,-4.886132377101329439e+03,-4.886132377101329439e+03,-4.886132377101329439e+03,-4.886132377101329439e+03,-4.886132377101329439e+03,-4.886132377101329439e+03,-4.886132377101329439e+03,-4.886132377101329439e+03,-4.886132377101329439e+03,-4.886132377101329439e+03,-4.886132377101329439e+03,-4.917112821737057857e+03,-5.183854839699159129e+03,-5.183854839699159129e+03,-5.183854839699159129e+03,-5.183854839699159129e+03,-5.183854839699159129e+03,-5.183854839699159129e+03,-5.183854839699159129e+03,-5.183854839699159129e+03,-5.183854839699159129e+03,-5.183854839699159129e+03,-5.515492661561576824e+03,-5.515492661561576824e+03,-5.515492661561576824e+03
-4.886132377101329439e+03,-4.886132377101329439e+03,-4.886132377101329439e+03,-4.886132377101329439e+03,-4.886132377101329439e+03,-4.886132377101329439e+03,-4.886132377101329439e+03,-4.886132377101329439e+03,-4.886132377101329439e+03,-4.886132377101329439e+03,-4.886132377101329439e+03,-4.886132377101329439e+03,-4.886132377101329439e+03,-4.886132377101329439e+03,-4.886132377101329439e+03,-4.886132377101329439e+03,-4.886132377101329439e+03,-4.886132377101329439e+03,-4.886132377101329439e+03,-4.886132377101329439e+03,-4.886132377101329439e+03,-4.886132377101329439e+03,-5.166125030491292819e+03,-5.166125030491292819e+03,-5.166125030491292819e+03,-5.166125030491292819e+03,-5.166125030491292819e+03,-5.166125030491292819e+03,-5.166125030491292819e+03,-5.166125030491292819e+03,-5.166125030491292819e+03,-5.166125030491292819e+03,-5.515492661561576824e+03,-5.515492661561576824e+03,-5.515492661561576824e+03
-4.709788540102285879e+03,-4.709788540102285879e+03,-4.709788540102285879e+03,-4.709788540102285879e+03,-4.709788540102285879e+03,-4.709788540102285879e+03,-4.709788540102285879e+03,-4.709788540102285879e+03,-4.709788540102285879e+03,-4.709788540102285879e+03,-4.709788540102285879e+03,-4.709788540102285879e+03,-4.709788540102285879e+03,-4.709788540102285879e+03,-4.709788540102285879e+03,-4.709788540102285879e+03,-4.709788540102285879e+03,-4.709788540102285879e+03,-4.709788540102285879e+03,-4.709788540102285879e+03,-4.709788540102285879e+03,-4.709788540102285879e+03,-4.886132377101329439e+03,-4.886132377101329439e+03,-4.886132377101329439e+03,-4.886132377101329439e+03,-4.886132377101329439e+03,-4.886132377101329439e+03,-4.886132377101329439e+03,-4.886132377101329439e+03,-4.886132377101329439e+03,-4.886132377101329439e+03,-5.257697595222990458e+03,-5.515492661561576824e+03,-5.515492661561576824e+03
-4.428223366379978870e+03,-4.428223366379978870e+03,-4.428223366379978870e+03,-4.428223366379978870e+03,-4.428223366379978870e+03,-4.428223366379978870e+03,-4.428223366379978870e+03,-4.428223366379978870e+03,-4.428223366379978870e+03,-4.428223366379978870e+03,-4.428223366379978870e+03,-4.428223366379978870e+03,-4.428223366379978870e+03,-4.428223366379978870e+03,-4.428223366379978870e+03,-4.428223366379978870e+03,-4.428223366379978870e+03,-4.428223366379978870e+03,-4.428223366379978870e+03,-4.428223366379978870e+03,-4.428223366379978870e+03,-4.428223366379978870e+03,-4.886132377101329439e+03,-4.886132377101329439e+03,-4.886132377101329439e+03,-4.886132377101329439e+03,-4.886132377101329439e+03,-4.886132377101329439e+03,-4.886132377101329439e+03,-4.886132377101329439e+03,-4.886132377101329439e+03,-4.886132377101329439e+03,-4.917112821737057857e+03,-5.183854839699159129e+03,-5.183854839699159129e+03
-4.372217524136607608e+03,-4.372217524136607608e+03,-4.372217524136607608e+03,-4.372217524136607608e+03,-4.372217524136607608e+03,-4.372217524136607608e+03,-4.372217524136607608e+03,-4.372217524136607608e+03,-4.372217524136607608e+03,-4.372217524136607608e+03,-4.372217524136607608e+03,-4.372217524136607608e+03,-4.372217524136607608e+03,-4.372217524136607608e+03,-4.372217524136607608e+03,-4.372217524136607608e+03,-4.372217524136607608e+03,-4.372217524136607608e+03,-4.372217524136607608e+03,-4.372217524136607608e+03,-4.372217524136607608e+03,-4.428223366379978870e+03,-4.886132377101329439e+03,-4.886132377101329439e+03,-4.886132377101329439e+03,-4.886132377101329439e+03,-4.886132377101329439e+03,-4.886132377101329439e+03,-4.886132377101329439e+03,-4.886132377101329439e+03,-4.886132377101329439e+03,-4.886132377101329439e+03,-4.917112821737057857e+03,-4.917112821737057857e+03,-4.917112821737057857e+03
-4.372217524136607608e+03,-4.372217524136607608e+03,-4.372217524136607608e+03,-4.372217524136607608e+03,-4.372217524136607608e+03,-4.372217524136607608e+03,-4.372217524136607608e+03,-4.372217524136607608e+03,-4.372217524136607608e+03,-4.372217524136607608e+03,-4.372217524136607608e+03,-4.372217524136607608e+03,-4.372217524136607608e+03,-4.372217524136607608e+03,-4.372217524136607608e+03,-4.372217524136607608e+03,-4.372217524136607608e+03,-4.372217524136607608e+03,-4.372217524136607608e+03,-4.372217524136607608e+03,-4.372217524136607608e+03,-4.372217524136607608e+03,-4.846068408773307965e+03,-4.846068408773307965e+03,-4.846068408773307965e+03,-4.846068408773307965e+03,-4.846068408773307965e+03,-4.846068408773307965e+03,-4.846068408773307965e+03,-4.846068408773307965e+03,-4.846068408773307965e+03,-4.846068408773307965e+03,-4.886132377101329439e+03,-4.886132377101329439e+03,-4.886132377101329439e+03
-4.372217524136607608e+03,-4.372217524136607608e+03,-4.372217524136607608e+03,-4.372217524136607608e+03,-4.372217524136607608e+03,-4.372217524136607608e+03,-4.372217524136607608e+03,-4.372217524136607608e+03,-4.372217524136607608e+03,-4.372217524136607608e+03,-4.372217524136607608e+03,-4.372217524136607608e+03,-4.372217524136607608e+03,-4.372217524136607608e+03,-4.372217524136607608e+03,-4.372217524136607608e+03,-4.372217524136607608e+03,-4.372217524136607608e+03,-4.372217524136607608e+03,-4.372217524136607608e+03,-4.372217524136607608e+03,-4.372217524136607608e+03,-4.657044026126515746e+03,-4.657044026126515746e+03,-4.657044026126515746e+03,-4.657044026126515746e+03,-4.657044026126515746e+03,-4.657044026126515746e+03,-4.657044026126515746e+03,-4.657044026126515746e+03,-4.657044026126515746e+03,-4.657044026126515746e+03,-4.709788540102285879e+03,-4.886132377101329439e+03,-4.886132377101329439e+03
-4.372217524136607608e+03,-4.372217524136607608e+03,-4.372217524136607608e+03,-4.372217524136607608e+03,-4.372217524136607608e+03,-4.372217524136607608e+03,-4.372217524136607608e+03,-4.372217524136607608e+03,-4.372217524136607608e+03,-4.372217524136607608e+03,-4.372217524136607608e+03,-4.372217524136607608e+03,-4.372217524136607608e+03,-4.372217524136607608e+03,-4.372217524136607608e+03,-4.372217524136607608e+03,-4.372217524136607608e+03,-4.372217524136607608e+03,-4.372217524136607608e+03,-4.372217524136607608e+03,-4.372217524136607608e+03,-4.372217524136607608e+03,-4.372217524136607608e+03,-4.372217524136607608e+03,-4.372217524136607608e+03,-4.372217524136607608e+03,-4.372217524136607608e+03,-4.372217524136607608e+03,-4.372217524136607608e+03,-4.372217524136607608e+03,-4.372217524136607608e+03,-4.372217524136607608e+03,-4.428223366379978870e+03,-4.886132377101329439e+03,-4.886132377101329439e+03
-4.050047741315291205e+03,-4.050047741315291205e+03,-4.050047741315291205e+03,-4.050047741315291205e+03,-4.050047741315291205e+03,-4.050047741315291205e+03,-4.050047741315291205e+03,-4.050047741315291205e+03,-4.050047741315291205e+03,-4.050047741315291205e+03,-4.050047741315291205e+03,-4.050047741315291205e+03,-4.050047741315291205e+03,-4.050047741315291205e+03,-4.050047741315291205e+03,-4.050047741315291205e+03,-4.050047741315291205e+03,-4.050047741315291205e+03,-4.050047741315291205e+03,-4.050047741315291205e+03,-4.050047741315291205e+03,-4.278947364657140497e+03,-4.372217524136607608e+03,-4.372217524136607608e+03,-4.372217524136607608e+03,-4.372217524136607608e+03,-4.372217524136607608e+03,-4.372217524136607608e+03,-4.372217524136607608e+03,-4.372217524136607608e+03,-4.372217524136607608e+03,-4.372217524136607608e+03,-4.428223366379978870e+03,-4.428223366379978870e+03,-4.428223366379978870e+03
-4.050047741315291205e+03,-4.050047741315291205e+03,-4.050047741315291205e+03,-4.050047741315291205e+03,-4.050047741315291205e+03,-4.050047741315291205e+03,-4.050047741315291205e+03,-4.050047741315291205e+03,-4.050047741315291205e+03,-4.050047741315291205e+03,-4.050047741315291205e+03,-4.050047741315291205e+03,-4.050047741315291205e+03,-4.050047741315291205e+03,-4.050047741315291205e+03,-4.050047741315291205e+03,-4.050047741315291205e+03,-4.050047741315291205e+03,-4.050047741315291205e+03,-4.050047741315291205e+03,-4.050047741315291205e+03,-4.050047741315291205e+03,-4.156854905637709635e+03,-4.156854905637709635e+03,-4.156854905637709635e+03,-4.156854905637709635e+03,-4.156854905637709635e+03,-4.156854905637709635e+03,-4.156854905637709635e+03,-4.156854905637709635e+03,-4.156854905637709635e+03,-4.156854905637709635e+03,-4.428223366379978870e+03,-4.428223366379978870e+03,-4.428223366379978870e+03
-4.194989600187490396e+03,-4.194989600187490396e+03,-4.194989600187490396e+03,-4.194989600187490396e+03,-4.194989600187490396e+03,-4.194989600187490396e+03,-4.194989600187490396e+03,-4.194989600187490396e+03,-4.194989600187490396e+03,-4.194989600187490396e+03,-4.194989600187490396e+03,-4.194989600187490396e+03,-4.194989600187490396e+03,-4.194989600187490396e+03,-4.194989600187490396e+03,-4.194989600187490396e+03,-4.194989600187490396e+03,-4.194989600187490396e+03,-4.194989600187490396e+03,-4.194989600187490396e+03,-4.194989600187490396e+03,-4.050047741315291205e+03,-4.156854905637709635e+03,-4.156854905637709635e+03,-4.156854905637709635e+03,-4.156854905637709635e+03,-4.156854905637709635e+03,-4.156854905637709635e+03,-4.156854905637709635e+03,-4.156854905637709635e+03,-4.156854905637709635e+03,-4.156854905637709635e+03,-4.428223366379978870e+03,-4.428223366379978870e+03,-4.428223366379978870e+03
-4.017144355320553586e+03,-4.017144355320553586e+03,-4.017144355320553586e+03,-4.017144355320553586e+03,-4.017144355320553586e+03,-4.017144355320553586e+03,-4.017144355320553586e+03,-4.017144355320553586e+03,-4.017144355320553586e+03,-4.017144355320553586e+03,-4.017144355320553586e+03,-4.017144355320553586e+03,-4.017144355320553586e+03,-4.017144355320553586e+03,-4.017144355320553586e+03,-4.017144355320553586e+03,-4.017144355320553586e+03,-4.017144355320553586e+03,-4.017144355320553586e+03,-4.017144355320553586e+03,-4.017144355320553586e+03,-4.017144355320553586e+03,-4.194989600187490396e+03,-4.194989600187490396e+03,-4.194989600187490396e+03,-4.194989600187490396e+03,-4.194989600187490396e+03,-4.194989600187490396e+03,-4.194989600187490396e+03,-4.194989600187490396e+03,-4.194989600187490396e+03,-4.194989600187490396e+03,-4.344788934916191465e+03,-4.428223366379978870e+03,-4.428223366379978870e+03
-3.743764016958429238e+03,-3.743764016958429238e+03,-3.743764016958429238e+03,-3.743764016958429238e+03,-3.743764016958429238e+03,-3.743764016958429238e+03,-3.743764016958429238e+03,-3.743764016958429238e+03,-3.743764016958429238e+03,-3.743764016958429238e+03,-3.743764016958429238e+03,-3.743764016958429238e+03,-3.743764016958429238e+03,-3.743764016958429238e+03,-3.743764016958429238e+03,-3.743764016958429238e+03,-3.743764016958429238e+03,-3.743764016958429238e+03,-3.743764016958429238e+03,-3.743764016958429238e+03,-3.743764016958429238e+03,-3.743764016958429238e+03,-4.017144355320553586e+03,-4.017144355320553586e+03,-4.017144355320553586e+03,-4.017144355320553586e+03,-4.017144355320553586e+03,-4.017144355320553586e+03,-4.017144355320553586e+03,-4.017144355320553586e+03,-4.017144355320553586e+03,-4.017144355320553586e+03,-4.344788934916191465e+03,-4.344788934916191465e+03,-4.344788934916191465e+03
-3.401727902351541161e+03,-3.401727902351541161e+03,-3.401727902351541161e+03,-3.401727902351541161e+03,-3.401727902351541161e+03,-3.401727902351541161e+03,-3.401727902351541161e+03,-3.401727902351541161e+03,-3.401727902351541161e+03,-3.401727902351541161e+03,-3.401727902351541161e+03,-3.401727902351541161e+03,-3.401727902351541161e+03,-3.401727902351541161e+03,-3.401727902351541161e+03,-3.401727902351541161e+03,-3.401727902351541161e+03,-3.401727902351541161e+03,-3.401727902351541161e+03,-3.401727902351541161e+03,-3.401727902351541161e+03,-3.401727902351541161e+03,-4.017144355320553586e+03,-4.017144355320553586e+03,-4.017144355320553586e+03,-4.017144355320553586e+03,-4.017144355320553586e+03,-4.017144355320553586e+03,-4.017144355320553586e+03,-4.017144355320553586e+03,-4.017144355320553586e+03,-4.017144355320553586e+03,-4.344788934916191465e+03,-4.344788934916191465e+03,-4.344788934916191465e+03
