-7.026320745619028457e+03,-6.922627091035333251e+03,-6.736040306750521268e+03,-6.736040306750521268e+03,-6.736040306750521268e+03,-6.736040306750521268e+03,-6.736040306750521268e+03,-6.736040306750521268e+03,-6.736040306750521268e+03,-6.736040306750521268e+03,-6.736040306750521268e+03,-6.736040306750521268e+03,-6.736040306750521268e+03,-6.736040306750521268e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-7.133943313842597490e+03,-7.133943313842597490e+03,-7.133943313842597490e+03,-7.133943313842597490e+03,-7.133943313842597490e+03,-7.133943313842597490e+03,-7.133943313842597490e+03,-7.133943313842597490e+03,-7.133943313842597490e+03,-7.133943313842597490e+03,-7.133943313842597490e+03,-7.133943313842597490e+03,-7.133943313842597490e+03
-7.026320745619028457e+03,-7.026320745619028457e+03,-6.736040306750521268e+03,-6.736040306750521268e+03,-6.736040306750521268e+03,-6.736040306750521268e+03,-6.736040306750521268e+03,-6.736040306750521268e+03,-6.736040306750521268e+03,-6.736040306750521268e+03,-6.736040306750521268e+03,-6.736040306750521268e+03,-6.736040306750521268e+03,-6.736040306750521268e+03,-6.885426049139930910e+03,-6.885426049139930910e+03,-6.885426049139930910e+03,-6.885426049139930910e+03,-6.885426049139930910e+03,-6.885426049139930910e+03,-6.885426049139930910e+03,-6.992139546198965945e+03,-7.133943313842597490e+03,-7.133943313842597490e+03,-7.133943313842597490e+03,-7.133943313842597490e+03,-7.133943313842597490e+03,-7.133943313842597490e+03,-7.133943313842597490e+03,-7.133943313842597490e+03,-7.133943313842597490e+03,-7.133943313842597490e+03,-7.133943313842597490e+03,-7.133943313842597490e+03,-7.133943313842597490e+03
-7.037001313034005761e+03,-7.037001313034005761e+03,-6.788206837193086358e+03,-6.788206837193086358e+03,-6.788206837193086358e+03,-6.788206837193086358e+03,-6.788206837193086358e+03,-6.788206837193086358e+03,-6.788206837193086358e+03,-6.788206837193086358e+03,-6.788206837193086358e+03,-6.788206837193086358e+03,-6.788206837193086358e+03,-6.788206837193086358e+03,-6.786774924078016738e+03,-6.786774924078016738e+03,-6.736040306750521268e+03,-6.736040306750521268e+03,-6.736040306750521268e+03,-6.736040306750521268e+03,-6.736040306750521268e+03,-6.843093986516744735e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-7.133943313842597490e+03,-7.133943313842597490e+03,-7.133943313842597490e+03,-7.133943313842597490e+03,-7.133943313842597490e+03,-7.133943313842597490e+03
-6.901763597429482616e+03,-6.901763597429482616e+03,-6.666734470289413366e+03,-6.666734470289413366e+03,-6.666734470289413366e+03,-6.666734470289413366e+03,-6.666734470289413366e+03,-6.666734470289413366e+03,-6.666734470289413366e+03,-6.666734470289413366e+03,-6.666734470289413366e+03,-6.666734470289413366e+03,-6.666734470289413366e+03,-6.666734470289413366e+03,-6.786774924078016738e+03,-6.786774924078016738e+03,-6.736040306750521268e+03,-6.736040306750521268e+03,-6.736040306750521268e+03,-6.736040306750521268e+03,-6.736040306750521268e+03,-6.843093986516744735e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-7.133943313842597490e+03,-7.133943313842597490e+03,-7.133943313842597490e+03,-7.133943313842597490e+03,-7.133943313842597490e+03,-7.133943313842597490e+03
-6.901763597429482616e+03,-6.901763597429482616e+03,-6.716506927158166945e+03,-6.716506927158166945e+03,-6.716506927158166945e+03,-6.716506927158166945e+03,-6.716506927158166945e+03,-6.716506927158166945e+03,-6.716506927158166945e+03,-6.716506927158166945e+03,-6.716506927158166945e+03,-6.716506927158166945e+03,-6.716506927158166945e+03,-6.716506927158166945e+03,-6.838692559563379291e+03,-6.838692559563379291e+03,-6.736040306750521268e+03,-6.736040306750521268e+03,-6.736040306750521268e+03,-6.736040306750521268e+03,-6.736040306750521268e+03,-6.843093986516744735e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-7.133943313842597490e+03,-7.133943313842597490e+03,-7.133943313842597490e+03,-7.133943313842597490e+03,-7.133943313842597490e+03,-7.133943313842597490e+03
-6.810913993938169369e+03,-6.810913993938169369e+03,-6.613955674411069594e+03,-6.613955674411069594e+03,-6.613955674411069594e+03,-6.613955674411069594e+03,-6.613955674411069594e+03,-6.613955674411069594e+03,-6.613955674411069594e+03,-6.613955674411069594e+03,-6.613955674411069594e+03,-6.613955674411069594e+03,-6.613955674411069594e+03,-6.613955674411069594e+03,-6.740980997246156221e+03,-6.841955622547046914e+03,-6.735799450521468316e+03,-6.735799450521468316e+03,-6.735799450521468316e+03,-6.735799450521468316e+03,-6.735799450521468316e+03,-6.843093986516744735e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-7.133943313842597490e+03
-6.834967015447032281e+03,-6.810913993938169369e+03,-6.613955674411069594e+03,-6.613955674411069594e+03,-6.613955674411069594e+03,-6.613955674411069594e+03,-6.613955674411069594e+03,-6.613955674411069594e+03,-6.613955674411069594e+03,-6.613955674411069594e+03,-6.613955674411069594e+03,-6.613955674411069594e+03,-6.613955674411069594e+03,-6.613955674411069594e+03,-6.613955674411069594e+03,-6.716506927158166945e+03,-6.650538294077642604e+03,-6.650538294077642604e+03,-6.650538294077642604e+03,-6.650538294077642604e+03,-6.650538294077642604e+03,-6.881134066114910638e+03,-6.881134066114910638e+03,-6.881134066114910638e+03,-6.843093986516744735e+03,-6.843093986516744735e+03,-6.843093986516744735e+03,-6.843093986516744735e+03,-6.843093986516744735e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-7.133943313842597490e+03
-6.877642349776612718e+03,-6.810913993938169369e+03,-6.613955674411069594e+03,-6.613955674411069594e+03,-6.613955674411069594e+03,-6.613955674411069594e+03,-6.613955674411069594e+03,-6.613955674411069594e+03,-6.613955674411069594e+03,-6.613955674411069594e+03,-6.613955674411069594e+03,-6.613955674411069594e+03,-6.613955674411069594e+03,-6.613955674411069594e+03,-6.613955674411069594e+03,-6.716506927158166945e+03,-6.716506927158166945e+03,-6.716506927158166945e+03,-6.716506927158166945e+03,-6.716506927158166945e+03,-6.716506927158166945e+03,-6.952586934073839984e+03,-6.952586934073839984e+03,-6.952586934073839984e+03,-6.843093986516744735e+03,-6.843093986516744735e+03,-6.843093986516744735e+03,-6.843093986516744735e+03,-6.843093986516744735e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-6.992139546198965945e+03
-6.850563255406423195e+03,-6.751514752434857655e+03,-6.555933822531944315e+03,-6.555933822531944315e+03,-6.555933822531944315e+03,-6.555933822531944315e+03,-6.555933822531944315e+03,-6.555933822531944315e+03,-6.555933822531944315e+03,-6.555933822531944315e+03,-6.555933822531944315e+03,-6.555933822531944315e+03,-6.555933822531944315e+03,-6.555933822531944315e+03,-6.613955674411069594e+03,-6.716506927158166945e+03,-6.716506927158166945e+03,-6.716506927158166945e+03,-6.716506927158166945e+03,-6.716506927158166945e+03,-6.716506927158166945e+03,-6.838692559563379291e+03,-6.838692559563379291e+03,-6.838692559563379291e+03,-6.736040306750521268e+03,-6.736040306750521268e+03,-6.736040306750521268e+03,-6.736040306750521268e+03,-6.843093986516744735e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-6.992139546198965945e+03
-6.711390093405865628e+03,-6.607185590817588491e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.555933822531944315e+03,-6.555933822531944315e+03,-6.555933822531944315e+03,-6.555933822531944315e+03,-6.555933822531944315e+03,-6.555933822531944315e+03,-6.555933822531944315e+03,-6.740519664155559440e+03,-6.838692559563379291e+03,-6.838692559563379291e+03,-6.736040306750521268e+03,-6.736040306750521268e+03,-6.736040306750521268e+03,-6.736040306750521268e+03,-6.843093986516744735e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-6.992139546198965945e+03
-6.698719465012313776e+03,-6.607185590817588491e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.740519664155559440e+03,-6.740519664155559440e+03,-6.838692559563379291e+03,-6.736040306750521268e+03,-6.736040306750521268e+03,-6.736040306750521268e+03,-6.736040306750521268e+03,-6.736040306750521268e+03,-6.885426049139930910e+03,-6.885426049139930910e+03,-6.885426049139930910e+03,-6.885426049139930910e+03,-6.992139546198965945e+03,-6.992139546198965945e+03
-6.698719465012313776e+03,-6.607185590817588491e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.740519664155559440e+03,-6.740519664155559440e+03,-6.838692559563379291e+03,-6.736040306750521268e+03,-6.736040306750521268e+03,-6.736040306750521268e+03,-6.736040306750521268e+03,-6.736040306750521268e+03,-6.736040306750521268e+03,-6.736040306750521268e+03,-6.736040306750521268e+03,-6.736040306750521268e+03,-6.843093986516744735e+03,-6.992139546198965945e+03
-6.808762895376498818e+03,-6.607185590817588491e+03,-6.504123777891248210e+03,-6.504123777891248210e+03,-6.504123777891248210e+03,-6.504123777891248210e+03,-6.504123777891248210e+03,-6.504123777891248210e+03,-6.504123777891248210e+03,-6.504123777891248210e+03,-6.504123777891248210e+03,-6.504123777891248210e+03,-6.504123777891248210e+03,-6.504123777891248210e+03,-6.504123777891248210e+03,-6.504123777891248210e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.740519664155559440e+03,-6.740519664155559440e+03,-6.838692559563379291e+03,-6.786774924078016738e+03,-6.786774924078016738e+03,-6.786774924078016738e+03,-6.786774924078016738e+03,-6.786774924078016738e+03,-6.786774924078016738e+03,-6.786774924078016738e+03,-6.736040306750521268e+03,-6.736040306750521268e+03,-6.736040306750521268e+03,-6.885426049139930910e+03
-6.805613951945862937e+03,-6.536044109215575190e+03,-6.536044109215575190e+03,-6.536044109215575190e+03,-6.536044109215575190e+03,-6.536044109215575190e+03,-6.536044109215575190e+03,-6.536044109215575190e+03,-6.536044109215575190e+03,-6.536044109215575190e+03,-6.536044109215575190e+03,-6.536044109215575190e+03,-6.536044109215575190e+03,-6.536044109215575190e+03,-6.607185590817588491e+03,-6.607185590817588491e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.612083908182734376e+03,-6.612083908182734376e+03,-6.711744784808036457e+03,-6.663773258909190190e+03,-6.663773258909190190e+03,-6.663773258909190190e+03,-6.663773258909190190e+03,-6.786774924078016738e+03,-6.786774924078016738e+03,-6.786774924078016738e+03,-6.786774924078016738e+03,-6.786774924078016738e+03,-6.786774924078016738e+03,-6.786774924078016738e+03
-6.604354670046753199e+03,-6.362646782241970868e+03,-6.362646782241970868e+03,-6.362646782241970868e+03,-6.362646782241970868e+03,-6.362646782241970868e+03,-6.362646782241970868e+03,-6.362646782241970868e+03,-6.362646782241970868e+03,-6.362646782241970868e+03,-6.362646782241970868e+03,-6.362646782241970868e+03,-6.362646782241970868e+03,-6.362646782241970868e+03,-6.607185590817588491e+03,-6.607185590817588491e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.612083908182734376e+03,-6.612083908182734376e+03,-6.711744784808036457e+03,-6.663773258909190190e+03,-6.663773258909190190e+03,-6.663773258909190190e+03,-6.663773258909190190e+03,-6.786774924078016738e+03,-6.786774924078016738e+03,-6.786774924078016738e+03,-6.786774924078016738e+03,-6.786774924078016738e+03,-6.786774924078016738e+03,-6.786774924078016738e+03
-6.568852635816966540e+03,-6.362646782241970868e+03,-6.362646782241970868e+03,-6.362646782241970868e+03,-6.362646782241970868e+03,-6.362646782241970868e+03,-6.362646782241970868e+03,-6.362646782241970868e+03,-6.362646782241970868e+03,-6.362646782241970868e+03,-6.362646782241970868e+03,-6.362646782241970868e+03,-6.362646782241970868e+03,-6.362646782241970868e+03,-6.607185590817588491e+03,-6.607185590817588491e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.547417051045757034e+03,-6.547417051045757034e+03,-6.649409148684961110e+03,-6.602884206483626258e+03,-6.602884206483626258e+03,-6.602884206483626258e+03,-6.602884206483626258e+03,-6.786774924078016738e+03,-6.786774924078016738e+03,-6.786774924078016738e+03,-6.786774924078016738e+03,-6.786774924078016738e+03,-6.786774924078016738e+03,-6.786774924078016738e+03
-6.363309850179494788e+03,-6.194096723193620164e+03,-6.194096723193620164e+03,-6.194096723193620164e+03,-6.194096723193620164e+03,-6.194096723193620164e+03,-6.194096723193620164e+03,-6.194096723193620164e+03,-6.194096723193620164e+03,-6.194096723193620164e+03,-6.194096723193620164e+03,-6.194096723193620164e+03,-6.194096723193620164e+03,-6.194096723193620164e+03,-6.607185590817588491e+03,-6.607185590817588491e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.413205431771168151e+03,-6.413205431771168151e+03,-6.413205431771168151e+03,-6.413205431771168151e+03,-6.413205431771168151e+03,-6.413205431771168151e+03,-6.413205431771168151e+03,-6.740519664155559440e+03,-6.740519664155559440e+03,-6.838692559563379291e+03,-6.786774924078016738e+03,-6.786774924078016738e+03,-6.786774924078016738e+03,-6.786774924078016738e+03
-6.363309850179494788e+03,-6.197360595908142386e+03,-6.197360595908142386e+03,-6.197360595908142386e+03,-6.197360595908142386e+03,-6.197360595908142386e+03,-6.197360595908142386e+03,-6.197360595908142386e+03,-6.197360595908142386e+03,-6.197360595908142386e+03,-6.197360595908142386e+03,-6.197360595908142386e+03,-6.197360595908142386e+03,-6.197360595908142386e+03,-6.607185590817588491e+03,-6.607185590817588491e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.612083908182734376e+03,-6.612083908182734376e+03,-6.711744784808036457e+03,-6.663773258909190190e+03,-6.663773258909190190e+03,-6.663773258909190190e+03,-6.663773258909190190e+03
-6.346785538292746423e+03,-6.197360595908142386e+03,-6.197360595908142386e+03,-6.197360595908142386e+03,-6.197360595908142386e+03,-6.197360595908142386e+03,-6.197360595908142386e+03,-6.197360595908142386e+03,-6.197360595908142386e+03,-6.197360595908142386e+03,-6.197360595908142386e+03,-6.197360595908142386e+03,-6.197360595908142386e+03,-6.197360595908142386e+03,-6.546270087271615012e+03,-6.546270087271615012e+03,-6.356961046001869363e+03,-6.356961046001869363e+03,-6.356961046001869363e+03,-6.356961046001869363e+03,-6.356961046001869363e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.555933822531944315e+03,-6.555933822531944315e+03,-6.660974560370920699e+03,-6.660974560370920699e+03,-6.660974560370920699e+03,-6.660974560370920699e+03,-6.711744784808036457e+03
-6.356831170500156077e+03,-6.105255508232513421e+03,-6.105255508232513421e+03,-6.105255508232513421e+03,-6.105255508232513421e+03,-6.105255508232513421e+03,-6.105255508232513421e+03,-6.105255508232513421e+03,-6.105255508232513421e+03,-6.105255508232513421e+03,-6.105255508232513421e+03,-6.105255508232513421e+03,-6.105255508232513421e+03,-6.105255508232513421e+03,-6.279941026714299369e+03,-6.370040956664839541e+03,-6.193172319001749202e+03,-6.193172319001749202e+03,-6.193172319001749202e+03,-6.193172319001749202e+03,-6.193172319001749202e+03,-6.261541668027954984e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.529139111818006313e+03,-6.529139111818006313e+03,-6.529139111818006313e+03,-6.529139111818006313e+03,-6.711744784808036457e+03
-6.179290403821869404e+03,-5.943844841561173780e+03,-5.943844841561173780e+03,-5.943844841561173780e+03,-5.943844841561173780e+03,-5.943844841561173780e+03,-5.943844841561173780e+03,-5.943844841561173780e+03,-5.943844841561173780e+03,-5.943844841561173780e+03,-5.943844841561173780e+03,-5.943844841561173780e+03,-5.943844841561173780e+03,-5.943844841561173780e+03,-6.279941026714299369e+03,-6.310800602178853296e+03,-6.192400817575069595e+03,-6.192400817575069595e+03,-6.192400817575069595e+03,-6.192400817575069595e+03,-6.192400817575069595e+03,-6.264893047976691378e+03,-6.432733733094141826e+03,-6.497527525415328455e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.613955674411069594e+03
-6.179290403821869404e+03,-5.943844841561173780e+03,-5.943844841561173780e+03,-5.943844841561173780e+03,-5.943844841561173780e+03,-5.943844841561173780e+03,-5.943844841561173780e+03,-5.943844841561173780e+03,-5.943844841561173780e+03,-5.943844841561173780e+03,-5.943844841561173780e+03,-5.943844841561173780e+03,-5.943844841561173780e+03,-5.943844841561173780e+03,-6.117795188487044470e+03,-6.117795188487044470e+03,-6.117795188487044470e+03,-6.117795188487044470e+03,-6.117795188487044470e+03,-6.117795188487044470e+03,-6.117795188487044470e+03,-6.353030409148899707e+03,-6.530185272173791418e+03,-6.607185590817588491e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.555933822531944315e+03
-6.264310574553058359e+03,-5.943844841561173780e+03,-5.943844841561173780e+03,-5.943844841561173780e+03,-5.943844841561173780e+03,-5.943844841561173780e+03,-5.943844841561173780e+03,-5.943844841561173780e+03,-5.943844841561173780e+03,-5.943844841561173780e+03,-5.943844841561173780e+03,-5.943844841561173780e+03,-5.943844841561173780e+03,-5.943844841561173780e+03,-6.117795188487044470e+03,-6.117795188487044470e+03,-6.117795188487044470e+03,-6.117795188487044470e+03,-6.117795188487044470e+03,-6.117795188487044470e+03,-6.117795188487044470e+03,-6.113788043285533604e+03,-6.275509732553749018e+03,-6.362646782241970868e+03,-6.267254981697938092e+03,-6.267254981697938092e+03,-6.267254981697938092e+03,-6.267254981697938092e+03,-6.504123777891248210e+03,-6.504123777891248210e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.422652456251087642e+03,-6.555933822531944315e+03
-6.264310574553058359e+03,-5.986531067829158019e+03,-5.986531067829158019e+03,-5.986531067829158019e+03,-5.986531067829158019e+03,-5.986531067829158019e+03,-5.986531067829158019e+03,-5.986531067829158019e+03,-5.986531067829158019e+03,-5.986531067829158019e+03,-5.986531067829158019e+03,-5.986531067829158019e+03,-5.986531067829158019e+03,-5.986531067829158019e+03,-5.943844841561173780e+03,-5.943844841561173780e+03,-5.943844841561173780e+03,-5.943844841561173780e+03,-5.943844841561173780e+03,-5.943844841561173780e+03,-5.943844841561173780e+03,-5.944276431700576723e+03,-6.275509732553749018e+03,-6.362646782241970868e+03,-6.362646782241970868e+03,-6.362646782241970868e+03,-6.362646782241970868e+03,-6.362646782241970868e+03,-6.434648991511670829e+03,-6.434648991511670829e+03,-6.331217263642613943e+03,-6.261541668027954984e+03,-6.261541668027954984e+03,-6.261541668027954984e+03,-6.555933822531944315e+03
-6.362007919294697786e+03,-6.120402217610580010e+03,-6.031189044691235722e+03,-6.031189044691235722e+03,-6.031189044691235722e+03,-6.031189044691235722e+03,-6.031189044691235722e+03,-6.031189044691235722e+03,-6.031189044691235722e+03,-6.031189044691235722e+03,-6.031189044691235722e+03,-6.031189044691235722e+03,-6.031189044691235722e+03,-6.031189044691235722e+03,-5.943844841561173780e+03,-5.943844841561173780e+03,-5.943844841561173780e+03,-5.943844841561173780e+03,-5.943844841561173780e+03,-5.943844841561173780e+03,-5.943844841561173780e+03,-5.943844841561173780e+03,-6.279941026714299369e+03,-6.370040956664839541e+03,-6.370040956664839541e+03,-6.370040956664839541e+03,-6.370040956664839541e+03,-6.370040956664839541e+03,-6.362646782241970868e+03,-6.362646782241970868e+03,-6.362646782241970868e+03,-6.267254981697938092e+03,-6.267254981697938092e+03,-6.337639669145956759e+03,-6.504123777891248210e+03
-6.362007919294697786e+03,-6.240428756225360303e+03,-6.031189044691235722e+03,-6.031189044691235722e+03,-6.031189044691235722e+03,-6.031189044691235722e+03,-6.031189044691235722e+03,-6.031189044691235722e+03,-6.031189044691235722e+03,-6.031189044691235722e+03,-6.031189044691235722e+03,-6.031189044691235722e+03,-6.031189044691235722e+03,-6.031189044691235722e+03,-5.943844841561173780e+03,-5.943844841561173780e+03,-5.943844841561173780e+03,-5.943844841561173780e+03,-5.943844841561173780e+03,-5.943844841561173780e+03,-5.943844841561173780e+03,-5.943844841561173780e+03,-6.279941026714299369e+03,-6.331582282306924753e+03,-6.331582282306924753e+03,-6.331582282306924753e+03,-6.331582282306924753e+03,-6.331582282306924753e+03,-6.331582282306924753e+03,-6.331582282306924753e+03,-6.370040956664839541e+03,-6.370040956664839541e+03,-6.370040956664839541e+03,-6.434648991511670829e+03,-6.607185590817588491e+03
-6.195026410320308059e+03,-6.083436840445859161e+03,-5.888655651346805826e+03,-5.888655651346805826e+03,-5.888655651346805826e+03,-5.888655651346805826e+03,-5.888655651346805826e+03,-5.888655651346805826e+03,-5.888655651346805826e+03,-5.888655651346805826e+03,-5.888655651346805826e+03,-5.888655651346805826e+03,-5.888655651346805826e+03,-5.888655651346805826e+03,-5.849591942220114106e+03,-5.986531067829158019e+03,-5.986531067829158019e+03,-5.986531067829158019e+03,-5.986531067829158019e+03,-5.986531067829158019e+03,-5.986531067829158019e+03,-5.943844841561173780e+03,-6.279941026714299369e+03,-6.279941026714299369e+03,-6.279941026714299369e+03,-6.279941026714299369e+03,-6.279941026714299369e+03,-6.279941026714299369e+03,-6.279941026714299369e+03,-6.279941026714299369e+03,-6.370040956664839541e+03,-6.370040956664839541e+03,-6.370040956664839541e+03,-6.362646782241970868e+03,-6.536044109215575190e+03
-6.119606963039504990e+03,-6.017051113434275067e+03,-6.017051113434275067e+03,-6.017051113434275067e+03,-6.017051113434275067e+03,-6.017051113434275067e+03,-6.017051113434275067e+03,-6.017051113434275067e+03,-6.017051113434275067e+03,-6.017051113434275067e+03,-6.017051113434275067e+03,-6.017051113434275067e+03,-6.017051113434275067e+03,-6.017051113434275067e+03,-5.849591942220114106e+03,-5.986531067829158019e+03,-5.986531067829158019e+03,-5.986531067829158019e+03,-5.986531067829158019e+03,-5.986531067829158019e+03,-5.986531067829158019e+03,-5.943844841561173780e+03,-6.279941026714299369e+03,-6.279941026714299369e+03,-6.279941026714299369e+03,-6.279941026714299369e+03,-6.279941026714299369e+03,-6.279941026714299369e+03,-6.279941026714299369e+03,-6.279941026714299369e+03,-6.279941026714299369e+03,-6.279941026714299369e+03,-6.279941026714299369e+03,-6.275509732553749018e+03,-6.275509732553749018e+03
-6.119606963039504990e+03,-6.017051113434275067e+03,-6.017051113434275067e+03,-6.017051113434275067e+03,-6.017051113434275067e+03,-6.017051113434275067e+03,-6.017051113434275067e+03,-6.017051113434275067e+03,-6.017051113434275067e+03,-6.017051113434275067e+03,-6.017051113434275067e+03,-6.017051113434275067e+03,-6.017051113434275067e+03,-6.017051113434275067e+03,-5.849591942220114106e+03,-5.986531067829158019e+03,-5.986531067829158019e+03,-5.986531067829158019e+03,-5.986531067829158019e+03,-5.986531067829158019e+03,-5.986531067829158019e+03,-5.943844841561173780e+03,-6.105255508232513421e+03,-6.105255508232513421e+03,-6.105255508232513421e+03,-6.105255508232513421e+03,-6.105255508232513421e+03,-6.105255508232513421e+03,-6.105255508232513421e+03,-6.279941026714299369e+03,-6.279941026714299369e+03,-6.279941026714299369e+03,-6.279941026714299369e+03,-6.279941026714299369e+03,-6.279941026714299369e+03
