-9.779877882559989303e+03,-9.578625125825585201e+03,-9.516638396821212154e+03,-9.487421227354032453e+03,-9.487421227354032453e+03,-9.487421227354032453e+03,-9.487421227354032453e+03,-9.487421227354032453e+03,-9.487421227354032453e+03,-9.487421227354032453e+03,-9.487421227354032453e+03,-9.487421227354032453e+03,-9.487421227354032453e+03,-9.487421227354032453e+03,-9.487421227354032453e+03,-9.487421227354032453e+03,-9.942012798988911527e+03,-1.027041621409626168e+04,-1.027041621409626168e+04,-1.027041621409626168e+04,-1.027041621409626168e+04,-1.028127323086164688e+04,-1.028127323086164688e+04,-1.036762800352394333e+04,-1.048794242063500678e+04,-2.302404772510876228e+03,-2.302404772510876228e+03,-1.921322446923378720e+03,-1.921322446923378720e+03,-1.921322446923378720e+03,-1.944036276818937722e+03,-2.012912397283369728e+03,-1.855556033636759594e+03,-1.727752323572950445e+03,-1.727752323572950445e+03
-9.707552513721313517e+03,-9.486374286872980520e+03,-9.431352399779254483e+03,-9.389239922262664550e+03,-9.389239922262664550e+03,-9.389239922262664550e+03,-9.389239922262664550e+03,-9.389239922262664550e+03,-9.389239922262664550e+03,-9.389239922262664550e+03,-9.389239922262664550e+03,-9.389239922262664550e+03,-9.389239922262664550e+03,-9.389239922262664550e+03,-9.389239922262664550e+03,-9.389239922262664550e+03,-9.717579801538156971e+03,-9.918866993728890520e+03,-9.896630140616673089e+03,-9.896630140616673089e+03,-9.896630140616673089e+03,-9.924088483840650952e+03,-9.924088483840650952e+03,-9.924088483840650952e+03,-1.025152701653040822e+04,-3.119879102040994894e+03,-3.119879102040994894e+03,-3.119879102040994894e+03,-3.119879102040994894e+03,-3.119879102040994894e+03,-3.119879102040994894e+03,-3.194866830388789367e+03,-2.566656539095524295e+03,-1.689363199922580407e+03,-1.708476731396447803e+03
-9.707552513721313517e+03,-9.486374286872980520e+03,-9.464595142039312123e+03,-9.389239922262664550e+03,-9.389239922262664550e+03,-9.389239922262664550e+03,-9.389239922262664550e+03,-9.389239922262664550e+03,-9.389239922262664550e+03,-9.389239922262664550e+03,-9.389239922262664550e+03,-9.389239922262664550e+03,-9.389239922262664550e+03,-9.389239922262664550e+03,-9.389239922262664550e+03,-9.389239922262664550e+03,-9.598160575740665081e+03,-9.697941311861934082e+03,-9.676873864413882984e+03,-9.676873864413882984e+03,-9.676873864413882984e+03,-9.822953761504753857e+03,-9.822953761504753857e+03,-9.822953761504753857e+03,-1.015117273034379650e+04,-1.057931710777416811e+04,-1.057931710777416811e+04,-3.084172591937877769e+03,-3.084172591937877769e+03,-3.084172591937877769e+03,-3.084172591937877769e+03,-3.157228254331423159e+03,-3.157228254331423159e+03,-1.965546792422034514e+03,-2.011299789883956009e+03
-9.634711922634794973e+03,-9.471213666758905674e+03,-9.449937622479596030e+03,-9.374808582687604940e+03,-9.374808582687604940e+03,-9.374808582687604940e+03,-9.374808582687604940e+03,-9.374808582687604940e+03,-9.374808582687604940e+03,-9.374808582687604940e+03,-9.374808582687604940e+03,-9.374808582687604940e+03,-9.374808582687604940e+03,-9.374808582687604940e+03,-9.374808582687604940e+03,-9.374808582687604940e+03,-9.463619129544031239e+03,-9.562753275408485933e+03,-9.557361190148372771e+03,-9.557361190148372771e+03,-9.557361190148372771e+03,-9.674289054974324245e+03,-9.674289054974324245e+03,-9.674289054974324245e+03,-1.012161814322799910e+04,-1.057931710777416811e+04,-1.057931710777416811e+04,-1.057931710777416811e+04,-3.084172591937877769e+03,-3.084172591937877769e+03,-3.084172591937877769e+03,-3.084172591937877769e+03,-3.084172591937877769e+03,-3.084172591937877769e+03,-3.195052771034782836e+03
-9.532365876759915409e+03,-9.211708784606404151e+03,-9.210517216849566466e+03,-9.116973802391408753e+03,-9.116973802391408753e+03,-9.116973802391408753e+03,-9.116973802391408753e+03,-9.116973802391408753e+03,-9.116973802391408753e+03,-9.116973802391408753e+03,-9.116973802391408753e+03,-9.116973802391408753e+03,-9.116973802391408753e+03,-9.116973802391408753e+03,-9.116973802391408753e+03,-9.116973802391408753e+03,-9.463619129544031239e+03,-9.562753275408485933e+03,-9.562753275408485933e+03,-9.562753275408485933e+03,-9.562753275408485933e+03,-9.562753275408485933e+03,-9.562753275408485933e+03,-9.576652393852149544e+03,-1.002887265079190365e+04,-1.058102050600568145e+04,-1.058102050600568145e+04,-1.055422100324923304e+04,-1.055422100324923304e+04,-1.055422100324923304e+04,-1.055422100324923304e+04,-1.057931710777416811e+04,-1.057931710777416811e+04,-1.057931710777416811e+04,-1.066859079579426179e+04
-9.738237330283238407e+03,-9.119614109831321912e+03,-9.137822084583214746e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.310193153651025568e+03,-9.310193153651025568e+03,-9.374808582687604940e+03,-9.374808582687604940e+03,-9.374808582687604940e+03,-9.374808582687604940e+03,-9.374808582687604940e+03,-9.389239922262664550e+03,-9.930025919627882104e+03,-1.045202593119869925e+04,-1.045202593119869925e+04,-1.045202593119869925e+04,-1.045202593119869925e+04,-1.045202593119869925e+04,-1.045202593119869925e+04,-1.055422100324923304e+04,-1.055422100324923304e+04,-1.055422100324923304e+04,-1.057931710777416811e+04
-9.738237330283238407e+03,-9.119614109831321912e+03,-9.137822084583214746e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.180079938337243220e+03,-9.180079938337243220e+03,-9.244960874037642498e+03,-9.244960874037642498e+03,-9.244960874037642498e+03,-9.244960874037642498e+03,-9.244960874037642498e+03,-9.244960874037642498e+03,-9.922385440695852594e+03,-1.032116022443756265e+04,-1.032116022443756265e+04,-1.032116022443756265e+04,-1.032116022443756265e+04,-1.032116022443756265e+04,-1.032116022443756265e+04,-1.046065025170081208e+04,-1.058102050600568145e+04,-1.058102050600568145e+04,-1.057931710777416811e+04
-9.783896073003290439e+03,-9.109966131466371735e+03,-9.137822084583214746e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.116973802391408753e+03,-9.831767808483245972e+03,-1.013265077558524172e+04,-1.013265077558524172e+04,-1.013265077558524172e+04,-1.013265077558524172e+04,-1.013265077558524172e+04,-1.022135347831926811e+04,-1.035974870922783339e+04,-1.046065025170081208e+04,-1.046065025170081208e+04,-1.043560489225114725e+04
-9.631043309106029483e+03,-9.111096650776624301e+03,-9.137822084583214746e+03,-9.069116194006443038e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.116973802391408753e+03,-9.831767808483245972e+03,-9.932022114563838841e+03,-9.932022114563838841e+03,-9.932022114563838841e+03,-9.932022114563838841e+03,-9.932022114563838841e+03,-1.002200556227377638e+04,-1.015033726211792418e+04,-1.045046147932349413e+04,-1.045046147932349413e+04,-1.046065025170081208e+04
-9.631043309106029483e+03,-9.111096650776624301e+03,-9.118923816940052347e+03,-9.069116194006443038e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.116973802391408753e+03,-9.620215622804789746e+03,-9.721268078493865687e+03,-9.721268078493865687e+03,-9.721268078493865687e+03,-9.721268078493865687e+03,-9.721268078493865687e+03,-9.933891896888209885e+03,-1.015033726211792418e+04,-1.024926156562910546e+04,-1.024926156562910546e+04,-1.025793146067195084e+04
-9.631043309106029483e+03,-8.929142164712156955e+03,-8.978949059643669898e+03,-8.938225146437876901e+03,-8.922659054076486427e+03,-8.922659054076486427e+03,-8.922659054076486427e+03,-8.922659054076486427e+03,-8.922659054076486427e+03,-8.922659054076486427e+03,-8.922659054076486427e+03,-8.922659054076486427e+03,-8.922659054076486427e+03,-8.922659054076486427e+03,-8.922659054076486427e+03,-8.922659054076486427e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.310193153651025568e+03,-9.410785014098864849e+03,-9.410785014098864849e+03,-9.476116257214125653e+03,-9.476116257214125653e+03,-9.476116257214125653e+03,-9.564291424262824876e+03,-1.015033726211792418e+04,-1.024926156562910546e+04,-1.024926156562910546e+04,-1.024926156562910546e+04
-8.823179433841449281e+03,-9.072070032359457400e+03,-8.978949059643669898e+03,-8.938225146437876901e+03,-8.922659054076486427e+03,-8.922659054076486427e+03,-8.922659054076486427e+03,-8.922659054076486427e+03,-8.922659054076486427e+03,-8.922659054076486427e+03,-8.922659054076486427e+03,-8.922659054076486427e+03,-8.922659054076486427e+03,-8.922659054076486427e+03,-8.922659054076486427e+03,-8.922659054076486427e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.310193153651025568e+03,-9.310193153651025568e+03,-9.310193153651025568e+03,-9.374808582687604940e+03,-9.374808582687604940e+03,-9.374808582687604940e+03,-9.463619129544031239e+03,-9.586422865383205135e+03,-9.786557168128159901e+03,-9.786557168128159901e+03,-1.012421735231500679e+04
-8.308593434584496208e+03,-9.072070032359457400e+03,-8.978949059643669898e+03,-8.948155723086287253e+03,-8.922659054076486427e+03,-8.922659054076486427e+03,-8.922659054076486427e+03,-8.922659054076486427e+03,-8.922659054076486427e+03,-8.922659054076486427e+03,-8.922659054076486427e+03,-8.922659054076486427e+03,-8.922659054076486427e+03,-8.922659054076486427e+03,-8.922659054076486427e+03,-8.922659054076486427e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.310193153651025568e+03,-9.310193153651025568e+03,-9.310193153651025568e+03,-9.310193153651025568e+03,-9.310193153651025568e+03,-9.310193153651025568e+03,-9.310193153651025568e+03,-9.497258807356491161e+03,-9.698683929295651978e+03,-9.786557168128159901e+03,-9.786557168128159901e+03
-8.103724302749217713e+03,-8.527060731511790436e+03,-8.387650326606953968e+03,-8.396641576942593019e+03,-8.376089999838475705e+03,-8.376089999838475705e+03,-8.376089999838475705e+03,-8.376089999838475705e+03,-8.376089999838475705e+03,-8.376089999838475705e+03,-8.376089999838475705e+03,-8.376089999838475705e+03,-8.376089999838475705e+03,-8.376089999838475705e+03,-8.376089999838475705e+03,-8.376089999838475705e+03,-9.017746241153570736e+03,-9.017746241153570736e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.180079938337243220e+03,-9.310193153651025568e+03,-9.310193153651025568e+03,-9.310193153651025568e+03,-9.310193153651025568e+03,-9.310193153651025568e+03,-9.310193153651025568e+03,-9.433324859113350612e+03,-9.433324859113350612e+03,-9.523474344927923084e+03,-9.523474344927923084e+03
-7.941452213699391905e+03,-8.294438120645403615e+03,-8.116819863316323790e+03,-8.150698020088018893e+03,-8.121990666716550550e+03,-8.121990666716550550e+03,-8.121990666716550550e+03,-8.121990666716550550e+03,-8.121990666716550550e+03,-8.121990666716550550e+03,-8.121990666716550550e+03,-8.121990666716550550e+03,-8.121990666716550550e+03,-8.121990666716550550e+03,-8.121990666716550550e+03,-8.121990666716550550e+03,-8.894572094210287105e+03,-8.888723272324925347e+03,-8.888723272324925347e+03,-8.888723272324925347e+03,-8.888723272324925347e+03,-8.888723272324925347e+03,-8.888723272324925347e+03,-8.923513360580122026e+03,-9.180079938337243220e+03,-9.310193153651025568e+03,-9.310193153651025568e+03,-9.310193153651025568e+03,-9.310193153651025568e+03,-9.310193153651025568e+03,-9.310193153651025568e+03,-9.310193153651025568e+03,-9.310193153651025568e+03,-9.399987135611603662e+03,-9.523474344927923084e+03
-8.027902046108371906e+03,-7.963440350038249562e+03,-7.833988130687477678e+03,-7.887775876932579195e+03,-7.870635281327094162e+03,-7.870635281327094162e+03,-7.870635281327094162e+03,-7.870635281327094162e+03,-7.870635281327094162e+03,-7.870635281327094162e+03,-7.870635281327094162e+03,-7.870635281327094162e+03,-7.870635281327094162e+03,-7.870635281327094162e+03,-7.870635281327094162e+03,-7.870635281327094162e+03,-8.764109728866045771e+03,-8.759652470641547552e+03,-8.759652470641547552e+03,-8.759652470641547552e+03,-8.759652470641547552e+03,-8.759652470641547552e+03,-8.759652470641547552e+03,-8.795142200839887664e+03,-9.180079938337243220e+03,-9.310193153651025568e+03,-9.310193153651025568e+03,-9.310193153651025568e+03,-9.310193153651025568e+03,-9.310193153651025568e+03,-9.310193153651025568e+03,-9.310193153651025568e+03,-9.310193153651025568e+03,-9.310193153651025568e+03,-9.310193153651025568e+03
-8.000088564552151183e+03,-7.937070050825076578e+03,-7.779539254326812625e+03,-7.839334234070927778e+03,-7.826470145795613462e+03,-7.826470145795613462e+03,-7.826470145795613462e+03,-7.826470145795613462e+03,-7.826470145795613462e+03,-7.826470145795613462e+03,-7.826470145795613462e+03,-7.826470145795613462e+03,-7.826470145795613462e+03,-7.826470145795613462e+03,-7.826470145795613462e+03,-7.826470145795613462e+03,-8.603965467753030680e+03,-8.601112147244637526e+03,-8.631653433671268431e+03,-8.631653433671268431e+03,-8.631653433671268431e+03,-8.631653433671268431e+03,-8.631653433671268431e+03,-8.631653433671268431e+03,-9.017746241153570736e+03,-9.147961991666617905e+03,-9.147961991666617905e+03,-9.147961991666617905e+03,-9.181157649691856932e+03,-9.181157649691856932e+03,-9.181157649691856932e+03,-9.310193153651025568e+03,-9.310193153651025568e+03,-9.310193153651025568e+03,-9.310193153651025568e+03
-7.930015799928813976e+03,-7.937070050825076578e+03,-7.779539254326812625e+03,-7.826668054001439486e+03,-7.826470145795613462e+03,-7.826470145795613462e+03,-7.826470145795613462e+03,-7.826470145795613462e+03,-7.826470145795613462e+03,-7.826470145795613462e+03,-7.826470145795613462e+03,-7.826470145795613462e+03,-7.826470145795613462e+03,-7.826470145795613462e+03,-7.826470145795613462e+03,-7.826470145795613462e+03,-8.472736909142631703e+03,-8.471177672657127914e+03,-8.503971008198906929e+03,-8.503971008198906929e+03,-8.503971008198906929e+03,-8.503971008198906929e+03,-8.503971008198906929e+03,-8.503971008198906929e+03,-9.017746241153570736e+03,-9.017746241153570736e+03,-9.017746241153570736e+03,-9.017746241153570736e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.310193153651025568e+03,-9.310193153651025568e+03,-9.310193153651025568e+03,-9.310193153651025568e+03
-7.810119249999879685e+03,-8.074128610300479522e+03,-7.810562662475334037e+03,-7.826668054001439486e+03,-7.826470145795613462e+03,-7.826470145795613462e+03,-7.826470145795613462e+03,-7.826470145795613462e+03,-7.826470145795613462e+03,-7.826470145795613462e+03,-7.826470145795613462e+03,-7.826470145795613462e+03,-7.826470145795613462e+03,-7.826470145795613462e+03,-7.826470145795613462e+03,-7.826470145795613462e+03,-8.342303194236774289e+03,-8.342303194236774289e+03,-8.378019185666149497e+03,-8.378019185666149497e+03,-8.378019185666149497e+03,-8.378019185666149497e+03,-8.377061600652095876e+03,-8.377061600652095876e+03,-8.888062797678216157e+03,-9.017746241153570736e+03,-9.017746241153570736e+03,-9.017746241153570736e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03
-7.646711832335871804e+03,-7.921568310901633595e+03,-7.677777186746898224e+03,-7.671334454115743938e+03,-7.695359905562772838e+03,-7.711963587735547662e+03,-7.711963587735547662e+03,-7.711963587735547662e+03,-7.711963587735547662e+03,-7.711963587735547662e+03,-7.711963587735547662e+03,-7.711963587735547662e+03,-7.711963587735547662e+03,-7.711963587735547662e+03,-7.711963587735547662e+03,-7.711963587735547662e+03,-7.839431009636516137e+03,-7.954415443629272886e+03,-7.954415443629272886e+03,-7.954415443629272886e+03,-7.954415443629272886e+03,-7.954415443629272886e+03,-7.958128824436512332e+03,-7.999286778145728931e+03,-8.888062797678216157e+03,-9.017746241153570736e+03,-9.017746241153570736e+03,-9.017746241153570736e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03
-7.706922933001210367e+03,-7.921568310901633595e+03,-7.677777186746898224e+03,-7.671334454115743938e+03,-7.695359905562772838e+03,-7.711963587735547662e+03,-7.711963587735547662e+03,-7.711963587735547662e+03,-7.711963587735547662e+03,-7.711963587735547662e+03,-7.711963587735547662e+03,-7.711963587735547662e+03,-7.711963587735547662e+03,-7.711963587735547662e+03,-7.711963587735547662e+03,-7.711963587735547662e+03,-7.711963587735547662e+03,-7.711963587735547662e+03,-7.711963587735547662e+03,-7.711963587735547662e+03,-7.711963587735547662e+03,-7.711963587735547662e+03,-7.826470145795613462e+03,-7.870635281327094162e+03,-8.763182145473192577e+03,-8.763182145473192577e+03,-8.758939693626942244e+03,-8.758939693626942244e+03,-8.794288405845922171e+03,-8.794288405845922171e+03,-8.794288405845922171e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03
-7.706922933001210367e+03,-7.921568310901633595e+03,-7.636075308068312552e+03,-7.621885380977075329e+03,-7.629616445896996993e+03,-7.640984201556786502e+03,-7.640984201556786502e+03,-7.640984201556786502e+03,-7.640984201556786502e+03,-7.640984201556786502e+03,-7.640984201556786502e+03,-7.640984201556786502e+03,-7.640984201556786502e+03,-7.640984201556786502e+03,-7.640984201556786502e+03,-7.640984201556786502e+03,-7.640984201556786502e+03,-7.711963587735547662e+03,-7.711963587735547662e+03,-7.711963587735547662e+03,-7.711963587735547662e+03,-7.711963587735547662e+03,-7.826470145795613462e+03,-7.826470145795613462e+03,-8.734975339045073270e+03,-8.734975339045073270e+03,-8.731104309653155724e+03,-8.731104309653155724e+03,-8.743614181247887245e+03,-8.743614181247887245e+03,-8.743614181247887245e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03,-9.051633030180131755e+03
-7.523681115187153409e+03,-7.757671533517987882e+03,-7.529111938780087257e+03,-7.485052110983636339e+03,-7.501593076156148527e+03,-7.516215223633092137e+03,-7.516215223633092137e+03,-7.516215223633092137e+03,-7.516215223633092137e+03,-7.516215223633092137e+03,-7.516215223633092137e+03,-7.516215223633092137e+03,-7.516215223633092137e+03,-7.516215223633092137e+03,-7.516215223633092137e+03,-7.516215223633092137e+03,-7.516215223633092137e+03,-7.711963587735547662e+03,-7.711963587735547662e+03,-7.711963587735547662e+03,-7.711963587735547662e+03,-7.711963587735547662e+03,-7.711963587735547662e+03,-7.711963587735547662e+03,-8.485889460635589785e+03,-8.485889460635589785e+03,-8.485256319199832433e+03,-8.600579153290007525e+03,-8.615359717182205713e+03,-8.615359717182205713e+03,-8.615359717182205713e+03,-8.872511033893180866e+03,-8.872511033893180866e+03,-8.872511033893180866e+03,-9.051633030180131755e+03
-7.523681115187153409e+03,-7.776458100045370884e+03,-7.538465519267108903e+03,-7.485052110983636339e+03,-7.501593076156148527e+03,-7.516215223633092137e+03,-7.516215223633092137e+03,-7.516215223633092137e+03,-7.516215223633092137e+03,-7.516215223633092137e+03,-7.516215223633092137e+03,-7.516215223633092137e+03,-7.516215223633092137e+03,-7.516215223633092137e+03,-7.516215223633092137e+03,-7.516215223633092137e+03,-7.516215223633092137e+03,-7.711963587735547662e+03,-7.711963587735547662e+03,-7.711963587735547662e+03,-7.711963587735547662e+03,-7.711963587735547662e+03,-7.711963587735547662e+03,-7.711963587735547662e+03,-8.095808122537569034e+03,-8.095808122537569034e+03,-8.098978197629292481e+03,-8.098978197629292481e+03,-8.130899360287487070e+03,-8.130899360287487070e+03,-8.130899360287487070e+03,-8.773712689418687660e+03,-8.773712689418687660e+03,-8.890122418079514318e+03,-8.890122418079514318e+03
-7.523681115187153409e+03,-7.688110021396385491e+03,-7.562132900530100414e+03,-7.511678793106418198e+03,-7.481319421229795807e+03,-7.485946778072058805e+03,-7.485946778072058805e+03,-7.485946778072058805e+03,-7.485946778072058805e+03,-7.485946778072058805e+03,-7.485946778072058805e+03,-7.485946778072058805e+03,-7.485946778072058805e+03,-7.485946778072058805e+03,-7.485946778072058805e+03,-7.485946778072058805e+03,-7.485946778072058805e+03,-7.612500633416458186e+03,-7.612500633416458186e+03,-7.587660301949352288e+03,-7.587660301949352288e+03,-7.587660301949352288e+03,-7.587660301949352288e+03,-7.587660301949352288e+03,-7.841714664638948307e+03,-7.969600889207992623e+03,-8.098978197629292481e+03,-8.098978197629292481e+03,-8.098978197629292481e+03,-8.098978197629292481e+03,-8.098978197629292481e+03,-8.615640576329824398e+03,-8.615640576329824398e+03,-8.760262576709685163e+03,-8.890122418079514318e+03
-7.439398732470332106e+03,-7.721649518193205040e+03,-7.565777133487338688e+03,-7.511678793106418198e+03,-7.497878080786496866e+03,-7.485946778072058805e+03,-7.485946778072058805e+03,-7.485946778072058805e+03,-7.485946778072058805e+03,-7.485946778072058805e+03,-7.485946778072058805e+03,-7.485946778072058805e+03,-7.485946778072058805e+03,-7.485946778072058805e+03,-7.485946778072058805e+03,-7.485946778072058805e+03,-7.485946778072058805e+03,-7.539551817679880514e+03,-7.539551817679880514e+03,-7.539551817679880514e+03,-7.539551817679880514e+03,-7.612500633416458186e+03,-7.612500633416458186e+03,-7.612500633416458186e+03,-7.612500633416458186e+03,-7.870262599288333149e+03,-7.875820446998685838e+03,-7.875820446998685838e+03,-7.847497720226212550e+03,-7.971469281600522663e+03,-7.971469281600522663e+03,-8.615640576329824398e+03,-8.615640576329824398e+03,-8.731492347035655257e+03,-8.862358912825358857e+03
-7.439398732470332106e+03,-7.721649518193205040e+03,-7.607472954070597552e+03,-7.511678793106418198e+03,-7.497878080786496866e+03,-7.485946778072058805e+03,-7.485946778072058805e+03,-7.485946778072058805e+03,-7.485946778072058805e+03,-7.485946778072058805e+03,-7.485946778072058805e+03,-7.485946778072058805e+03,-7.485946778072058805e+03,-7.485946778072058805e+03,-7.485946778072058805e+03,-7.485946778072058805e+03,-7.485946778072058805e+03,-7.539551817679880514e+03,-7.539551817679880514e+03,-7.539551817679880514e+03,-7.539551817679880514e+03,-7.612500633416458186e+03,-7.612500633416458186e+03,-7.612500633416458186e+03,-7.612500633416458186e+03,-7.741073922604139625e+03,-7.747851077650135267e+03,-7.747851077650135267e+03,-7.721449871640343190e+03,-7.721449871640343190e+03,-7.721449871640343190e+03,-8.359093228748002730e+03,-8.485564291265603970e+03,-8.600955785939520865e+03,-8.862358912825358857e+03
-7.439398732470332106e+03,-7.822138770295140603e+03,-7.607472954070597552e+03,-7.511678793106418198e+03,-7.497878080786496866e+03,-7.485946778072058805e+03,-7.485946778072058805e+03,-7.485946778072058805e+03,-7.485946778072058805e+03,-7.485946778072058805e+03,-7.485946778072058805e+03,-7.485946778072058805e+03,-7.485946778072058805e+03,-7.485946778072058805e+03,-7.485946778072058805e+03,-7.485946778072058805e+03,-7.485946778072058805e+03,-7.485946778072058805e+03,-7.485946778072058805e+03,-7.485946778072058805e+03,-7.485946778072058805e+03,-7.557252903324718318e+03,-7.612500633416458186e+03,-7.612500633416458186e+03,-7.612500633416458186e+03,-7.612500633416458186e+03,-7.612500633416458186e+03,-7.612500633416458186e+03,-7.612500633416458186e+03,-7.612500633416458186e+03,-7.620518687204737034e+03,-8.102152344131766768e+03,-8.102152344131766768e+03,-8.102152344131766768e+03,-8.488397709203023624e+03
-7.439398732470332106e+03,-7.822138770295140603e+03,-7.607472954070597552e+03,-7.492449981284727983e+03,-7.497878080786496866e+03,-7.485946778072058805e+03,-7.485946778072058805e+03,-7.485946778072058805e+03,-7.485946778072058805e+03,-7.485946778072058805e+03,-7.485946778072058805e+03,-7.485946778072058805e+03,-7.485946778072058805e+03,-7.485946778072058805e+03,-7.485946778072058805e+03,-7.485946778072058805e+03,-7.485946778072058805e+03,-7.485946778072058805e+03,-7.485946778072058805e+03,-7.485946778072058805e+03,-7.485946778072058805e+03,-7.485946778072058805e+03,-7.539551817679880514e+03,-7.539551817679880514e+03,-7.539551817679880514e+03,-7.539551817679880514e+03,-7.539551817679880514e+03,-7.539551817679880514e+03,-7.539551817679880514e+03,-7.612500633416458186e+03,-7.612500633416458186e+03,-7.969915515108542422e+03,-7.969915515108542422e+03,-7.974561690802055637e+03,-8.359152232255262788e+03
