-3.503190400593754021e+03,-3.503190400593754021e+03,-3.503190400593754021e+03,-3.503190400593754021e+03,-3.503190400593754021e+03,-3.503190400593754021e+03,-3.503190400593754021e+03,-3.503190400593754021e+03,-3.503190400593754021e+03,-3.503190400593754021e+03,-3.503190400593754021e+03,-3.503190400593754021e+03,-3.503190400593754021e+03,-3.816336451905572630e+03,-3.816336451905572630e+03,-3.816336451905572630e+03,-3.816336451905572630e+03,-3.816336451905572630e+03,-3.816336451905572630e+03,-3.816336451905572630e+03,-4.331114168483214598e+03,-4.194213247662098183e+03,-4.194213247662098183e+03,-4.404370291340645053e+03,-4.499417822586626244e+03,-4.499417822586626244e+03,-4.408642067636043066e+03,-4.408642067636043066e+03,-5.671197945631615767e+03,-9.272268605086645039e+03,-9.127725557944821048e+03,-8.217834952701528891e+03,-8.217834952701528891e+03,-8.296996118367236704e+03,-8.296996118367236704e+03
-3.503190400593754021e+03,-3.503190400593754021e+03,-3.503190400593754021e+03,-3.503190400593754021e+03,-3.503190400593754021e+03,-3.503190400593754021e+03,-3.503190400593754021e+03,-3.503190400593754021e+03,-3.503190400593754021e+03,-3.503190400593754021e+03,-3.503190400593754021e+03,-3.503190400593754021e+03,-3.503190400593754021e+03,-3.816336451905572630e+03,-3.816336451905572630e+03,-3.816336451905572630e+03,-3.816336451905572630e+03,-3.816336451905572630e+03,-3.816336451905572630e+03,-3.816336451905572630e+03,-4.162117126993817692e+03,-4.038989713674847280e+03,-4.038989713674847280e+03,-4.038989713674847280e+03,-4.285553149346497776e+03,-4.285553149346497776e+03,-4.210309384722432696e+03,-4.210309384722432696e+03,-4.614742326213918204e+03,-5.579476420165810850e+03,-5.647572849116209909e+03,-5.266565498994868904e+03,-6.805219628339389601e+03,-8.080631223390247214e+03,-8.290634556230450471e+03
-3.345033002514880991e+03,-3.345033002514880991e+03,-3.345033002514880991e+03,-3.345033002514880991e+03,-3.345033002514880991e+03,-3.345033002514880991e+03,-3.345033002514880991e+03,-3.345033002514880991e+03,-3.345033002514880991e+03,-3.345033002514880991e+03,-3.345033002514880991e+03,-3.345033002514880991e+03,-3.503190400593754021e+03,-3.816336451905572630e+03,-3.816336451905572630e+03,-3.816336451905572630e+03,-3.816336451905572630e+03,-3.816336451905572630e+03,-3.816336451905572630e+03,-3.816336451905572630e+03,-4.162117126993817692e+03,-4.038989713674847280e+03,-4.038989713674847280e+03,-4.038989713674847280e+03,-4.120320458606865031e+03,-4.120320458606865031e+03,-4.120320458606865031e+03,-4.120320458606865031e+03,-4.120320458606865031e+03,-4.285553149346497776e+03,-4.363922633481331104e+03,-4.261826679788234287e+03,-4.625211818116036739e+03,-5.477001545183646158e+03,-5.477001545183646158e+03
-3.007300705159873360e+03,-3.007300705159873360e+03,-3.007300705159873360e+03,-3.007300705159873360e+03,-3.007300705159873360e+03,-3.007300705159873360e+03,-3.007300705159873360e+03,-3.007300705159873360e+03,-3.007300705159873360e+03,-3.007300705159873360e+03,-3.007300705159873360e+03,-3.007300705159873360e+03,-3.152444098912390473e+03,-3.626592436780399112e+03,-3.626592436780399112e+03,-3.626592436780399112e+03,-3.626592436780399112e+03,-3.626592436780399112e+03,-3.626592436780399112e+03,-3.626592436780399112e+03,-4.162117126993817692e+03,-4.162117126993817692e+03,-4.162117126993817692e+03,-4.162117126993817692e+03,-4.162117126993817692e+03,-4.162117126993817692e+03,-4.038989713674847280e+03,-4.038989713674847280e+03,-4.038989713674847280e+03,-4.285553149346497776e+03,-4.210309384722432696e+03,-4.176390288530985345e+03,-4.176390288530985345e+03,-4.263351927167007489e+03,-4.415780556213657292e+03
-2.867198481399466800e+03,-2.867198481399466800e+03,-2.867198481399466800e+03,-2.867198481399466800e+03,-2.867198481399466800e+03,-2.867198481399466800e+03,-2.867198481399466800e+03,-2.867198481399466800e+03,-2.867198481399466800e+03,-2.867198481399466800e+03,-2.867198481399466800e+03,-2.867198481399466800e+03,-3.027830393411276873e+03,-3.254724208879907110e+03,-3.254724208879907110e+03,-3.254724208879907110e+03,-3.254724208879907110e+03,-3.254724208879907110e+03,-3.254724208879907110e+03,-3.254724208879907110e+03,-4.162117126993817692e+03,-4.162117126993817692e+03,-4.162117126993817692e+03,-4.162117126993817692e+03,-4.162117126993817692e+03,-4.162117126993817692e+03,-4.038989713674847280e+03,-4.038989713674847280e+03,-4.038989713674847280e+03,-4.194213247662098183e+03,-4.123731347571660990e+03,-4.123731347571660990e+03,-4.123731347571660990e+03,-4.302657964834828817e+03,-4.302657964834828817e+03
-2.867198481399466800e+03,-2.867198481399466800e+03,-2.867198481399466800e+03,-2.867198481399466800e+03,-2.867198481399466800e+03,-2.867198481399466800e+03,-2.867198481399466800e+03,-2.867198481399466800e+03,-2.867198481399466800e+03,-2.867198481399466800e+03,-2.867198481399466800e+03,-2.867198481399466800e+03,-3.027830393411276873e+03,-3.152444098912390473e+03,-3.152444098912390473e+03,-3.152444098912390473e+03,-3.152444098912390473e+03,-3.152444098912390473e+03,-3.152444098912390473e+03,-3.152444098912390473e+03,-4.040818313147323352e+03,-4.040818313147323352e+03,-4.040818313147323352e+03,-4.040818313147323352e+03,-4.040818313147323352e+03,-4.040818313147323352e+03,-4.162117126993817692e+03,-4.162117126993817692e+03,-4.162117126993817692e+03,-4.331114168483214598e+03,-4.123731347571660990e+03,-4.123731347571660990e+03,-4.123731347571660990e+03,-4.302657964834828817e+03,-4.302657964834828817e+03
-2.738831758188582171e+03,-2.738831758188582171e+03,-2.738831758188582171e+03,-2.738831758188582171e+03,-2.738831758188582171e+03,-2.738831758188582171e+03,-2.738831758188582171e+03,-2.738831758188582171e+03,-2.738831758188582171e+03,-2.738831758188582171e+03,-2.738831758188582171e+03,-2.738831758188582171e+03,-2.867198481399466800e+03,-3.007300705159873360e+03,-3.007300705159873360e+03,-3.007300705159873360e+03,-3.007300705159873360e+03,-3.007300705159873360e+03,-3.007300705159873360e+03,-3.007300705159873360e+03,-4.040818313147323352e+03,-4.040818313147323352e+03,-4.040818313147323352e+03,-4.040818313147323352e+03,-4.040818313147323352e+03,-4.040818313147323352e+03,-4.162117126993817692e+03,-4.162117126993817692e+03,-4.162117126993817692e+03,-4.331114168483214598e+03,-4.194213247662098183e+03,-4.194213247662098183e+03,-4.194213247662098183e+03,-4.383087414337088376e+03,-4.383087414337088376e+03
-2.712491581512026642e+03,-2.712491581512026642e+03,-2.712491581512026642e+03,-2.712491581512026642e+03,-2.712491581512026642e+03,-2.712491581512026642e+03,-2.712491581512026642e+03,-2.712491581512026642e+03,-2.712491581512026642e+03,-2.712491581512026642e+03,-2.712491581512026642e+03,-2.712491581512026642e+03,-2.712491581512026642e+03,-3.007300705159873360e+03,-3.007300705159873360e+03,-3.007300705159873360e+03,-3.007300705159873360e+03,-3.007300705159873360e+03,-3.007300705159873360e+03,-3.007300705159873360e+03,-3.772423444320609633e+03,-3.772423444320609633e+03,-3.772423444320609633e+03,-3.772423444320609633e+03,-3.772423444320609633e+03,-3.772423444320609633e+03,-4.162117126993817692e+03,-4.162117126993817692e+03,-4.162117126993817692e+03,-4.331114168483214598e+03,-4.194213247662098183e+03,-4.194213247662098183e+03,-4.194213247662098183e+03,-4.383087414337088376e+03,-4.383087414337088376e+03
-2.027849351081717941e+03,-2.027849351081717941e+03,-2.027849351081717941e+03,-2.027849351081717941e+03,-2.027849351081717941e+03,-2.027849351081717941e+03,-2.027849351081717941e+03,-2.027849351081717941e+03,-2.027849351081717941e+03,-2.027849351081717941e+03,-2.027849351081717941e+03,-2.027849351081717941e+03,-2.027849351081717941e+03,-2.891170575150496461e+03,-2.891170575150496461e+03,-2.891170575150496461e+03,-2.891170575150496461e+03,-2.891170575150496461e+03,-2.891170575150496461e+03,-2.891170575150496461e+03,-3.772423444320609633e+03,-3.772423444320609633e+03,-3.772423444320609633e+03,-3.772423444320609633e+03,-3.772423444320609633e+03,-3.772423444320609633e+03,-4.040818313147323352e+03,-4.040818313147323352e+03,-4.040818313147323352e+03,-4.220290211303313299e+03,-4.194213247662098183e+03,-4.194213247662098183e+03,-4.194213247662098183e+03,-4.285553149346497776e+03,-4.285553149346497776e+03
-2.142104107726839175e+03,-2.142104107726839175e+03,-2.142104107726839175e+03,-2.142104107726839175e+03,-2.142104107726839175e+03,-2.142104107726839175e+03,-2.142104107726839175e+03,-2.142104107726839175e+03,-2.142104107726839175e+03,-2.142104107726839175e+03,-2.142104107726839175e+03,-2.142104107726839175e+03,-2.142104107726839175e+03,-2.507115313881123711e+03,-2.507115313881123711e+03,-2.507115313881123711e+03,-2.507115313881123711e+03,-2.507115313881123711e+03,-2.507115313881123711e+03,-2.507115313881123711e+03,-3.681549888118333911e+03,-3.681549888118333911e+03,-3.681549888118333911e+03,-3.681549888118333911e+03,-3.772423444320609633e+03,-3.772423444320609633e+03,-3.772423444320609633e+03,-3.772423444320609633e+03,-3.772423444320609633e+03,-3.953921791366410162e+03,-4.331114168483214598e+03,-4.331114168483214598e+03,-4.331114168483214598e+03,-4.425802061901148591e+03,-4.425802061901148591e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.770598231020351705e+03,-2.770598231020351705e+03,-2.770598231020351705e+03,-2.770598231020351705e+03,-2.770598231020351705e+03,-2.770598231020351705e+03,-2.770598231020351705e+03,-3.681549888118333911e+03,-3.681549888118333911e+03,-3.681549888118333911e+03,-3.681549888118333911e+03,-3.772423444320609633e+03,-3.772423444320609633e+03,-3.772423444320609633e+03,-3.772423444320609633e+03,-3.772423444320609633e+03,-3.953921791366410162e+03,-4.331114168483214598e+03,-4.331114168483214598e+03,-4.331114168483214598e+03,-4.425802061901148591e+03,-4.425802061901148591e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.229619066743693111e+03,-7.229619066743693111e+03,-7.229619066743693111e+03,-7.229619066743693111e+03,-7.229619066743693111e+03,-7.229619066743693111e+03,-7.229619066743693111e+03,-3.254724208879907110e+03,-3.254724208879907110e+03,-3.254724208879907110e+03,-3.254724208879907110e+03,-3.369236463309151532e+03,-3.772423444320609633e+03,-3.772423444320609633e+03,-3.772423444320609633e+03,-3.772423444320609633e+03,-3.772423444320609633e+03,-4.162117126993817692e+03,-4.162117126993817692e+03,-4.162117126993817692e+03,-4.425802061901148591e+03,-4.425802061901148591e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.254724208879907110e+03,-3.254724208879907110e+03,-3.254724208879907110e+03,-3.254724208879907110e+03,-3.369236463309151532e+03,-3.606705487914321566e+03,-3.606705487914321566e+03,-3.606705487914321566e+03,-3.606705487914321566e+03,-3.606705487914321566e+03,-4.162117126993817692e+03,-4.162117126993817692e+03,-4.162117126993817692e+03,-4.425802061901148591e+03,-4.425802061901148591e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.089582598904456063e+03,-3.089582598904456063e+03,-3.089582598904456063e+03,-3.089582598904456063e+03,-3.254724208879907110e+03,-3.503190400593754021e+03,-3.503190400593754021e+03,-3.503190400593754021e+03,-3.503190400593754021e+03,-3.606705487914321566e+03,-4.162117126993817692e+03,-4.162117126993817692e+03,-4.162117126993817692e+03,-4.331114168483214598e+03,-4.331114168483214598e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.089582598904456063e+03,-3.089582598904456063e+03,-3.089582598904456063e+03,-3.089582598904456063e+03,-3.254724208879907110e+03,-3.503190400593754021e+03,-3.503190400593754021e+03,-3.503190400593754021e+03,-3.503190400593754021e+03,-3.606705487914321566e+03,-4.162117126993817692e+03,-4.162117126993817692e+03,-4.162117126993817692e+03,-4.162117126993817692e+03,-4.162117126993817692e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.965150794076053899e+03,-2.965150794076053899e+03,-2.965150794076053899e+03,-2.965150794076053899e+03,-3.144559561870898506e+03,-3.254724208879907110e+03,-3.254724208879907110e+03,-3.254724208879907110e+03,-3.254724208879907110e+03,-3.254724208879907110e+03,-4.091420199195717942e+03,-4.091420199195717942e+03,-4.091420199195717942e+03,-4.162117126993817692e+03,-4.162117126993817692e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.965150794076053899e+03,-2.965150794076053899e+03,-2.965150794076053899e+03,-2.965150794076053899e+03,-2.965150794076053899e+03,-3.144559561870898506e+03,-3.254724208879907110e+03,-3.254724208879907110e+03,-3.254724208879907110e+03,-3.254724208879907110e+03,-4.091420199195717942e+03,-4.091420199195717942e+03,-4.091420199195717942e+03,-4.162117126993817692e+03,-4.162117126993817692e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.867198481399466800e+03,-2.867198481399466800e+03,-2.867198481399466800e+03,-2.867198481399466800e+03,-2.965150794076053899e+03,-2.965150794076053899e+03,-3.089582598904456063e+03,-3.089582598904456063e+03,-3.089582598904456063e+03,-3.254724208879907110e+03,-3.958953936902435089e+03,-3.958953936902435089e+03,-3.958953936902435089e+03,-4.040818313147323352e+03,-4.162117126993817692e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.738831758188582171e+03,-2.738831758188582171e+03,-2.738831758188582171e+03,-2.738831758188582171e+03,-2.965150794076053899e+03,-2.965150794076053899e+03,-2.965150794076053899e+03,-2.965150794076053899e+03,-2.965150794076053899e+03,-3.144559561870898506e+03,-3.958953936902435089e+03,-3.958953936902435089e+03,-3.958953936902435089e+03,-4.040818313147323352e+03,-4.162117126993817692e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.738831758188582171e+03,-2.738831758188582171e+03,-2.738831758188582171e+03,-2.738831758188582171e+03,-2.809071173866796016e+03,-2.965150794076053899e+03,-2.965150794076053899e+03,-2.965150794076053899e+03,-2.965150794076053899e+03,-3.144559561870898506e+03,-3.958953936902435089e+03,-3.958953936902435089e+03,-3.958953936902435089e+03,-3.958953936902435089e+03,-3.958953936902435089e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.918191621509761717e+03,-1.918191621509761717e+03,-1.918191621509761717e+03,-1.918191621509761717e+03,-2.089573280544292174e+03,-2.603782418823426724e+03,-2.867198481399466800e+03,-2.867198481399466800e+03,-2.867198481399466800e+03,-3.144559561870898506e+03,-3.779445884598089833e+03,-3.779445884598089833e+03,-3.779445884598089833e+03,-3.779445884598089833e+03,-3.958953936902435089e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.536524479504467990e+03,-1.536524479504467990e+03,-1.536524479504467990e+03,-1.536524479504467990e+03,-1.832312622322626339e+03,-2.463346309235493209e+03,-2.738831758188582171e+03,-2.738831758188582171e+03,-2.738831758188582171e+03,-3.144559561870898506e+03,-3.524862408331654024e+03,-3.524862408331654024e+03,-3.524862408331654024e+03,-3.524862408331654024e+03,-3.958953936902435089e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.078819692954456286e+02,-7.078819692954456286e+02,-7.078819692954456286e+02,-7.078819692954456286e+02,-7.078819692954456286e+02,-2.412548192861564075e+03,-2.412548192861564075e+03,-2.412548192861564075e+03,-2.412548192861564075e+03,-2.716180311795897978e+03,-3.089582598904456063e+03,-3.089582598904456063e+03,-3.089582598904456063e+03,-3.254724208879907110e+03,-3.958953936902435089e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.034008156105323906e+02,-3.034008156105323906e+02,-3.034008156105323906e+02,-3.034008156105323906e+02,-3.034008156105323906e+02,-2.212300646697765387e+03,-2.212300646697765387e+03,-2.212300646697765387e+03,-2.212300646697765387e+03,-2.287801092561469886e+03,-2.738831758188582171e+03,-2.738831758188582171e+03,-2.738831758188582171e+03,-3.144559561870898506e+03,-3.779445884598089833e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.852197460996964992e+03,-1.852197460996964992e+03,-1.852197460996964992e+03,-1.852197460996964992e+03,-2.089573280544292174e+03,-2.738831758188582171e+03,-2.738831758188582171e+03,-2.738831758188582171e+03,-3.144559561870898506e+03,-3.503190400593754021e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.676491984147234689e+03,-2.507115313881123711e+03,-2.507115313881123711e+03,-2.507115313881123711e+03,-3.013355548918629665e+03,-3.503190400593754021e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.487024213227355176e+03,-2.174651385190976271e+03,-2.174651385190976271e+03,-2.174651385190976271e+03,-2.759415135287224530e+03,-3.152444098912390473e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.176618290588836771e+03,-1.845529762782346097e+03,-1.845529762782346097e+03,-1.845529762782346097e+03,-2.346331622972281821e+03,-3.068157168338011161e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.340533925457491478e+02,-9.438633448714250562e+02,-9.438633448714250562e+02,-9.438633448714250562e+02,-1.601803089657724740e+03,-3.068157168338011161e+03
