-3.124422063110746421e+03,-3.155902631955847937e+03,-3.155902631955847937e+03,-3.155902631955847937e+03,-3.155902631955847937e+03,-3.155902631955847937e+03,-3.155902631955847937e+03,-3.155902631955847937e+03,-3.155902631955847937e+03,-3.155902631955847937e+03,-3.155902631955847937e+03,-3.155902631955847937e+03,-3.155902631955847937e+03,-3.155902631955847937e+03,-3.155902631955847937e+03,-3.155902631955847937e+03,-3.155902631955847937e+03,-3.155902631955847937e+03,-3.155902631955847937e+03,-3.155902631955847937e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03
-2.918034765293829878e+03,-2.918034765293829878e+03,-2.918034765293829878e+03,-2.918034765293829878e+03,-2.918034765293829878e+03,-2.918034765293829878e+03,-2.918034765293829878e+03,-2.918034765293829878e+03,-2.918034765293829878e+03,-2.918034765293829878e+03,-2.918034765293829878e+03,-2.918034765293829878e+03,-2.918034765293829878e+03,-2.918034765293829878e+03,-2.918034765293829878e+03,-2.918034765293829878e+03,-2.918034765293829878e+03,-2.918034765293829878e+03,-2.918034765293829878e+03,-2.918034765293829878e+03,-4.608536208598041412e+03,-4.573550939864443535e+03,-4.573550939864443535e+03,-4.573550939864443535e+03,-4.573550939864443535e+03,-4.573550939864443535e+03,-4.573550939864443535e+03,-4.573550939864443535e+03,-4.573550939864443535e+03,-4.573550939864443535e+03,-5.022947675564829296e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03
-2.918034765293829878e+03,-2.918034765293829878e+03,-2.918034765293829878e+03,-2.918034765293829878e+03,-2.918034765293829878e+03,-2.918034765293829878e+03,-2.918034765293829878e+03,-2.918034765293829878e+03,-2.918034765293829878e+03,-2.918034765293829878e+03,-2.918034765293829878e+03,-2.918034765293829878e+03,-2.918034765293829878e+03,-2.918034765293829878e+03,-2.918034765293829878e+03,-2.918034765293829878e+03,-2.918034765293829878e+03,-2.918034765293829878e+03,-2.918034765293829878e+03,-2.918034765293829878e+03,-3.051093659756410489e+03,-3.082242388241878416e+03,-3.082242388241878416e+03,-3.082242388241878416e+03,-3.082242388241878416e+03,-3.082242388241878416e+03,-3.082242388241878416e+03,-3.082242388241878416e+03,-3.082242388241878416e+03,-3.082242388241878416e+03,-3.901891203731701353e+03,-5.268840663357915219e+03,-5.268840663357915219e+03,-5.268840663357915219e+03,-5.268840663357915219e+03
-2.694496012616124517e+03,-2.694496012616124517e+03,-2.694496012616124517e+03,-2.694496012616124517e+03,-2.694496012616124517e+03,-2.694496012616124517e+03,-2.694496012616124517e+03,-2.694496012616124517e+03,-2.694496012616124517e+03,-2.694496012616124517e+03,-2.694496012616124517e+03,-2.694496012616124517e+03,-2.694496012616124517e+03,-2.694496012616124517e+03,-2.694496012616124517e+03,-2.694496012616124517e+03,-2.694496012616124517e+03,-2.694496012616124517e+03,-2.694496012616124517e+03,-2.694496012616124517e+03,-2.881822191453977211e+03,-2.958693490230893531e+03,-2.958693490230893531e+03,-2.958693490230893531e+03,-2.958693490230893531e+03,-2.958693490230893531e+03,-2.958693490230893531e+03,-2.958693490230893531e+03,-2.958693490230893531e+03,-2.958693490230893531e+03,-2.958693490230893531e+03,-3.285426979194195155e+03,-3.285426979194195155e+03,-3.285426979194195155e+03,-3.285426979194195155e+03
-2.699323031081456065e+03,-2.694496012616124517e+03,-2.694496012616124517e+03,-2.694496012616124517e+03,-2.694496012616124517e+03,-2.694496012616124517e+03,-2.694496012616124517e+03,-2.694496012616124517e+03,-2.694496012616124517e+03,-2.694496012616124517e+03,-2.694496012616124517e+03,-2.694496012616124517e+03,-2.694496012616124517e+03,-2.694496012616124517e+03,-2.694496012616124517e+03,-2.694496012616124517e+03,-2.694496012616124517e+03,-2.694496012616124517e+03,-2.694496012616124517e+03,-2.694496012616124517e+03,-2.881822191453977211e+03,-2.918034765293829878e+03,-2.918034765293829878e+03,-2.918034765293829878e+03,-2.918034765293829878e+03,-2.918034765293829878e+03,-2.918034765293829878e+03,-2.918034765293829878e+03,-2.918034765293829878e+03,-2.918034765293829878e+03,-2.918034765293829878e+03,-3.051093659756410489e+03,-3.051093659756410489e+03,-3.082242388241878416e+03,-3.082242388241878416e+03
-2.561238609181648371e+03,-2.561238609181648371e+03,-2.561238609181648371e+03,-2.561238609181648371e+03,-2.561238609181648371e+03,-2.561238609181648371e+03,-2.561238609181648371e+03,-2.561238609181648371e+03,-2.561238609181648371e+03,-2.561238609181648371e+03,-2.561238609181648371e+03,-2.561238609181648371e+03,-2.561238609181648371e+03,-2.561238609181648371e+03,-2.561238609181648371e+03,-2.561238609181648371e+03,-2.561238609181648371e+03,-2.561238609181648371e+03,-2.561238609181648371e+03,-2.561238609181648371e+03,-2.770862045856862096e+03,-2.881822191453977211e+03,-2.881822191453977211e+03,-2.881822191453977211e+03,-2.881822191453977211e+03,-2.881822191453977211e+03,-2.881822191453977211e+03,-2.881822191453977211e+03,-2.881822191453977211e+03,-2.881822191453977211e+03,-2.881822191453977211e+03,-3.025559032195723830e+03,-3.051093659756410489e+03,-3.051093659756410489e+03,-3.051093659756410489e+03
-2.651305630947182181e+03,-2.651305630947182181e+03,-2.651305630947182181e+03,-2.651305630947182181e+03,-2.651305630947182181e+03,-2.651305630947182181e+03,-2.651305630947182181e+03,-2.651305630947182181e+03,-2.651305630947182181e+03,-2.651305630947182181e+03,-2.651305630947182181e+03,-2.651305630947182181e+03,-2.651305630947182181e+03,-2.651305630947182181e+03,-2.651305630947182181e+03,-2.651305630947182181e+03,-2.651305630947182181e+03,-2.651305630947182181e+03,-2.651305630947182181e+03,-2.651305630947182181e+03,-2.651305630947182181e+03,-2.694496012616124517e+03,-2.694496012616124517e+03,-2.694496012616124517e+03,-2.694496012616124517e+03,-2.694496012616124517e+03,-2.694496012616124517e+03,-2.694496012616124517e+03,-2.694496012616124517e+03,-2.694496012616124517e+03,-2.694496012616124517e+03,-2.881822191453977211e+03,-2.918034765293829878e+03,-2.918034765293829878e+03,-2.918034765293829878e+03
-2.627780118569641672e+03,-2.627780118569641672e+03,-2.627780118569641672e+03,-2.627780118569641672e+03,-2.627780118569641672e+03,-2.627780118569641672e+03,-2.627780118569641672e+03,-2.627780118569641672e+03,-2.627780118569641672e+03,-2.627780118569641672e+03,-2.627780118569641672e+03,-2.627780118569641672e+03,-2.627780118569641672e+03,-2.627780118569641672e+03,-2.627780118569641672e+03,-2.627780118569641672e+03,-2.627780118569641672e+03,-2.627780118569641672e+03,-2.627780118569641672e+03,-2.627780118569641672e+03,-2.627780118569641672e+03,-2.542002540418158333e+03,-2.542002540418158333e+03,-2.542002540418158333e+03,-2.542002540418158333e+03,-2.542002540418158333e+03,-2.542002540418158333e+03,-2.542002540418158333e+03,-2.542002540418158333e+03,-2.542002540418158333e+03,-2.542002540418158333e+03,-2.733104746918636920e+03,-2.918034765293829878e+03,-2.918034765293829878e+03,-2.918034765293829878e+03
-1.651177585374629416e+03,-1.651177585374629416e+03,-1.651177585374629416e+03,-1.651177585374629416e+03,-1.651177585374629416e+03,-1.651177585374629416e+03,-1.651177585374629416e+03,-1.651177585374629416e+03,-1.651177585374629416e+03,-1.651177585374629416e+03,-1.651177585374629416e+03,-1.651177585374629416e+03,-1.651177585374629416e+03,-1.651177585374629416e+03,-1.651177585374629416e+03,-1.651177585374629416e+03,-1.651177585374629416e+03,-1.651177585374629416e+03,-1.651177585374629416e+03,-1.651177585374629416e+03,-2.664233357074148444e+03,-2.651305630947182181e+03,-2.651305630947182181e+03,-2.651305630947182181e+03,-2.651305630947182181e+03,-2.651305630947182181e+03,-2.651305630947182181e+03,-2.651305630947182181e+03,-2.651305630947182181e+03,-2.651305630947182181e+03,-2.651305630947182181e+03,-2.651305630947182181e+03,-2.694496012616124517e+03,-2.694496012616124517e+03,-2.694496012616124517e+03
-9.461171521654268872e+02,-9.461171521654268872e+02,-9.461171521654268872e+02,-9.461171521654268872e+02,-9.461171521654268872e+02,-9.461171521654268872e+02,-9.461171521654268872e+02,-9.461171521654268872e+02,-9.461171521654268872e+02,-9.461171521654268872e+02,-9.461171521654268872e+02,-9.461171521654268872e+02,-9.461171521654268872e+02,-9.461171521654268872e+02,-9.461171521654268872e+02,-9.461171521654268872e+02,-9.461171521654268872e+02,-9.461171521654268872e+02,-9.461171521654268872e+02,-9.461171521654268872e+02,-3.285986749302692260e+03,-2.651305630947182181e+03,-2.651305630947182181e+03,-2.651305630947182181e+03,-2.651305630947182181e+03,-2.651305630947182181e+03,-2.651305630947182181e+03,-2.651305630947182181e+03,-2.651305630947182181e+03,-2.651305630947182181e+03,-2.651305630947182181e+03,-2.651305630947182181e+03,-2.689322495869957493e+03,-2.689322495869957493e+03,-2.689322495869957493e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.424795403807072580e+04,-2.651305630947182181e+03,-2.651305630947182181e+03,-2.651305630947182181e+03,-2.651305630947182181e+03,-2.651305630947182181e+03,-2.651305630947182181e+03,-2.651305630947182181e+03,-2.651305630947182181e+03,-2.651305630947182181e+03,-2.651305630947182181e+03,-2.651305630947182181e+03,-2.759011952582710819e+03,-2.759011952582710819e+03,-2.759011952582710819e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.104207139706742419e+04,-1.159803716813359642e+03,-1.159803716813359642e+03,-1.159803716813359642e+03,-1.159803716813359642e+03,-1.159803716813359642e+03,-1.159803716813359642e+03,-1.159803716813359642e+03,-1.159803716813359642e+03,-1.159803716813359642e+03,-1.159803716813359642e+03,-2.702510943848646548e+03,-2.759011952582710819e+03,-2.759011952582710819e+03,-2.759011952582710819e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.430112310071113643e+04,-1.849153266182874631e+03,-1.849153266182874631e+03,-1.849153266182874631e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.730593424479166629e+02,-2.730593424479166629e+02,-2.730593424479166629e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
