-5.166077444434496101e+03,-5.303758530195689673e+03,-5.303758530195689673e+03,-5.167805024926070473e+03,-5.167805024926070473e+03,-5.167805024926070473e+03,-5.167805024926070473e+03,-5.167805024926070473e+03,-5.167805024926070473e+03,-5.167805024926070473e+03,-5.755943139029125632e+03,-5.920311246506364114e+03,-5.848035481160111885e+03,-5.848035481160111885e+03,-5.848035481160111885e+03,-5.848035481160111885e+03,-5.848035481160111885e+03,-5.848035481160111885e+03,-5.848035481160111885e+03,-5.848035481160111885e+03,-5.848035481160111885e+03,-5.848035481160111885e+03,-5.848035481160111885e+03,-5.848035481160111885e+03,-5.848035481160111885e+03,-6.043986014930403144e+03,-6.043986014930403144e+03,-6.043986014930403144e+03,-6.043986014930403144e+03,-6.043986014930403144e+03,-6.043986014930403144e+03,-6.237723916855387870e+03,-6.363098490694585053e+03,-6.363098490694585053e+03,-6.363098490694585053e+03
-4.464551134562871084e+03,-4.704905013813164260e+03,-4.704905013813164260e+03,-4.597963601970563104e+03,-4.597963601970563104e+03,-4.597963601970563104e+03,-4.597963601970563104e+03,-4.597963601970563104e+03,-4.597963601970563104e+03,-4.597963601970563104e+03,-5.558159458943139725e+03,-5.558159458943139725e+03,-5.492959773304506598e+03,-5.492959773304506598e+03,-5.492959773304506598e+03,-5.492959773304506598e+03,-5.682867741536991161e+03,-5.848035481160111885e+03,-5.848035481160111885e+03,-5.848035481160111885e+03,-5.848035481160111885e+03,-5.848035481160111885e+03,-5.848035481160111885e+03,-5.848035481160111885e+03,-5.848035481160111885e+03,-6.043986014930403144e+03,-6.043986014930403144e+03,-6.043986014930403144e+03,-6.043986014930403144e+03,-6.043986014930403144e+03,-6.043986014930403144e+03,-6.237723916855387870e+03,-6.237723916855387870e+03,-6.237723916855387870e+03,-6.237723916855387870e+03
-4.076578082539794650e+03,-4.318485823885402169e+03,-4.318485823885402169e+03,-4.230356883090680640e+03,-4.230356883090680640e+03,-4.230356883090680640e+03,-4.230356883090680640e+03,-4.230356883090680640e+03,-4.230356883090680640e+03,-4.230356883090680640e+03,-4.597963601970563104e+03,-4.597963601970563104e+03,-4.597963601970563104e+03,-4.597963601970563104e+03,-4.597963601970563104e+03,-4.597963601970563104e+03,-5.755943139029125632e+03,-5.755943139029125632e+03,-5.682867741536991161e+03,-5.682867741536991161e+03,-5.682867741536991161e+03,-5.682867741536991161e+03,-5.848035481160111885e+03,-5.848035481160111885e+03,-5.848035481160111885e+03,-6.043986014930403144e+03,-6.043986014930403144e+03,-6.043986014930403144e+03,-6.043986014930403144e+03,-6.043986014930403144e+03,-6.043986014930403144e+03,-6.043986014930403144e+03,-6.043986014930403144e+03,-6.043986014930403144e+03,-6.043986014930403144e+03
-3.735576860607110120e+03,-4.182963191277049191e+03,-4.182963191277049191e+03,-4.182963191277049191e+03,-4.182963191277049191e+03,-4.182963191277049191e+03,-4.182963191277049191e+03,-4.182963191277049191e+03,-4.182963191277049191e+03,-4.182963191277049191e+03,-4.182963191277049191e+03,-4.318485823885402169e+03,-4.318485823885402169e+03,-4.230356883090680640e+03,-4.230356883090680640e+03,-4.230356883090680640e+03,-4.785286411665855667e+03,-4.785286411665855667e+03,-4.785286411665855667e+03,-4.747730774641805510e+03,-4.747730774641805510e+03,-4.747730774641805510e+03,-4.907604385595235726e+03,-4.907604385595235726e+03,-4.907604385595235726e+03,-6.043986014930403144e+03,-6.043986014930403144e+03,-6.043986014930403144e+03,-6.043986014930403144e+03,-6.043986014930403144e+03,-6.043986014930403144e+03,-6.043986014930403144e+03,-6.043986014930403144e+03,-6.043986014930403144e+03,-6.043986014930403144e+03
-3.847226029793261205e+03,-4.076578082539794650e+03,-4.076578082539794650e+03,-4.076578082539794650e+03,-4.076578082539794650e+03,-4.076578082539794650e+03,-4.076578082539794650e+03,-4.076578082539794650e+03,-4.076578082539794650e+03,-4.076578082539794650e+03,-4.182963191277049191e+03,-4.182963191277049191e+03,-4.182963191277049191e+03,-4.182963191277049191e+03,-4.182963191277049191e+03,-4.182963191277049191e+03,-4.182963191277049191e+03,-4.318485823885402169e+03,-4.318485823885402169e+03,-4.212055869176825581e+03,-4.212055869176825581e+03,-4.212055869176825581e+03,-4.212055869176825581e+03,-4.212055869176825581e+03,-4.212055869176825581e+03,-5.116145945888541064e+03,-5.116145945888541064e+03,-5.116145945888541064e+03,-5.116145945888541064e+03,-5.116145945888541064e+03,-5.116145945888541064e+03,-5.490251439175865926e+03,-5.682746618715426848e+03,-5.847974426869172930e+03,-6.043986014930403144e+03
-4.034182147149851062e+03,-4.215812555849693126e+03,-4.215812555849693126e+03,-4.076578082539794650e+03,-4.076578082539794650e+03,-4.076578082539794650e+03,-4.076578082539794650e+03,-4.076578082539794650e+03,-4.076578082539794650e+03,-4.076578082539794650e+03,-4.182963191277049191e+03,-4.182963191277049191e+03,-4.182963191277049191e+03,-4.182963191277049191e+03,-4.182963191277049191e+03,-4.182963191277049191e+03,-4.182963191277049191e+03,-4.182963191277049191e+03,-4.182963191277049191e+03,-4.069421222758602653e+03,-4.069421222758602653e+03,-4.069421222758602653e+03,-4.212055869176825581e+03,-4.212055869176825581e+03,-4.212055869176825581e+03,-4.387909313663748435e+03,-4.387909313663748435e+03,-4.387909313663748435e+03,-4.387909313663748435e+03,-4.387909313663748435e+03,-4.387909313663748435e+03,-5.301727733903936496e+03,-5.301727733903936496e+03,-5.301727733903936496e+03,-5.301727733903936496e+03
-4.339253998719484116e+03,-4.221415132759160770e+03,-4.221415132759160770e+03,-3.915830915203500808e+03,-3.915830915203500808e+03,-3.915830915203500808e+03,-3.915830915203500808e+03,-3.915830915203500808e+03,-3.915830915203500808e+03,-3.915830915203500808e+03,-4.182963191277049191e+03,-4.182963191277049191e+03,-4.182963191277049191e+03,-4.182963191277049191e+03,-4.182963191277049191e+03,-4.182963191277049191e+03,-4.182963191277049191e+03,-4.182963191277049191e+03,-4.182963191277049191e+03,-4.125462132809547256e+03,-4.125462132809547256e+03,-4.125462132809547256e+03,-4.125462132809547256e+03,-4.125462132809547256e+03,-4.069421222758602653e+03,-4.069421222758602653e+03,-4.212055869176825581e+03,-4.212055869176825581e+03,-4.212055869176825581e+03,-4.212055869176825581e+03,-4.212055869176825581e+03,-4.746622752604681409e+03,-4.746622752604681409e+03,-4.746622752604681409e+03,-4.746622752604681409e+03
-4.339253998719484116e+03,-4.009091325147788666e+03,-4.009091325147788666e+03,-3.735576860607110120e+03,-3.735576860607110120e+03,-3.735576860607110120e+03,-3.735576860607110120e+03,-3.735576860607110120e+03,-3.735576860607110120e+03,-3.735576860607110120e+03,-4.076578082539794650e+03,-4.076578082539794650e+03,-4.076578082539794650e+03,-4.076578082539794650e+03,-4.076578082539794650e+03,-4.076578082539794650e+03,-4.182963191277049191e+03,-4.182963191277049191e+03,-4.182963191277049191e+03,-4.125462132809547256e+03,-4.125462132809547256e+03,-4.125462132809547256e+03,-4.125462132809547256e+03,-4.125462132809547256e+03,-4.125462132809547256e+03,-4.125462132809547256e+03,-4.125462132809547256e+03,-4.125462132809547256e+03,-4.125462132809547256e+03,-4.125462132809547256e+03,-4.265583687299606936e+03,-4.265583687299606936e+03,-4.265583687299606936e+03,-4.265583687299606936e+03,-4.265583687299606936e+03
-4.339253998719484116e+03,-4.339253998719484116e+03,-4.339253998719484116e+03,-3.735576860607110120e+03,-3.735576860607110120e+03,-3.735576860607110120e+03,-3.735576860607110120e+03,-3.735576860607110120e+03,-3.735576860607110120e+03,-3.735576860607110120e+03,-3.735576860607110120e+03,-3.735576860607110120e+03,-3.735576860607110120e+03,-3.735576860607110120e+03,-3.735576860607110120e+03,-3.735576860607110120e+03,-3.915830915203500808e+03,-4.076578082539794650e+03,-4.076578082539794650e+03,-4.024922489331263023e+03,-4.024922489331263023e+03,-4.125462132809547256e+03,-4.125462132809547256e+03,-4.125462132809547256e+03,-4.125462132809547256e+03,-4.125462132809547256e+03,-4.125462132809547256e+03,-4.125462132809547256e+03,-4.125462132809547256e+03,-4.125462132809547256e+03,-4.265583687299606936e+03,-4.265583687299606936e+03,-4.265583687299606936e+03,-4.265583687299606936e+03,-4.265583687299606936e+03
-4.757078336872472391e+03,-4.339253998719484116e+03,-4.339253998719484116e+03,-4.009091325147788666e+03,-4.009091325147788666e+03,-3.735576860607110120e+03,-3.735576860607110120e+03,-3.735576860607110120e+03,-3.735576860607110120e+03,-3.735576860607110120e+03,-3.735576860607110120e+03,-3.735576860607110120e+03,-3.735576860607110120e+03,-3.735576860607110120e+03,-3.735576860607110120e+03,-3.735576860607110120e+03,-3.735576860607110120e+03,-3.735576860607110120e+03,-3.735576860607110120e+03,-3.735576860607110120e+03,-3.735576860607110120e+03,-4.182963191277049191e+03,-4.182963191277049191e+03,-4.182963191277049191e+03,-4.125462132809547256e+03,-4.125462132809547256e+03,-4.125462132809547256e+03,-4.125462132809547256e+03,-4.125462132809547256e+03,-4.125462132809547256e+03,-4.125462132809547256e+03,-4.125462132809547256e+03,-4.125462132809547256e+03,-4.125462132809547256e+03,-4.125462132809547256e+03
-4.757078336872472391e+03,-4.977376597976398443e+03,-4.977376597976398443e+03,-4.339253998719484116e+03,-4.339253998719484116e+03,-4.009091325147788666e+03,-4.009091325147788666e+03,-4.009091325147788666e+03,-4.009091325147788666e+03,-4.009091325147788666e+03,-4.009091325147788666e+03,-4.009091325147788666e+03,-4.009091325147788666e+03,-3.735576860607110120e+03,-3.735576860607110120e+03,-3.735576860607110120e+03,-3.735576860607110120e+03,-3.735576860607110120e+03,-3.735576860607110120e+03,-3.735576860607110120e+03,-3.735576860607110120e+03,-4.019747113976981382e+03,-4.019747113976981382e+03,-4.019747113976981382e+03,-4.019747113976981382e+03,-4.019747113976981382e+03,-4.019747113976981382e+03,-4.019747113976981382e+03,-3.971625186489791304e+03,-3.971625186489791304e+03,-3.971625186489791304e+03,-3.971625186489791304e+03,-4.125462132809547256e+03,-4.125462132809547256e+03,-4.125462132809547256e+03
-4.564190904412196687e+03,-4.977376597976398443e+03,-4.977376597976398443e+03,-4.977376597976398443e+03,-4.977376597976398443e+03,-4.339253998719484116e+03,-4.339253998719484116e+03,-4.339253998719484116e+03,-4.339253998719484116e+03,-4.339253998719484116e+03,-4.339253998719484116e+03,-4.339253998719484116e+03,-4.339253998719484116e+03,-4.009091325147788666e+03,-4.009091325147788666e+03,-4.009091325147788666e+03,-4.009091325147788666e+03,-4.009091325147788666e+03,-4.009091325147788666e+03,-3.735576860607110120e+03,-3.735576860607110120e+03,-3.735576860607110120e+03,-3.735576860607110120e+03,-3.735576860607110120e+03,-3.735576860607110120e+03,-3.735576860607110120e+03,-3.735576860607110120e+03,-3.735576860607110120e+03,-3.702780170841671406e+03,-3.702780170841671406e+03,-3.702780170841671406e+03,-3.702780170841671406e+03,-3.971625186489791304e+03,-3.971625186489791304e+03,-3.971625186489791304e+03
-4.491119042162195001e+03,-4.790744991346784445e+03,-4.790744991346784445e+03,-4.790744991346784445e+03,-4.790744991346784445e+03,-4.790744991346784445e+03,-4.790744991346784445e+03,-4.790744991346784445e+03,-4.790744991346784445e+03,-4.790744991346784445e+03,-4.977376597976398443e+03,-4.977376597976398443e+03,-4.977376597976398443e+03,-4.339253998719484116e+03,-4.339253998719484116e+03,-4.339253998719484116e+03,-4.339253998719484116e+03,-4.339253998719484116e+03,-4.339253998719484116e+03,-3.735576860607110120e+03,-3.735576860607110120e+03,-3.735576860607110120e+03,-3.735576860607110120e+03,-3.735576860607110120e+03,-3.735576860607110120e+03,-3.735576860607110120e+03,-3.735576860607110120e+03,-3.735576860607110120e+03,-3.735576860607110120e+03,-3.735576860607110120e+03,-3.735576860607110120e+03,-3.735576860607110120e+03,-3.735576860607110120e+03,-3.735576860607110120e+03,-3.735576860607110120e+03
-4.491119042162195001e+03,-4.639184182657560996e+03,-4.639184182657560996e+03,-4.639184182657560996e+03,-4.639184182657560996e+03,-4.639184182657560996e+03,-4.639184182657560996e+03,-4.639184182657560996e+03,-4.639184182657560996e+03,-4.639184182657560996e+03,-4.758430564407515703e+03,-4.790744991346784445e+03,-4.790744991346784445e+03,-4.790744991346784445e+03,-4.790744991346784445e+03,-4.790744991346784445e+03,-4.790744991346784445e+03,-4.977376597976398443e+03,-4.977376597976398443e+03,-3.847226029793261205e+03,-3.847226029793261205e+03,-3.847226029793261205e+03,-3.847226029793261205e+03,-3.847226029793261205e+03,-3.735576860607110120e+03,-3.735576860607110120e+03,-3.735576860607110120e+03,-3.735576860607110120e+03,-3.735576860607110120e+03,-3.735576860607110120e+03,-3.735576860607110120e+03,-3.735576860607110120e+03,-3.735576860607110120e+03,-3.735576860607110120e+03,-3.735576860607110120e+03
-4.491119042162195001e+03,-4.706879231622061525e+03,-4.706879231622061525e+03,-4.706879231622061525e+03,-4.706879231622061525e+03,-4.706879231622061525e+03,-4.706879231622061525e+03,-4.706879231622061525e+03,-4.706879231622061525e+03,-4.706879231622061525e+03,-4.834737259697509216e+03,-4.810280029978458515e+03,-4.790744991346784445e+03,-4.790744991346784445e+03,-4.790744991346784445e+03,-4.790744991346784445e+03,-4.790744991346784445e+03,-4.790744991346784445e+03,-4.790744991346784445e+03,-4.192194258605484720e+03,-4.192194258605484720e+03,-4.357475651648354869e+03,-4.357475651648354869e+03,-4.357475651648354869e+03,-3.847226029793261205e+03,-3.847226029793261205e+03,-3.847226029793261205e+03,-3.847226029793261205e+03,-3.847226029793261205e+03,-3.847226029793261205e+03,-3.847226029793261205e+03,-3.847226029793261205e+03,-3.847226029793261205e+03,-3.847226029793261205e+03,-3.847226029793261205e+03
-4.491119042162195001e+03,-4.491119042162195001e+03,-4.491119042162195001e+03,-4.491119042162195001e+03,-4.491119042162195001e+03,-4.491119042162195001e+03,-4.491119042162195001e+03,-4.491119042162195001e+03,-4.491119042162195001e+03,-4.491119042162195001e+03,-4.491119042162195001e+03,-4.706879231622061525e+03,-4.706879231622061525e+03,-4.706879231622061525e+03,-4.706879231622061525e+03,-4.706879231622061525e+03,-4.834737259697509216e+03,-4.810280029978458515e+03,-4.790744991346784445e+03,-4.192194258605484720e+03,-4.192194258605484720e+03,-4.192194258605484720e+03,-4.192194258605484720e+03,-4.192194258605484720e+03,-3.885103906718246435e+03,-4.034182147149851062e+03,-4.034182147149851062e+03,-4.034182147149851062e+03,-4.034182147149851062e+03,-4.034182147149851062e+03,-4.034182147149851062e+03,-4.034182147149851062e+03,-4.034182147149851062e+03,-4.034182147149851062e+03,-4.034182147149851062e+03
-4.491119042162195001e+03,-4.491119042162195001e+03,-4.491119042162195001e+03,-4.491119042162195001e+03,-4.491119042162195001e+03,-4.491119042162195001e+03,-4.491119042162195001e+03,-4.491119042162195001e+03,-4.491119042162195001e+03,-4.491119042162195001e+03,-4.491119042162195001e+03,-4.491119042162195001e+03,-4.491119042162195001e+03,-4.491119042162195001e+03,-4.491119042162195001e+03,-4.491119042162195001e+03,-4.491119042162195001e+03,-4.834737259697509216e+03,-4.790744991346784445e+03,-4.790744991346784445e+03,-4.790744991346784445e+03,-4.790744991346784445e+03,-4.790744991346784445e+03,-4.790744991346784445e+03,-4.192194258605484720e+03,-4.192194258605484720e+03,-4.192194258605484720e+03,-4.192194258605484720e+03,-4.357475651648354869e+03,-4.357475651648354869e+03,-4.357475651648354869e+03,-4.357475651648354869e+03,-4.357475651648354869e+03,-4.357475651648354869e+03,-4.357475651648354869e+03
-4.390243364625357572e+03,-4.491119042162195001e+03,-4.491119042162195001e+03,-4.491119042162195001e+03,-4.491119042162195001e+03,-4.491119042162195001e+03,-4.491119042162195001e+03,-4.491119042162195001e+03,-4.491119042162195001e+03,-4.491119042162195001e+03,-4.491119042162195001e+03,-4.491119042162195001e+03,-4.491119042162195001e+03,-4.491119042162195001e+03,-4.491119042162195001e+03,-4.491119042162195001e+03,-4.491119042162195001e+03,-4.631706677206456334e+03,-4.592371996171177670e+03,-4.592371996171177670e+03,-4.592371996171177670e+03,-4.592371996171177670e+03,-4.810280029978458515e+03,-4.790744991346784445e+03,-4.790744991346784445e+03,-4.790744991346784445e+03,-4.790744991346784445e+03,-4.790744991346784445e+03,-4.357475651648354869e+03,-4.357475651648354869e+03,-4.357475651648354869e+03,-4.357475651648354869e+03,-4.357475651648354869e+03,-4.357475651648354869e+03,-4.357475651648354869e+03
-4.964430355659806082e+03,-4.640704842400315101e+03,-4.640704842400315101e+03,-4.491119042162195001e+03,-4.491119042162195001e+03,-4.491119042162195001e+03,-4.491119042162195001e+03,-4.491119042162195001e+03,-4.491119042162195001e+03,-4.491119042162195001e+03,-4.491119042162195001e+03,-4.491119042162195001e+03,-4.491119042162195001e+03,-4.491119042162195001e+03,-4.491119042162195001e+03,-4.491119042162195001e+03,-4.491119042162195001e+03,-4.631706677206456334e+03,-4.592371996171177670e+03,-4.592371996171177670e+03,-4.592371996171177670e+03,-4.592371996171177670e+03,-4.592371996171177670e+03,-4.592371996171177670e+03,-4.592371996171177670e+03,-4.592371996171177670e+03,-4.564190904412196687e+03,-4.564190904412196687e+03,-4.564190904412196687e+03,-4.564190904412196687e+03,-4.564190904412196687e+03,-4.564190904412196687e+03,-4.790744991346784445e+03,-4.790744991346784445e+03,-4.790744991346784445e+03
-3.904714918596548159e+03,-5.044225576108374298e+03,-5.044225576108374298e+03,-4.491119042162195001e+03,-4.491119042162195001e+03,-4.491119042162195001e+03,-4.491119042162195001e+03,-4.491119042162195001e+03,-4.491119042162195001e+03,-4.491119042162195001e+03,-4.491119042162195001e+03,-4.491119042162195001e+03,-4.491119042162195001e+03,-4.491119042162195001e+03,-4.491119042162195001e+03,-4.491119042162195001e+03,-4.491119042162195001e+03,-4.631706677206456334e+03,-4.592371996171177670e+03,-4.592371996171177670e+03,-4.592371996171177670e+03,-4.592371996171177670e+03,-4.592371996171177670e+03,-4.592371996171177670e+03,-4.592371996171177670e+03,-4.592371996171177670e+03,-4.592371996171177670e+03,-4.592371996171177670e+03,-4.592371996171177670e+03,-4.592371996171177670e+03,-4.564190904412196687e+03,-4.564190904412196687e+03,-4.564190904412196687e+03,-4.564190904412196687e+03,-4.564190904412196687e+03
-3.904714918596548159e+03,-4.964430355659806082e+03,-4.964430355659806082e+03,-4.390243364625357572e+03,-4.390243364625357572e+03,-4.390243364625357572e+03,-4.390243364625357572e+03,-4.390243364625357572e+03,-4.390243364625357572e+03,-4.390243364625357572e+03,-4.550030831449066682e+03,-4.640704842400315101e+03,-4.491119042162195001e+03,-4.491119042162195001e+03,-4.491119042162195001e+03,-4.491119042162195001e+03,-4.491119042162195001e+03,-4.631706677206456334e+03,-4.631706677206456334e+03,-4.631706677206456334e+03,-4.631706677206456334e+03,-4.631706677206456334e+03,-4.631706677206456334e+03,-4.592371996171177670e+03,-4.592371996171177670e+03,-4.592371996171177670e+03,-4.592371996171177670e+03,-4.592371996171177670e+03,-4.592371996171177670e+03,-4.592371996171177670e+03,-4.592371996171177670e+03,-4.592371996171177670e+03,-4.592371996171177670e+03,-4.592371996171177670e+03,-4.592371996171177670e+03
-3.327703851741643575e+03,-3.904714918596548159e+03,-3.904714918596548159e+03,-3.496177051998759453e+03,-3.496177051998759453e+03,-3.496177051998759453e+03,-3.496177051998759453e+03,-3.496177051998759453e+03,-3.496177051998759453e+03,-3.496177051998759453e+03,-4.198347887469009038e+03,-4.550030831449066682e+03,-4.550030831449066682e+03,-4.550030831449066682e+03,-4.550030831449066682e+03,-4.550030831449066682e+03,-4.550030831449066682e+03,-4.640704842400315101e+03,-4.491119042162195001e+03,-4.491119042162195001e+03,-4.491119042162195001e+03,-4.631706677206456334e+03,-4.631706677206456334e+03,-4.631706677206456334e+03,-4.631706677206456334e+03,-4.631706677206456334e+03,-4.592371996171177670e+03,-4.592371996171177670e+03,-4.592371996171177670e+03,-4.592371996171177670e+03,-4.592371996171177670e+03,-4.592371996171177670e+03,-4.592371996171177670e+03,-4.592371996171177670e+03,-4.592371996171177670e+03
-2.489001822901696869e+03,-3.470571399665357603e+03,-3.470571399665357603e+03,-3.470571399665357603e+03,-3.470571399665357603e+03,-3.470571399665357603e+03,-3.470571399665357603e+03,-3.470571399665357603e+03,-3.470571399665357603e+03,-3.470571399665357603e+03,-3.901848708579384493e+03,-4.052405681179784551e+03,-3.641785845828504989e+03,-3.641785845828504989e+03,-3.641785845828504989e+03,-3.641785845828504989e+03,-3.867697757432532853e+03,-4.550030831449066682e+03,-4.550030831449066682e+03,-4.550030831449066682e+03,-4.550030831449066682e+03,-4.550030831449066682e+03,-4.640704842400315101e+03,-4.491119042162195001e+03,-4.491119042162195001e+03,-4.631706677206456334e+03,-4.631706677206456334e+03,-4.631706677206456334e+03,-4.631706677206456334e+03,-4.631706677206456334e+03,-4.631706677206456334e+03,-4.631706677206456334e+03,-4.631706677206456334e+03,-4.631706677206456334e+03,-4.631706677206456334e+03
-1.042090672563768749e+03,-3.327703851741643575e+03,-3.327703851741643575e+03,-3.470571399665357603e+03,-3.470571399665357603e+03,-3.470571399665357603e+03,-3.470571399665357603e+03,-3.470571399665357603e+03,-3.470571399665357603e+03,-3.470571399665357603e+03,-3.901848708579384493e+03,-3.904714918596548159e+03,-3.904714918596548159e+03,-3.904714918596548159e+03,-3.904714918596548159e+03,-3.904714918596548159e+03,-3.904714918596548159e+03,-4.717943976777241005e+03,-4.198347887469009038e+03,-4.198347887469009038e+03,-4.198347887469009038e+03,-4.550030831449066682e+03,-4.550030831449066682e+03,-4.339676081700947179e+03,-4.339676081700947179e+03,-4.339676081700947179e+03,-4.491119042162195001e+03,-4.491119042162195001e+03,-4.491119042162195001e+03,-4.491119042162195001e+03,-4.491119042162195001e+03,-4.491119042162195001e+03,-4.491119042162195001e+03,-4.491119042162195001e+03,-4.631706677206456334e+03
0.000000000000000000e+00,-2.113725512874732885e+03,-2.581601339975060000e+03,-2.581601339975060000e+03,-2.581601339975060000e+03,-2.581601339975060000e+03,-2.581601339975060000e+03,-2.581601339975060000e+03,-2.581601339975060000e+03,-2.581601339975060000e+03,-3.580193450820507678e+03,-3.470571399665357603e+03,-3.470571399665357603e+03,-3.470571399665357603e+03,-3.470571399665357603e+03,-3.470571399665357603e+03,-3.470571399665357603e+03,-4.449231383734413612e+03,-4.449231383734413612e+03,-4.449231383734413612e+03,-4.449231383734413612e+03,-4.717943976777241005e+03,-4.717943976777241005e+03,-4.018409854210765388e+03,-4.018409854210765388e+03,-4.339676081700947179e+03,-4.339676081700947179e+03,-4.339676081700947179e+03,-4.339676081700947179e+03,-4.339676081700947179e+03,-4.339676081700947179e+03,-4.339676081700947179e+03,-4.339676081700947179e+03,-4.339676081700947179e+03,-4.339676081700947179e+03
0.000000000000000000e+00,0.000000000000000000e+00,-1.465429457091439872e+04,-2.113725512874732885e+03,-2.113725512874732885e+03,-2.113725512874732885e+03,-2.113725512874732885e+03,-2.113725512874732885e+03,-2.113725512874732885e+03,-2.113725512874732885e+03,-2.113725512874732885e+03,-3.580193450820507678e+03,-3.327703851741643575e+03,-3.327703851741643575e+03,-3.327703851741643575e+03,-3.327703851741643575e+03,-3.327703851741643575e+03,-4.506612587861584871e+03,-4.449231383734413612e+03,-4.449231383734413612e+03,-4.449231383734413612e+03,-4.717943976777241005e+03,-4.717943976777241005e+03,-4.229940694418065505e+03,-4.229940694418065505e+03,-4.584100916333440182e+03,-4.584100916333440182e+03,-4.584100916333440182e+03,-4.584100916333440182e+03,-4.584100916333440182e+03,-4.584100916333440182e+03,-4.584100916333440182e+03,-4.584100916333440182e+03,-4.339676081700947179e+03,-4.339676081700947179e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.583998582022530627e+03,-2.581601339975060000e+03,-2.581601339975060000e+03,-2.581601339975060000e+03,-2.581601339975060000e+03,-2.581601339975060000e+03,-4.245204244637924603e+03,-3.904714918596548159e+03,-3.904714918596548159e+03,-3.904714918596548159e+03,-4.449231383734413612e+03,-4.449231383734413612e+03,-3.998128264324220709e+03,-3.998128264324220709e+03,-4.229940694418065505e+03,-4.229940694418065505e+03,-4.229940694418065505e+03,-4.229940694418065505e+03,-4.584100916333440182e+03,-4.584100916333440182e+03,-4.584100916333440182e+03,-4.584100916333440182e+03,-4.584100916333440182e+03,-4.584100916333440182e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.132443717288242624e+03,-3.549035259186422536e+03,-3.549035259186422536e+03,-3.549035259186422536e+03,-3.549035259186422536e+03,-3.904714918596548159e+03,-3.525472261489347602e+03,-3.525472261489347602e+03,-3.670117375554803857e+03,-3.670117375554803857e+03,-3.670117375554803857e+03,-3.670117375554803857e+03,-4.018811925351857553e+03,-4.018811925351857553e+03,-4.018811925351857553e+03,-4.354716860034634010e+03,-4.354716860034634010e+03,-4.354716860034634010e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.068013093627472699e+03,-1.891081316870660203e+03,-1.891081316870660203e+03,-1.891081316870660203e+03,-2.443334678425015227e+03,-3.904714918596548159e+03,-3.904714918596548159e+03,-3.904714918596548159e+03,-4.052405681179784551e+03,-4.052405681179784551e+03,-4.052405681179784551e+03,-4.052405681179784551e+03,-4.052405681179784551e+03,-4.052405681179784551e+03,-4.052405681179784551e+03,-4.449231383734413612e+03,-3.998128264324220709e+03,-3.998128264324220709e+03
