-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.871375164396915807e+03,-3.871375164396915807e+03,-3.871375164396915807e+03
-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03
-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03
-3.273360173659279553e+03,-3.273360173659279553e+03,-3.273360173659279553e+03,-3.273360173659279553e+03,-3.273360173659279553e+03,-3.273360173659279553e+03,-3.273360173659279553e+03,-3.273360173659279553e+03,-3.273360173659279553e+03,-3.273360173659279553e+03,-3.273360173659279553e+03,-3.273360173659279553e+03,-3.273360173659279553e+03,-3.273360173659279553e+03,-3.273360173659279553e+03,-3.273360173659279553e+03,-3.273360173659279553e+03,-3.273360173659279553e+03,-3.273360173659279553e+03,-3.341330274831086626e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03
-3.273360173659279553e+03,-3.273360173659279553e+03,-3.273360173659279553e+03,-3.273360173659279553e+03,-3.273360173659279553e+03,-3.273360173659279553e+03,-3.273360173659279553e+03,-3.273360173659279553e+03,-3.273360173659279553e+03,-3.273360173659279553e+03,-3.273360173659279553e+03,-3.273360173659279553e+03,-3.273360173659279553e+03,-3.273360173659279553e+03,-3.273360173659279553e+03,-3.273360173659279553e+03,-3.273360173659279553e+03,-3.273360173659279553e+03,-3.273360173659279553e+03,-3.341330274831086626e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03
-3.273360173659279553e+03,-3.273360173659279553e+03,-3.273360173659279553e+03,-3.273360173659279553e+03,-3.273360173659279553e+03,-3.273360173659279553e+03,-3.273360173659279553e+03,-3.273360173659279553e+03,-3.273360173659279553e+03,-3.273360173659279553e+03,-3.273360173659279553e+03,-3.273360173659279553e+03,-3.273360173659279553e+03,-3.273360173659279553e+03,-3.273360173659279553e+03,-3.273360173659279553e+03,-3.273360173659279553e+03,-3.273360173659279553e+03,-3.273360173659279553e+03,-3.341330274831086626e+03,-3.341330274831086626e+03,-3.341330274831086626e+03,-3.341330274831086626e+03,-3.341330274831086626e+03,-3.341330274831086626e+03,-3.341330274831086626e+03,-3.341330274831086626e+03,-3.341330274831086626e+03,-3.341330274831086626e+03,-3.341330274831086626e+03,-3.570846235082836301e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03
-2.892818635061039913e+03,-2.892818635061039913e+03,-2.892818635061039913e+03,-2.892818635061039913e+03,-2.892818635061039913e+03,-2.892818635061039913e+03,-2.892818635061039913e+03,-2.892818635061039913e+03,-2.892818635061039913e+03,-2.892818635061039913e+03,-2.892818635061039913e+03,-2.892818635061039913e+03,-2.892818635061039913e+03,-2.892818635061039913e+03,-2.892818635061039913e+03,-2.892818635061039913e+03,-2.892818635061039913e+03,-2.892818635061039913e+03,-2.892818635061039913e+03,-2.968085877009778415e+03,-3.273360173659279553e+03,-3.273360173659279553e+03,-3.273360173659279553e+03,-3.273360173659279553e+03,-3.273360173659279553e+03,-3.273360173659279553e+03,-3.273360173659279553e+03,-3.273360173659279553e+03,-3.273360173659279553e+03,-3.341330274831086626e+03,-3.570846235082836301e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03
-2.520028862768018371e+03,-2.520028862768018371e+03,-2.520028862768018371e+03,-2.520028862768018371e+03,-2.520028862768018371e+03,-2.520028862768018371e+03,-2.520028862768018371e+03,-2.520028862768018371e+03,-2.520028862768018371e+03,-2.520028862768018371e+03,-2.520028862768018371e+03,-2.520028862768018371e+03,-2.520028862768018371e+03,-2.520028862768018371e+03,-2.520028862768018371e+03,-2.520028862768018371e+03,-2.520028862768018371e+03,-2.520028862768018371e+03,-2.520028862768018371e+03,-2.718045056060188472e+03,-2.968085877009778415e+03,-2.968085877009778415e+03,-2.968085877009778415e+03,-2.968085877009778415e+03,-2.968085877009778415e+03,-2.968085877009778415e+03,-2.968085877009778415e+03,-2.968085877009778415e+03,-2.968085877009778415e+03,-3.061830888584077456e+03,-3.341330274831086626e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03
-2.805597335765712614e+03,-2.805597335765712614e+03,-2.805597335765712614e+03,-2.805597335765712614e+03,-2.805597335765712614e+03,-2.805597335765712614e+03,-2.805597335765712614e+03,-2.805597335765712614e+03,-2.805597335765712614e+03,-2.805597335765712614e+03,-2.805597335765712614e+03,-2.805597335765712614e+03,-2.805597335765712614e+03,-2.805597335765712614e+03,-2.805597335765712614e+03,-2.805597335765712614e+03,-2.805597335765712614e+03,-2.805597335765712614e+03,-2.805597335765712614e+03,-2.580626021620049869e+03,-2.580626021620049869e+03,-2.580626021620049869e+03,-2.580626021620049869e+03,-2.580626021620049869e+03,-2.580626021620049869e+03,-2.580626021620049869e+03,-2.580626021620049869e+03,-2.580626021620049869e+03,-2.580626021620049869e+03,-2.718045056060188472e+03,-3.273360173659279553e+03,-3.638769669768735639e+03,-3.638769669768735639e+03,-3.638769669768735639e+03,-3.638769669768735639e+03
-4.361797666335102804e+03,-4.361797666335102804e+03,-4.361797666335102804e+03,-4.361797666335102804e+03,-4.361797666335102804e+03,-4.361797666335102804e+03,-4.361797666335102804e+03,-4.361797666335102804e+03,-4.361797666335102804e+03,-4.361797666335102804e+03,-4.361797666335102804e+03,-4.361797666335102804e+03,-4.361797666335102804e+03,-4.361797666335102804e+03,-4.361797666335102804e+03,-4.361797666335102804e+03,-4.361797666335102804e+03,-4.361797666335102804e+03,-4.361797666335102804e+03,-2.169286177999405027e+03,-2.473383826875789509e+03,-2.473383826875789509e+03,-2.473383826875789509e+03,-2.473383826875789509e+03,-2.473383826875789509e+03,-2.473383826875789509e+03,-2.473383826875789509e+03,-2.473383826875789509e+03,-2.473383826875789509e+03,-2.718045056060188472e+03,-3.135052649738134278e+03,-3.273360173659279553e+03,-3.273360173659279553e+03,-3.273360173659279553e+03,-3.273360173659279553e+03
-4.361797666335102804e+03,-4.361797666335102804e+03,-4.361797666335102804e+03,-4.361797666335102804e+03,-4.361797666335102804e+03,-4.361797666335102804e+03,-4.361797666335102804e+03,-4.361797666335102804e+03,-4.361797666335102804e+03,-4.361797666335102804e+03,-4.361797666335102804e+03,-4.361797666335102804e+03,-4.361797666335102804e+03,-4.361797666335102804e+03,-4.361797666335102804e+03,-4.361797666335102804e+03,-4.361797666335102804e+03,-4.361797666335102804e+03,-4.361797666335102804e+03,-2.080898852747608544e+03,-2.290441756127622284e+03,-2.290441756127622284e+03,-2.290441756127622284e+03,-2.290441756127622284e+03,-2.290441756127622284e+03,-2.290441756127622284e+03,-2.290441756127622284e+03,-2.290441756127622284e+03,-2.290441756127622284e+03,-2.601640838981640172e+03,-3.135052649738134278e+03,-3.273360173659279553e+03,-3.273360173659279553e+03,-3.273360173659279553e+03,-3.273360173659279553e+03
-4.533436304286105042e+03,-4.533436304286105042e+03,-4.533436304286105042e+03,-4.533436304286105042e+03,-4.533436304286105042e+03,-4.533436304286105042e+03,-4.533436304286105042e+03,-4.533436304286105042e+03,-4.533436304286105042e+03,-4.533436304286105042e+03,-4.533436304286105042e+03,-4.533436304286105042e+03,-4.533436304286105042e+03,-4.533436304286105042e+03,-4.533436304286105042e+03,-4.533436304286105042e+03,-4.533436304286105042e+03,-4.533436304286105042e+03,-4.533436304286105042e+03,-4.533436304286105042e+03,-4.656757580976264762e+03,-4.656757580976264762e+03,-4.656757580976264762e+03,-4.656757580976264762e+03,-4.656757580976264762e+03,-4.656757580976264762e+03,-4.656757580976264762e+03,-4.656757580976264762e+03,-4.656757580976264762e+03,-2.370985985636749774e+03,-2.991593920094559508e+03,-3.075369801027695303e+03,-3.227734812258404872e+03,-3.227734812258404872e+03,-3.227734812258404872e+03
-4.533436304286105042e+03,-4.533436304286105042e+03,-4.533436304286105042e+03,-4.533436304286105042e+03,-4.533436304286105042e+03,-4.533436304286105042e+03,-4.533436304286105042e+03,-4.533436304286105042e+03,-4.533436304286105042e+03,-4.533436304286105042e+03,-4.533436304286105042e+03,-4.533436304286105042e+03,-4.533436304286105042e+03,-4.533436304286105042e+03,-4.533436304286105042e+03,-4.533436304286105042e+03,-4.533436304286105042e+03,-4.533436304286105042e+03,-4.533436304286105042e+03,-4.533436304286105042e+03,-4.656757580976264762e+03,-4.656757580976264762e+03,-4.656757580976264762e+03,-4.656757580976264762e+03,-4.656757580976264762e+03,-4.656757580976264762e+03,-4.656757580976264762e+03,-4.656757580976264762e+03,-4.656757580976264762e+03,-2.288352301893203276e+03,-2.746643396552527975e+03,-2.892818635061039913e+03,-3.227734812258404872e+03,-3.227734812258404872e+03,-3.227734812258404872e+03
-7.229620774853867260e+03,-7.229620774853867260e+03,-7.229620774853867260e+03,-7.229620774853867260e+03,-7.229620774853867260e+03,-7.229620774853867260e+03,-7.229620774853867260e+03,-7.229620774853867260e+03,-7.229620774853867260e+03,-7.229620774853867260e+03,-7.229620774853867260e+03,-7.229620774853867260e+03,-7.229620774853867260e+03,-7.229620774853867260e+03,-7.229620774853867260e+03,-7.229620774853867260e+03,-7.229620774853867260e+03,-7.229620774853867260e+03,-7.229620774853867260e+03,-7.229620774853867260e+03,-4.361797666335102804e+03,-4.361797666335102804e+03,-4.361797666335102804e+03,-4.361797666335102804e+03,-4.361797666335102804e+03,-4.361797666335102804e+03,-4.361797666335102804e+03,-4.361797666335102804e+03,-4.361797666335102804e+03,-2.109056051335689972e+03,-2.288352301893203276e+03,-2.578650977984069414e+03,-2.922308630058786093e+03,-3.154065981054066469e+03,-3.154065981054066469e+03
-5.461329238494236961e+03,-5.461329238494236961e+03,-5.461329238494236961e+03,-5.461329238494236961e+03,-5.461329238494236961e+03,-5.461329238494236961e+03,-5.461329238494236961e+03,-5.461329238494236961e+03,-5.461329238494236961e+03,-5.461329238494236961e+03,-5.461329238494236961e+03,-5.461329238494236961e+03,-5.461329238494236961e+03,-5.461329238494236961e+03,-5.461329238494236961e+03,-5.461329238494236961e+03,-5.461329238494236961e+03,-5.461329238494236961e+03,-5.461329238494236961e+03,-5.461329238494236961e+03,-1.448154266179108345e+04,-1.448154266179108345e+04,-1.448154266179108345e+04,-1.448154266179108345e+04,-1.448154266179108345e+04,-1.448154266179108345e+04,-1.448154266179108345e+04,-1.448154266179108345e+04,-1.448154266179108345e+04,-1.448154266179108345e+04,-4.361797666335102804e+03,-2.398208089249469595e+03,-2.547243418997545632e+03,-2.708487884743696213e+03,-2.708487884743696213e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.448154266179108345e+04,-1.448154266179108345e+04,-1.448154266179108345e+04,-1.448154266179108345e+04,-1.448154266179108345e+04,-1.448154266179108345e+04,-1.448154266179108345e+04,-1.448154266179108345e+04,-1.448154266179108345e+04,-1.448154266179108345e+04,-4.533436304286105042e+03,-2.086028808962921630e+03,-2.300004963312191194e+03,-2.873625626549570825e+03,-2.873625626549570825e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.533436304286105042e+03,-4.533436304286105042e+03,-4.361797666335102804e+03,-4.361797666335102804e+03,-4.921815724450437301e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.439022777669016978e+04,-1.439022777669016978e+04,-4.361797666335102804e+03,-4.361797666335102804e+03,-4.361797666335102804e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.107760156963304689e+04,-1.190375371844039910e+04,-3.939515576837412482e+03,-3.939515576837412482e+03,-3.939515576837412482e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.190375371844039910e+04,-1.190375371844039910e+04,-1.190375371844039910e+04,-1.190375371844039910e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.191995538949966431e+03,-8.191995538949966431e+03,-9.852313462481213719e+03,-9.852313462481213719e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
