-1.095984318051769333e+04,-1.096749649609419430e+04,-1.104715162355188841e+04,-1.046868758756122770e+04,-1.023530075608956759e+04,-1.000346041454682018e+04,-1.000346041454682018e+04,-1.000346041454682018e+04,-1.000346041454682018e+04,-1.000346041454682018e+04,-1.000346041454682018e+04,-1.000346041454682018e+04,-1.000346041454682018e+04,-1.000346041454682018e+04,-1.000346041454682018e+04,-1.000346041454682018e+04,-1.000346041454682018e+04,-1.000346041454682018e+04,-9.985408455834212873e+03,-9.958934386090306361e+03,-1.002049807726419567e+04,-1.002049807726419567e+04,-1.002049807726419567e+04,-1.002049807726419567e+04,-1.002049807726419567e+04,-1.002049807726419567e+04,-1.008857677488816626e+04,-1.007628617183360257e+04,-6.419768739762987934e+03,-6.419768739762987934e+03,-4.119294099870840910e+03,-3.464139916199231266e+03,-3.250101237709493489e+03,-3.101793003643994780e+03,-3.279696552321630861e+03
-1.095289163674035080e+04,-1.080543184216645568e+04,-1.100252677317715461e+04,-1.071979111758497129e+04,-1.019037626932975036e+04,-1.004157618564348559e+04,-9.943724444245432096e+03,-9.943724444245432096e+03,-9.943724444245432096e+03,-9.943724444245432096e+03,-9.943724444245432096e+03,-9.943724444245432096e+03,-9.943724444245432096e+03,-9.943724444245432096e+03,-9.943724444245432096e+03,-9.943724444245432096e+03,-9.943724444245432096e+03,-9.943724444245432096e+03,-9.985408455834212873e+03,-1.007594962914736607e+04,-1.013924097684028311e+04,-1.013924097684028311e+04,-1.013924097684028311e+04,-1.013924097684028311e+04,-1.013924097684028311e+04,-1.013924097684028311e+04,-1.013924097684028311e+04,-1.000900037170602081e+04,-1.003756059764980091e+04,-1.003756059764980091e+04,-1.003756059764980091e+04,-5.155170368552122454e+03,-3.944614533837618183e+03,-3.227943645546758034e+03,-3.302808806689926314e+03
-1.038619155106917788e+04,-1.056846579115489476e+04,-1.063218429383433067e+04,-1.057708012734693693e+04,-1.000822085692154542e+04,-9.896411469398786721e+03,-9.697477770211720781e+03,-9.697477770211720781e+03,-9.697477770211720781e+03,-9.697477770211720781e+03,-9.697477770211720781e+03,-9.697477770211720781e+03,-9.697477770211720781e+03,-9.697477770211720781e+03,-9.697477770211720781e+03,-9.697477770211720781e+03,-9.782042413314280566e+03,-9.845367382759239263e+03,-1.000346041454682018e+04,-1.007594962914736607e+04,-1.007594962914736607e+04,-1.007594962914736607e+04,-1.007594962914736607e+04,-1.007594962914736607e+04,-1.007594962914736607e+04,-1.007594962914736607e+04,-1.007594962914736607e+04,-9.958934386090306361e+03,-9.986179700033937479e+03,-9.986179700033937479e+03,-1.004713732508817884e+04,-9.921003225535028832e+03,-5.488960325863374237e+03,-3.551289818038475005e+03,-3.396188273385924276e+03
-1.038619155106917788e+04,-1.048590919499007578e+04,-1.063218429383433067e+04,-1.088554840996737039e+04,-1.009960535746779351e+04,-1.001016009750931880e+04,-9.893368609158475010e+03,-9.893368609158475010e+03,-9.893368609158475010e+03,-9.893368609158475010e+03,-9.893368609158475010e+03,-9.893368609158475010e+03,-9.893368609158475010e+03,-9.893368609158475010e+03,-9.893368609158475010e+03,-9.893368609158475010e+03,-9.977567292887293661e+03,-1.004288169555947206e+04,-1.008826482072768704e+04,-9.930454899358621333e+03,-1.001828126269771019e+04,-1.001828126269771019e+04,-1.001828126269771019e+04,-1.001828126269771019e+04,-1.001828126269771019e+04,-1.001828126269771019e+04,-1.001828126269771019e+04,-9.868181808866705978e+03,-9.986179700033937479e+03,-9.986179700033937479e+03,-1.004713732508817884e+04,-9.958036906252249537e+03,-6.408349580967771544e+03,-3.817488606576503116e+03,-3.528718149436744625e+03
-1.019131130103552277e+04,-1.014514738065100573e+04,-1.049786216454915484e+04,-1.075465142586184265e+04,-1.029015544831603256e+04,-1.008049109511679490e+04,-1.008049109511679490e+04,-1.008049109511679490e+04,-1.008049109511679490e+04,-1.008049109511679490e+04,-1.008049109511679490e+04,-1.008049109511679490e+04,-1.008049109511679490e+04,-1.008049109511679490e+04,-1.008049109511679490e+04,-1.008049109511679490e+04,-1.019345196104326169e+04,-1.019345196104326169e+04,-1.017638456457073335e+04,-9.809734073690153309e+03,-9.898660889983113520e+03,-9.898660889983113520e+03,-9.898660889983113520e+03,-9.898660889983113520e+03,-9.984021644805507094e+03,-9.984021644805507094e+03,-1.008844461346057506e+04,-9.957963900782349810e+03,-1.000984103308215344e+04,-1.000984103308215344e+04,-1.007155791148142998e+04,-1.002521319307572594e+04,-9.647098664010269204e+03,-5.113540384960690972e+03,-3.932715815425021447e+03
-1.022327122145445537e+04,-1.014514738065100573e+04,-1.050243564566518398e+04,-1.078314891404039736e+04,-1.053917476190139678e+04,-1.032132724958472863e+04,-1.032132724958472863e+04,-1.032132724958472863e+04,-1.032132724958472863e+04,-1.032132724958472863e+04,-1.032132724958472863e+04,-1.032132724958472863e+04,-1.032132724958472863e+04,-1.032132724958472863e+04,-1.032132724958472863e+04,-1.032132724958472863e+04,-1.033397327891289933e+04,-1.033397327891289933e+04,-1.016040867795194936e+04,-9.687163049978067647e+03,-9.776594049023005937e+03,-9.776594049023005937e+03,-9.776594049023005937e+03,-9.776594049023005937e+03,-9.861544877076956254e+03,-9.963543012246260332e+03,-1.002554555340835395e+04,-9.915552827748564596e+03,-9.942726410036308152e+03,-9.942726410036308152e+03,-1.000446161616275458e+04,-9.956232512725417109e+03,-9.635664250706999155e+03,-9.688233048012894869e+03,-6.351650029907202224e+03
-9.872249743748116089e+03,-1.002903961072596940e+04,-1.050243564566518398e+04,-1.065768863324645827e+04,-1.078314891404039736e+04,-1.094971456170233432e+04,-1.094971456170233432e+04,-1.094971456170233432e+04,-1.094971456170233432e+04,-1.094971456170233432e+04,-1.094971456170233432e+04,-1.094971456170233432e+04,-1.094971456170233432e+04,-1.094971456170233432e+04,-1.094971456170233432e+04,-1.094971456170233432e+04,-1.094971456170233432e+04,-1.094971456170233432e+04,-1.054217197155006397e+04,-9.812575741122760519e+03,-9.907028237576916581e+03,-9.907028237576916581e+03,-9.907028237576916581e+03,-9.907028237576916581e+03,-9.949557378114477615e+03,-1.005556484523426116e+04,-1.014013158403789930e+04,-9.855912764804381368e+03,-9.883740566576745550e+03,-9.883740566576745550e+03,-9.944971661205694545e+03,-9.944971661205694545e+03,-9.723433839021850872e+03,-9.706268871011230658e+03,-9.681459498907563102e+03
-9.648672401688874743e+03,-9.953257619431884450e+03,-1.050243564566518398e+04,-1.053445156635328931e+04,-1.078314891404039736e+04,-1.113787377261643633e+04,-1.113787377261643633e+04,-1.113787377261643633e+04,-1.113787377261643633e+04,-1.113787377261643633e+04,-1.113787377261643633e+04,-1.113787377261643633e+04,-1.113787377261643633e+04,-1.113787377261643633e+04,-1.113787377261643633e+04,-1.113787377261643633e+04,-1.113787377261643633e+04,-1.113787377261643633e+04,-1.095459097476589704e+04,-1.022013693863098160e+04,-1.022013693863098160e+04,-1.022013693863098160e+04,-1.022013693863098160e+04,-1.022013693863098160e+04,-1.024314554790114016e+04,-1.035785987241081966e+04,-1.035785987241081966e+04,-9.684627741657483057e+03,-9.798885611413074002e+03,-9.883740566576745550e+03,-9.944971661205694545e+03,-9.944971661205694545e+03,-9.755285235120029029e+03,-9.731427190563563272e+03,-9.711814226158052406e+03
-9.678560576950372706e+03,-9.890719058789150949e+03,-1.028667249140599597e+04,-1.056221756879864188e+04,-1.078314891404039736e+04,-1.113787377261643633e+04,-1.113787377261643633e+04,-1.113787377261643633e+04,-1.113787377261643633e+04,-1.113787377261643633e+04,-1.113787377261643633e+04,-1.113787377261643633e+04,-1.113787377261643633e+04,-1.113787377261643633e+04,-1.113787377261643633e+04,-1.113787377261643633e+04,-1.113787377261643633e+04,-1.113787377261643633e+04,-1.095459097476589704e+04,-1.018881811002407812e+04,-1.018881811002407812e+04,-1.018881811002407812e+04,-1.018881811002407812e+04,-1.018881811002407812e+04,-1.020768059304635972e+04,-1.020768059304635972e+04,-1.020768059304635972e+04,-9.463108049723596196e+03,-9.525547209418422426e+03,-9.609946251407141972e+03,-9.671303892325166089e+03,-9.671303892325166089e+03,-9.665478707799233234e+03,-9.578862700574649352e+03,-9.560957214267153176e+03
-9.478736315035692314e+03,-9.793201074528878962e+03,-1.017696357660995636e+04,-1.043678918364961100e+04,-1.078314891404039736e+04,-1.113787377261643633e+04,-1.113787377261643633e+04,-1.113787377261643633e+04,-1.113787377261643633e+04,-1.113787377261643633e+04,-1.113787377261643633e+04,-1.113787377261643633e+04,-1.113787377261643633e+04,-1.113787377261643633e+04,-1.113787377261643633e+04,-1.113787377261643633e+04,-1.113787377261643633e+04,-1.113787377261643633e+04,-1.095459097476589704e+04,-1.031728589246085539e+04,-1.031728589246085539e+04,-1.031728589246085539e+04,-1.031728589246085539e+04,-1.031728589246085539e+04,-1.031728589246085539e+04,-1.031728589246085539e+04,-1.033002816108481238e+04,-9.611870336145680994e+03,-9.498389624887382524e+03,-9.584331435456795589e+03,-9.647079603410733398e+03,-9.647079603410733398e+03,-9.463920928840518172e+03,-9.378756063805134545e+03,-9.390091785494216310e+03
-9.052803499966159507e+03,-9.525146273576287058e+03,-1.006514541540157006e+04,-1.049786216454915484e+04,-1.080697110410043933e+04,-1.107314480281476608e+04,-1.116722625488874291e+04,-1.116722625488874291e+04,-1.116722625488874291e+04,-1.116722625488874291e+04,-1.116722625488874291e+04,-1.116722625488874291e+04,-1.116722625488874291e+04,-1.116722625488874291e+04,-1.116722625488874291e+04,-1.116722625488874291e+04,-1.116722625488874291e+04,-1.113787377261643633e+04,-1.113787377261643633e+04,-1.060461441767520591e+04,-1.060461441767520591e+04,-1.060461441767520591e+04,-1.060461441767520591e+04,-1.060461441767520591e+04,-1.060461441767520591e+04,-1.060461441767520591e+04,-1.060461441767520591e+04,-9.563599208103138153e+03,-9.400559716795114582e+03,-9.400559716795114582e+03,-9.463029484318218238e+03,-9.463029484318218238e+03,-9.284386112190399217e+03,-9.201201469037938296e+03,-9.216589790230344079e+03
-8.219055556782988788e+03,-9.552857491428030698e+03,-9.929907477748536621e+03,-1.039449365163987022e+04,-1.070242615882799328e+04,-1.097049282393479552e+04,-1.106515149210640266e+04,-1.106515149210640266e+04,-1.106515149210640266e+04,-1.106515149210640266e+04,-1.106515149210640266e+04,-1.106515149210640266e+04,-1.106515149210640266e+04,-1.106515149210640266e+04,-1.106515149210640266e+04,-1.106515149210640266e+04,-1.106515149210640266e+04,-1.103505023860568872e+04,-1.103505023860568872e+04,-1.095459097476589704e+04,-1.095459097476589704e+04,-1.095459097476589704e+04,-1.095459097476589704e+04,-1.095459097476589704e+04,-1.095459097476589704e+04,-1.095459097476589704e+04,-1.095459097476589704e+04,-9.637891138467657584e+03,-9.400559716795114582e+03,-9.400559716795114582e+03,-9.400559716795114582e+03,-9.400559716795114582e+03,-9.280258427964226939e+03,-9.219017989616941122e+03,-9.233519414586991843e+03
-8.232539764558719980e+03,-9.484080167381827778e+03,-9.941122800925006231e+03,-1.026352452953162719e+04,-1.057240798934274244e+04,-1.075283847646060531e+04,-1.084123526782736189e+04,-1.084123526782736189e+04,-1.084123526782736189e+04,-1.084123526782736189e+04,-1.084123526782736189e+04,-1.084123526782736189e+04,-1.084123526782736189e+04,-1.084123526782736189e+04,-1.084123526782736189e+04,-1.084123526782736189e+04,-1.084123526782736189e+04,-1.084123526782736189e+04,-1.084123526782736189e+04,-1.107314480281476608e+04,-1.107314480281476608e+04,-1.116722625488874291e+04,-1.116722625488874291e+04,-1.116722625488874291e+04,-1.116722625488874291e+04,-1.113787377261643633e+04,-1.113787377261643633e+04,-9.744793743879730755e+03,-9.415193078042333582e+03,-9.415193078042333582e+03,-9.415193078042333582e+03,-9.415193078042333582e+03,-9.415742029096267288e+03,-9.277171473004669679e+03,-9.301346510271971056e+03
-8.002707169626891300e+03,-9.306860901559253762e+03,-9.669807896630069081e+03,-1.012790070148841187e+04,-1.043845587662281287e+04,-1.061896731908288166e+04,-1.070743701553133906e+04,-1.070743701553133906e+04,-1.070743701553133906e+04,-1.070743701553133906e+04,-1.070743701553133906e+04,-1.070743701553133906e+04,-1.070743701553133906e+04,-1.070743701553133906e+04,-1.070743701553133906e+04,-1.070743701553133906e+04,-1.070743701553133906e+04,-1.070743701553133906e+04,-1.070743701553133906e+04,-1.107314480281476608e+04,-1.107314480281476608e+04,-1.116722625488874291e+04,-1.116722625488874291e+04,-1.116722625488874291e+04,-1.116722625488874291e+04,-1.116722625488874291e+04,-1.116722625488874291e+04,-9.928330097287111130e+03,-9.359700351910789323e+03,-9.359700351910789323e+03,-9.359700351910789323e+03,-9.415193078042333582e+03,-9.363988146081084778e+03,-9.226675308592910369e+03,-9.224078180744134443e+03
-7.869273327653458182e+03,-9.245846735831939441e+03,-9.587745336153655444e+03,-1.000625655349011686e+04,-1.031575427381663940e+04,-1.031575427381663940e+04,-1.058330658006185695e+04,-1.058330658006185695e+04,-1.058330658006185695e+04,-1.058330658006185695e+04,-1.058330658006185695e+04,-1.058330658006185695e+04,-1.058330658006185695e+04,-1.058330658006185695e+04,-1.058330658006185695e+04,-1.058330658006185695e+04,-1.058330658006185695e+04,-1.058330658006185695e+04,-1.061289074030151096e+04,-1.097049282393479552e+04,-1.097049282393479552e+04,-1.097049282393479552e+04,-1.097049282393479552e+04,-1.097049282393479552e+04,-1.097049282393479552e+04,-1.097049282393479552e+04,-1.097049282393479552e+04,-9.871492351597416928e+03,-9.291341105797488126e+03,-9.291341105797488126e+03,-9.359700351910789323e+03,-9.359700351910789323e+03,-9.363988146081084778e+03,-9.290171039566017498e+03,-9.286550352009102426e+03
-7.869830253932510459e+03,-8.954065614040926448e+03,-9.552563972278840083e+03,-1.000625655349011686e+04,-1.018884207423744374e+04,-1.031575427381663940e+04,-1.058330658006185695e+04,-1.058330658006185695e+04,-1.058330658006185695e+04,-1.058330658006185695e+04,-1.058330658006185695e+04,-1.058330658006185695e+04,-1.058330658006185695e+04,-1.058330658006185695e+04,-1.058330658006185695e+04,-1.058330658006185695e+04,-1.058330658006185695e+04,-1.058330658006185695e+04,-1.061289074030151096e+04,-1.084123526782736189e+04,-1.084123526782736189e+04,-1.084123526782736189e+04,-1.084123526782736189e+04,-1.084123526782736189e+04,-1.084123526782736189e+04,-1.084123526782736189e+04,-1.084123526782736189e+04,-1.024630237621550077e+04,-9.291341105797488126e+03,-9.291341105797488126e+03,-9.359700351910789323e+03,-9.359700351910789323e+03,-9.309231340805652508e+03,-9.236140393579207739e+03,-9.286550352009102426e+03
-7.748003355474335876e+03,-8.114846517501611743e+03,-9.214896938698784652e+03,-9.900093300727889073e+03,-1.008161067238171199e+04,-1.020857270472318487e+04,-1.047796715967319687e+04,-1.047796715967319687e+04,-1.047796715967319687e+04,-1.047796715967319687e+04,-1.047796715967319687e+04,-1.047796715967319687e+04,-1.047796715967319687e+04,-1.047796715967319687e+04,-1.047796715967319687e+04,-1.047796715967319687e+04,-1.058330658006185695e+04,-1.058330658006185695e+04,-1.058330658006185695e+04,-1.081368188532989370e+04,-1.081368188532989370e+04,-1.081368188532989370e+04,-1.081368188532989370e+04,-1.081368188532989370e+04,-1.081368188532989370e+04,-1.081368188532989370e+04,-1.081368188532989370e+04,-1.084123526782736189e+04,-9.290988804981881913e+03,-9.290988804981881913e+03,-9.360191682711321846e+03,-9.360191682711321846e+03,-9.360191682711321846e+03,-9.234790047569827948e+03,-9.236140393579207739e+03
-7.844959902786522434e+03,-8.114846517501611743e+03,-9.089725359521358769e+03,-9.765290109388895871e+03,-9.986365767649431291e+03,-1.011396685573988179e+04,-1.038707201572198937e+04,-1.038707201572198937e+04,-1.038707201572198937e+04,-1.038707201572198937e+04,-1.038707201572198937e+04,-1.038707201572198937e+04,-1.038707201572198937e+04,-1.038707201572198937e+04,-1.038707201572198937e+04,-1.038707201572198937e+04,-1.049179219938941060e+04,-1.045549472223106568e+04,-1.045549472223106568e+04,-1.058956089361610066e+04,-1.071783422218771557e+04,-1.071783422218771557e+04,-1.071783422218771557e+04,-1.071783422218771557e+04,-1.071783422218771557e+04,-1.071783422218771557e+04,-1.071783422218771557e+04,-1.074656218808611629e+04,-9.377575206323772363e+03,-9.301570706956767026e+03,-9.371684437405705467e+03,-9.371684437405705467e+03,-9.371684437405705467e+03,-9.319353274464278002e+03,-9.309231340805652508e+03
-7.721758707224835234e+03,-8.169826339597032529e+03,-9.121041740197764739e+03,-9.656652251116571279e+03,-9.880094289830696653e+03,-1.013503193161324998e+04,-1.040361021555851767e+04,-1.040361021555851767e+04,-1.040361021555851767e+04,-1.040361021555851767e+04,-1.040361021555851767e+04,-1.040361021555851767e+04,-1.040361021555851767e+04,-1.040361021555851767e+04,-1.040361021555851767e+04,-1.040361021555851767e+04,-1.050998203105605717e+04,-1.047255449273916201e+04,-1.045549472223106568e+04,-1.045549472223106568e+04,-1.045549472223106568e+04,-1.045549472223106568e+04,-1.045549472223106568e+04,-1.045549472223106568e+04,-1.045549472223106568e+04,-1.045549472223106568e+04,-1.045549472223106568e+04,-1.045549472223106568e+04,-9.199066847112746473e+03,-9.313375975020011538e+03,-9.383925041352056724e+03,-9.383925041352056724e+03,-9.383925041352056724e+03,-9.383925041352056724e+03,-9.359700351910789323e+03
-7.677909653327562410e+03,-8.158066210375564879e+03,-9.189447110307375624e+03,-9.557040630962690557e+03,-9.880616264488060551e+03,-1.013624042842110612e+04,-1.040021780934465460e+04,-1.040021780934465460e+04,-1.040021780934465460e+04,-1.040021780934465460e+04,-1.040021780934465460e+04,-1.040021780934465460e+04,-1.040021780934465460e+04,-1.040021780934465460e+04,-1.040021780934465460e+04,-1.040021780934465460e+04,-1.040021780934465460e+04,-1.040021780934465460e+04,-1.038707201572198937e+04,-1.038707201572198937e+04,-1.038707201572198937e+04,-1.038707201572198937e+04,-1.038707201572198937e+04,-1.038707201572198937e+04,-1.038707201572198937e+04,-1.045549472223106568e+04,-1.045549472223106568e+04,-1.045549472223106568e+04,-9.199066847112746473e+03,-9.313375975020011538e+03,-9.383925041352056724e+03,-9.383925041352056724e+03,-9.383925041352056724e+03,-9.383925041352056724e+03,-9.326181768188847855e+03
-7.677909653327562410e+03,-8.111945966090981528e+03,-8.981324241344831535e+03,-9.329464920761534813e+03,-9.922764213594218745e+03,-1.018293150002756556e+04,-1.036339343858789834e+04,-1.036339343858789834e+04,-1.036339343858789834e+04,-1.036339343858789834e+04,-1.036339343858789834e+04,-1.036339343858789834e+04,-1.036339343858789834e+04,-1.036339343858789834e+04,-1.036339343858789834e+04,-1.036339343858789834e+04,-1.036339343858789834e+04,-1.031348329555885539e+04,-1.029002070363014718e+04,-1.029002070363014718e+04,-1.029002070363014718e+04,-1.037846458220972090e+04,-1.037846458220972090e+04,-1.037846458220972090e+04,-1.037846458220972090e+04,-1.044787546387115617e+04,-1.044787546387115617e+04,-1.045549472223106568e+04,-9.096573930845077484e+03,-9.397461702484442867e+03,-9.469263720755543545e+03,-9.469263720755543545e+03,-9.469263720755543545e+03,-9.469263720755543545e+03,-9.469263720755543545e+03
-7.196679962560153399e+03,-8.123348934653664401e+03,-9.017492301425470941e+03,-9.339143789118716086e+03,-9.804629981600737665e+03,-1.006836161228280071e+04,-1.025329407171123421e+04,-1.025329407171123421e+04,-1.025329407171123421e+04,-1.025329407171123421e+04,-1.025329407171123421e+04,-1.025329407171123421e+04,-1.025329407171123421e+04,-1.025329407171123421e+04,-1.025329407171123421e+04,-1.025329407171123421e+04,-1.025329407171123421e+04,-1.026569426266709524e+04,-1.026569426266709524e+04,-1.036339343858789834e+04,-1.036339343858789834e+04,-1.045167879722854013e+04,-1.045167879722854013e+04,-1.045167879722854013e+04,-1.045167879722854013e+04,-1.047006342390561986e+04,-1.047006342390561986e+04,-1.045549472223106568e+04,-9.253630191267220653e+03,-9.565338492742486778e+03,-9.639723035290095140e+03,-9.639723035290095140e+03,-9.639723035290095140e+03,-9.639723035290095140e+03,-9.639723035290095140e+03
-7.196679962560153399e+03,-8.123348934653664401e+03,-8.379780631319232270e+03,-9.125910233103257269e+03,-9.567723315094212012e+03,-9.699604182937689984e+03,-9.791319780599265869e+03,-9.791319780599265869e+03,-9.791319780599265869e+03,-9.791319780599265869e+03,-9.791319780599265869e+03,-9.791319780599265869e+03,-9.791319780599265869e+03,-9.791319780599265869e+03,-9.791319780599265869e+03,-9.791319780599265869e+03,-9.791319780599265869e+03,-9.806068073055183049e+03,-9.806068073055183049e+03,-1.014135114820672607e+04,-1.027160816387024715e+04,-1.045167879722854013e+04,-1.045167879722854013e+04,-1.045167879722854013e+04,-1.045167879722854013e+04,-1.036154199683257320e+04,-1.036154199683257320e+04,-1.035009914129832578e+04,-9.422511860699685712e+03,-9.598902457448442874e+03,-9.677130665379798302e+03,-9.779306855645349060e+03,-9.779306855645349060e+03,-9.779306855645349060e+03,-9.779306855645349060e+03
-7.196679962560153399e+03,-8.123348934653664401e+03,-8.090631782623187064e+03,-9.156057232583483710e+03,-9.335588551593222292e+03,-9.335588551593222292e+03,-9.335588551593222292e+03,-9.335588551593222292e+03,-9.335588551593222292e+03,-9.335588551593222292e+03,-9.335588551593222292e+03,-9.335588551593222292e+03,-9.335588551593222292e+03,-9.335588551593222292e+03,-9.335588551593222292e+03,-9.335588551593222292e+03,-9.335588551593222292e+03,-9.335588551593222292e+03,-9.335588551593222292e+03,-9.768368300434916819e+03,-1.016650025012120022e+04,-1.043935462619021928e+04,-1.043935462619021928e+04,-1.043935462619021928e+04,-1.043935462619021928e+04,-1.040434294011143902e+04,-1.040434294011143902e+04,-1.034106248221845999e+04,-9.942861560778497733e+03,-9.865050990549350900e+03,-9.947768899534497905e+03,-1.005177359865586550e+04,-1.005177359865586550e+04,-1.005177359865586550e+04,-1.005177359865586550e+04
-7.014013653996167704e+03,-8.123348934653664401e+03,-8.090631782623187064e+03,-9.012106812869042187e+03,-9.335588551593222292e+03,-9.335588551593222292e+03,-9.335588551593222292e+03,-9.335588551593222292e+03,-9.335588551593222292e+03,-9.335588551593222292e+03,-9.335588551593222292e+03,-9.335588551593222292e+03,-9.335588551593222292e+03,-9.335588551593222292e+03,-9.335588551593222292e+03,-9.335588551593222292e+03,-9.335588551593222292e+03,-9.335588551593222292e+03,-9.335588551593222292e+03,-9.633316692867998427e+03,-1.016650025012120022e+04,-1.043935462619021928e+04,-1.043935462619021928e+04,-1.043935462619021928e+04,-1.043935462619021928e+04,-1.040434294011143902e+04,-1.040434294011143902e+04,-1.036154199683257320e+04,-1.056569478222640646e+04,-1.029879225341051097e+04,-1.038602744567434456e+04,-1.038602744567434456e+04,-1.038602744567434456e+04,-1.049300287707770076e+04,-1.048570482872190041e+04
-6.915887231928361871e+03,-8.116866756826966594e+03,-8.090631782623187064e+03,-9.116739745685430535e+03,-9.198266796881314804e+03,-9.198266796881314804e+03,-9.198266796881314804e+03,-9.198266796881314804e+03,-9.198266796881314804e+03,-9.198266796881314804e+03,-9.198266796881314804e+03,-9.198266796881314804e+03,-9.198266796881314804e+03,-9.198266796881314804e+03,-9.198266796881314804e+03,-9.198266796881314804e+03,-9.198266796881314804e+03,-9.198266796881314804e+03,-9.198266796881314804e+03,-9.496097038529311249e+03,-1.016650025012120022e+04,-1.025876312095812500e+04,-1.025876312095812500e+04,-1.025876312095812500e+04,-1.025876312095812500e+04,-1.025876312095812500e+04,-1.025876312095812500e+04,-1.020871386689868086e+04,-1.041201536813076564e+04,-1.064122033958605607e+04,-1.103421670555986748e+04,-1.105602829987847144e+04,-1.105536677427725044e+04,-1.105536677427725044e+04,-1.105536677427725044e+04
-6.915887231928361871e+03,-8.116866756826966594e+03,-8.077154930282861642e+03,-9.119728999356764689e+03,-9.198266796881314804e+03,-9.198266796881314804e+03,-9.198266796881314804e+03,-9.198266796881314804e+03,-9.198266796881314804e+03,-9.198266796881314804e+03,-9.198266796881314804e+03,-9.198266796881314804e+03,-9.198266796881314804e+03,-9.198266796881314804e+03,-9.198266796881314804e+03,-9.198266796881314804e+03,-9.198266796881314804e+03,-9.198266796881314804e+03,-9.198266796881314804e+03,-9.396025840375434200e+03,-9.930233902505367951e+03,-9.930233902505367951e+03,-9.930233902505367951e+03,-9.930233902505367951e+03,-9.930233902505367951e+03,-9.930233902505367951e+03,-9.930233902505367951e+03,-9.881848445547431766e+03,-1.008846204097347800e+04,-1.049900110440444587e+04,-1.084398302706535105e+04,-1.086598428950951529e+04,-1.086598428950951529e+04,-1.086598428950951529e+04,-1.086598428950951529e+04
-6.682903483572675214e+03,-8.116866756826966594e+03,-8.064579755782927350e+03,-8.895179056302033132e+03,-8.992286712748244099e+03,-8.992286712748244099e+03,-8.992286712748244099e+03,-8.992286712748244099e+03,-8.992286712748244099e+03,-8.992286712748244099e+03,-8.992286712748244099e+03,-8.992286712748244099e+03,-8.992286712748244099e+03,-8.992286712748244099e+03,-8.992286712748244099e+03,-8.992286712748244099e+03,-8.992286712748244099e+03,-8.992286712748244099e+03,-9.060914371808174110e+03,-9.060914371808174110e+03,-9.335588551593222292e+03,-9.335588551593222292e+03,-9.335588551593222292e+03,-9.335588551593222292e+03,-9.335588551593222292e+03,-9.335588551593222292e+03,-9.335588551593222292e+03,-9.335588551593222292e+03,-9.737819368392421893e+03,-1.027488212037768426e+04,-1.081155099778308613e+04,-1.081155099778308613e+04,-1.081155099778308613e+04,-1.077340101166314525e+04,-1.072825592543162384e+04
-6.682903483572675214e+03,-8.143206827128119585e+03,-8.064579755782927350e+03,-8.895179056302033132e+03,-8.992286712748244099e+03,-8.992286712748244099e+03,-8.992286712748244099e+03,-8.992286712748244099e+03,-8.992286712748244099e+03,-8.992286712748244099e+03,-8.992286712748244099e+03,-8.992286712748244099e+03,-8.992286712748244099e+03,-8.992286712748244099e+03,-8.992286712748244099e+03,-8.992286712748244099e+03,-8.992286712748244099e+03,-8.992286712748244099e+03,-9.060914371808174110e+03,-9.060914371808174110e+03,-9.335588551593222292e+03,-9.335588551593222292e+03,-9.335588551593222292e+03,-9.335588551593222292e+03,-9.335588551593222292e+03,-9.335588551593222292e+03,-9.335588551593222292e+03,-9.335588551593222292e+03,-9.737819368392421893e+03,-1.014400258037823369e+04,-1.081155099778308613e+04,-1.081155099778308613e+04,-1.081155099778308613e+04,-1.077340101166314525e+04,-1.077340101166314525e+04
