-7.064791803603712651e+03,-8.188080271843705304e+03,-8.742663424565969763e+03,-9.431873794637602259e+03,-9.569669047085228158e+03,-9.569669047085228158e+03,-9.705462142863379995e+03,-9.681216666953554522e+03,-9.672055139751952083e+03,-9.672055139751952083e+03,-9.672578633577271830e+03,-9.672578633577271830e+03,-9.734880089830545330e+03,-9.813033219874756469e+03,-9.849351347243053169e+03,-9.936013379934804107e+03,-9.960087154765358719e+03,-9.950799029516230803e+03,-1.008230678973329850e+04,-1.014546059189123298e+04,-1.014546059189123298e+04,-1.023698971307318607e+04,-1.023956346754690094e+04,-1.025693016924878430e+04,-1.025693016924878430e+04,-1.025693016924878430e+04,-1.025693016924878430e+04,-1.025693016924878430e+04,-1.025693016924878430e+04,-1.025693016924878430e+04,-1.032140126839392360e+04,-1.032140126839392360e+04,-1.043185840540645768e+04,-1.043185840540645768e+04,-1.043185840540645768e+04
-6.860877447069634400e+03,-7.980523238729691002e+03,-8.632587581256015255e+03,-9.457950823915787623e+03,-9.569669047085228158e+03,-9.569669047085228158e+03,-9.730628437104385739e+03,-9.681216666953554522e+03,-9.681216666953554522e+03,-9.742418395770080679e+03,-9.672578633577271830e+03,-9.672578633577271830e+03,-9.736413019669564164e+03,-9.793630144277973159e+03,-9.828577039562764185e+03,-9.906079708576353369e+03,-9.960087154765358719e+03,-9.950799029516230803e+03,-1.008230678973329850e+04,-1.014546059189123298e+04,-1.014546059189123298e+04,-1.023698971307318607e+04,-1.023698971307318607e+04,-1.025458590797213219e+04,-1.025458590797213219e+04,-1.025458590797213219e+04,-1.025458590797213219e+04,-1.025458590797213219e+04,-1.025458590797213219e+04,-1.025693016924878430e+04,-1.032140126839392360e+04,-1.032140126839392360e+04,-1.043185840540645768e+04,-1.043185840540645768e+04,-1.043185840540645768e+04
-6.776895903398415612e+03,-7.719482606861324712e+03,-8.568596477196701017e+03,-9.136522114144083389e+03,-9.392474995600479815e+03,-9.392474995600479815e+03,-9.553637721635415801e+03,-9.503816361855657306e+03,-9.588009980758495658e+03,-9.588009980758495658e+03,-9.527937069682067886e+03,-9.620613414594015921e+03,-9.744858722149323512e+03,-9.744858722149323512e+03,-9.755675463077357563e+03,-9.826514857139707601e+03,-9.847738960184691678e+03,-9.910431755528526992e+03,-1.008045429019510993e+04,-1.016465380367052967e+04,-1.016465380367052967e+04,-1.016465380367052967e+04,-1.014116098155078726e+04,-1.014116098155078726e+04,-1.023080773807937112e+04,-1.023080773807937112e+04,-1.023080773807937112e+04,-1.023080773807937112e+04,-1.023080773807937112e+04,-1.023348534479474438e+04,-1.029923924672533758e+04,-1.029923924672533758e+04,-1.041202989102007996e+04,-1.041202989102007996e+04,-1.041202989102007996e+04
-6.780174498495641274e+03,-7.731964438639904074e+03,-8.484659901004113635e+03,-8.980211322337865568e+03,-9.360972334542231692e+03,-9.360972334542231692e+03,-9.523775829546519162e+03,-9.478648381535707813e+03,-9.507159490624673708e+03,-9.503816361855657306e+03,-9.447050383595673338e+03,-9.539812069440622508e+03,-9.598258142626231347e+03,-9.744858722149323512e+03,-9.755675463077357563e+03,-9.736413019669564164e+03,-9.847738960184691678e+03,-9.910431755528526992e+03,-1.003983873862733708e+04,-1.013649758165239837e+04,-1.016465380367052967e+04,-1.016465380367052967e+04,-1.016465380367052967e+04,-1.016465380367052967e+04,-1.016465380367052967e+04,-1.016465380367052967e+04,-1.016465380367052967e+04,-1.026179889509179884e+04,-1.026179889509179884e+04,-1.024004856118717362e+04,-1.030653481724698031e+04,-1.030653481724698031e+04,-1.042058928148068662e+04,-1.042058928148068662e+04,-1.042058928148068662e+04
-6.669408781111394092e+03,-7.446024391579559051e+03,-8.390435282502756309e+03,-8.781193619728179328e+03,-9.254022642515730695e+03,-9.254022642515730695e+03,-9.529502196713559897e+03,-9.507732619347551008e+03,-9.495607700799670056e+03,-9.495607700799670056e+03,-9.447428346067041275e+03,-9.447428346067041275e+03,-9.477540712570875257e+03,-9.744858722149323512e+03,-9.755675463077357563e+03,-9.736413019669564164e+03,-9.847738960184691678e+03,-9.910431755528526992e+03,-1.003983873862733708e+04,-1.007764819150184485e+04,-1.010508225524684713e+04,-1.010508225524684713e+04,-1.016465380367052967e+04,-1.016465380367052967e+04,-1.016465380367052967e+04,-1.016465380367052967e+04,-1.016465380367052967e+04,-1.026179889509179884e+04,-1.026179889509179884e+04,-1.024004856118717362e+04,-1.024004856118717362e+04,-1.024004856118717362e+04,-1.035619227561206753e+04,-1.035619227561206753e+04,-1.035619227561206753e+04
-6.499974660904774282e+03,-7.357208008308294666e+03,-8.313925102490771678e+03,-8.671840371123829755e+03,-8.935757075315807015e+03,-9.266574173559567498e+03,-9.485316635515202506e+03,-9.429039262544660232e+03,-9.418972161867430259e+03,-9.495607700799670056e+03,-9.481284898303247246e+03,-9.481284898303247246e+03,-9.477872101122593449e+03,-9.572201855169112605e+03,-9.670850256256791909e+03,-9.679176201376649260e+03,-9.681119691840276573e+03,-9.833208431174220095e+03,-9.881277821254627270e+03,-9.920018380924215307e+03,-9.947857266724404326e+03,-1.003053433251654315e+04,-1.009049358869634671e+04,-1.016465380367052967e+04,-1.016465380367052967e+04,-1.016465380367052967e+04,-1.016465380367052967e+04,-1.016465380367052967e+04,-1.016465380367052967e+04,-1.014442049083568781e+04,-1.014442049083568781e+04,-1.014442049083568781e+04,-1.021091590003367855e+04,-1.021091590003367855e+04,-1.021091590003367855e+04
-6.355623151144050098e+03,-7.050980739755725153e+03,-8.209565002766972611e+03,-8.715056228194222058e+03,-8.977273660794833631e+03,-9.222003262362706664e+03,-9.396307193469461708e+03,-9.429039262544660232e+03,-9.418972161867430259e+03,-9.495607700799670056e+03,-9.485545235255840453e+03,-9.485545235255840453e+03,-9.475683699071478259e+03,-9.503816361855657306e+03,-9.598877808476292557e+03,-9.570244197900738072e+03,-9.681813494582593194e+03,-9.812539112254962674e+03,-9.881277821254627270e+03,-9.922163095218429589e+03,-9.947857266724404326e+03,-1.003053433251654315e+04,-1.009049358869634671e+04,-1.009049358869634671e+04,-1.009049358869634671e+04,-1.009049358869634671e+04,-1.009049358869634671e+04,-1.009049358869634671e+04,-1.009049358869634671e+04,-1.006949361180584310e+04,-1.014442049083568781e+04,-1.014442049083568781e+04,-1.014442049083568781e+04,-1.014442049083568781e+04,-1.014442049083568781e+04
-6.252095540416529730e+03,-6.972396119616592841e+03,-8.209565002766972611e+03,-8.505349680471919783e+03,-8.893434327640316042e+03,-9.222003262362706664e+03,-9.423982806857686228e+03,-9.429039262544660232e+03,-9.418972161867430259e+03,-9.495607700799670056e+03,-9.485545235255840453e+03,-9.485545235255840453e+03,-9.468275819961238085e+03,-9.496857208092766086e+03,-9.589131966526627366e+03,-9.589131966526627366e+03,-9.714751237255426531e+03,-9.804802337970180815e+03,-9.849104196003660036e+03,-9.922163095218429589e+03,-9.947857266724404326e+03,-1.003053433251654315e+04,-1.003053433251654315e+04,-1.003053433251654315e+04,-1.003053433251654315e+04,-1.003053433251654315e+04,-1.003053433251654315e+04,-1.003053433251654315e+04,-1.003053433251654315e+04,-1.000736999581470809e+04,-1.008230678973329850e+04,-1.008621318152966887e+04,-1.008621318152966887e+04,-1.008621318152966887e+04,-1.008621318152966887e+04
-6.139734781238340474e+03,-6.780527387995695790e+03,-7.923612353596914545e+03,-8.384663965699757682e+03,-8.781785540461700293e+03,-9.025226295209120508e+03,-9.311934976864054988e+03,-9.335278397047743056e+03,-9.306938101337449552e+03,-9.507732619347551008e+03,-9.497129381035138067e+03,-9.497129381035138067e+03,-9.497129381035138067e+03,-9.514412278391559084e+03,-9.603135573873070825e+03,-9.603135573873070825e+03,-9.714751237255426531e+03,-9.804802337970180815e+03,-9.804802337970180815e+03,-9.851334336881436684e+03,-9.896810586952415179e+03,-9.979225356593524339e+03,-9.979225356593524339e+03,-9.979225356593524339e+03,-9.979225356593524339e+03,-9.979225356593524339e+03,-9.979225356593524339e+03,-9.979225356593524339e+03,-9.979225356593524339e+03,-9.956661847674382443e+03,-1.003204319698917789e+04,-1.003652737587628872e+04,-1.003652737587628872e+04,-1.003652737587628872e+04,-1.003652737587628872e+04
-6.038993148552226558e+03,-6.780527387995695790e+03,-7.923612353596914545e+03,-8.384663965699757682e+03,-8.756135123372911039e+03,-9.072863051748448925e+03,-9.362234348241956468e+03,-9.335278397047743056e+03,-9.306938101337449552e+03,-9.400046604454875705e+03,-9.390206664016863215e+03,-9.390206664016863215e+03,-9.390206664016863215e+03,-9.401124807010221048e+03,-9.397127985394197822e+03,-9.502549562845513719e+03,-9.556492355647640579e+03,-9.638732009669301988e+03,-9.638732009669301988e+03,-9.674174153665922859e+03,-9.739132242514564496e+03,-9.823288827361713629e+03,-9.828320753468582552e+03,-9.828320753468582552e+03,-9.828320753468582552e+03,-9.828320753468582552e+03,-9.828320753468582552e+03,-9.828320753468582552e+03,-9.828320753468582552e+03,-9.828320753468582552e+03,-9.828320753468582552e+03,-9.809898090612317901e+03,-9.809898090612317901e+03,-9.809898090612317901e+03,-9.900090683767923110e+03
-5.879330377642728308e+03,-6.670575687204068345e+03,-7.742583010398476290e+03,-8.384663965699757682e+03,-8.689471530100798191e+03,-9.072863051748448925e+03,-9.274503133760261335e+03,-9.245403622725460082e+03,-9.306938101337449552e+03,-9.400046604454875705e+03,-9.390206664016863215e+03,-9.390206664016863215e+03,-9.390206664016863215e+03,-9.390206664016863215e+03,-9.386324380382040545e+03,-9.492539336641824775e+03,-9.545497944392674981e+03,-9.686161138142746495e+03,-9.686161138142746495e+03,-9.686161138142746495e+03,-9.730354025791169988e+03,-9.815317648708816705e+03,-9.844854696914620945e+03,-9.844854696914620945e+03,-9.844854696914620945e+03,-9.828320753468582552e+03,-9.828320753468582552e+03,-9.828320753468582552e+03,-9.828320753468582552e+03,-9.828320753468582552e+03,-9.828320753468582552e+03,-9.809898090612317901e+03,-9.809898090612317901e+03,-9.809898090612317901e+03,-9.900090683767923110e+03
-5.774603426759585091e+03,-6.646101148483085126e+03,-7.524712584557347327e+03,-8.384663965699757682e+03,-8.689471530100798191e+03,-8.896722830188178705e+03,-9.165168311946468748e+03,-9.220703569017545306e+03,-9.188812691090728549e+03,-9.400046604454875705e+03,-9.390206664016863215e+03,-9.390206664016863215e+03,-9.390206664016863215e+03,-9.390206664016863215e+03,-9.390206664016863215e+03,-9.497129381035138067e+03,-9.486563961110490709e+03,-9.587855308589525521e+03,-9.593627675027713849e+03,-9.593627675027713849e+03,-9.652891524826784007e+03,-9.737840182366162480e+03,-9.745693755029045860e+03,-9.738734071155318816e+03,-9.738734071155318816e+03,-9.719878551277719453e+03,-9.719878551277719453e+03,-9.719878551277719453e+03,-9.719878551277719453e+03,-9.743595223366921346e+03,-9.743595223366921346e+03,-9.744676526617193304e+03,-9.744676526617193304e+03,-9.725190783519272372e+03,-9.725190783519272372e+03
-6.115493802967761440e+03,-6.495309525231214138e+03,-7.553432183844766769e+03,-8.406390968109062669e+03,-8.629808698473261757e+03,-8.825255137315929460e+03,-9.078340852291614283e+03,-9.114682837558586471e+03,-9.212905640915214462e+03,-9.338693732660089154e+03,-9.310949385401159816e+03,-9.310949385401159816e+03,-9.310949385401159816e+03,-9.390206664016863215e+03,-9.390206664016863215e+03,-9.497129381035138067e+03,-9.479085515758584734e+03,-9.616313068972061956e+03,-9.615351488598615106e+03,-9.625513391550133747e+03,-9.623957009308447596e+03,-9.623957009308447596e+03,-9.623957009308447596e+03,-9.645865303322141699e+03,-9.645865303322141699e+03,-9.636669970363556786e+03,-9.636669970363556786e+03,-9.636669970363556786e+03,-9.636669970363556786e+03,-9.661042329794159741e+03,-9.661042329794159741e+03,-9.661042329794159741e+03,-9.661042329794159741e+03,-9.661042329794159741e+03,-9.661042329794159741e+03
-5.780883271120636891e+03,-6.358225551517451095e+03,-7.520875248018335697e+03,-8.378374864766443352e+03,-8.602020523948633127e+03,-8.794195118997489772e+03,-9.038821130561655082e+03,-9.066404184153439928e+03,-9.267728174628311535e+03,-9.377976179379757014e+03,-9.321507861266311011e+03,-9.321507861266311011e+03,-9.321507861266311011e+03,-9.321507861266311011e+03,-9.310949385401159816e+03,-9.390206664016863215e+03,-9.373011819361056041e+03,-9.373011819361056041e+03,-9.372890635145100532e+03,-9.440873026245340952e+03,-9.431010191963679972e+03,-9.431010191963679972e+03,-9.431010191963679972e+03,-9.464436696462589680e+03,-9.562510267173507600e+03,-9.555129369358237454e+03,-9.555129369358237454e+03,-9.555129369358237454e+03,-9.555129369358237454e+03,-9.580158229911581657e+03,-9.580158229911581657e+03,-9.580158229911581657e+03,-9.580158229911581657e+03,-9.580158229911581657e+03,-9.580158229911581657e+03
-5.653496990324493709e+03,-6.274858786685064842e+03,-7.227387301295477300e+03,-8.195734776083994802e+03,-8.457879443688932952e+03,-8.715038673120649037e+03,-8.894119500411099580e+03,-9.041044886069845234e+03,-9.230055314550510957e+03,-9.319665714508026213e+03,-9.278568511674402544e+03,-9.361856706290720467e+03,-9.360492232470583986e+03,-9.321507861266311011e+03,-9.310949385401159816e+03,-9.390206664016863215e+03,-9.373011819361056041e+03,-9.373011819361056041e+03,-9.373011819361056041e+03,-9.430711098064672115e+03,-9.362342069536847703e+03,-9.342674355687113348e+03,-9.367085642281605033e+03,-9.419176245266933620e+03,-9.517462963712776400e+03,-9.511189911368604953e+03,-9.511189911368604953e+03,-9.511189911368604953e+03,-9.511189911368604953e+03,-9.536794309973714917e+03,-9.536794309973714917e+03,-9.536794309973714917e+03,-9.536794309973714917e+03,-9.536794309973714917e+03,-9.536794309973714917e+03
-5.731013585111199063e+03,-6.480973321829111228e+03,-7.387414170089818072e+03,-8.187406863680538663e+03,-8.589892045356738890e+03,-8.809804858262104972e+03,-8.809804858262104972e+03,-9.143536096443613133e+03,-9.274989316851204421e+03,-9.230055314550510957e+03,-9.218792099694999706e+03,-9.218792099694999706e+03,-9.185084581014152718e+03,-9.238950790828028403e+03,-9.238950790828028403e+03,-9.306667449869564734e+03,-9.390206664016863215e+03,-9.390206664016863215e+03,-9.390206664016863215e+03,-9.390206664016863215e+03,-9.347494691573238015e+03,-9.288616183880532844e+03,-9.288616183880532844e+03,-9.368426227787695098e+03,-9.368426227787695098e+03,-9.348836833153625776e+03,-9.348836833153625776e+03,-9.348836833153625776e+03,-9.348836833153625776e+03,-9.372223440599851529e+03,-9.372223440599851529e+03,-9.386263078284089715e+03,-9.482842185178104046e+03,-9.482842185178104046e+03,-9.536794309973714917e+03
-5.505058050383837326e+03,-6.299237158073216051e+03,-7.303140141421135922e+03,-7.928417589534202307e+03,-8.394926750159562289e+03,-8.656213748721067532e+03,-8.762165818822970323e+03,-8.908300629926581678e+03,-9.437607415343618413e+03,-9.337563792972465308e+03,-9.218792099694999706e+03,-9.218792099694999706e+03,-9.211893741737749224e+03,-9.264209422439820628e+03,-9.264209422439820628e+03,-9.248479570642253748e+03,-9.310949385401159816e+03,-9.310949385401159816e+03,-9.390206664016863215e+03,-9.390206664016863215e+03,-9.377879767576747327e+03,-9.324278363566440021e+03,-9.324278363566440021e+03,-9.390502340303608435e+03,-9.368188748021955689e+03,-9.368188748021955689e+03,-9.368188748021955689e+03,-9.368188748021955689e+03,-9.368188748021955689e+03,-9.389417328828201789e+03,-9.389417328828201789e+03,-9.386261217033479625e+03,-9.483483023487557148e+03,-9.483483023487557148e+03,-9.538100287785779074e+03
-5.716537820570126314e+03,-6.204863928227283395e+03,-7.089379584306893776e+03,-7.853896450812484545e+03,-8.302859556450765012e+03,-8.562219360524042713e+03,-8.562219360524042713e+03,-8.759398888073137641e+03,-9.166004150733335337e+03,-9.136045412500274324e+03,-9.021093439003056119e+03,-9.109505448101457660e+03,-9.218792099694999706e+03,-9.269959581913821239e+03,-9.269959581913821239e+03,-9.250092112360642204e+03,-9.310949385401159816e+03,-9.310949385401159816e+03,-9.390206664016863215e+03,-9.390206664016863215e+03,-9.377879767576747327e+03,-9.324278363566440021e+03,-9.324278363566440021e+03,-9.364100152964771041e+03,-9.346566295323815211e+03,-9.346566295323815211e+03,-9.346566295323815211e+03,-9.346566295323815211e+03,-9.346566295323815211e+03,-9.346566295323815211e+03,-9.346566295323815211e+03,-9.346566295323815211e+03,-9.368846885782022582e+03,-9.368846885782022582e+03,-9.368846885782022582e+03
-5.553202117091833315e+03,-6.028352288647670321e+03,-7.004927063173259739e+03,-7.747390626876716851e+03,-8.158329090090425780e+03,-8.440621844676001274e+03,-8.440621844676001274e+03,-8.463078843901013897e+03,-8.813755228861611613e+03,-8.994148235043565364e+03,-8.860669574091447430e+03,-9.058054705605391064e+03,-9.236138668620000317e+03,-9.309755703315991923e+03,-9.309755703315991923e+03,-9.309755703315991923e+03,-9.360492232470583986e+03,-9.360492232470583986e+03,-9.429543155420837138e+03,-9.429543155420837138e+03,-9.424930506053764475e+03,-9.352156340889940111e+03,-9.316590234461258660e+03,-9.364100152964771041e+03,-9.346566295323815211e+03,-9.346566295323815211e+03,-9.346566295323815211e+03,-9.346566295323815211e+03,-9.346566295323815211e+03,-9.346566295323815211e+03,-9.346566295323815211e+03,-9.346566295323815211e+03,-9.346566295323815211e+03,-9.346566295323815211e+03,-9.368846885782022582e+03
-6.238508217927417718e+03,-6.411364337600783074e+03,-7.187922513479798909e+03,-7.950767739433480529e+03,-8.067697396891560857e+03,-8.226356849222862365e+03,-8.330569776066038685e+03,-8.220341336099223554e+03,-8.559872070401817837e+03,-8.705311049909492795e+03,-8.654366506032840334e+03,-8.963450517693157963e+03,-9.037627875136968214e+03,-9.245531818642455619e+03,-9.245531818642455619e+03,-9.245531818642455619e+03,-9.292872722653371966e+03,-9.360492232470583986e+03,-9.429543155420837138e+03,-9.429543155420837138e+03,-9.424930506053764475e+03,-9.352156340889940111e+03,-9.352156340889940111e+03,-9.364555778697207643e+03,-9.340173944791995382e+03,-9.340173944791995382e+03,-9.340173944791995382e+03,-9.340173944791995382e+03,-9.340173944791995382e+03,-9.306495620876690737e+03,-9.306495620876690737e+03,-9.306495620876690737e+03,-9.306495620876690737e+03,-9.306495620876690737e+03,-9.329715217712770027e+03
-6.584793598169902907e+03,-6.216912340448266150e+03,-6.905209290356713609e+03,-7.898231274466759714e+03,-8.237008470839477013e+03,-8.378490479344933192e+03,-8.472614151782641784e+03,-8.322801895528369641e+03,-8.510912542295516687e+03,-8.729834269139637399e+03,-8.684573033504646446e+03,-8.891059331904672945e+03,-8.891059331904672945e+03,-9.046928799433921085e+03,-9.065593629483624682e+03,-9.033396228190584225e+03,-9.099575256193320456e+03,-9.173280813927727650e+03,-9.253915201570791396e+03,-9.253915201570791396e+03,-9.235572069455516612e+03,-9.235572069455516612e+03,-9.199694360185090773e+03,-9.263082266913628700e+03,-9.178948275657608974e+03,-9.178948275657608974e+03,-9.265345105532473099e+03,-9.340173944791995382e+03,-9.340173944791995382e+03,-9.340173944791995382e+03,-9.340173944791995382e+03,-9.306495620876690737e+03,-9.306495620876690737e+03,-9.306495620876690737e+03,-9.306495620876690737e+03
-7.070753444964794653e+03,-6.508334697544088158e+03,-6.844641611047947663e+03,-7.647891114676699544e+03,-8.267946955580915528e+03,-8.378490479344933192e+03,-8.472614151782641784e+03,-8.388587279910043435e+03,-8.401295947458271257e+03,-8.547463032587642374e+03,-8.477766639793508148e+03,-8.795894939969140978e+03,-8.795894939969140978e+03,-9.025505313056908562e+03,-9.021635855076767257e+03,-8.984631262731982133e+03,-9.075788878305538674e+03,-9.151390917748398351e+03,-9.234021893602841374e+03,-9.234021893602841374e+03,-9.215472384672008047e+03,-9.215472384672008047e+03,-9.129097938907918433e+03,-9.195066511630013338e+03,-9.138198144862157278e+03,-9.138198144862157278e+03,-9.224835421111385585e+03,-9.299437405003758613e+03,-9.299437405003758613e+03,-9.299437405003758613e+03,-9.364555778697207643e+03,-9.329760170435602049e+03,-9.329760170435602049e+03,-9.329760170435602049e+03,-9.329760170435602049e+03
-7.070753444964794653e+03,-6.715163425728266702e+03,-6.900393802835886163e+03,-7.718300234466481925e+03,-8.299840734925266588e+03,-8.420251102154177715e+03,-8.503584172694589142e+03,-8.503584172694589142e+03,-8.436590478330896076e+03,-8.542695197187404119e+03,-8.536137121236059102e+03,-8.741872497158276019e+03,-8.681871280917403055e+03,-8.886097935721778413e+03,-8.880307642885136374e+03,-8.880307642885136374e+03,-8.930944481556682149e+03,-9.111160307903106514e+03,-9.198698255777679151e+03,-9.198698255777679151e+03,-9.176910130774942445e+03,-9.176910130774942445e+03,-9.077242745223091333e+03,-9.104985321223564824e+03,-9.071410514102495654e+03,-9.134619542648133574e+03,-9.201019522812366631e+03,-9.275592105862322569e+03,-9.275592105862322569e+03,-9.236278172212869322e+03,-9.236278172212869322e+03,-9.200466004857486041e+03,-9.268108689602760933e+03,-9.353191340059926006e+03,-9.353191340059926006e+03
-6.639958242155799780e+03,-8.111554984608287668e+03,-7.114778499430060947e+03,-7.791162948008851345e+03,-8.403094251380280184e+03,-8.475559865709825317e+03,-8.518333712559988271e+03,-8.561180796222850404e+03,-8.270270705131426439e+03,-8.469745710419556417e+03,-8.617451230170026975e+03,-8.734312967771931653e+03,-8.743950965933079715e+03,-8.715207911933241121e+03,-8.805331319637381966e+03,-8.735246417306114381e+03,-8.806422258656992199e+03,-8.884827676074191913e+03,-9.086284535599508672e+03,-9.086284535599508672e+03,-9.184156082779725693e+03,-9.184156082779725693e+03,-9.184156082779725693e+03,-9.161309747969420641e+03,-9.114088614694925127e+03,-9.013815732655166357e+03,-9.079898779326356816e+03,-9.079898779326356816e+03,-9.079898779326356816e+03,-9.081718479668608779e+03,-9.154422710826840557e+03,-9.080852651610512112e+03,-9.250309728283902587e+03,-9.338716699523087300e+03,-9.338716699523087300e+03
-6.144964899870550653e+03,-7.877655563459400582e+03,-7.114778499430060947e+03,-7.791162948008851345e+03,-8.144050375615047415e+03,-8.257154653172432518e+03,-8.576242772388546655e+03,-8.518333712559988271e+03,-8.270270705131426439e+03,-8.361235728956809908e+03,-8.617451230170026975e+03,-8.734312967771931653e+03,-8.743950965933079715e+03,-8.715207911933241121e+03,-8.715207911933241121e+03,-8.715207911933241121e+03,-8.590960739177418873e+03,-8.710700281145433109e+03,-8.906457979228387558e+03,-8.906457979228387558e+03,-8.864727035288500701e+03,-8.864727035288500701e+03,-8.864727035288500701e+03,-8.844132504578492444e+03,-8.844132504578492444e+03,-8.750006636695454290e+03,-8.911280937280072976e+03,-8.911280937280072976e+03,-9.016906701714664450e+03,-8.999234402761274396e+03,-9.089997034462219744e+03,-9.014767534021057145e+03,-9.185534172945323007e+03,-9.269518110308656105e+03,-9.269518110308656105e+03
-5.335762874717031991e+03,-8.463882499096423999e+03,-7.207206771695920906e+03,-7.777763559232831540e+03,-8.040494275809640385e+03,-8.352389168528030496e+03,-8.647316616632653677e+03,-8.550320545490734730e+03,-8.279557581573728385e+03,-8.226044894342650878e+03,-8.370473984219570411e+03,-8.617451230170026975e+03,-8.630332568686420927e+03,-8.630332568686420927e+03,-8.743950965933079715e+03,-8.743950965933079715e+03,-8.683385045216065919e+03,-8.784176415835094303e+03,-8.973237123787306700e+03,-8.973237123787306700e+03,-8.886538448892342785e+03,-8.886538448892342785e+03,-8.886538448892342785e+03,-8.844132504578492444e+03,-8.844132504578492444e+03,-8.797980373372942267e+03,-8.797980373372942267e+03,-8.797980373372942267e+03,-8.905308630776975406e+03,-8.976109155080592245e+03,-8.976109155080592245e+03,-8.887489352167709512e+03,-9.049853151445338881e+03,-9.049853151445338881e+03,-9.049853151445338881e+03
-5.135851644776867033e+03,-7.458544463949102465e+03,-7.483257808118452886e+03,-7.995189971304345818e+03,-8.180764637387612311e+03,-8.201275583988050130e+03,-8.492318532049568603e+03,-8.802212358843218681e+03,-8.399573352047373191e+03,-8.250287419129004775e+03,-8.340606423292756517e+03,-8.515956182778079892e+03,-8.576434974141384373e+03,-8.567074983555507060e+03,-8.683122693745748620e+03,-8.683122693745748620e+03,-8.748564542717689619e+03,-8.708159037385967167e+03,-8.894346709117928185e+03,-8.894422305374084317e+03,-8.800993961881598807e+03,-8.800993961881598807e+03,-8.800993961881598807e+03,-8.802693353638585904e+03,-8.802693353638585904e+03,-8.738063106669480476e+03,-8.738063106669480476e+03,-8.816741560953947555e+03,-8.924735433299660144e+03,-8.994544327119381705e+03,-8.994544327119381705e+03,-8.903357964241822629e+03,-9.068011786857914558e+03,-9.068011786857914558e+03,-9.068011786857914558e+03
-5.069629629031280274e+03,-7.083194636352983252e+03,-7.371195643652682520e+03,-8.132674996581769847e+03,-8.383085692723219836e+03,-8.471665594395590233e+03,-8.774235485102370149e+03,-9.066714694256777875e+03,-8.815383802896532870e+03,-8.334665940928160126e+03,-8.395542534955653537e+03,-8.522105173144429500e+03,-8.515956182778079892e+03,-8.507706978647442156e+03,-8.624676075967719953e+03,-8.624676075967719953e+03,-8.681524889626234653e+03,-8.691653321415207756e+03,-8.691653321415207756e+03,-8.792250801755018983e+03,-8.698557328146127475e+03,-8.698557328146127475e+03,-8.698557328146127475e+03,-8.700159293017073651e+03,-8.700159293017073651e+03,-8.683833238253226227e+03,-8.683833238253226227e+03,-8.683833238253226227e+03,-8.794254947317382175e+03,-8.794254947317382175e+03,-8.794254947317382175e+03,-8.614533286011108430e+03,-8.742688058882446057e+03,-8.833550515475264547e+03,-8.907116483140620403e+03
-5.203943531419216924e+03,-7.082606146090860420e+03,-8.251561724841005343e+03,-7.899413006660392966e+03,-8.234806705181397774e+03,-8.325874902638428466e+03,-8.629339789062583804e+03,-8.852656829148141696e+03,-8.672133398082096392e+03,-8.243104132381085947e+03,-8.355921169939187166e+03,-8.354279433374398650e+03,-8.351023014349606456e+03,-8.351023014349606456e+03,-8.543952279721213927e+03,-8.624676075967719953e+03,-8.571795423452847899e+03,-8.583626821731771997e+03,-8.583626821731771997e+03,-8.591616130061132935e+03,-8.425433644456947150e+03,-8.590006528371592140e+03,-8.590006528371592140e+03,-8.591855648407230547e+03,-8.591855648407230547e+03,-8.683833238253226227e+03,-8.683833238253226227e+03,-8.683833238253226227e+03,-8.683833238253226227e+03,-8.683833238253226227e+03,-8.683833238253226227e+03,-8.547979455848815633e+03,-8.567835962696823117e+03,-8.661115855374271632e+03,-8.737126914234821015e+03
