-1.030815152157440752e+04,-9.861938149720759611e+03,-1.009811661378423742e+04,-1.034272017328839138e+04,-1.034272017328839138e+04,-1.034272017328839138e+04,-1.034272017328839138e+04,-1.034272017328839138e+04,-1.034272017328839138e+04,-1.034272017328839138e+04,-1.034272017328839138e+04,-1.101446842849598215e+04,-1.101446842849598215e+04,-1.101446842849598215e+04,-1.101446842849598215e+04,-1.101446842849598215e+04,-1.101446842849598215e+04,-1.035622834569873521e+04,-1.058841060277190627e+04,-1.067924232018416660e+04,-1.022700535081680209e+04,-9.724486619638391858e+03,-1.006360693816348248e+04,-9.994375674892018651e+03,-1.000293479637789278e+04,-9.969546696095718289e+03,-9.910394451661199128e+03,-6.112249095194439178e+03,-3.781678876201876392e+03,-3.781678876201876392e+03,-3.415664112210372878e+03,-2.953434018114851824e+03,-2.738045415260789923e+03,-2.718451547223049147e+03,-2.788886925143398457e+03
-9.954631472338580352e+03,-9.630710267814392864e+03,-9.798487175167476380e+03,-9.849732956715377441e+03,-9.849732956715377441e+03,-9.849732956715377441e+03,-9.849732956715377441e+03,-9.849732956715377441e+03,-9.849732956715377441e+03,-9.849732956715377441e+03,-9.849732956715377441e+03,-1.056600136639297671e+04,-1.079097155802171983e+04,-1.088395325960019909e+04,-1.088395325960019909e+04,-1.088395325960019909e+04,-1.088395325960019909e+04,-1.057333804425919334e+04,-1.052536380989892132e+04,-1.061582809805142097e+04,-1.018675306172880482e+04,-9.770144718057093996e+03,-1.001659420148470417e+04,-9.936107950107614670e+03,-9.905359420875809519e+03,-9.960990394585951435e+03,-9.914579993938896223e+03,-9.791260475422235686e+03,-6.044506346200639200e+03,-4.147588935122874318e+03,-3.728543829583378738e+03,-3.288546298218688662e+03,-2.769825165800706600e+03,-2.700919811492630288e+03,-2.771771906531921559e+03
-9.775337156389914526e+03,-9.499591217416975269e+03,-9.539689305170550142e+03,-9.499231826720128083e+03,-9.499231826720128083e+03,-9.499231826720128083e+03,-9.499231826720128083e+03,-9.499231826720128083e+03,-9.499231826720128083e+03,-9.499231826720128083e+03,-9.499231826720128083e+03,-9.890263310105126948e+03,-1.001863985775509900e+04,-1.021098546253470158e+04,-1.021098546253470158e+04,-1.021098546253470158e+04,-1.021098546253470158e+04,-1.049020496460728464e+04,-1.020240798062859540e+04,-1.037752887466359425e+04,-1.004759166059612107e+04,-9.749408582061014386e+03,-9.942404589918800411e+03,-9.950419676079767669e+03,-9.839104931318583112e+03,-9.805425407381397235e+03,-9.891438549273505487e+03,-9.845144600640884164e+03,-9.700446671068564683e+03,-9.700446671068564683e+03,-5.045972255145527015e+03,-3.173590039611414340e+03,-2.912324723687829191e+03,-2.769998032555390637e+03,-2.805200382154571798e+03
-9.886004807810064449e+03,-9.505791008956697624e+03,-9.539689305170550142e+03,-9.539689305170550142e+03,-9.539689305170550142e+03,-9.539689305170550142e+03,-9.539689305170550142e+03,-9.539689305170550142e+03,-9.539689305170550142e+03,-9.539689305170550142e+03,-9.539689305170550142e+03,-9.936433707839978524e+03,-1.006581933434862731e+04,-1.016129191161414201e+04,-1.016129191161414201e+04,-1.016129191161414201e+04,-1.016129191161414201e+04,-1.051268001401392212e+04,-1.031250967286491687e+04,-1.057642130661661577e+04,-1.057642130661661577e+04,-9.650208841727835534e+03,-9.833252797965167701e+03,-9.914507882939840783e+03,-9.735462341971167916e+03,-9.699931940484728329e+03,-9.786871860554025261e+03,-9.737473367623140803e+03,-9.587447614664897628e+03,-9.587447614664897628e+03,-5.881426484765421264e+03,-3.529365395710754456e+03,-3.371190308434213421e+03,-2.889540400876275726e+03,-2.946822609987854776e+03
-9.854603853516142408e+03,-9.572622066606749286e+03,-9.539689305170550142e+03,-9.539689305170550142e+03,-9.539689305170550142e+03,-9.539689305170550142e+03,-9.539689305170550142e+03,-9.539689305170550142e+03,-9.539689305170550142e+03,-9.539689305170550142e+03,-9.539689305170550142e+03,-9.539689305170550142e+03,-9.667656016482244013e+03,-9.763175253086545126e+03,-9.763175253086545126e+03,-9.763175253086545126e+03,-9.763175253086545126e+03,-1.058425515731066844e+04,-1.071342355940238303e+04,-1.099424021394510237e+04,-1.091512572825174720e+04,-9.822877109384413416e+03,-9.849693447809830104e+03,-9.949853853362334121e+03,-9.724749840644606593e+03,-9.697053681955037973e+03,-9.784828189841518906e+03,-9.733504622705941074e+03,-9.552088681421781075e+03,-9.587447614664897628e+03,-9.601916451804148892e+03,-9.086893183184145528e+03,-4.767139559196409209e+03,-3.350520750679126195e+03,-3.038743143061131832e+03
-9.854603853516142408e+03,-9.521426230560635304e+03,-9.343219490858964491e+03,-9.349619076527929792e+03,-9.349619076527929792e+03,-9.349619076527929792e+03,-9.349619076527929792e+03,-9.349619076527929792e+03,-9.349619076527929792e+03,-9.349619076527929792e+03,-9.349619076527929792e+03,-9.483040532486485972e+03,-9.483040532486485972e+03,-9.483040532486485972e+03,-9.483040532486485972e+03,-9.483040532486485972e+03,-9.483040532486485972e+03,-1.020747415866003757e+04,-1.046753608351694311e+04,-1.074960582129992144e+04,-1.074960582129992144e+04,-1.012424856307956179e+04,-9.875552834141637504e+03,-1.001090214326957175e+04,-9.812232562436116496e+03,-9.708327976460268474e+03,-9.780105659795555766e+03,-9.725483832269092090e+03,-9.537643763622099868e+03,-9.537643763622099868e+03,-9.588173598397535898e+03,-9.550509546289436912e+03,-4.636316151752246697e+03,-3.934413379073076158e+03,-3.686882298791678295e+03
-9.796626439013220079e+03,-9.423438541098044880e+03,-9.207807691839219842e+03,-9.216964963484548207e+03,-9.216964963484548207e+03,-9.216964963484548207e+03,-9.216964963484548207e+03,-9.216964963484548207e+03,-9.216964963484548207e+03,-9.216964963484548207e+03,-9.216964963484548207e+03,-9.483040532486485972e+03,-9.483040532486485972e+03,-9.483040532486485972e+03,-9.483040532486485972e+03,-9.483040532486485972e+03,-9.483040532486485972e+03,-9.844845875551232893e+03,-1.010357309309819721e+04,-1.038817512810268272e+04,-1.038817512810268272e+04,-1.035010117311419708e+04,-1.016823353574617795e+04,-1.018244712678216638e+04,-9.844367793277828241e+03,-9.607463155247118266e+03,-9.749603831057349453e+03,-9.791482744050674228e+03,-9.505502406446637906e+03,-9.505502406446637906e+03,-9.548150415013509701e+03,-9.550509546289436912e+03,-9.019938400345768969e+03,-6.012751034519566929e+03,-4.013689991152823950e+03
-9.809526209672640107e+03,-9.500380297955483911e+03,-9.207807691839219842e+03,-9.216964963484548207e+03,-9.216964963484548207e+03,-9.216964963484548207e+03,-9.216964963484548207e+03,-9.216964963484548207e+03,-9.216964963484548207e+03,-9.216964963484548207e+03,-9.216964963484548207e+03,-9.216964963484548207e+03,-9.349619076527929792e+03,-9.349619076527929792e+03,-9.349619076527929792e+03,-9.349619076527929792e+03,-9.349619076527929792e+03,-9.844845875551232893e+03,-9.973540018565523496e+03,-1.015997743918722335e+04,-1.015997743918722335e+04,-1.034936655287976282e+04,-1.009368238720188674e+04,-1.032580903759007560e+04,-9.935681545551149611e+03,-9.651124090009761858e+03,-9.743797616045940231e+03,-9.777430470543693446e+03,-9.580491558814130258e+03,-9.580491558814130258e+03,-9.628025630895595896e+03,-9.559837988711127764e+03,-8.976655670411073515e+03,-5.919137836405417147e+03,-4.605778688012806015e+03
-9.948867579508780182e+03,-9.578865594509486982e+03,-9.207807691839219842e+03,-9.216964963484548207e+03,-9.216964963484548207e+03,-9.216964963484548207e+03,-9.216964963484548207e+03,-9.216964963484548207e+03,-9.216964963484548207e+03,-9.216964963484548207e+03,-9.216964963484548207e+03,-9.216964963484548207e+03,-9.349619076527929792e+03,-9.349619076527929792e+03,-9.349619076527929792e+03,-9.349619076527929792e+03,-9.349619076527929792e+03,-9.844845875551232893e+03,-9.973540018565523496e+03,-1.015997743918722335e+04,-1.015997743918722335e+04,-1.034936655287976282e+04,-9.895441145891343695e+03,-1.012994241475281524e+04,-9.823635171767660722e+03,-9.464751712219835099e+03,-9.743789372583825752e+03,-9.829167439786031537e+03,-9.580491558814130258e+03,-9.580491558814130258e+03,-9.628025630895595896e+03,-9.559837988711127764e+03,-9.444722472541843672e+03,-9.444722472541843672e+03,-9.458120710203553244e+03
-1.009520965737285951e+04,-9.608674731362789316e+03,-9.203351501636288958e+03,-9.213009345625867354e+03,-9.213009345625867354e+03,-9.213009345625867354e+03,-9.213009345625867354e+03,-9.213009345625867354e+03,-9.213009345625867354e+03,-9.213009345625867354e+03,-9.213009345625867354e+03,-9.213009345625867354e+03,-9.347775429021066884e+03,-9.347775429021066884e+03,-9.347775429021066884e+03,-9.347775429021066884e+03,-9.347775429021066884e+03,-9.753935914231975403e+03,-9.883843771478748749e+03,-1.006606318665461913e+04,-1.006606318665461913e+04,-1.006606318665461913e+04,-9.882351747779106518e+03,-1.012994241475281524e+04,-9.881964311687701411e+03,-9.433660347570890735e+03,-9.713426874815979318e+03,-9.799419360955263983e+03,-9.672872973677818663e+03,-9.580491558814130258e+03,-9.628025630895595896e+03,-9.602936851668689997e+03,-9.447836385492477348e+03,-9.470548606572434437e+03,-9.461285062955492322e+03
-9.617407038323179222e+03,-9.436184924159941147e+03,-9.076825368107049144e+03,-9.078617616387364251e+03,-9.078617616387364251e+03,-9.078617616387364251e+03,-9.078617616387364251e+03,-9.078617616387364251e+03,-9.078617616387364251e+03,-9.078617616387364251e+03,-9.078617616387364251e+03,-9.213009345625867354e+03,-9.347775429021066884e+03,-9.347775429021066884e+03,-9.347775429021066884e+03,-9.347775429021066884e+03,-9.347775429021066884e+03,-9.616597224040400761e+03,-9.883843771478748749e+03,-1.006606318665461913e+04,-1.006606318665461913e+04,-1.006606318665461913e+04,-1.004638306554197516e+04,-1.030209148486109916e+04,-1.016256064508836243e+04,-9.280104114281255534e+03,-9.662619284928874549e+03,-9.749336201621439614e+03,-9.614810576205196412e+03,-9.560984357305254889e+03,-9.572460849865119599e+03,-9.545596507940215815e+03,-9.441668687114322893e+03,-9.441668687114322893e+03,-9.477225231418451585e+03
-9.617407038323179222e+03,-9.436184924159941147e+03,-9.075187405437151028e+03,-9.078617616387364251e+03,-9.078617616387364251e+03,-9.078617616387364251e+03,-9.078617616387364251e+03,-9.078617616387364251e+03,-9.078617616387364251e+03,-9.078617616387364251e+03,-9.078617616387364251e+03,-9.078617616387364251e+03,-9.213009345625867354e+03,-9.213009345625867354e+03,-9.213009345625867354e+03,-9.213009345625867354e+03,-9.213009345625867354e+03,-9.213009345625867354e+03,-9.484013936590614321e+03,-9.484013936590614321e+03,-9.484013936590614321e+03,-9.484013936590614321e+03,-1.005920160760362523e+04,-1.043830212078045224e+04,-1.071810969477163781e+04,-9.381143136097636670e+03,-9.777157402006119810e+03,-9.867720719140021174e+03,-9.733888182893171688e+03,-9.570344413154376525e+03,-9.533640746759074318e+03,-9.533640746759074318e+03,-9.385741799788662320e+03,-9.408745620465002503e+03,-9.489755824809659316e+03
-9.292440810091857202e+03,-9.515631571130810698e+03,-9.045719913501521660e+03,-9.051433846226316746e+03,-9.051433846226316746e+03,-9.051433846226316746e+03,-9.051433846226316746e+03,-9.051433846226316746e+03,-9.051433846226316746e+03,-9.051433846226316746e+03,-9.051433846226316746e+03,-9.051433846226316746e+03,-9.051433846226316746e+03,-9.051433846226316746e+03,-9.051433846226316746e+03,-9.051433846226316746e+03,-9.051433846226316746e+03,-9.051433846226316746e+03,-9.323200399686847959e+03,-9.323200399686847959e+03,-9.323200399686847959e+03,-9.323200399686847959e+03,-9.907191197352300151e+03,-1.030561565673543009e+04,-1.058784303790898412e+04,-9.298375907816887775e+03,-9.813120971529984672e+03,-9.909131083503249101e+03,-9.755692572123867649e+03,-9.797450735291833553e+03,-9.744883534611419236e+03,-9.725852323610894018e+03,-9.529159536770157501e+03,-9.408745620465002503e+03,-9.456383421980406638e+03
-8.180137727503397400e+03,-9.402086614606674630e+03,-8.905242066781091125e+03,-8.916041601362854635e+03,-8.916041601362854635e+03,-8.916041601362854635e+03,-8.916041601362854635e+03,-8.916041601362854635e+03,-8.916041601362854635e+03,-8.916041601362854635e+03,-8.916041601362854635e+03,-9.051433846226316746e+03,-9.051433846226316746e+03,-9.051433846226316746e+03,-9.051433846226316746e+03,-9.051433846226316746e+03,-9.051433846226316746e+03,-9.051433846226316746e+03,-9.323200399686847959e+03,-9.323200399686847959e+03,-9.323200399686847959e+03,-9.323200399686847959e+03,-9.537655333807231727e+03,-9.921872948992442616e+03,-1.011816896481660478e+04,-8.897388989185525134e+03,-9.619734477126929050e+03,-9.811222540132966969e+03,-9.729451806360804767e+03,-9.771750824302562251e+03,-9.716602380266640466e+03,-9.697813412444476853e+03,-9.512701404643048591e+03,-9.402147648264282907e+03,-9.434149079759934466e+03
-8.180137727503397400e+03,-9.402086614606674630e+03,-8.905093388541254171e+03,-8.916041601362854635e+03,-8.916041601362854635e+03,-8.916041601362854635e+03,-8.916041601362854635e+03,-8.916041601362854635e+03,-8.916041601362854635e+03,-8.916041601362854635e+03,-8.916041601362854635e+03,-9.051433846226316746e+03,-9.051433846226316746e+03,-9.051433846226316746e+03,-9.051433846226316746e+03,-9.051433846226316746e+03,-9.051433846226316746e+03,-9.051433846226316746e+03,-9.186559435339946504e+03,-9.186559435339946504e+03,-9.186559435339946504e+03,-9.186559435339946504e+03,-9.794397079270405811e+03,-1.006207734068876380e+04,-1.024231529993454933e+04,-8.835099307225766097e+03,-9.577273699722314632e+03,-9.843089187945470258e+03,-9.675218085864358727e+03,-9.715454140716548864e+03,-9.769905112849366560e+03,-9.751666360938113939e+03,-9.791848609009590291e+03,-9.517849435590811481e+03,-9.538890460917085875e+03
-8.064389268780086240e+03,-9.277868176580273939e+03,-8.820912080513007822e+03,-8.781294260084967391e+03,-8.781294260084967391e+03,-8.781294260084967391e+03,-8.781294260084967391e+03,-8.781294260084967391e+03,-8.781294260084967391e+03,-8.781294260084967391e+03,-8.781294260084967391e+03,-9.051433846226316746e+03,-9.051433846226316746e+03,-9.051433846226316746e+03,-9.051433846226316746e+03,-9.051433846226316746e+03,-9.051433846226316746e+03,-9.051433846226316746e+03,-9.186559435339946504e+03,-9.186559435339946504e+03,-9.186559435339946504e+03,-9.186559435339946504e+03,-9.794397079270405811e+03,-1.006207734068876380e+04,-1.024231529993454933e+04,-9.280074283226809712e+03,-9.950969254159341290e+03,-1.020275260067177260e+04,-9.636764549933461240e+03,-9.663368508397052210e+03,-9.716847143874854737e+03,-9.666412106806325028e+03,-9.706469896306181909e+03,-9.678649353526223422e+03,-9.677884946515505362e+03
-7.952895606018850231e+03,-9.069082883611266880e+03,-8.722494384148954850e+03,-8.623380022280569392e+03,-8.623380022280569392e+03,-8.623380022280569392e+03,-8.623380022280569392e+03,-8.623380022280569392e+03,-8.623380022280569392e+03,-8.623380022280569392e+03,-8.623380022280569392e+03,-9.030069283567148887e+03,-9.030069283567148887e+03,-9.030069283567148887e+03,-9.030069283567148887e+03,-9.030069283567148887e+03,-9.030069283567148887e+03,-9.030069283567148887e+03,-9.166431939034964671e+03,-9.166431939034964671e+03,-9.166431939034964671e+03,-9.186559435339946504e+03,-9.794397079270405811e+03,-1.006207734068876380e+04,-1.024231529993454933e+04,-9.498081186733690629e+03,-1.018351389774857853e+04,-1.042366351641079564e+04,-9.637571603840046009e+03,-9.663368508397052210e+03,-9.716847143874854737e+03,-9.666412106806325028e+03,-9.666412106806325028e+03,-9.778322050508582834e+03,-9.776132799092971254e+03
-7.939678537574221082e+03,-8.557353528966879821e+03,-8.299375286880816930e+03,-8.221269311321924761e+03,-8.222597527201318371e+03,-8.222597527201318371e+03,-8.222597527201318371e+03,-8.222597527201318371e+03,-8.222597527201318371e+03,-8.222597527201318371e+03,-8.222597527201318371e+03,-8.894144941049853514e+03,-8.894144941049853514e+03,-8.894144941049853514e+03,-8.894144941049853514e+03,-8.894144941049853514e+03,-8.894144941049853514e+03,-8.894144941049853514e+03,-9.166431939034964671e+03,-9.166431939034964671e+03,-9.166431939034964671e+03,-9.186559435339946504e+03,-9.692736265522482427e+03,-9.960684552401631663e+03,-1.014254926166507175e+04,-9.573808432743529920e+03,-1.037164962855877457e+04,-1.060222245552578897e+04,-9.696091530737998255e+03,-9.679146137518557225e+03,-9.731396138714839253e+03,-9.666412106806325028e+03,-9.666412106806325028e+03,-9.706469896306181909e+03,-9.786865737262489347e+03
-7.815264571126359442e+03,-8.226046817127566101e+03,-7.997958757728063574e+03,-7.954853668302806909e+03,-7.959129757294925184e+03,-7.959129757294925184e+03,-7.959129757294925184e+03,-7.959129757294925184e+03,-7.959129757294925184e+03,-7.959129757294925184e+03,-7.959129757294925184e+03,-8.222937735595609411e+03,-8.623549223806699956e+03,-8.623549223806699956e+03,-8.623549223806699956e+03,-8.623549223806699956e+03,-8.623549223806699956e+03,-8.623549223806699956e+03,-9.030069283567148887e+03,-9.030069283567148887e+03,-9.030069283567148887e+03,-9.030069283567148887e+03,-9.299504589802898408e+03,-9.847105816704750396e+03,-1.003351675847435581e+04,-9.691237451877696003e+03,-1.022506799095858696e+04,-1.073343355289667852e+04,-9.525171651770031531e+03,-9.521961882146391872e+03,-9.685828492890748748e+03,-9.666412106806325028e+03,-9.666412106806325028e+03,-9.706469896306181909e+03,-9.786865737262489347e+03
-7.655506529930630677e+03,-8.296137239684703673e+03,-8.103094254683282088e+03,-7.954853668302806909e+03,-7.959129757294925184e+03,-7.959129757294925184e+03,-7.959129757294925184e+03,-7.959129757294925184e+03,-7.959129757294925184e+03,-7.959129757294925184e+03,-7.959129757294925184e+03,-7.959129757294925184e+03,-8.222937735595609411e+03,-8.222937735595609411e+03,-8.222937735595609411e+03,-8.222937735595609411e+03,-8.222937735595609411e+03,-8.222937735595609411e+03,-9.030069283567148887e+03,-9.030069283567148887e+03,-9.030069283567148887e+03,-9.030069283567148887e+03,-9.162082284760470429e+03,-9.847105816704750396e+03,-9.938784081712852640e+03,-9.601030976638832726e+03,-1.003783238213726690e+04,-1.054579143599175586e+04,-9.511255559634479141e+03,-9.545148195438316179e+03,-9.702824867685769277e+03,-9.628488513907122979e+03,-9.666412106806325028e+03,-9.706469896306181909e+03,-9.706469896306181909e+03
-7.655506529930630677e+03,-8.296137239684703673e+03,-8.103094254683282088e+03,-7.954853668302806909e+03,-7.959129757294925184e+03,-7.959129757294925184e+03,-7.959129757294925184e+03,-7.959129757294925184e+03,-7.959129757294925184e+03,-7.959129757294925184e+03,-7.959129757294925184e+03,-7.959129757294925184e+03,-7.959129757294925184e+03,-7.959129757294925184e+03,-7.959129757294925184e+03,-7.959129757294925184e+03,-7.959129757294925184e+03,-7.959129757294925184e+03,-8.893691465609730585e+03,-8.893691465609730585e+03,-8.893691465609730585e+03,-8.893691465609730585e+03,-9.030069283567148887e+03,-9.441449879361123749e+03,-9.533227376246679341e+03,-9.394447355538559350e+03,-9.961494254293711492e+03,-1.061575911718033967e+04,-9.426723254913460551e+03,-9.464102367196957857e+03,-9.696143499647128920e+03,-9.556014802886098551e+03,-9.666412106806325028e+03,-9.706469896306181909e+03,-9.706469896306181909e+03
-7.638506996330107540e+03,-8.296137239684703673e+03,-8.107830521151445282e+03,-7.939992143041956297e+03,-7.959129757294925184e+03,-7.959129757294925184e+03,-7.959129757294925184e+03,-7.959129757294925184e+03,-7.959129757294925184e+03,-7.959129757294925184e+03,-7.959129757294925184e+03,-7.959129757294925184e+03,-7.959129757294925184e+03,-7.959129757294925184e+03,-7.959129757294925184e+03,-7.959129757294925184e+03,-7.959129757294925184e+03,-7.959129757294925184e+03,-8.893691465609730585e+03,-8.893691465609730585e+03,-8.893691465609730585e+03,-8.893691465609730585e+03,-9.030069283567148887e+03,-9.441449879361123749e+03,-9.441449879361123749e+03,-9.441449879361123749e+03,-1.001224950271795205e+04,-1.055073083121809395e+04,-9.359127590441286884e+03,-9.400888854294384146e+03,-9.606888951213322798e+03,-9.380373980702395784e+03,-9.603353665577684296e+03,-9.650245377819266650e+03,-9.650245377819266650e+03
-7.476211494214459890e+03,-8.255494219431995589e+03,-8.107716599947288159e+03,-7.946185554519221114e+03,-7.959129757294925184e+03,-7.959129757294925184e+03,-7.959129757294925184e+03,-7.959129757294925184e+03,-7.959129757294925184e+03,-7.959129757294925184e+03,-7.959129757294925184e+03,-7.959129757294925184e+03,-7.959129757294925184e+03,-7.959129757294925184e+03,-7.959129757294925184e+03,-7.959129757294925184e+03,-7.959129757294925184e+03,-7.959129757294925184e+03,-8.622854686911217868e+03,-8.622854686911217868e+03,-8.622854686911217868e+03,-8.622854686911217868e+03,-9.030069283567148887e+03,-9.303180087224665840e+03,-9.303180087224665840e+03,-9.303180087224665840e+03,-9.737449804812486036e+03,-1.041653374510860704e+04,-9.384027708309440641e+03,-9.293247916986580094e+03,-9.593181302999004401e+03,-9.457307545636618670e+03,-9.603353665577684296e+03,-9.650245377819266650e+03,-9.650245377819266650e+03
-7.275455611044664693e+03,-8.157066572047474438e+03,-8.002065148961374689e+03,-7.843490716365513435e+03,-7.855487996580865001e+03,-7.855487996580865001e+03,-7.855487996580865001e+03,-7.855487996580865001e+03,-7.855487996580865001e+03,-7.855487996580865001e+03,-7.855487996580865001e+03,-7.855487996580865001e+03,-7.855487996580865001e+03,-7.855487996580865001e+03,-7.855487996580865001e+03,-7.855487996580865001e+03,-7.855487996580865001e+03,-7.855487996580865001e+03,-8.118085378755076817e+03,-8.118085378755076817e+03,-8.118085378755076817e+03,-8.222104995132664044e+03,-9.030069283567148887e+03,-9.166139291154562670e+03,-9.166139291154562670e+03,-9.166139291154562670e+03,-9.599875632219007457e+03,-1.041653374510860704e+04,-9.606212659504606563e+03,-9.257211424870822157e+03,-9.651475149082953067e+03,-9.470974186472507427e+03,-9.659598642118038697e+03,-9.666022428643609601e+03,-9.668957756564459487e+03
-6.999500080336689280e+03,-8.119689062062769153e+03,-7.973985035455245452e+03,-7.844567801065468302e+03,-7.855487996580865001e+03,-7.855487996580865001e+03,-7.855487996580865001e+03,-7.855487996580865001e+03,-7.855487996580865001e+03,-7.855487996580865001e+03,-7.855487996580865001e+03,-7.855487996580865001e+03,-7.855487996580865001e+03,-7.855487996580865001e+03,-7.855487996580865001e+03,-7.855487996580865001e+03,-7.855487996580865001e+03,-7.855487996580865001e+03,-8.118085378755076817e+03,-8.118085378755076817e+03,-8.118085378755076817e+03,-8.118085378755076817e+03,-8.788557557299456676e+03,-8.924663816386018880e+03,-8.924663816386018880e+03,-8.924663816386018880e+03,-9.222010532948048422e+03,-1.003988007928587831e+04,-9.389022338792978189e+03,-9.050515586159292070e+03,-9.550018099277993315e+03,-9.374056217050914711e+03,-9.620140947282547131e+03,-9.611234418796397222e+03,-9.666022428643609601e+03
-6.889725354777562643e+03,-8.119689062062769153e+03,-7.973985035455245452e+03,-7.819404309571366866e+03,-7.855487996580865001e+03,-7.855487996580865001e+03,-7.855487996580865001e+03,-7.855487996580865001e+03,-7.855487996580865001e+03,-7.855487996580865001e+03,-7.855487996580865001e+03,-7.855487996580865001e+03,-7.855487996580865001e+03,-7.855487996580865001e+03,-7.855487996580865001e+03,-7.855487996580865001e+03,-7.855487996580865001e+03,-7.855487996580865001e+03,-8.118085378755076817e+03,-8.118085378755076817e+03,-8.118085378755076817e+03,-8.118085378755076817e+03,-8.384192839486966477e+03,-8.924663816386018880e+03,-8.924663816386018880e+03,-8.924663816386018880e+03,-9.123966045210356242e+03,-9.941621022484547211e+03,-9.215129111182815905e+03,-9.238551711057272769e+03,-9.770974532038069810e+03,-9.392840719247038578e+03,-9.604554862860328285e+03,-9.546157024895803261e+03,-9.642779142796885935e+03
-6.823911288132650043e+03,-8.123348913664747670e+03,-7.989182662600204822e+03,-7.853252371132259213e+03,-7.855487996580865001e+03,-7.855487996580865001e+03,-7.855487996580865001e+03,-7.855487996580865001e+03,-7.855487996580865001e+03,-7.855487996580865001e+03,-7.855487996580865001e+03,-7.855487996580865001e+03,-7.855487996580865001e+03,-7.855487996580865001e+03,-7.855487996580865001e+03,-7.855487996580865001e+03,-7.855487996580865001e+03,-7.855487996580865001e+03,-8.118085378755076817e+03,-8.118085378755076817e+03,-8.118085378755076817e+03,-8.118085378755076817e+03,-8.118085378755076817e+03,-8.924663816386018880e+03,-8.924663816386018880e+03,-8.924663816386018880e+03,-9.123966045210356242e+03,-9.809442990093984918e+03,-9.222320702983737647e+03,-9.160663270821332844e+03,-9.702642259227251998e+03,-9.450552180986251187e+03,-9.527713410588925399e+03,-9.468345708701974218e+03,-9.565149944318389316e+03
-6.823911288132650043e+03,-8.127270334872056992e+03,-8.017289283503688239e+03,-7.926890780591463226e+03,-7.813157795272752992e+03,-7.813157795272752992e+03,-7.813157795272752992e+03,-7.813157795272752992e+03,-7.813157795272752992e+03,-7.813157795272752992e+03,-7.813157795272752992e+03,-7.813157795272752992e+03,-7.813157795272752992e+03,-7.813157795272752992e+03,-7.813157795272752992e+03,-7.813157795272752992e+03,-7.813157795272752992e+03,-7.813157795272752992e+03,-7.813157795272752992e+03,-7.813157795272752992e+03,-7.813157795272752992e+03,-7.813157795272752992e+03,-7.855487996580865001e+03,-8.924663816386018880e+03,-8.924663816386018880e+03,-8.924663816386018880e+03,-9.123966045210356242e+03,-9.809442990093984918e+03,-9.383262818459135815e+03,-9.241631963912124775e+03,-9.792099508605682786e+03,-9.412547414226597539e+03,-9.527713410588925399e+03,-9.468345708701974218e+03,-9.522527297782742608e+03
-6.682903421655370039e+03,-8.127270334872056992e+03,-7.992906397227259731e+03,-7.896533129195336187e+03,-7.739907714526669224e+03,-7.740787762751411719e+03,-7.740787762751411719e+03,-7.740787762751411719e+03,-7.740787762751411719e+03,-7.740787762751411719e+03,-7.740787762751411719e+03,-7.740787762751411719e+03,-7.740787762751411719e+03,-7.740787762751411719e+03,-7.740787762751411719e+03,-7.740787762751411719e+03,-7.740787762751411719e+03,-7.740787762751411719e+03,-7.740787762751411719e+03,-7.740787762751411719e+03,-7.740787762751411719e+03,-7.740787762751411719e+03,-7.855487996580865001e+03,-8.924663816386018880e+03,-8.924663816386018880e+03,-8.924663816386018880e+03,-9.123966045210356242e+03,-9.670980363172047873e+03,-9.197030495968112518e+03,-9.023499444803426741e+03,-9.571425865011930000e+03,-9.515702615699814487e+03,-9.527713410588925399e+03,-9.468345708701974218e+03,-9.522527297782742608e+03
