-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-8.056570939056511634e+03,-8.056570939056511634e+03,-8.056570939056511634e+03,-7.823470322111361384e+03,-8.078985649533817195e+03,-8.078985649533817195e+03,-8.104137144027446084e+03,-8.104137144027446084e+03,-8.104137144027446084e+03,-8.104137144027446084e+03,-8.104137144027446084e+03,-8.708001663097698838e+03,-9.027934566753825493e+03,-9.027934566753825493e+03,-9.027934566753825493e+03,-9.027934566753825493e+03,-9.027934566753825493e+03,-9.027934566753825493e+03,-9.027934566753825493e+03,-9.027934566753825493e+03,-9.027934566753825493e+03,-9.027934566753825493e+03,-9.027934566753825493e+03,-9.027934566753825493e+03,-9.027934566753825493e+03,-9.027934566753825493e+03,-8.991967351016190150e+03,-8.991967351016190150e+03,-9.075314390994604764e+03
-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.186745020298461895e+03,-4.186745020298461895e+03,-4.186745020298461895e+03,-4.114708822918942133e+03,-4.389534445057623088e+03,-4.389534445057623088e+03,-4.568976301877560218e+03,-4.568976301877560218e+03,-4.568976301877560218e+03,-4.568976301877560218e+03,-4.568976301877560218e+03,-4.568976301877560218e+03,-8.448045486853352486e+03,-8.448045486853352486e+03,-8.448045486853352486e+03,-8.448045486853352486e+03,-8.448045486853352486e+03,-8.448045486853352486e+03,-8.448045486853352486e+03,-8.448045486853352486e+03,-8.777975860899912732e+03,-8.777975860899912732e+03,-8.777975860899912732e+03,-8.777975860899912732e+03,-8.777975860899912732e+03,-8.777975860899912732e+03,-8.724406182510501822e+03,-8.724406182510501822e+03,-8.691408288493115833e+03
-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.486599056337837283e+03,-4.486599056337837283e+03,-4.538856973221495537e+03,-4.538856973221495537e+03,-4.538856973221495537e+03,-4.538856973221495537e+03,-4.538856973221495537e+03,-4.538856973221495537e+03,-4.797115705718704703e+03,-4.797115705718704703e+03,-4.797115705718704703e+03,-4.797115705718704703e+03,-4.797115705718704703e+03,-4.797115705718704703e+03,-4.797115705718704703e+03,-4.797115705718704703e+03,-4.797115705718704703e+03,-4.797115705718704703e+03,-4.797115705718704703e+03,-4.797115705718704703e+03,-4.797115705718704703e+03,-4.797115705718704703e+03,-4.797115705718704703e+03,-4.797115705718704703e+03,-4.873695480355138898e+03
-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.486599056337837283e+03,-4.486599056337837283e+03,-4.519211295594885087e+03,-4.519211295594885087e+03,-4.519211295594885087e+03,-4.519211295594885087e+03,-4.519211295594885087e+03,-4.519211295594885087e+03,-4.519211295594885087e+03,-4.519211295594885087e+03,-4.519211295594885087e+03,-4.519211295594885087e+03,-4.519211295594885087e+03,-4.519211295594885087e+03,-4.519211295594885087e+03,-4.519211295594885087e+03,-4.519211295594885087e+03,-4.519211295594885087e+03,-4.519211295594885087e+03,-4.519211295594885087e+03,-4.519211295594885087e+03,-4.519211295594885087e+03,-4.519211295594885087e+03,-4.519211295594885087e+03,-4.618209252654048214e+03
-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.486599056337837283e+03,-4.486599056337837283e+03,-4.573667189761321424e+03,-4.573667189761321424e+03,-4.573667189761321424e+03,-4.573667189761321424e+03,-4.573667189761321424e+03,-4.573667189761321424e+03,-4.573667189761321424e+03,-4.573667189761321424e+03,-4.573667189761321424e+03,-4.573667189761321424e+03,-4.573667189761321424e+03,-4.573667189761321424e+03,-4.573667189761321424e+03,-4.573667189761321424e+03,-4.573667189761321424e+03,-4.573667189761321424e+03,-4.573667189761321424e+03,-4.573667189761321424e+03,-4.573667189761321424e+03,-4.573667189761321424e+03,-4.573667189761321424e+03,-4.573667189761321424e+03,-4.568976301877560218e+03
-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.154518756309525088e+03,-4.573667189761321424e+03,-4.573667189761321424e+03,-4.573667189761321424e+03,-4.573667189761321424e+03,-4.573667189761321424e+03,-4.573667189761321424e+03,-4.573667189761321424e+03,-4.573667189761321424e+03,-4.573667189761321424e+03,-4.573667189761321424e+03,-4.573667189761321424e+03,-4.573667189761321424e+03,-4.573667189761321424e+03,-4.573667189761321424e+03,-4.573667189761321424e+03,-4.573667189761321424e+03,-4.573667189761321424e+03,-4.573667189761321424e+03,-4.573667189761321424e+03,-4.573667189761321424e+03,-4.573667189761321424e+03,-4.519211295594885087e+03
-3.718931808472899775e+03,-3.718931808472899775e+03,-3.718931808472899775e+03,-3.718931808472899775e+03,-3.718931808472899775e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.154518756309525088e+03,-4.573667189761321424e+03,-4.573667189761321424e+03,-4.573667189761321424e+03,-4.573667189761321424e+03,-4.573667189761321424e+03,-4.573667189761321424e+03,-4.573667189761321424e+03,-4.573667189761321424e+03,-4.573667189761321424e+03,-4.573667189761321424e+03,-4.573667189761321424e+03,-4.573667189761321424e+03,-4.573667189761321424e+03,-4.573667189761321424e+03,-4.573667189761321424e+03,-4.573667189761321424e+03,-4.573667189761321424e+03,-4.573667189761321424e+03,-4.573667189761321424e+03,-4.573667189761321424e+03,-4.573667189761321424e+03,-4.573667189761321424e+03
-3.718931808472899775e+03,-3.718931808472899775e+03,-3.718931808472899775e+03,-3.718931808472899775e+03,-3.718931808472899775e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.154518756309525088e+03
-3.718931808472899775e+03,-3.718931808472899775e+03,-3.718931808472899775e+03,-3.718931808472899775e+03,-3.718931808472899775e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.154518756309525088e+03
-3.213466921754571558e+03,-3.213466921754571558e+03,-3.213466921754571558e+03,-3.213466921754571558e+03,-3.213466921754571558e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03
-3.213466921754571558e+03,-3.213466921754571558e+03,-3.213466921754571558e+03,-3.213466921754571558e+03,-3.213466921754571558e+03,-3.718931808472899775e+03,-3.718931808472899775e+03,-3.718931808472899775e+03,-3.718931808472899775e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03
-3.213466921754571558e+03,-3.213466921754571558e+03,-3.213466921754571558e+03,-3.213466921754571558e+03,-3.213466921754571558e+03,-3.718931808472899775e+03,-3.718931808472899775e+03,-3.718931808472899775e+03,-3.718931808472899775e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03
-3.213466921754571558e+03,-3.213466921754571558e+03,-3.213466921754571558e+03,-3.213466921754571558e+03,-3.213466921754571558e+03,-3.718931808472899775e+03,-3.718931808472899775e+03,-3.718931808472899775e+03,-3.718931808472899775e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03
-3.213466921754571558e+03,-3.213466921754571558e+03,-3.213466921754571558e+03,-3.213466921754571558e+03,-3.213466921754571558e+03,-3.398181752957043955e+03,-3.398181752957043955e+03,-3.398181752957043955e+03,-3.398181752957043955e+03,-3.524916637924346105e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03
-3.213466921754571558e+03,-3.213466921754571558e+03,-3.213466921754571558e+03,-3.213466921754571558e+03,-3.213466921754571558e+03,-3.213466921754571558e+03,-3.213466921754571558e+03,-3.213466921754571558e+03,-3.213466921754571558e+03,-3.524916637924346105e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03
-3.213466921754571558e+03,-3.213466921754571558e+03,-3.213466921754571558e+03,-3.213466921754571558e+03,-3.213466921754571558e+03,-3.213466921754571558e+03,-3.213466921754571558e+03,-3.213466921754571558e+03,-3.213466921754571558e+03,-3.524916637924346105e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03
-1.738260467695033185e+03,-1.738260467695033185e+03,-1.738260467695033185e+03,-1.738260467695033185e+03,-1.738260467695033185e+03,-2.681817336322526444e+03,-3.213466921754571558e+03,-3.213466921754571558e+03,-3.213466921754571558e+03,-3.398181752957043955e+03,-3.718931808472899775e+03,-3.718931808472899775e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03,-3.834579136368046420e+03
-8.814405841897668097e+02,-8.814405841897668097e+02,-8.814405841897668097e+02,-8.814405841897668097e+02,-8.814405841897668097e+02,-1.628281751775432895e+03,-2.573413752799669510e+03,-2.573413752799669510e+03,-2.573413752799669510e+03,-2.895682759588868976e+03,-3.398181752957043955e+03,-3.398181752957043955e+03,-3.398181752957043955e+03,-3.718931808472899775e+03,-3.718931808472899775e+03,-3.718931808472899775e+03,-3.718931808472899775e+03,-3.718931808472899775e+03,-3.718931808472899775e+03,-3.718931808472899775e+03,-3.718931808472899775e+03,-3.718931808472899775e+03,-3.718931808472899775e+03,-3.718931808472899775e+03,-3.718931808472899775e+03,-3.718931808472899775e+03,-3.718931808472899775e+03,-3.718931808472899775e+03,-3.718931808472899775e+03,-3.718931808472899775e+03,-3.718931808472899775e+03,-3.718931808472899775e+03,-3.718931808472899775e+03,-3.718931808472899775e+03,-3.834579136368046420e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.789615743887463850e+03,-2.573413752799669510e+03,-2.573413752799669510e+03,-2.573413752799669510e+03,-2.690278084377137020e+03,-3.213466921754571558e+03,-3.213466921754571558e+03,-3.398181752957043955e+03,-3.718931808472899775e+03,-3.718931808472899775e+03,-3.718931808472899775e+03,-3.718931808472899775e+03,-3.718931808472899775e+03,-3.718931808472899775e+03,-3.718931808472899775e+03,-3.718931808472899775e+03,-3.718931808472899775e+03,-3.718931808472899775e+03,-3.718931808472899775e+03,-3.718931808472899775e+03,-3.718931808472899775e+03,-3.718931808472899775e+03,-3.718931808472899775e+03,-3.718931808472899775e+03,-3.718931808472899775e+03,-3.718931808472899775e+03,-3.718931808472899775e+03,-3.718931808472899775e+03,-3.718931808472899775e+03,-3.834579136368046420e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.597551795002538029e+02,-6.597551795002538029e+02,-6.597551795002538029e+02,-1.657857630500811410e+03,-3.213466921754571558e+03,-3.213466921754571558e+03,-3.398181752957043955e+03,-3.718931808472899775e+03,-3.718931808472899775e+03,-3.718931808472899775e+03,-3.718931808472899775e+03,-3.718931808472899775e+03,-3.718931808472899775e+03,-3.718931808472899775e+03,-3.718931808472899775e+03,-3.718931808472899775e+03,-3.718931808472899775e+03,-3.718931808472899775e+03,-3.718931808472899775e+03,-3.718931808472899775e+03,-3.718931808472899775e+03,-3.718931808472899775e+03,-3.718931808472899775e+03,-3.718931808472899775e+03,-3.718931808472899775e+03,-3.718931808472899775e+03,-3.718931808472899775e+03,-3.718931808472899775e+03,-3.834579136368046420e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.729390605227751621e+03,-2.886116262069453114e+03,-2.886116262069453114e+03,-3.258343389301877778e+03,-3.718931808472899775e+03,-3.718931808472899775e+03,-3.718931808472899775e+03,-3.718931808472899775e+03,-3.718931808472899775e+03,-3.718931808472899775e+03,-3.718931808472899775e+03,-3.718931808472899775e+03,-3.718931808472899775e+03,-3.718931808472899775e+03,-3.718931808472899775e+03,-3.718931808472899775e+03,-3.718931808472899775e+03,-3.718931808472899775e+03,-3.718931808472899775e+03,-3.718931808472899775e+03,-3.718931808472899775e+03,-3.718931808472899775e+03,-3.718931808472899775e+03,-3.718931808472899775e+03,-3.718931808472899775e+03,-3.834579136368046420e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465429149078477531e+04,-2.569528114775803260e+03,-2.569528114775803260e+03,-2.960421278598163099e+03,-3.398181752957043955e+03,-3.398181752957043955e+03,-3.398181752957043955e+03,-3.398181752957043955e+03,-3.398181752957043955e+03,-3.398181752957043955e+03,-3.398181752957043955e+03,-3.398181752957043955e+03,-3.398181752957043955e+03,-3.398181752957043955e+03,-3.398181752957043955e+03,-3.398181752957043955e+03,-3.398181752957043955e+03,-3.398181752957043955e+03,-3.398181752957043955e+03,-3.398181752957043955e+03,-3.398181752957043955e+03,-3.398181752957043955e+03,-3.398181752957043955e+03,-3.398181752957043955e+03,-3.398181752957043955e+03,-3.718931808472899775e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465429149078477531e+04,-2.110102338458530085e+03,-2.110102338458530085e+03,-2.324807879218581093e+03,-3.213466921754571558e+03,-3.213466921754571558e+03,-3.213466921754571558e+03,-3.213466921754571558e+03,-3.213466921754571558e+03,-3.213466921754571558e+03,-3.213466921754571558e+03,-3.213466921754571558e+03,-3.213466921754571558e+03,-3.213466921754571558e+03,-3.213466921754571558e+03,-3.213466921754571558e+03,-3.213466921754571558e+03,-3.213466921754571558e+03,-3.213466921754571558e+03,-3.213466921754571558e+03,-3.213466921754571558e+03,-3.213466921754571558e+03,-3.213466921754571558e+03,-3.213466921754571558e+03,-3.213466921754571558e+03,-3.718931808472899775e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504966125103168815e+04,-1.931604134448807372e+03,-1.931604134448807372e+03,-2.110102338458530085e+03,-3.054935538175143847e+03,-3.213466921754571558e+03,-3.213466921754571558e+03,-3.213466921754571558e+03,-3.213466921754571558e+03,-3.213466921754571558e+03,-3.213466921754571558e+03,-3.213466921754571558e+03,-3.213466921754571558e+03,-3.213466921754571558e+03,-3.213466921754571558e+03,-3.213466921754571558e+03,-3.213466921754571558e+03,-3.213466921754571558e+03,-3.213466921754571558e+03,-3.213466921754571558e+03,-3.213466921754571558e+03,-3.213466921754571558e+03,-3.213466921754571558e+03,-3.213466921754571558e+03,-3.213466921754571558e+03,-3.539271610413616145e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638399639344215393e+04,-1.288471614828516294e+03,-1.288471614828516294e+03,-1.468159416589912325e+03,-2.410959908286489735e+03,-2.573413752799669510e+03,-2.573413752799669510e+03,-2.573413752799669510e+03,-2.573413752799669510e+03,-2.573413752799669510e+03,-2.573413752799669510e+03,-2.573413752799669510e+03,-2.573413752799669510e+03,-2.573413752799669510e+03,-2.573413752799669510e+03,-2.573413752799669510e+03,-2.573413752799669510e+03,-2.573413752799669510e+03,-2.573413752799669510e+03,-2.573413752799669510e+03,-2.573413752799669510e+03,-2.573413752799669510e+03,-2.573413752799669510e+03,-2.573413752799669510e+03,-3.213466921754571558e+03,-3.213466921754571558e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.461296712239583258e+02,-5.461296712239583258e+02,-1.259372971713811239e+03,-1.977376454161311358e+03,-2.269312219475288202e+03,-2.269312219475288202e+03,-2.269312219475288202e+03,-2.269312219475288202e+03,-2.269312219475288202e+03,-2.269312219475288202e+03,-2.269312219475288202e+03,-2.269312219475288202e+03,-2.269312219475288202e+03,-2.269312219475288202e+03,-2.269312219475288202e+03,-2.269312219475288202e+03,-2.269312219475288202e+03,-2.269312219475288202e+03,-2.269312219475288202e+03,-2.269312219475288202e+03,-2.269312219475288202e+03,-2.269312219475288202e+03,-2.269312219475288202e+03,-2.583664183708537621e+03,-2.704036355609202019e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.129025838346732826e+03,-1.288471533448308037e+03,-1.288471533448308037e+03,-1.288471533448308037e+03,-1.288471533448308037e+03,-1.288471533448308037e+03,-1.288471533448308037e+03,-1.288471533448308037e+03,-1.288471533448308037e+03,-1.288471533448308037e+03,-1.288471533448308037e+03,-1.288471533448308037e+03,-1.288471533448308037e+03,-1.288471533448308037e+03,-1.288471533448308037e+03,-1.288471533448308037e+03,-1.288471533448308037e+03,-1.288471533448308037e+03,-1.288471533448308037e+03,-1.288471533448308037e+03,-1.288471533448308037e+03,-1.950674297000854949e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.364283359287300073e+02,-8.364283359287300073e+02,-8.364283359287300073e+02,-8.364283359287300073e+02,-8.364283359287300073e+02,-8.364283359287300073e+02,-8.364283359287300073e+02,-8.364283359287300073e+02,-8.364283359287300073e+02,-8.364283359287300073e+02,-8.364283359287300073e+02,-8.364283359287300073e+02,-8.364283359287300073e+02,-8.364283359287300073e+02,-8.364283359287300073e+02,-8.364283359287300073e+02,-8.364283359287300073e+02,-8.364283359287300073e+02,-8.364283359287300073e+02,-8.364283359287300073e+02,-8.364283359287300073e+02,-1.343394668516466709e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.259372971713811239e+03
