-1.057403716331351825e+04,-1.076263275583508948e+04,-1.182269115222912114e+04,-1.194681127648034453e+04,-1.119451544459268916e+04,-1.084364715119038192e+04,-1.072036540631196294e+04,-1.062418701095063625e+04,-1.051235924219562003e+04,-1.034909920978379887e+04,-1.034909920978379887e+04,-1.045114960127164704e+04,-1.045114960127164704e+04,-1.045114960127164704e+04,-1.045114960127164704e+04,-1.045114960127164704e+04,-1.054449369908843801e+04,-1.054449369908843801e+04,-1.063198333673428169e+04,-1.068383196988277814e+04,-1.068383196988277814e+04,-1.072280388174662039e+04,-1.072280388174662039e+04,-1.079132102835415571e+04,-1.085583070889732335e+04,-1.085583070889732335e+04,-1.085583070889732335e+04,-1.085583070889732335e+04,-1.092876182172537847e+04,-1.102288069292254841e+04,-1.102288069292254841e+04,-1.102288069292254841e+04,-1.115131342021008641e+04,-1.122053729406928869e+04,-1.122053729406928869e+04
-1.073076304137794068e+04,-1.078281725402517441e+04,-1.190980651531626972e+04,-1.185514748227507880e+04,-1.144907601853272536e+04,-1.094604530500762121e+04,-1.069535769490646635e+04,-1.070060081540034116e+04,-1.047535666424109877e+04,-1.033998645740299071e+04,-1.027806532146310565e+04,-1.027806532146310565e+04,-1.027806532146310565e+04,-1.034909920978379887e+04,-1.034909920978379887e+04,-1.034909920978379887e+04,-1.038380000111915433e+04,-1.038380000111915433e+04,-1.047185972180275348e+04,-1.047185972180275348e+04,-1.047185972180275348e+04,-1.056676423280528070e+04,-1.056676423280528070e+04,-1.056676423280528070e+04,-1.072213069719790292e+04,-1.072213069719790292e+04,-1.072213069719790292e+04,-1.078728563094359924e+04,-1.086011816632919727e+04,-1.094998672434184118e+04,-1.094998672434184118e+04,-1.094998672434184118e+04,-1.101983997899858878e+04,-1.101983997899858878e+04,-1.101983997899858878e+04
-1.073076304137794068e+04,-1.080139176651349953e+04,-1.163434556984925621e+04,-1.187541088544738523e+04,-1.173579120913572842e+04,-1.100658655691119748e+04,-1.064270854024037544e+04,-1.063831805663562591e+04,-1.053535063626408373e+04,-1.034302297430936596e+04,-1.022841658304105476e+04,-1.022841658304105476e+04,-1.022841658304105476e+04,-1.027856321275077971e+04,-1.027856321275077971e+04,-1.027856321275077971e+04,-1.038452345473302557e+04,-1.038452345473302557e+04,-1.040740731192264866e+04,-1.040740731192264866e+04,-1.040740731192264866e+04,-1.040527635508958156e+04,-1.040527635508958156e+04,-1.047185972180275348e+04,-1.061848014101967783e+04,-1.061848014101967783e+04,-1.061848014101967783e+04,-1.068383196988277814e+04,-1.072303796779340701e+04,-1.074438509371695000e+04,-1.078276854713796638e+04,-1.084673728968664545e+04,-1.084673728968664545e+04,-1.091532626750103736e+04,-1.091532626750103736e+04
-1.060496255430495512e+04,-1.046898372880630814e+04,-1.150030186605514064e+04,-1.187541088544738523e+04,-1.180375926621730287e+04,-1.104466173606186749e+04,-1.068808065661851833e+04,-1.063831805663562591e+04,-1.056760711036019347e+04,-1.036378794221452335e+04,-1.022841658304105476e+04,-1.022841658304105476e+04,-1.022841658304105476e+04,-1.022841658304105476e+04,-1.022841658304105476e+04,-1.022841658304105476e+04,-1.022841658304105476e+04,-1.022841658304105476e+04,-1.022955243995257661e+04,-1.027928740338380339e+04,-1.027928740338380339e+04,-1.031276595750105480e+04,-1.031276595750105480e+04,-1.038003453717367847e+04,-1.050404421648462812e+04,-1.052400760696923135e+04,-1.052400760696923135e+04,-1.058963277546265454e+04,-1.062937155136233014e+04,-1.065135681181601831e+04,-1.078276854713796638e+04,-1.078276854713796638e+04,-1.078276854713796638e+04,-1.078276854713796638e+04,-1.084673728968664545e+04
-1.040798101428638620e+04,-1.031460247877170150e+04,-1.127342584346805597e+04,-1.183845950036376053e+04,-1.183384565916260362e+04,-1.102569090250524459e+04,-1.064714646793864085e+04,-1.056324756104610788e+04,-1.051417678182057170e+04,-1.031329092000034871e+04,-1.017944854906537148e+04,-1.016769447256097010e+04,-1.022841658304105476e+04,-1.022841658304105476e+04,-1.022841658304105476e+04,-1.022841658304105476e+04,-1.022841658304105476e+04,-1.022841658304105476e+04,-1.022955243995257661e+04,-1.027928740338380339e+04,-1.027928740338380339e+04,-1.027806532146310565e+04,-1.027806532146310565e+04,-1.027806532146310565e+04,-1.027806532146310565e+04,-1.026678260932135345e+04,-1.026678260932135345e+04,-1.036777334382537265e+04,-1.046035020966602679e+04,-1.046035020966602679e+04,-1.052745260931873781e+04,-1.062937155136233014e+04,-1.062937155136233014e+04,-1.062937155136233014e+04,-1.062937155136233014e+04
-1.047471483056409488e+04,-1.037944106604000990e+04,-1.127342584346805597e+04,-1.181701643447214337e+04,-1.178089134544929402e+04,-1.110633994177234854e+04,-1.067394489475927185e+04,-1.053058234085572803e+04,-1.046912848123253207e+04,-1.030051250029704352e+04,-1.010941485248144454e+04,-1.016769447256097010e+04,-1.016769447256097010e+04,-1.016769447256097010e+04,-1.016769447256097010e+04,-1.016769447256097010e+04,-1.016769447256097010e+04,-1.016769447256097010e+04,-1.016928983342970605e+04,-1.027928740338380339e+04,-1.027928740338380339e+04,-1.027806532146310565e+04,-1.027806532146310565e+04,-1.027806532146310565e+04,-1.027806532146310565e+04,-1.026678260932135345e+04,-1.026678260932135345e+04,-1.033252143234578762e+04,-1.037267704995987151e+04,-1.037267704995987151e+04,-1.040763076776433991e+04,-1.043933791325730999e+04,-1.043933791325730999e+04,-1.050607949715661380e+04,-1.055863340754249293e+04
-1.039890910903436088e+04,-1.033311189664102130e+04,-1.116299248571457247e+04,-1.164227544739120276e+04,-1.186635841459626863e+04,-1.123300169011670732e+04,-1.078666139347388525e+04,-1.054286824268365854e+04,-1.049400417677100813e+04,-1.035605332574627209e+04,-1.012626371960578945e+04,-1.008324371081412755e+04,-1.008324371081412755e+04,-1.008324371081412755e+04,-1.008324371081412755e+04,-1.008324371081412755e+04,-1.008324371081412755e+04,-1.016769447256097010e+04,-1.016928983342970605e+04,-1.016928983342970605e+04,-1.016928983342970605e+04,-1.016928983342970605e+04,-1.016928983342970605e+04,-1.016928983342970605e+04,-1.027928740338380339e+04,-1.026788021326200578e+04,-1.026788021326200578e+04,-1.033364187408460202e+04,-1.037319911162472272e+04,-1.037319911162472272e+04,-1.037267704995987151e+04,-1.040394795993537809e+04,-1.040394795993537809e+04,-1.043933791325730999e+04,-1.043933791325730999e+04
-1.019027579385090576e+04,-1.042865866041238769e+04,-1.079633668734657658e+04,-1.169290429067653713e+04,-1.178382138736767411e+04,-1.134850381911561635e+04,-1.078666139347388525e+04,-1.053164021972603587e+04,-1.050557124206160188e+04,-1.035994033571403452e+04,-1.012508693602045787e+04,-1.002675879297637766e+04,-1.002675879297637766e+04,-1.002675879297637766e+04,-1.002675879297637766e+04,-1.002675879297637766e+04,-1.002675879297637766e+04,-1.006149503068031663e+04,-1.006149503068031663e+04,-1.006149503068031663e+04,-1.008324371081412755e+04,-1.016769447256097010e+04,-1.016769447256097010e+04,-1.016769447256097010e+04,-1.016769447256097010e+04,-1.016928983342970605e+04,-1.015884056040630821e+04,-1.022431881400099155e+04,-1.037319911162472272e+04,-1.037319911162472272e+04,-1.037267704995987151e+04,-1.040394795993537809e+04,-1.040394795993537809e+04,-1.040394795993537809e+04,-1.040394795993537809e+04
-9.960903950311489098e+03,-1.025816297011753704e+04,-1.067151596755944411e+04,-1.163478367668778446e+04,-1.194084491432178220e+04,-1.156949926331960341e+04,-1.086680589584449626e+04,-1.054181748090719157e+04,-1.050552689347891464e+04,-1.034659293682915995e+04,-1.012715364377881633e+04,-1.003940648612257792e+04,-1.002675879297637766e+04,-1.002675879297637766e+04,-1.002675879297637766e+04,-1.002675879297637766e+04,-1.002675879297637766e+04,-1.002675879297637766e+04,-1.002675879297637766e+04,-1.002675879297637766e+04,-1.002675879297637766e+04,-1.006149503068031663e+04,-1.006149503068031663e+04,-1.006149503068031663e+04,-1.009816711447978014e+04,-1.014662625151969769e+04,-1.013473642030571864e+04,-1.020060888415962290e+04,-1.023957304718976411e+04,-1.026104778505042668e+04,-1.026003268761195432e+04,-1.029424829953134031e+04,-1.029424829953134031e+04,-1.029424829953134031e+04,-1.040394795993537809e+04
-9.968374014346687545e+03,-1.026288284185336852e+04,-1.047059728799777804e+04,-1.153362848949898398e+04,-1.194084491432178220e+04,-1.175625815563069955e+04,-1.090288579114877575e+04,-1.056683630819223981e+04,-1.050552689347891464e+04,-1.036604761733456507e+04,-1.016867680797744106e+04,-1.003427984282678335e+04,-1.002002285930479047e+04,-1.002002285930479047e+04,-1.002002285930479047e+04,-1.002002285930479047e+04,-1.002002285930479047e+04,-1.002002285930479047e+04,-1.002002285930479047e+04,-1.002675879297637766e+04,-1.002675879297637766e+04,-1.002675879297637766e+04,-1.002675879297637766e+04,-1.002675879297637766e+04,-1.009816711447978014e+04,-1.009816711447978014e+04,-1.008580966159990749e+04,-1.015182059822493648e+04,-1.015182059822493648e+04,-1.017315079113996762e+04,-1.021996006664178094e+04,-1.025482335500728914e+04,-1.025482335500728914e+04,-1.025482335500728914e+04,-1.030417050970918353e+04
-9.942709555589084630e+03,-1.009150021423319413e+04,-1.028074260940900604e+04,-1.154067696016619993e+04,-1.182063780105531987e+04,-1.176208882373937558e+04,-1.096095473643341211e+04,-1.044105693769064055e+04,-1.036495379973081799e+04,-1.026367866179714292e+04,-1.011692793354212517e+04,-9.895135781151751871e+03,-9.932404558841057224e+03,-9.985700446897333677e+03,-9.985700446897333677e+03,-9.985700446897333677e+03,-9.985700446897333677e+03,-1.002002285930479047e+04,-1.002002285930479047e+04,-1.002675879297637766e+04,-1.002675879297637766e+04,-1.002675879297637766e+04,-1.002675879297637766e+04,-1.002675879297637766e+04,-1.006299303976418560e+04,-1.006299303976418560e+04,-1.004981345174831949e+04,-1.011605925996752376e+04,-1.011605925996752376e+04,-1.013771212450540770e+04,-1.017192590114945415e+04,-1.020607877442642166e+04,-1.020607877442642166e+04,-1.020607877442642166e+04,-1.020607877442642166e+04
-9.500904439325762723e+03,-1.012702129884381975e+04,-1.017217534090474874e+04,-1.121510089248887198e+04,-1.182063780105531987e+04,-1.176208882373937558e+04,-1.099267341478834533e+04,-1.042544458549969568e+04,-1.033922751055977278e+04,-1.021794226891972176e+04,-1.009305262089218922e+04,-9.928338220691066454e+03,-9.809540413812303086e+03,-9.862878827329926935e+03,-9.862878827329926935e+03,-9.862878827329926935e+03,-9.862878827329926935e+03,-9.897219049614621326e+03,-1.002002285930479047e+04,-1.002002285930479047e+04,-1.002675879297637766e+04,-1.002675879297637766e+04,-1.002675879297637766e+04,-1.002675879297637766e+04,-1.002675879297637766e+04,-1.002675879297637766e+04,-1.001277248578295621e+04,-1.001277248578295621e+04,-1.001277248578295621e+04,-1.003469980411366123e+04,-1.007052918231625154e+04,-1.007261049527556133e+04,-1.010427313348665484e+04,-1.010427313348665484e+04,-1.016983121105762984e+04
-9.298932895301853932e+03,-9.688747107744919049e+03,-9.998221371299254315e+03,-1.112597172447493176e+04,-1.154512824313023157e+04,-1.165051394209786849e+04,-1.095127760685734575e+04,-1.047660365814681245e+04,-1.020883288005283066e+04,-1.010027666461789886e+04,-9.937986611413798528e+03,-9.828455536965517240e+03,-9.705710513122685370e+03,-9.763202920319799887e+03,-9.763202920319799887e+03,-9.763202920319799887e+03,-9.763202920319799887e+03,-9.763202920319799887e+03,-9.829978906204079976e+03,-9.910002704882557737e+03,-9.915967992780544591e+03,-9.970101516354921841e+03,-9.970101516354921841e+03,-9.970101516354921841e+03,-9.970101516354921841e+03,-9.970101516354921841e+03,-1.002675879297637766e+04,-1.002675879297637766e+04,-1.002675879297637766e+04,-1.004883364843243726e+04,-1.004812754479758041e+04,-1.004812754479758041e+04,-1.006679137882111172e+04,-1.006679137882111172e+04,-1.013256136666408020e+04
-8.644576029394371290e+03,-9.629351569761081919e+03,-9.848146376142123700e+03,-1.061806859209933282e+04,-1.142318763039186342e+04,-1.163803735425392006e+04,-1.082307983980460813e+04,-1.033742943545840353e+04,-1.007666707216121904e+04,-1.000687989105494853e+04,-9.860328984998614033e+03,-9.720237827552215094e+03,-9.586028947871011042e+03,-9.649999491004582524e+03,-9.649999491004582524e+03,-9.649999491004582524e+03,-9.714738515830724282e+03,-9.714738515830724282e+03,-9.781932693314342032e+03,-9.919548555962066530e+03,-9.915967992780544591e+03,-9.935297251916395908e+03,-9.935297251916395908e+03,-9.935297251916395908e+03,-9.935297251916395908e+03,-9.970101516354921841e+03,-1.002675879297637766e+04,-1.002675879297637766e+04,-1.002675879297637766e+04,-1.004883364843243726e+04,-1.004883364843243726e+04,-1.004883364843243726e+04,-1.006763899083215802e+04,-1.006763899083215802e+04,-1.013343327835763739e+04
-8.225614045666086895e+03,-9.537426659834816746e+03,-9.906649474645728333e+03,-1.061806859209933282e+04,-1.133546178836597210e+04,-1.175744554975980282e+04,-1.082307983980460813e+04,-1.036575494924550549e+04,-1.007356824828618119e+04,-1.005584696871314372e+04,-9.915223827088810140e+03,-9.778322524891678768e+03,-9.570098831198771222e+03,-9.570098831198771222e+03,-9.570098831198771222e+03,-9.570098831198771222e+03,-9.634780986645633675e+03,-9.634780986645633675e+03,-9.634780986645633675e+03,-9.724748636146099670e+03,-9.733234208805661183e+03,-9.733234208805661183e+03,-9.733234208805661183e+03,-9.799525349237030241e+03,-9.910002704882557737e+03,-9.910002704882557737e+03,-9.972770284990372602e+03,-9.972770284990372602e+03,-9.972770284990372602e+03,-9.994385312110667655e+03,-1.004883364843243726e+04,-1.004883364843243726e+04,-1.003612433044718273e+04,-1.003612433044718273e+04,-1.010217982927344565e+04
-8.081444770441866240e+03,-9.787191664834450421e+03,-9.848226384472629434e+03,-1.048523881703234474e+04,-1.133546178836597210e+04,-1.167241734612661821e+04,-1.091890915376463454e+04,-1.041033611383188872e+04,-1.012620689482054513e+04,-1.005584696871314372e+04,-9.915223827088810140e+03,-9.788119927036619629e+03,-9.544136654549498417e+03,-9.509113009140361100e+03,-9.509113009140361100e+03,-9.509113009140361100e+03,-9.509113009140361100e+03,-9.570098831198771222e+03,-9.570098831198771222e+03,-9.595950967755545207e+03,-9.605271203821917879e+03,-9.670220098141660856e+03,-9.670220098141660856e+03,-9.670220098141660856e+03,-9.733234208805661183e+03,-9.733234208805661183e+03,-9.790227897361755822e+03,-9.797790904474246418e+03,-9.920225223854200522e+03,-9.994385312110667655e+03,-1.004883364843243726e+04,-1.004883364843243726e+04,-1.003612433044718273e+04,-1.003612433044718273e+04,-1.010217982927344565e+04
-7.796413833412866552e+03,-9.597051655910787304e+03,-9.694515464227855773e+03,-1.035237944060580230e+04,-1.120301843537353670e+04,-1.154052004029947420e+04,-1.096543512583590746e+04,-1.034825037268554115e+04,-1.010823306644910917e+04,-9.968380144003047462e+03,-9.830895961341953807e+03,-9.735318672286521178e+03,-9.490412623032661941e+03,-9.433747162608400686e+03,-9.433747162608400686e+03,-9.433747162608400686e+03,-9.509113009140361100e+03,-9.509113009140361100e+03,-9.509113009140361100e+03,-9.509113009140361100e+03,-9.524853168605754036e+03,-9.650821193858348124e+03,-9.650821193858348124e+03,-9.650821193858348124e+03,-9.650821193858348124e+03,-9.650821193858348124e+03,-9.734457398039483451e+03,-9.735352958460789523e+03,-9.797790904474246418e+03,-9.818761401215526348e+03,-9.837881322676928903e+03,-9.837881322676928903e+03,-9.826596541159948174e+03,-9.826596541159948174e+03,-9.947620152465060528e+03
-7.796413833412866552e+03,-8.996822247489360961e+03,-9.538650376892566783e+03,-9.899724473053778638e+03,-1.120301843537353670e+04,-1.146889791953597160e+04,-1.105510217772344004e+04,-1.039080234312643552e+04,-1.013474868060222252e+04,-9.968380144003047462e+03,-9.857204983872290541e+03,-9.735318672286521178e+03,-9.490412623032661941e+03,-9.433747162608400686e+03,-9.433747162608400686e+03,-9.433747162608400686e+03,-9.433747162608400686e+03,-9.433747162608400686e+03,-9.433747162608400686e+03,-9.433747162608400686e+03,-9.449756151298492114e+03,-9.524853168605754036e+03,-9.524853168605754036e+03,-9.524853168605754036e+03,-9.524853168605754036e+03,-9.524853168605754036e+03,-9.607812108061745676e+03,-9.670176460532846249e+03,-9.797790904474246418e+03,-9.797790904474246418e+03,-9.818761401215526348e+03,-9.818761401215526348e+03,-9.807785884028087821e+03,-9.807785884028087821e+03,-9.863583085030813891e+03
-7.796413833412866552e+03,-8.378218581435341548e+03,-9.403786558759637046e+03,-9.910787262953348545e+03,-1.111715791203334629e+04,-1.142041552387948286e+04,-1.125285828828411650e+04,-1.048376056073221662e+04,-1.012276542600451285e+04,-9.905656500880921158e+03,-9.820513808804118526e+03,-9.675680920020286067e+03,-9.436528238046610568e+03,-9.381523322713361267e+03,-9.433747162608400686e+03,-9.433747162608400686e+03,-9.433747162608400686e+03,-9.433747162608400686e+03,-9.433747162608400686e+03,-9.433747162608400686e+03,-9.449756151298492114e+03,-9.524853168605754036e+03,-9.524853168605754036e+03,-9.524853168605754036e+03,-9.524853168605754036e+03,-9.524853168605754036e+03,-9.581062285524643812e+03,-9.579670888310090959e+03,-9.579670888310090959e+03,-9.579670888310090959e+03,-9.601556164427800468e+03,-9.662845380566652238e+03,-9.681420090108944351e+03,-9.746248928235558196e+03,-9.807785884028087821e+03
-7.869222990574875439e+03,-8.182997075425771982e+03,-9.255300633627752177e+03,-9.628146980035920933e+03,-1.094524968708694178e+04,-1.128741853002954849e+04,-1.147231292377694444e+04,-1.052731325736847430e+04,-1.013493996672204230e+04,-9.884619841669620655e+03,-9.818403015650001180e+03,-9.713919108318546932e+03,-9.493685480911697596e+03,-9.381523322713361267e+03,-9.381523322713361267e+03,-9.381523322713361267e+03,-9.381523322713361267e+03,-9.381523322713361267e+03,-9.381523322713361267e+03,-9.381523322713361267e+03,-9.449756151298492114e+03,-9.449756151298492114e+03,-9.449756151298492114e+03,-9.449756151298492114e+03,-9.449756151298492114e+03,-9.524853168605754036e+03,-9.581062285524643812e+03,-9.572715127651714283e+03,-9.572715127651714283e+03,-9.572715127651714283e+03,-9.594847239986756904e+03,-9.655982515372885246e+03,-9.691367729217359738e+03,-9.691367729217359738e+03,-9.691367729217359738e+03
-7.721758692661433997e+03,-8.255494248103752398e+03,-9.094359516902433825e+03,-9.638429886318461286e+03,-1.093197495806712686e+04,-1.123831087214030777e+04,-1.152063323775063327e+04,-1.049952231875723919e+04,-1.013117197503094212e+04,-9.863277366251462809e+03,-9.792209462311209791e+03,-9.607540655429447725e+03,-9.413111307280247274e+03,-9.288994427342813651e+03,-9.327873450394534302e+03,-9.327873450394534302e+03,-9.327873450394534302e+03,-9.381523322713361267e+03,-9.381523322713361267e+03,-9.381523322713361267e+03,-9.381523322713361267e+03,-9.381523322713361267e+03,-9.381523322713361267e+03,-9.381523322713361267e+03,-9.381523322713361267e+03,-9.433747162608400686e+03,-9.489615687135836197e+03,-9.498028179271601402e+03,-9.498028179271601402e+03,-9.498028179271601402e+03,-9.520372550790692912e+03,-9.594847239986756904e+03,-9.629907870825367354e+03,-9.629907870825367354e+03,-9.629907870825367354e+03
-7.497427074503748372e+03,-8.212510975623974446e+03,-9.192648319670850469e+03,-9.658961559326960923e+03,-1.066951303825897230e+04,-1.123831087214030777e+04,-1.157719443886730915e+04,-1.063752579585475542e+04,-1.019037118149687194e+04,-9.863277366251462809e+03,-9.792209462311209791e+03,-9.625248757291537913e+03,-9.468885980405180817e+03,-9.329150559088513546e+03,-9.327873450394534302e+03,-9.327873450394534302e+03,-9.327873450394534302e+03,-9.381523322713361267e+03,-9.381523322713361267e+03,-9.381523322713361267e+03,-9.381523322713361267e+03,-9.381523322713361267e+03,-9.381523322713361267e+03,-9.381523322713361267e+03,-9.381523322713361267e+03,-9.381523322713361267e+03,-9.437613304620499548e+03,-9.446925416973595929e+03,-9.446925416973595929e+03,-9.498028179271601402e+03,-9.498028179271601402e+03,-9.498028179271601402e+03,-9.534166482266262392e+03,-9.534166482266262392e+03,-9.608345827186018141e+03
-7.368135544715119977e+03,-8.219055545132267071e+03,-9.317773976174041309e+03,-9.517055863374334876e+03,-1.043672005263917890e+04,-1.123831087214030777e+04,-1.157719443886730915e+04,-1.070605711498942401e+04,-1.020379479147395250e+04,-9.891464930690608526e+03,-9.792209462311209791e+03,-9.722488557433833193e+03,-9.478028600100758922e+03,-9.324110923712236399e+03,-9.263903496802653535e+03,-9.263903496802653535e+03,-9.263903496802653535e+03,-9.263903496802653535e+03,-9.263903496802653535e+03,-9.263903496802653535e+03,-9.327873450394534302e+03,-9.381523322713361267e+03,-9.381523322713361267e+03,-9.381523322713361267e+03,-9.381523322713361267e+03,-9.381523322713361267e+03,-9.437613304620499548e+03,-9.428882630784326466e+03,-9.428882630784326466e+03,-9.480384610742399673e+03,-9.480384610742399673e+03,-9.480384610742399673e+03,-9.534166482266262392e+03,-9.534166482266262392e+03,-9.608345827186018141e+03
-7.368135544715119977e+03,-8.219055545132267071e+03,-8.783502367495017097e+03,-9.517055863374334876e+03,-1.030360871372662041e+04,-1.123831087214030777e+04,-1.157719443886730915e+04,-1.097331891751822695e+04,-1.020379479147395250e+04,-9.921892471376258982e+03,-9.802294013859660481e+03,-9.722488557433833193e+03,-9.478028600100758922e+03,-9.324110923712236399e+03,-9.263903496802653535e+03,-9.263903496802653535e+03,-9.263903496802653535e+03,-9.263903496802653535e+03,-9.263903496802653535e+03,-9.263903496802653535e+03,-9.274497582685149609e+03,-9.274497582685149609e+03,-9.274497582685149609e+03,-9.274497582685149609e+03,-9.274497582685149609e+03,-9.381523322713361267e+03,-9.437613304620499548e+03,-9.428882630784326466e+03,-9.428882630784326466e+03,-9.428882630784326466e+03,-9.428882630784326466e+03,-9.428882630784326466e+03,-9.483843591036287762e+03,-9.483843591036287762e+03,-9.558009063107710972e+03
-7.218831883143944651e+03,-8.219055545132267071e+03,-8.610910075605966995e+03,-9.397013605211624963e+03,-1.030360871372662041e+04,-1.128959129847407166e+04,-1.163008453153940354e+04,-1.097111338610361054e+04,-1.029150272041645076e+04,-9.913962289250393951e+03,-9.737235232496490426e+03,-9.658606330112403157e+03,-9.495734961160498642e+03,-9.297162709131445808e+03,-9.263903496802653535e+03,-9.263903496802653535e+03,-9.263903496802653535e+03,-9.263903496802653535e+03,-9.263903496802653535e+03,-9.263903496802653535e+03,-9.274497582685149609e+03,-9.274497582685149609e+03,-9.274497582685149609e+03,-9.274497582685149609e+03,-9.274497582685149609e+03,-9.274497582685149609e+03,-9.330578494640685676e+03,-9.321992134633075693e+03,-9.321992134633075693e+03,-9.374637465479623643e+03,-9.374637465479623643e+03,-9.428882630784326466e+03,-9.475268927710196294e+03,-9.483843591036287762e+03,-9.483843591036287762e+03
-7.218831883143944651e+03,-8.219055545132267071e+03,-8.147953509785094866e+03,-9.263368513143002929e+03,-1.014600195305613488e+04,-1.127030393519108475e+04,-1.151967470893856807e+04,-1.138299042563657895e+04,-1.034210280486962802e+04,-9.896583303576529943e+03,-9.707160907796946049e+03,-9.626327518891668660e+03,-9.495734961160498642e+03,-9.297162709131445808e+03,-9.210901081665000675e+03,-9.210901081665000675e+03,-9.210901081665000675e+03,-9.210901081665000675e+03,-9.210901081665000675e+03,-9.210901081665000675e+03,-9.263903496802653535e+03,-9.263903496802653535e+03,-9.263903496802653535e+03,-9.263903496802653535e+03,-9.263903496802653535e+03,-9.263903496802653535e+03,-9.263903496802653535e+03,-9.274497582685149609e+03,-9.274497582685149609e+03,-9.274497582685149609e+03,-9.274497582685149609e+03,-9.274497582685149609e+03,-9.357135902743544648e+03,-9.377251652965447647e+03,-9.377251652965447647e+03
-6.857749586668658594e+03,-8.123348928729569707e+03,-8.077154909722765296e+03,-9.216702520683777038e+03,-9.964113731177350928e+03,-1.119620499191581803e+04,-1.137681587555044462e+04,-1.141933784978848234e+04,-1.025368017717270413e+04,-9.833653984396294618e+03,-9.576260107687419804e+03,-9.562116973832029544e+03,-9.496515794011687831e+03,-9.244519621659563200e+03,-9.130517697386540021e+03,-9.130517697386540021e+03,-9.130517697386540021e+03,-9.180159859181039792e+03,-9.180159859181039792e+03,-9.180159859181039792e+03,-9.180159859181039792e+03,-9.210901081665000675e+03,-9.210901081665000675e+03,-9.210901081665000675e+03,-9.210901081665000675e+03,-9.263903496802653535e+03,-9.263903496802653535e+03,-9.274497582685149609e+03,-9.274497582685149609e+03,-9.274497582685149609e+03,-9.274497582685149609e+03,-9.274497582685149609e+03,-9.357135902743544648e+03,-9.377251652965447647e+03,-9.377251652965447647e+03
-6.791488576671225928e+03,-8.123348928729569707e+03,-8.064579729699223208e+03,-9.119728988453804050e+03,-9.729590587293509088e+03,-1.093229187640724740e+04,-1.119620499191581803e+04,-1.141933784978848234e+04,-1.063263717617715156e+04,-9.895207476701834821e+03,-9.576260107687419804e+03,-9.562116973832029544e+03,-9.390005253105178781e+03,-9.169196572961594939e+03,-9.016619935268758127e+03,-9.016619935268758127e+03,-9.016619935268758127e+03,-9.057207117055384515e+03,-9.130517697386540021e+03,-9.130517697386540021e+03,-9.130517697386540021e+03,-9.180159859181039792e+03,-9.210901081665000675e+03,-9.210901081665000675e+03,-9.210901081665000675e+03,-9.210901081665000675e+03,-9.210901081665000675e+03,-9.221942568292635769e+03,-9.221942568292635769e+03,-9.274497582685149609e+03,-9.274497582685149609e+03,-9.274497582685149609e+03,-9.357135902743544648e+03,-9.368543989587731630e+03,-9.368543989587731630e+03
-6.791488576671225928e+03,-7.849347899044784754e+03,-8.064579729699223208e+03,-8.977847223250413663e+03,-9.729590587293509088e+03,-1.093229187640724740e+04,-1.119620499191581803e+04,-1.171232144038855222e+04,-1.073227742979286450e+04,-9.927249037878164017e+03,-9.615294808928381826e+03,-9.573194704279520010e+03,-9.390005253105178781e+03,-9.188980026965722573e+03,-9.016619935268758127e+03,-9.016619935268758127e+03,-9.016619935268758127e+03,-9.016619935268758127e+03,-9.016619935268758127e+03,-9.016619935268758127e+03,-9.016619935268758127e+03,-9.057207117055384515e+03,-9.088353816057435324e+03,-9.161628348339674631e+03,-9.161628348339674631e+03,-9.210901081665000675e+03,-9.210901081665000675e+03,-9.210901081665000675e+03,-9.210901081665000675e+03,-9.210901081665000675e+03,-9.210901081665000675e+03,-9.210901081665000675e+03,-9.292931312410519240e+03,-9.317480216821251815e+03,-9.317480216821251815e+03
