-1.439023128072802683e+04,-2.898964222787144536e+03,-6.326057935206059483e+03,-5.118707724784530910e+03,-4.550079047027287743e+03,-3.940333117682840566e+03,-4.162156145139516411e+03,-4.046867851343968596e+03,-4.506927870771760354e+03,-4.653924446907564743e+03,-4.753412937237667393e+03,-4.927418424382610283e+03,-5.181487021727688443e+03,-5.587589138852826181e+03,-5.494363087155941685e+03,-5.736868543481611596e+03,-5.909034176861089691e+03,-6.111813418408884900e+03,-6.111756499484436972e+03,-6.149238062264840664e+03,-6.226791758017719985e+03,-6.337370545501481502e+03,-6.407093524853285999e+03,-6.450918981456358779e+03,-6.611130486235994795e+03,-6.629267220388113856e+03,-6.680791071795043536e+03,-6.680791071795043536e+03,-6.798308545356809191e+03,-6.678748017166949467e+03,-6.566084382268587433e+03,-6.318030285202145933e+03,-6.114918192117907893e+03,-6.086451607698545558e+03,-6.093253467314310001e+03
-1.439023128072802683e+04,-2.895120851927547847e+03,-6.326057935206059483e+03,-4.972448902789647036e+03,-5.019391851488958309e+03,-3.798817301534717444e+03,-3.937373750557486801e+03,-4.051207159751097606e+03,-4.276050230240909514e+03,-4.679212665233569169e+03,-4.795779664450632481e+03,-5.021699290678203397e+03,-5.040277379189415115e+03,-5.431448830457658005e+03,-5.450292821781546081e+03,-5.509358194539997385e+03,-5.695370391916903827e+03,-5.889976544702936735e+03,-5.960015724135114397e+03,-5.903285898256715882e+03,-6.012721252005988390e+03,-6.133845640568861199e+03,-6.185063596514378332e+03,-6.198017882351917251e+03,-6.485366451421880811e+03,-6.523758697507018951e+03,-6.543057081020848273e+03,-6.561620287847791587e+03,-6.714971503451760327e+03,-6.745290214464340352e+03,-6.512591391847303385e+03,-6.399266084940834844e+03,-6.111201348836417310e+03,-6.077957341281912704e+03,-6.025093497411449789e+03
-1.190375736896262970e+04,-4.997980001034580710e+03,-6.326057935206059483e+03,-5.364182250261835179e+03,-5.127679821112174068e+03,-3.999963303168121001e+03,-3.802525044296813576e+03,-4.103458365004717052e+03,-4.119200532502828537e+03,-4.628946622037016823e+03,-4.816067326786764170e+03,-5.002997276725455777e+03,-5.120001941237378560e+03,-5.355373585386465493e+03,-5.450292821781546081e+03,-5.498278685133379440e+03,-5.640568370969038369e+03,-5.782947751571297886e+03,-5.897856436236659647e+03,-5.841926900673630371e+03,-5.909326151800620210e+03,-6.037955119629317778e+03,-6.153698951276357548e+03,-6.198017882351917251e+03,-6.391784501893446759e+03,-6.469365071827539396e+03,-6.443772176153808687e+03,-6.522838066834955498e+03,-6.625795257089920597e+03,-6.671987971574044423e+03,-6.551516898469199077e+03,-6.374470254058634964e+03,-6.027925292332121899e+03,-5.963231298622652503e+03,-5.989519540470518223e+03
-1.504966451092892021e+04,-1.433599904298782349e+04,-5.632414928214030624e+03,-5.156792099295857042e+03,-5.119407402821721917e+03,-4.484767760520052434e+03,-3.949532351329441553e+03,-4.123491163372059418e+03,-4.038415360399349993e+03,-4.546670590804176754e+03,-4.833227994562187632e+03,-4.904411376353021296e+03,-5.169808782723218428e+03,-5.276531330439458543e+03,-5.666145435672190615e+03,-5.663413807108050605e+03,-5.650603746726485952e+03,-5.691567225852728370e+03,-5.848757754831904094e+03,-5.841926900673630371e+03,-5.909326151800620210e+03,-5.985191543939032272e+03,-6.069613316847333408e+03,-6.183868487698002355e+03,-6.314193604574315941e+03,-6.447127051910260889e+03,-6.443772176153808687e+03,-6.508256165431610498e+03,-6.573553674273288379e+03,-6.671987971574044423e+03,-6.671987971574044423e+03,-6.450591965418342625e+03,-6.340249035158020888e+03,-6.028263087468674712e+03,-5.971775434890055294e+03
-1.638399965333938599e+04,-1.439023128072802683e+04,-4.964746590637367262e+03,-5.156792099295857042e+03,-5.248052327060749121e+03,-5.127679821112174068e+03,-3.811822685222398377e+03,-4.244425929071226165e+03,-4.035318962613785516e+03,-4.404307953818774877e+03,-4.796273890360545920e+03,-4.904427439172627601e+03,-5.147371018838633063e+03,-5.281719997275100468e+03,-5.550269995593880594e+03,-5.614489937958779592e+03,-5.651346099744814637e+03,-5.684522363697294168e+03,-5.848757754831904094e+03,-5.825352119031010261e+03,-5.879311576876079016e+03,-5.916439737491051346e+03,-6.058376313358850894e+03,-6.111192750153055385e+03,-6.234242452441553723e+03,-6.279976473502536464e+03,-6.297398305326168156e+03,-6.381106141808320899e+03,-6.395954663026431263e+03,-6.545606260901908172e+03,-6.545606260901908172e+03,-6.500315453092993266e+03,-6.484210214637985700e+03,-6.220433933723234986e+03,-6.005128555537950888e+03
0.000000000000000000e+00,-1.439023128072802683e+04,-4.252591662587534302e+03,-5.584996013071085144e+03,-5.325628920042635400e+03,-5.127679821112174068e+03,-3.789645260804863028e+03,-4.253096954243215805e+03,-4.016156672747541961e+03,-4.335602218623417684e+03,-4.653990266496076401e+03,-4.751493563983788590e+03,-5.200814264691906828e+03,-5.139583667455689465e+03,-5.402360240072971465e+03,-5.559659418481508510e+03,-5.601253704706892677e+03,-5.745712152737779434e+03,-5.860727887663334513e+03,-5.898368869086010818e+03,-5.952991103330686201e+03,-5.916439737491051346e+03,-6.025515252142143254e+03,-6.111192750153055385e+03,-6.167302319439077110e+03,-6.218505797693310342e+03,-6.249050615840981663e+03,-6.343507233464450110e+03,-6.348397358578720741e+03,-6.482187577980100286e+03,-6.515147195718363037e+03,-6.546332261089032727e+03,-6.466346593907728675e+03,-6.189445621026629851e+03,-6.134817126489031580e+03
0.000000000000000000e+00,-1.439023128072802683e+04,-3.699924685685219174e+03,-6.326057935206059483e+03,-5.668350743772142778e+03,-5.274187569080498179e+03,-3.775285070954470029e+03,-4.204175831140199989e+03,-4.192465863799447106e+03,-4.182702673777233940e+03,-4.556595291641299809e+03,-4.765757124506273612e+03,-5.100263496218752152e+03,-5.117912661602401386e+03,-5.305870424983334487e+03,-5.518222508801222830e+03,-5.677610700507434558e+03,-5.818389728243156242e+03,-5.757366471690009348e+03,-5.887261861064585901e+03,-5.903871446898275281e+03,-5.865855708189715187e+03,-5.942928328671069721e+03,-6.024828833458710506e+03,-6.095729244534004465e+03,-6.096307512902765666e+03,-6.129238638716362402e+03,-6.245110303491881496e+03,-6.231577625773254113e+03,-6.385732820729479499e+03,-6.434211721115860200e+03,-6.465429321565209648e+03,-6.502881055100117919e+03,-6.217066733900021973e+03,-6.141025207253333974e+03
0.000000000000000000e+00,-1.439023128072802683e+04,-3.699924685685219174e+03,-6.458722071005908219e+03,-6.178422804987781092e+03,-5.274187569080498179e+03,-3.812009989895783292e+03,-3.986460486756749106e+03,-4.192465863799447106e+03,-4.115187245130755400e+03,-4.521293062246999398e+03,-4.706233291452733283e+03,-5.004941504131335932e+03,-5.087419427198680751e+03,-5.188842365852217881e+03,-5.383694289675237997e+03,-5.550565797158614259e+03,-5.772505828916023347e+03,-5.754653479143644290e+03,-5.908007664413446037e+03,-5.864627851982319953e+03,-5.864627851982319953e+03,-5.864486264656240564e+03,-5.898364517420574884e+03,-6.009451206844319131e+03,-6.087101412409359000e+03,-6.081267851537589195e+03,-6.115982361467238661e+03,-6.141757790925394147e+03,-6.336905509037709635e+03,-6.352203559708903413e+03,-6.365133000687627828e+03,-6.433970426820883404e+03,-6.471926851994086064e+03,-6.249452517910869574e+03
0.000000000000000000e+00,-1.439023128072802683e+04,-5.943553247434419063e+03,-6.458722071005908219e+03,-6.279132652446945940e+03,-5.255125962578463259e+03,-4.242755729119668104e+03,-4.014795530300547853e+03,-4.237289053702111232e+03,-4.120737763547009308e+03,-4.470298185719269895e+03,-4.697875639123589281e+03,-4.883895906239642500e+03,-5.114041417722126425e+03,-5.188277100779805551e+03,-5.354778885021609312e+03,-5.479729733408285938e+03,-5.733333154812244175e+03,-5.924493583987211423e+03,-5.925838258541666619e+03,-5.985973731221837625e+03,-5.945426055745945632e+03,-5.941095694311854459e+03,-5.883251220217686750e+03,-5.893618138602783802e+03,-6.031164212953062815e+03,-6.011957507558752695e+03,-6.045451629717991636e+03,-6.107852484060461393e+03,-6.251959597647859482e+03,-6.304120101252905442e+03,-6.335349109819302612e+03,-6.433970426820883404e+03,-6.471926851994086064e+03,-6.357543320641865648e+03
0.000000000000000000e+00,-1.190375736896262970e+04,-1.433599904298782349e+04,-6.559043149496687874e+03,-6.279132652446945940e+03,-5.299285478769143083e+03,-4.614265530189874880e+03,-4.010264313802923880e+03,-4.240313444986028117e+03,-3.999232922625146330e+03,-4.391816075382446797e+03,-4.543756007791423144e+03,-4.761400171901614158e+03,-4.951084874508045687e+03,-5.079489000783230040e+03,-5.251268710239926804e+03,-5.473038687137153829e+03,-5.704047360699520141e+03,-5.926953143301905584e+03,-5.909384602711266780e+03,-6.081290055214074528e+03,-5.928783486316702692e+03,-5.984218602799283872e+03,-5.959896955642987450e+03,-5.893618138602783802e+03,-6.031164212953062815e+03,-6.010443690571602019e+03,-6.010913761523147514e+03,-6.010581966508122605e+03,-6.196288390091585825e+03,-6.288913924707434489e+03,-6.335349109819302612e+03,-6.396238344510880779e+03,-6.471926851994086064e+03,-6.471926851994086064e+03
0.000000000000000000e+00,-3.276799165058136168e+03,-1.433599904298782349e+04,-5.883415037419736109e+03,-5.959353593917276157e+03,-5.250600616314638501e+03,-4.969471377916517667e+03,-4.131735012777888187e+03,-4.240313444986028117e+03,-4.094401784479893195e+03,-4.294706683272323971e+03,-4.443656735679183839e+03,-4.684126141931674283e+03,-4.844884538490257000e+03,-5.036223729299729712e+03,-5.092576173464268322e+03,-5.398986141992790181e+03,-5.651527141970648699e+03,-5.900892262115265112e+03,-5.862376290043435802e+03,-6.040782863521792024e+03,-5.928783486316702692e+03,-5.984218602799283872e+03,-5.902649577302767284e+03,-5.952837263255083599e+03,-5.927226329422658637e+03,-5.999235852387474552e+03,-6.000318912167626877e+03,-5.978498184246523124e+03,-6.122291179132796060e+03,-6.270385011843284701e+03,-6.335349109819302612e+03,-6.383255007767654206e+03,-6.471926851994086064e+03,-6.471926851994086064e+03
0.000000000000000000e+00,0.000000000000000000e+00,-1.433599904298782349e+04,-5.517534455025402167e+03,-6.178755445694761875e+03,-5.706877441755401378e+03,-4.837390489698588681e+03,-4.081762802027254565e+03,-4.262731421125779889e+03,-4.176834376281810364e+03,-4.134276902696621619e+03,-4.330487776226653295e+03,-4.562163314658104355e+03,-4.726761245292899730e+03,-4.920317611439930261e+03,-4.944173069909930746e+03,-5.231363442812218636e+03,-5.453502637944096023e+03,-5.700673244810700453e+03,-5.814083263520676155e+03,-5.986553068899706886e+03,-6.001678852227816606e+03,-5.995410571888268350e+03,-6.036728890744793716e+03,-6.021990641999283980e+03,-5.943754142497882640e+03,-6.046857904791999317e+03,-6.046857904791999317e+03,-5.961510364377147198e+03,-6.089950183104515418e+03,-6.166771148787790480e+03,-6.268274795647595056e+03,-6.315631866239315059e+03,-6.424186567420826577e+03,-6.436696602600885853e+03
0.000000000000000000e+00,0.000000000000000000e+00,-1.439023128072802683e+04,-5.499710980309287152e+03,-5.890698072589019830e+03,-5.385019240030288529e+03,-5.628192748686741652e+03,-3.887478828570706355e+03,-4.096429058448816249e+03,-4.147251436408871086e+03,-4.112689173555664638e+03,-4.263794116554025095e+03,-4.547501447731834560e+03,-4.817558485301953624e+03,-4.983012298599348469e+03,-5.022193402726174099e+03,-5.194983207699709965e+03,-5.389362518177016682e+03,-5.542963658053569816e+03,-5.715724389508865897e+03,-5.891012594387531863e+03,-5.970258276265519271e+03,-6.026672109959214140e+03,-6.005529777471697344e+03,-5.960042758020433212e+03,-5.913434385867928540e+03,-6.029482685564345957e+03,-6.046857904791999317e+03,-5.983952733512728628e+03,-6.089950183104515418e+03,-6.166771148787790480e+03,-6.252918603014210021e+03,-6.315631866239315059e+03,-6.424186567420826577e+03,-6.436696602600885853e+03
0.000000000000000000e+00,0.000000000000000000e+00,-1.439023128072802683e+04,-8.067877394093468865e+03,-6.155470356566186638e+03,-5.335040156499164368e+03,-5.287377267881056468e+03,-3.677216383577401302e+03,-3.898312369849852075e+03,-4.088942283458387010e+03,-3.947714469486862527e+03,-4.172440029324383431e+03,-4.536779330617661799e+03,-4.757153365936900627e+03,-4.862606403865604989e+03,-5.081813891178320773e+03,-5.213932011413940927e+03,-5.388834043631165514e+03,-5.563955657525870265e+03,-5.738020421323001756e+03,-5.853224734866718791e+03,-5.986429688279756192e+03,-5.918797295811325966e+03,-5.936976695345641929e+03,-5.929071861323962366e+03,-5.895205807557217668e+03,-6.086352347873321378e+03,-6.046857904791999317e+03,-6.044427350200899127e+03,-6.109272466957446341e+03,-6.208284627084051863e+03,-6.275106421123410655e+03,-6.337822870139902079e+03,-6.456653826435960582e+03,-6.468877917037296356e+03
0.000000000000000000e+00,0.000000000000000000e+00,-1.439023128072802683e+04,-1.069660835704499186e+04,-6.497104317363814516e+03,-5.209464396671414761e+03,-5.101558721758461616e+03,-4.032486791649648239e+03,-3.915138939377780844e+03,-4.050928560682358238e+03,-3.965198630045296795e+03,-4.094617124543805403e+03,-4.440240667436845797e+03,-4.723879588683335896e+03,-4.776957784624240958e+03,-4.990656568573967888e+03,-5.129203271501869494e+03,-5.439694931380389789e+03,-5.578393770655929984e+03,-5.713401710817288404e+03,-5.864232108459228584e+03,-5.946900094907018683e+03,-5.879618977739094589e+03,-5.919781122357065215e+03,-5.901321803490103775e+03,-5.883473361326937265e+03,-5.994818781808296080e+03,-6.017465936200427677e+03,-5.990944781925634743e+03,-6.000984007994831700e+03,-6.150420280718875802e+03,-6.216837215114443097e+03,-6.247721346571309368e+03,-6.370940053081978476e+03,-6.410710464868861891e+03
0.000000000000000000e+00,0.000000000000000000e+00,-1.439023128072802683e+04,-8.611715193487729266e+03,-5.720471633489679334e+03,-4.570741971665329402e+03,-4.443514330095646983e+03,-4.868815783722159722e+03,-3.884274401103399669e+03,-4.007544398029298009e+03,-3.839050111864096834e+03,-4.013653504643570159e+03,-4.296954852664469399e+03,-4.662087719625771570e+03,-4.786530020830274225e+03,-4.971584433641627584e+03,-5.089734859806620079e+03,-5.310031172122643511e+03,-5.407057200294685572e+03,-5.613051637186174958e+03,-5.904894164066685335e+03,-5.965015436513867826e+03,-5.946900094907018683e+03,-5.919781122357065215e+03,-5.968897595128234570e+03,-5.843829181842525031e+03,-5.955607192975998259e+03,-5.978574941790422599e+03,-5.952665193874582656e+03,-6.021539372916156026e+03,-6.055630135048537340e+03,-6.164993376022875964e+03,-6.210716744634243696e+03,-6.278957798734970311e+03,-6.396960382390534505e+03
0.000000000000000000e+00,0.000000000000000000e+00,-1.448154616582894050e+04,-8.611715193487729266e+03,-9.099552684686412249e+03,-4.845176932851184574e+03,-4.551699528950050990e+03,-4.409240895178208120e+03,-3.814906938506734605e+03,-4.064298361689217927e+03,-3.883108165885112157e+03,-3.824796852395909355e+03,-4.195788311346061164e+03,-4.534829717943855940e+03,-4.852795826673072042e+03,-4.876716931832839691e+03,-4.979863178226669334e+03,-5.234777252215314547e+03,-5.357404046157061202e+03,-5.521558368618522763e+03,-5.868632597582877679e+03,-6.028789505635671958e+03,-5.946900094907018683e+03,-5.987795715661970462e+03,-6.002503379313364348e+03,-5.857994587898842838e+03,-5.856027379674546864e+03,-5.879534111587530788e+03,-5.854672117090634856e+03,-5.884413811682301457e+03,-5.923711494239517378e+03,-6.011031971842964595e+03,-6.129705025555538668e+03,-6.185462277240247204e+03,-6.367160148180125361e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.509873785775198485e+03,-9.707599593089185873e+03,-4.718138963171147225e+03,-4.384676818546295181e+03,-4.021882285861256605e+03,-3.403540497217281427e+03,-4.029874314758646051e+03,-3.855940447406427211e+03,-3.888020488920528805e+03,-4.186442633334313541e+03,-4.471341554325103971e+03,-4.731359217488845388e+03,-4.916007547060661636e+03,-5.041126996622796469e+03,-5.190731904538855815e+03,-5.428289439698877686e+03,-5.572579090591761087e+03,-5.819255556674387662e+03,-5.996105166575818657e+03,-5.923393492010956834e+03,-5.946473149136598295e+03,-5.987727961139896252e+03,-5.935571463084575043e+03,-5.867428363007627922e+03,-5.805268082342939124e+03,-5.766133675010410116e+03,-5.799967066275860816e+03,-5.816160684549998223e+03,-5.903886694528170665e+03,-6.058570037731637967e+03,-6.099288966037602222e+03,-6.237516380924661462e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.433599904298782349e+04,-1.179601078816202062e+04,-5.184158161728912091e+03,-4.363102950129520650e+03,-3.698146691093643312e+03,-3.411816288240287577e+03,-3.894941856871625987e+03,-3.831878447702995345e+03,-3.855216785880870248e+03,-3.963957398731796729e+03,-4.380952714136878967e+03,-4.630598466086483313e+03,-4.905915150814819754e+03,-4.926271734470340562e+03,-5.249074491014561318e+03,-5.360421944275361056e+03,-5.574823267306497655e+03,-5.735673872063207455e+03,-5.910916905470359779e+03,-5.899351267075772739e+03,-5.962917956714243701e+03,-6.004557766120989982e+03,-6.047222101929357450e+03,-5.989709665554373714e+03,-5.921874288971481292e+03,-5.766133675010410116e+03,-5.798220643888100312e+03,-5.798136105905853583e+03,-5.889350155011030438e+03,-6.022828922157598754e+03,-6.099288966037602222e+03,-6.173289360934320939e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.433599904298782349e+04,-1.179601078816202062e+04,-6.045964353729596041e+03,-4.480381701562371745e+03,-3.586808317811970483e+03,-3.500932610472674241e+03,-3.723872336779579655e+03,-3.833133620825706203e+03,-3.908773669378134400e+03,-3.999498273688593144e+03,-4.335348070665972045e+03,-4.604918701093497475e+03,-4.843273411121346726e+03,-4.988752227149017926e+03,-5.176123044050282260e+03,-5.275847622204123581e+03,-5.573314998238678527e+03,-5.679139682092005387e+03,-5.821069818914298594e+03,-5.983190970985368040e+03,-5.880356852251604323e+03,-6.004557766120989982e+03,-6.030477327499294915e+03,-6.018755941696042100e+03,-6.027286083875284930e+03,-5.875314100514541678e+03,-5.798220643888100312e+03,-5.795400916558825884e+03,-5.853352957767032422e+03,-5.987342444266762868e+03,-6.054715533988186507e+03,-6.054715533988186507e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.433599904298782349e+04,-1.064851225172173690e+04,-1.060981820485282151e+04,-4.381999022139012595e+03,-3.634931466782074494e+03,-3.289885022131257301e+03,-3.384671721190160042e+03,-3.706976736791333678e+03,-3.735824244512545647e+03,-3.917888283825632243e+03,-4.196458291596055460e+03,-4.556405091742421064e+03,-4.817817278685681231e+03,-4.915025602111405533e+03,-5.088215322122496218e+03,-5.194138752360955550e+03,-5.500822838284393583e+03,-5.609734985289981523e+03,-5.772208828393851945e+03,-5.983190970985368040e+03,-5.975450755007692351e+03,-6.004557766120989982e+03,-6.030477327499294915e+03,-6.056749193851572272e+03,-6.027286083875284930e+03,-5.921874288971481292e+03,-5.783532732250044319e+03,-5.778073279965838083e+03,-5.838438372335294844e+03,-5.911980657995671208e+03,-6.038470563490799577e+03,-6.038470563490799577e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.433599904298782349e+04,-1.064851225172173690e+04,-9.732846041008457178e+03,-4.381999022139012595e+03,-3.760628111960254955e+03,-3.508356156614463089e+03,-3.185447681127134274e+03,-3.636503392130168322e+03,-3.617680731756970090e+03,-3.781645050362849361e+03,-4.154256603152650314e+03,-4.520541160715783008e+03,-4.807599668076512899e+03,-4.865651314299784644e+03,-4.941591811682731532e+03,-5.212365635637968808e+03,-5.266496476318110581e+03,-5.448218464964787017e+03,-5.632586007368278842e+03,-5.794741336597888221e+03,-5.886919636866619840e+03,-6.001741004091939431e+03,-5.983849955793521076e+03,-6.080358008861198869e+03,-6.051160234154018326e+03,-6.058486238359086201e+03,-5.823561371138381219e+03,-5.722501489214676440e+03,-5.816800544954022371e+03,-5.911980657995671208e+03,-6.017425434909734577e+03,-6.038470563490799577e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.439023128072802683e+04,-1.064851225172173690e+04,-9.732846041008457178e+03,-4.381999022139012595e+03,-3.690501787065619737e+03,-3.628928287752636606e+03,-3.187674158400868237e+03,-3.552236786962753285e+03,-3.546542066800701832e+03,-3.767779499028374630e+03,-4.049833977583832620e+03,-4.344373281635686908e+03,-4.739549538011226105e+03,-4.842707958521189539e+03,-5.003040708521198212e+03,-5.201526128190618692e+03,-5.122310861265004860e+03,-5.383090779438636673e+03,-5.616526681461533371e+03,-5.756578500571215955e+03,-5.824221459521611905e+03,-5.900048867501052882e+03,-5.957427212635705473e+03,-6.007881806972530285e+03,-6.017652821108056742e+03,-6.023562991062729452e+03,-5.985908355981167915e+03,-5.858953250163185658e+03,-5.818796277953897516e+03,-5.842202078664473447e+03,-5.972551484237540535e+03,-6.008489861489588293e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.439023128072802683e+04,-1.045707966428377767e+04,-1.002212738362650271e+04,-4.698952688416796263e+03,-3.603204732810665973e+03,-3.476478234100184636e+03,-3.008408527188926655e+03,-3.531376575682500061e+03,-3.417644048024736094e+03,-3.708277221868479046e+03,-3.835165035677399828e+03,-4.169720507267380526e+03,-4.729139018402352121e+03,-4.817692806601456141e+03,-4.873430047501832632e+03,-5.214836518717959734e+03,-5.191381138115903923e+03,-5.332362541391943523e+03,-5.536493033341723276e+03,-5.704422951691954950e+03,-5.772419835574462013e+03,-5.803771390379937657e+03,-5.903765819470238057e+03,-5.899107113771674449e+03,-5.975598872341863171e+03,-5.959097096527732901e+03,-5.921733001650363803e+03,-5.795147620553455454e+03,-5.755489421202258200e+03,-5.778231585584258937e+03,-5.948210417978186342e+03,-5.948210417978186342e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.439023128072802683e+04,-1.045707966428377767e+04,-1.064851225172173690e+04,-5.578971495048740508e+03,-3.746537370006042693e+03,-3.760628111960254955e+03,-2.970594837128387098e+03,-3.443183328733635335e+03,-3.433530938139680984e+03,-3.523628283182351879e+03,-3.718601140096801828e+03,-4.150212246048709858e+03,-4.676402599792498222e+03,-4.924689412013310175e+03,-4.814930025246177138e+03,-5.129887535463686618e+03,-5.137626334065745141e+03,-5.272614929564030717e+03,-5.541038039403872972e+03,-5.661838370321945149e+03,-5.787216513741261224e+03,-5.829955118731295443e+03,-5.954306498639740312e+03,-5.882032918821059866e+03,-5.942453252021648041e+03,-5.927402895562441699e+03,-5.921733001650363803e+03,-5.795147620553455454e+03,-5.779288866387135386e+03,-5.814379773824702170e+03,-5.916470466310218399e+03,-5.948210417978186342e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.448154616582894050e+04,-1.045707966428377767e+04,-1.064851225172173690e+04,-1.077007181641973693e+04,-3.775789335736717476e+03,-3.760628111960254955e+03,-2.759010142585694666e+03,-3.304535037718443164e+03,-3.358527125794545555e+03,-3.462371607244293500e+03,-3.718601140096801828e+03,-3.886914352919417070e+03,-4.403244496361087840e+03,-4.839435689557139995e+03,-4.786773856869488554e+03,-4.995809399753255093e+03,-5.001966817112172976e+03,-5.154519570180483242e+03,-5.473162952607684929e+03,-5.577117424992840824e+03,-5.747808915448373227e+03,-5.780325222385525194e+03,-5.935238863560587561e+03,-5.882032918821059866e+03,-5.951348921009762307e+03,-5.927402895562441699e+03,-5.944965457687942035e+03,-5.889439480020606425e+03,-5.790862142161928205e+03,-5.869598235728363761e+03,-5.870084399717638007e+03,-5.954565268554863906e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.033624116557575690e+03,-1.064851225172173690e+04,-1.077007181641973693e+04,-3.775789335736717476e+03,-3.760628111960254955e+03,-2.837450085509313340e+03,-3.344191830617039159e+03,-3.418251749449032104e+03,-3.463861670182720445e+03,-3.718601140096801828e+03,-3.750093527478289161e+03,-4.301062906395811297e+03,-4.747641432893849924e+03,-4.767429752697075855e+03,-4.978173094365770339e+03,-4.976086929804942883e+03,-5.176442333102912926e+03,-5.305589054426999610e+03,-5.511323369692757296e+03,-5.680019177378540007e+03,-5.740687952759785730e+03,-5.903647363463643160e+03,-5.892895200077790832e+03,-5.951348921009762307e+03,-5.989650901945236910e+03,-6.005582244820941014e+03,-6.005582244820941014e+03,-5.860901032386750558e+03,-5.916320830502522767e+03,-5.942333605415914462e+03,-5.978178789456936101e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.631445808003316415e+03,-8.120847094262757309e+03,-8.427978482716098370e+03,-3.992485647901616630e+03,-3.735949620044823405e+03,-3.215177672362467547e+03,-3.344191830617039159e+03,-3.418251749449032104e+03,-3.483989883121625098e+03,-3.553303137315496770e+03,-3.739014501531570204e+03,-4.176486770673277533e+03,-4.747641432893849924e+03,-4.617714414713340375e+03,-4.872217477743693053e+03,-5.043172464299175772e+03,-5.092664869386050668e+03,-5.250559159938527955e+03,-5.449535102678829389e+03,-5.621821651961306998e+03,-5.675435473291261587e+03,-5.757906126724102251e+03,-5.851566321808482826e+03,-5.826703089277964864e+03,-5.939215806051091931e+03,-5.968934049068960121e+03,-5.965557952451237725e+03,-5.906087686412659423e+03,-5.798965501132788631e+03,-5.794161269987237574e+03,-5.898208168557848694e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.439023128072802683e+04,-6.561806303212507373e+03,-8.429695756270766651e+03,-4.131369610334409117e+03,-3.531172396568469594e+03,-3.454539153077550054e+03,-3.362367700193384735e+03,-3.350776903594537998e+03,-3.522122712302672880e+03,-3.456591918897279356e+03,-3.705125991191051526e+03,-4.106687875623399123e+03,-4.449122976483012280e+03,-4.493400175895752000e+03,-4.826771354614442316e+03,-4.996556760470292829e+03,-5.141950383447742752e+03,-5.209302679899352370e+03,-5.452895685940148724e+03,-5.621821651961306998e+03,-5.675435473291261587e+03,-5.714795958899004290e+03,-5.851566321808482826e+03,-5.897741699425459956e+03,-5.949858594936771624e+03,-5.991792867727982411e+03,-5.965557952451237725e+03,-5.906087686412659423e+03,-5.961178886658615738e+03,-5.838512003127983917e+03,-5.898208168557848694e+03
